gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.145696813642138989e-02,-5.988640474960077453e-02,-4.457584435252304883e-02
5.083001395329102279e-02,5.537306679795129388e-02,-6.658743924396851033e-02
-5.496740526923347275e-02,-5.877062289627298097e-02,5.866240398854798144e-02
-8.802244319424928909e-02,-5.233561416108076930e-02,8.288093398799788181e-02
6.607257044724179629e-02,2.896315677802061006e-03,7.565379215394772011e-03
3.589464371061022729e-02,-1.986207753718480240e-03,-8.611552789786609124e-03
-5.609542982838094938e-02,-2.374560937384051149e-02,-5.691988694760755085e-02
1.430623796800643312e-02,7.171448607265643038e-02,5.223842053610919245e-02
4.139791824497934813e-02,6.707903086898966971e-02,-3.613415459834340773e-03
-1.212907608222835998e-01,2.287496366762245895e-02,-3.239794950663940631e-02
-4.572519591208852596e-02,-4.826145710005640826e-02,-5.942995737221722780e-02
2.177547578395348446e-02,1.089944354381926911e-02,-3.604889523582963020e-03
-2.162382064455917186e-02,8.009646092774846959e-02,5.779365486763132255e-03
8.105713128902883660e-03,-3.921190423518800677e-02,-6.921013867493942297e-03
-4.058425487905729240e-02,-2.594647246784241926e-02,-3.675120875922979150e-03
6.855521263993220871e-02,-8.534011618896436904e-03,1.963745080296065357e-02
-6.305131333410732286e-02,-1.903237838977072868e-02,-3.524879490478222133e-02
-2.560330986932140163e-03,8.822801226154630694e-02,-4.110377047050450122e-02
1.014918775478629992e-01,-6.568713923632334140e-02,-3.059003341751418900e-02
2.371011897964060439e-03,-1.155567471640387145e-01,-1.744774020905206016e-02
-3.517132371515619554e-02,-8.442696292856495532e-03,-3.220689043049140311e-03
-2.984237486907335979e-02,-6.481951306171709892e-02,4.620370541146915505e-02
5.852112868787071043e-02,3.158295532642237807e-02,6.483201719723320940e-03
7.814331592065461643e-03,-4.318137523883131684e-02,-1.682288697581121525e-02
-2.201682614975692537e-02,-2.367731984329007888e-02,-1.684895430173917864e-04
-2.115007985541533103e-02,5.525303871071466505e-02,1.741556761505156162e-02
3.250718303095717632e-02,4.574202065638797998e-02,7.923338668120732953e-02
-6.215542535962248483e-02,1.366227296424797491e-03,-9.684958388332096102e-03
7.066496564482899027e-03,9.417088682568254196e-03,-1.274451580594529801e-02
2.896598319817229178e-02,-6.350326823523692876e-02,-8.082699453916855625e-02
-1.218133553734153038e-02,-1.642198767834038980e-02,3.769807032383300921e-02
-1.074007988640621053e-01,9.352896415887018700e-02,-2.936952203555025925e-02
-9.641549326784720070e-03,-3.521118660953542062e-02,4.178167750210701192e-02
3.164149967671562452e-02,-1.214145080290016804e-02,-1.005580368451593903e-01
7.951596769627214401e-02,2.047061853483983507e-02,-5.974584821486376984e-02
-3.578140661424478869e-02,2.389066934519008811e-02,3.233799229932847463e-02
-4.008828163649772597e-02,-2.447522543329882019e-02,1.026015409621194342e-02
3.648384799952147928e-02,-4.988196482239093399e-02,-3.966226692782065522e-02
8.105634766120020651e-02,-7.225999188456010136e-02,-7.453175651507389955e-03
-3.279314758713797878e-02,8.005488557591516202e-03,-4.358139603971131898e-02
-2.964951157785580133e-02,-2.325384885097494039e-02,-5.478276536991993212e-02
4.178791057170325174e-02,1.440517262064224847e-02,9.234141277662730185e-02
5.751736847811655430e-03,-2.038433600389760389e-02,-7.708475779895401954e-03
6.539608726370417513e-02,3.215231927664496253e-02,2.704100419397898261e-02
1.123473643633274635e-02,2.116184327329889703e-02,4.074282049753039786e-02
-3.668775203686836656e-02,5.591225193687519163e-02,-5.031180458084481832e-02
-5.712870259558115726e-02,5.666261562731331886e-02,-1.326901941363783401e-02
7.267279986954209084e-03,4.526216855656606947e-02,-4.512120372207804181e-02
7.176934716650539003e-02,8.093620354061475952e-02,1.146779953947414665e-02
-4.025400856964682361e-02,7.896818880385937656e-03,-7.266546977619901815e-02
1.419958142718079526e-02,3.007953524961737984e-03,-6.691935451230426879e-02
1.989216242935985812e-02,4.402011189614243175e-02,-2.196744709094071435e-02
-9.293552000586352210e-03,-7.208504572683160569e-03,2.898261149591382230e-02
8.981544942176329302e-03,1.149523918311205067e-01,3.311710429263397398e-02
5.763651680798315829e-02,2.120001408483681779e-02,-1.295263362089382926e-02
2.245683709765776415e-02,5.829479401388689558e-02,2.814927305735431817e-02
-9.537252175080690800e-03,1.006408182609339480e-01,1.514732343507224632e-02
-1.726247169544072122e-03,-1.483465101891176877e-02,1.951494242565789475e-02
-7.482034311658081541e-03,1.787756674953393590e-02,6.378452489722369334e-02
-1.944090223505926321e-02,7.601362393673904982e-02,9.894677097402248753e-03
1.610298403997919778e-02,3.900273294061072649e-02,3.245311522974723278e-02
5.048165849754907009e-02,2.186995353921809132e-02,-4.160575577419989290e-02
-1.945324554876108267e-02,2.849587266823278963e-03,2.561430557927973570e-02
-7.176054198717997205e-03,3.360428330265012586e-02,-5.278238796367929267e-03
-3.470587296337219758e-03,-3.076021636398460629e-02,7.499131022706524707e-02
-5.850625589192903590e-03,2.190042637703505310e-02,5.036014948712138478e-02
-8.565713764229092309e-02,-9.342139022770708234e-03,-4.337764927007619134e-03
1.865050945302637250e-02,2.714562059643588210e-02,2.839825131739515118e-02
1.226723178351924685e-03,-2.259895811261210946e-02,-2.216156844673339288e-02
5.876452791435907846e-02,4.018641232272173597e-02,-2.704269288341437996e-02
-6.099138441176670325e-03,-1.547748910338535289e-02,6.275062044108314918e-02
-1.493498355552600083e-02,-3.274018789724506689e-02,9.461873644596519375e-03
-3.262912111105676499e-02,-3.921949776418991868e-02,-2.043830163207339262e-02
7.916070001298027015e-02,-1.073251402738448039e-02,-7.788716464125736150e-02
1.428231824260933671e-03,-8.957888904840473343e-02,-2.042341861857428081e-02
-9.456182227906013982e-03,1.276017779024621601e-01,2.312094975044555120e-02
1.616265540388041669e-02,-2.097818460064886786e-02,-3.305083168526497250e-02
2.528775285869490005e-02,-1.993994136685486515e-02,3.053366669570845016e-02
2.761835910740175273e-02,-1.140263734763590289e-02,7.425492472823140566e-02
1.802856780553518598e-02,6.077526748920651818e-03,2.981632722067078037e-02
-1.748886830815708782e-02,3.238891537181856628e-02,2.860150601319736210e-02
-2.279289436578339767e-02,5.150222765215367940e-03,-5.664290783820425529e-02
3.493598917861726744e-02,-9.385859176559742389e-02,-4.678933334592367405e-02
-4.201025517605089243e-02,-8.431204625845159853e-03,-8.512028672575866484e-02
7.197308918518120768e-02,1.136873501517450665e-03,4.492487806246819176e-02
6.954246770180415316e-02,2.181981238960636546e-02,-3.817161041338273855e-03
-7.722276093760188122e-03,3.158083937419239873e-02,4.196258084982847775e-02
-4.650856861181753427e-02,-2.017769438508073762e-02,6.968498362058500595e-02
1.111968443182390597e-02,-2.969305762840394360e-03,3.142352087293175111e-02
-1.090851833183065743e-02,1.879299672825119130e-02,8.254657233988405354e-03
7.931920796487693798e-03,-3.739817484828997923e-02,-4.311875930493954193e-03
-8.900601694078167508e-03,2.182295055864255304e-02,1.145803509376666640e-02
6.210088423514662469e-03,-4.939788602125923939e-02,-4.198367306249096292e-02
-1.869679502664359227e-02,-8.481661708529640575e-02,8.758679597432186825e-02
3.692108870796987491e-02,1.332096530451679431e-02,-8.008746702169617119e-04
-2.743923945247521423e-02,-4.473117829093747194e-02,7.708259839015681181e-02
1.581128082100568969e-03,9.849940928258515971e-02,2.736119812718632374e-02
4.740789305252988972e-02,4.192479201637321767e-02,4.763782245594926079e-02
4.782011159228527486e-02,1.555844843831695988e-02,6.919663781667649387e-03
-5.509216987276250449e-02,1.462697163310840154e-02,9.214850032184205078e-03
-8.601152021076068771e-03,-6.217826336688536681e-02,-1.494581489253375001e-02
4.859733600504711581e-04,4.601939070091643630e-02,-2.926760671054591707e-03
1.775037928084342159e-02,1.308249670446165122e-02,1.416323586136214625e-02
3.544051145547724019e-02,1.134772726970532074e-02,3.112495089926534467e-02
6.352772589439469042e-02,-2.808220920949357560e-02,-2.182054098596062156e-02
1.064256467495829951e-02,1.471915854169301291e-02,4.231965984352421828e-02
-9.246127813479428081e-02,-2.185548901013634887e-02,2.448733961641298522e-03
3.327828554314843368e-02,4.406316736510750010e-02,-1.069207939479548813e-02
6.134927930955148823e-02,4.118635681188744652e-02,4.906546545722265118e-02
-1.909544330047280303e-02,3.227447001692023559e-02,1.874444669021477911e-02
1.923618118890062581e-02,-6.505943708761970264e-03,-1.154063109492488165e-01
-4.958617619436470753e-02,-2.400998245927056865e-02,5.045272158346970209e-02
-2.088383788690871892e-02,-2.529082009435953265e-02,3.946903198879771028e-03
5.667658459165279827e-02,-4.947119899191766007e-02,-2.732320097275631014e-03
-1.009171442987376712e-03,-3.672461825814246628e-02,1.216674651295780209e-02
2.284828301091767003e-02,-8.163217288195435961e-02,-3.312711868262441933e-02
2.023186417572866048e-05,-2.686902994857104029e-02,-4.872481471740816236e-03
-4.676609169140309719e-02,4.389559480719751328e-02,-3.892819616777323712e-03
-1.272754382823522608e-02,-2.776734164307998950e-03,-3.483742286642688146e-02
-1.422708468367748190e-02,4.152172615274215411e-02,-8.970393763817783445e-03
-1.107879702172205189e-01,4.171115514311948824e-02,1.832320275931153403e-02
3.305154821141931959e-02,-5.314500854918973588e-02,6.485330075329280575e-02
-2.861635874727565601e-02,-3.623516615924354117e-02,-6.270089712034713700e-03
-1.573079956043529903e-02,1.428711022999090349e-02,-5.103667634346430518e-03
1.723741904565288547e-03,6.467048913260545207e-02,4.718740301714709554e-03
1.445978565278449590e-02,-3.836177077967627136e-02,4.913736072087197815e-02
-3.368941822740827846e-02,-5.200164378912894986e-02,-8.795559334666910867e-02
3.228485839042173622e-02,-1.377504780432984265e-02,-2.887909476767130598e-02
-1.047845800113714546e-02,6.099131333447110198e-02,7.960724648113311902e-03
-3.847708172019700945e-02,-6.771633109172588497e-03,-4.216249794557706126e-02
5.990452156869102186e-03,-3.781426256497722599e-02,-2.403597594015603051e-02
-1.538236054952223271e-02,2.521109691381368673e-02,5.746464420391271533e-02
3.874113495523446443e-02,-4.710683643218881861e-02,1.434129814605688766e-02
6.680073840957114623e-03,4.771263366916563692e-02,-2.057898822331590341e-02
-1.196621320238849123e-02,5.904811213327776712e-03,7.737612296235349407e-02
6.944161214476336774e-02,1.027620999035642746e-01,-4.541022170335573538e-02
7.406869867615582803e-02,3.080380997240467211e-02,-2.889615398289698683e-02
4.247806294488485485e-02,-1.556531270551200080e-02,-8.383924575934989520e-02
2.529913613060515154e-02,3.043593929130928438e-02,-3.168156882080534059e-02
-8.944132629724753716e-03,1.187777543269535017e-02,-2.851302380732793906e-02
6.967217864228331115e-02,-7.868736290197844707e-02,1.319616655179400508e-02
-6.886507574012148969e-02,5.302067779615990406e-02,4.779552588429128446e-02
-1.199521329629902287e-02,2.792713046885184069e-02,3.237762458100547445e-03
2.601132752682102506e-02,-5.923141944937261594e-02,-1.458836436082497703e-02
-9.369945577634966952e-03,-6.394336537575312507e-02,-9.460186365662865207e-03
-1.907679341983896035e-02,-9.421424575257093814e-02,-3.218444086324646208e-02
2.202001918685362897e-03,5.227080840692980429e-02,-5.971998725453058800e-03
5.405676729187925550e-02,-1.016033910053067797e-03,-5.392412287536663823e-02
-2.587213690654454820e-02,7.190743166901959749e-02,1.732922646306021960e-03
1.215200469364532965e-02,2.926623906161344643e-02,5.495483469773802809e-02
8.676631295058072346e-03,2.866177548371827422e-02,-1.924338059199393047e-02
-2.791984976283506947e-02,-2.091094979389341094e-02,-3.768533890761649463e-02
-4.537309311976879880e-03,-1.452097901265534709e-02,2.300693789218690236e-02
-4.628943526801480857e-02,-2.526994920134444794e-02,-1.000701694445628315e-01
3.747721235530230427e-02,4.270894176172875673e-02,1.170219497498605106e-02
-5.481126370839025513e-03,9.439511051361423877e-02,-2.400309647101816005e-02
4.293513596627700907e-03,-3.774318351333974097e-03,-1.430194645336434027e-02
3.737654591231692053e-03,1.653138013201646984e-03,5.153124594132608288e-02
4.263379155796230557e-02,5.903213577330521100e-03,-4.559416982839006871e-02
4.439629283820824973e-02,1.391550935780138179e-02,1.367556081609329170e-02
-1.738407935113418790e-02,1.159693216236237258e-02,6.859806775405958602e-03
-8.783991855353010317e-03,-1.002102514379158149e-01,7.833838302436436224e-03
5.568207287438018543e-02,1.204530170314131732e-02,4.071550142702608927e-02
5.354017777069981776e-02,-1.819110119523650523e-02,2.048271654390600854e-02
-9.374300793005001242e-02,-5.079873413271931981e-02,3.116542382395637301e-02
5.044655463893023967e-02,-7.153223897839048120e-03,-4.546969945806783597e-02
-3.573629471440132460e-02,-7.402038617180140001e-03,4.833699032119651668e-04
3.444292301714311361e-02,-4.280229723438532669e-02,3.092028121655798420e-02
-2.421377452971158750e-02,4.754342506224844972e-02,5.233788091265018788e-02
-5.047113039541002710e-02,-2.402757702356592140e-02,-3.037406229577305911e-02
-3.608098062310097220e-02,7.017193261977798524e-02,5.637178890611425214e-02
-6.618689030686570988e-03,2.931977231300492322e-03,-1.140525470861340762e-01
8.392770482759394010e-03,5.849317358706966619e-02,6.556575806353960589e-02
3.588339954777051977e-02,6.486938389154658924e-02,-5.815556565283674928e-02
2.573848201230660715e-02,-2.759444444612149834e-03,4.431710843869138272e-02
3.653541400211533785e-02,-3.255312673155752456e-02,-9.986204002183727418e-03
2.073571865180256699e-02,-3.908007954654328653e-02,3.187448152870052398e-02
-6.972693901354296182e-03,4.222050263945144148e-03,2.001187584582274359e-02
-7.103310339560436025e-03,-2.044224385536543703e-02,1.248252266865422337e-02
8.211948273758423733e-02,-9.538871266525174308e-02,-1.794000359746267302e-03
9.957019260419501527e-02,-1.369728340687524290e-02,5.461463051333375479e-02
-7.425377261033656862e-02,9.912667635868930432e-03,-1.941174929241219066e-02
1.987949978898871650e-02,4.035176334536091231e-02,1.486513010483803479e-02
-3.175431042492438127e-02,1.059622646988359583e-02,1.347321410440518227e-03
2.192923699579340385e-02,-3.495203204555157213e-03,-7.416545763797632862e-02
7.848368492863589882e-03,2.189629378752226685e-02,-9.754037199853474172e-03
-6.264253556372613441e-02,-2.433980037653182132e-02,-1.823017805312146956e-03
-1.885654379613771123e-02,4.052973969269441784e-02,8.526433768533778212e-03
-6.445619204807281899e-02,-1.191844991803257640e-02,-5.083307713999041938e-02
6.345233775859374092e-02,9.887524470331827270e-03,4.031150860105087858e-02
3.745958602391075837e-02,4.333190388336205512e-02,-2.175111041866658462e-02
2.503346949055247975e-02,-6.604243830823167951e-04,4.342375878318770199e-02
3.534772838192231596e-03,-2.261076609903996115e-02,7.273703779354302084e-04
8.936100540663972566e-03,-6.707872190245478539e-02,-8.567441490108718138e-02
-1.548911218726241497e-02,-7.487010565587172255e-03,2.114957668230371332e-02
8.728584515143161804e-03,-5.909395883949111403e-03,4.310203861999871953e-03
2.186121436182421329e-02,3.655561044185378326e-03,-1.644159209127105028e-03
5.016910037959465725e-03,9.519948827504313635e-03,6.488833497830287511e-02
3.027977394381858520e-02,-2.004522833871757309e-02,1.369706912281793733e-02
4.946007633817929572e-02,3.211369284684657821e-02,9.205716749268105098e-03
-2.750092248455582311e-02,-6.685742281849844405e-03,-1.304651357302818310e-02
5.459034216151672364e-02,7.990162042185841584e-02,-1.130629125471812810e-02
-1.369459279035749669e-02,1.710955041423278984e-03,-3.191135455112035363e-02
7.522532909176045390e-02,7.200599322208956800e-03,6.354320834996099454e-02
8.865148450839637970e-03,-3.036843200739043885e-03,-6.188201326943817970e-02
-2.376489151331754104e-02,-2.348127707851179954e-02,-1.239171218632326328e-02
8.907379642094649663e-02,-3.281866159704041608e-02,-3.364213363726956552e-03
-2.219313554792003498e-02,1.754452504114072456e-02,3.452202293156127200e-02
2.695485288695788351e-02,-3.287030621755062526e-02,7.293067152063023931e-03
3.273388774978342602e-02,-5.425160109584991480e-02,-2.414142136416633222e-02
7.786951383174141317e-02,-6.424327188334635896e-02,-5.361882110712563355e-04
-7.515235080980910663e-03,7.117476616727562433e-02,-1.038405271132170939e-02
5.791134668963710680e-02,-4.999145358093471520e-03,-1.167768372366735814e-02
1.717417223604263826e-02,8.145818626081409441e-02,-4.966417760248369867e-02
-3.502683930402946538e-02,3.141093107888269509e-02,-1.151466868194539299e-02
-3.787615533391773537e-02,-3.280297131929939269e-02,-7.435634296752158257e-02
9.895046342714697990e-03,-8.637451726226214044e-02,2.496025692888386230e-02
4.470699670143023913e-02,1.879573739084055293e-03,-4.876481452192190508e-02
-2.873411681376572980e-03,6.762628535323050340e-03,9.117264294558554555e-03
5.070550491387015163e-02,-2.321250229213699459e-02,-1.740911455525513728e-03
-3.603328338310451268e-02,-3.307620657287663885e-02,-3.943820015907497506e-02
7.011203757826191263e-02,1.590742863675355043e-02,-2.658543291172569059e-02
3.887204237330382089e-02,-2.381389362064717172e-02,5.827764423814014300e-02
3.550004710749743442e-02,-3.769628334748466314e-02,-4.141616201716244450e-02
9.953405444551827880e-03,-1.038518425515441435e-01,-1.713495373548076144e-03
-9.945603101801518686e-02,-3.727647117093395301e-02,-1.468935154044183691e-02
1.686526471497616642e-01,-3.797347800590622838e-03,-1.601714522841380522e-02
5.713677857372359559e-02,2.557292316212248645e-02,-3.873685160142685546e-02
4.132455319205599609e-02,4.256414817073424922e-02,-4.890117723066837729e-02
9.541470535182427701e-03,4.348041153502631151e-02,-3.474707550083055985e-02
3.112184744574365142e-02,-5.367482098036048532e-02,9.479224952025357923e-04
5.340600355622752635e-03,6.962100112162175614e-02,-6.993878384355554922e-02
1.975406372699234012e-02,-1.696849139082987415e-02,8.708130803487977578e-02
1.269633662148817593e-02,-5.605476059790188287e-02,-6.404558279617245109e-02
3.632850845216333696e-02,3.875404216892690962e-02,2.146105933209139366e-02
-3.302863867450948204e-02,1.468361811685170437e-02,-7.210364463160141846e-02
2.756265775171595558e-05,3.094237337411294073e-02,-6.739828689684783380e-02
-1.030040746674191696e-02,2.657632323806397023e-02,-4.766784126794411380e-02
4.040622094870736924e-02,7.303541997351307644e-03,5.247561066638283672e-02
3.132170701926081935e-02,-2.629733629077275823e-04,-4.489689936880306674e-03
-8.240061420498588640e-02,1.254931095437942547e-02,2.049922274078006326e-02
-3.611235880919105856e-02,-4.909349626331980382e-02,-9.284247990783279017e-03
5.924640494503772420e-02,9.581380495280318946e-03,-1.113302422776312958e-02
-3.305899491520426087e-02,-6.487334839329769731e-03,6.331284135996706475e-02
-6.744069850290791701e-02,-1.614085549142948994e-02,-7.848631463762392735e-02
-4.870616581148482643e-02,-4.232776214562389977e-02,1.943265791029971656e-02
1.951311720349962683e-02,2.901549590387841188e-02,-3.833650826620768615e-02
3.811897587574140933e-02,-2.621759277092175575e-03,-1.345651180720809810e-02
1.271420376515580708e-02,5.142832040231414513e-03,-1.033268961405164887e-02
7.668756753085150327e-03,-2.939446147691908082e-02,9.655203863728431882e-03
1.203017185245081229e-02,5.414679011057371531e-03,8.336413402522567517e-02
1.033490864685446611e-02,-3.462377746603834128e-02,-1.067754484566056927e-01
4.240773316472855325e-02,-2.064284961315722075e-02,-1.822112835438153416e-02
4.622382065316713029e-02,-1.243816554026601004e-02,-5.293152413290090619e-02
1.126468864963342809e-01,1.515626470948385623e-02,2.590030918258637987e-02
5.956213968562849154e-02,-2.928717157302128393e-02,-2.173464019391646573e-02
-4.284149314077367876e-02,-2.559112801266641424e-02,-1.713256393983011994e-02
-1.164060965932045034e-02,3.572096776134185692e-02,-6.547450319129531626e-02
-8.270572793021960245e-02,3.722987065280761176e-02,9.191169730428166984e-02
3.930913507245985955e-02,-3.879125594462800447e-02,-3.082655626580565675e-02
4.901872269647711972e-02,-3.553975206616871024e-02,-1.143182610258830501e-02
-2.956280747883758414e-02,6.371655756855620911e-02,-5.870165151429733441e-02
-1.079453746671483194e-01,2.408375924424988393e-02,-3.258403560200858612e-02
-2.415314108472891436e-02,4.535943908118955648e-02,7.878396049193121115e-03
-1.566378322080691152e-02,2.105493495361257864e-02,-3.174972212130471039e-02
4.578774062024946329e-02,9.640835896454498510e-02,8.640085409690857017e-04
-5.624581906461603026e-02,3.758298803035509811e-02,7.011333130234886912e-03
-3.640374817771351718e-02,-1.309791115138838648e-02,-1.443018711891192254e-02
-3.072082520393662822e-02,1.979823316651986576e-02,4.536800962391954010e-03
-2.038169613522160598e-02,9.995525012748262411e-03,-2.144808554989252949e-02
-5.145900737172778849e-02,7.782742247372546537e-03,5.791494970111443069e-02
-7.016272626547559454e-02,-2.676661810126082855e-02,-2.129932427099713935e-02
2.144328353740365678e-02,4.539858881788651906e-02,8.330644189037327008e-02
4.953624200815809342e-02,-7.391608492285249576e-02,-8.193537112939979286e-03
9.656375010179350446e-03,4.879591118675027928e-02,-3.646934020599307963e-02
2.332485932156998232e-02,2.872908973209999106e-02,3.175338048950993031e-02
7.387338030903781161e-02,2.289128779436506306e-03,2.601474317784589069e-02
4.757093136758860918e-02,4.509495411443534274e-02,7.661609413732356488e-02
-1.306874929303060429e-02,-8.355029866989968634e-02,1.818620512002100398e-02
2.104957152307755999e-03,-2.951544199928959628e-03,8.668911840658619083e-02
-1.122689722866232129e-02,8.905191953032468716e-03,3.609684659253012406e-02
-8.581822782876310889e-05,2.934785145372009046e-02,-3.348378523391269679e-02
3.639886936323848132e-02,-2.658862854546614057e-02,1.111870797160556673e-01
3.808217711388365428e-02,7.405634589313424276e-02,-8.513670356212292567e-02
-1.778067623396975203e-02,-2.947024544552195174e-02,6.265973131095960158e-02
4.164699325569320293e-02,-1.396744696288003233e-02,-2.031697598645040501e-02
1.527553259464912647e-02,1.108602751418469312e-02,3.470319816235153260e-02
3.055467050334181867e-02,-4.308389066153918423e-02,1.112921343380132884e-02
-3.985983126498535145e-02,6.814838921078193029e-03,7.191615919174425969e-03
-1.991905861824610699e-02,-3.390737165189945668e-02,7.860599848579863727e-03
2.867967608587661948e-02,9.610417118416689219e-03,1.391240176204163771e-02
2.663445072932981578e-02,-5.553083597911010090e-03,-1.816872427747480770e-02
-6.642218886793289923e-02,5.755552766377133346e-03,-4.122143911905645081e-02
2.562261703671565513e-02,8.779667529087657046e-03,-4.369922490511419372e-02
2.185606500520894183e-02,-2.914190580489642302e-02,4.773037123520731256e-02
-1.705685242294634196e-02,2.380167574432995661e-02,-6.620935714480295775e-03
-1.605705515385316001e-02,3.167794004149084020e-02,2.635964431226249169e-02
-1.657296098994343395e-02,-2.588490083544222817e-02,-2.169457233397110735e-03
-1.592628139032760751e-02,1.908648902320817659e-02,1.728071532059997917e-02
6.881097124262858244e-02,2.834690953534899777e-02,-4.696082953512390433e-03
-4.843576209744122202e-02,-2.950541252952792667e-02,5.153798762683402257e-02
9.329697781244837562e-03,2.836705960760320736e-02,2.322263352998149566e-02
1.793825868523462111e-02,4.312164325649937152e-02,7.341837270698514661e-02
-4.071977804410115837e-03,2.203743083513605427e-02,1.346344005060664574e-02
2.507342095294243234e-02,-1.399550092003274196e-02,-7.170740823799558183e-02
2.017499212467621476e-03,5.951764861287175273e-02,1.094030974036534071e-02
-2.763380551436027399e-02,-2.321073450171028466e-02,5.681558259472403033e-02
-2.409288601172488841e-03,-3.471252220883384865e-02,3.083407491130902688e-03
2.886310288849197603e-02,-3.630988129546244836e-02,-5.622321197507941515e-02
-1.530198865488454144e-02,-2.950271157653836310e-02,-3.838749249208362607e-02
1.559084454291939995e-02,-3.961840475842100945e-02,3.084471572272474635e-02
-1.080864607900433941e-02,7.299785593622941209e-03,6.460386799060628682e-03
-1.402464676115373725e-02,-2.621170086208982758e-02,3.663795958809515363e-02
-3.412504587475380380e-02,3.719769940375938083e-02,-1.073716383821897574e-01
-7.620337692931071494e-02,-1.868188968849998285e-02,6.292680122674765460e-03
-2.573376142530166277e-02,-7.292663535836112210e-02,1.323859231985487564e-02
-2.497947479605372098e-02,3.021030824416125540e-02,-5.943841801909521133e-02
4.707369703704324809e-02,-1.978256239076590928e-02,-2.086806689628326050e-02
4.408256854712457734e-02,2.730353422764711033e-02,1.769805759678285198e-02
7.152320316996584569e-03,2.246881155151001647e-02,-2.069273994786326870e-02
-1.761811504105851439e-02,4.671732156410204895e-02,-4.746338070376963925e-02
2.374833374763562870e-03,1.627146047815897223e-02,-2.911616104731816479e-02
-4.240114162243428103e-02,4.100760799268308998e-02,-4.179691929507030335e-02
-2.740196703843043868e-02,-7.299496000834918008e-02,-2.141023498609666287e-03
1.287653075106619249e-02,-1.692284213756653499e-02,-3.062733299376961538e-02
-2.793733330192811268e-02,-2.275524929996738596e-02,-2.519168776878661156e-02
7.137108387610131832e-02,2.084816748384209911e-02,1.035385884617719306e-02
-3.626456141239356445e-02,-7.812560310892194271e-02,1.031290589800845509e-01
3.085517257992044515e-02,-1.352940839611120778e-02,1.859991367455174349e-02
-1.171241808085628049e-02,7.113248852384736198e-02,6.403992550388583338e-02
2.957378055672784875e-02,-5.084735555439403448e-02,6.651439778632832478e-02
8.729844925255973026e-03,6.376414834741922673e-03,3.577924197950999030e-02
-4.721089181498216991e-02,-1.962960949895473095e-02,5.168464550642655475e-02
4.252711268409940792e-02,-8.412634896960674569e-03,4.485090892223680091e-03
1.461216201310603681e-02,6.037592811021256362e-02,7.565755446034806708e-02
1.836053811018610940e-02,1.073868977383736628e-01,-7.458768385268908785e-02
-4.639460882141888814e-02,3.819640679904928032e-02,6.853914844653132173e-03
3.880310465399990777e-02,-3.971060017142490767e-02,-2.695666145751975454e-02
4.440090482486096918e-02,-3.326635349882312020e-02,8.461906915613660873e-02
5.942251899816674426e-02,1.017908105748280556e-01,3.160256008194902572e-02
-1.770846888190455437e-02,4.743126704790843334e-02,3.984081606027434219e-02
-3.917458795209910472e-03,-2.119157977628452136e-02,2.022645705293249843e-02
5.336305220144992728e-02,-3.029514410694459509e-02,-2.812115364809110452e-02
1.329884044664127012e-02,-6.823338942149649936e-03,5.294884544404798027e-02
6.922429695655628323e-02,2.689459084337052566e-02,-5.157839222876184349e-02
7.609003134788229483e-02,-4.252394329005914492e-02,5.063875369998322579e-03
-1.501737976093584469e-02,-5.339793681689006255e-02,-4.906330571337022550e-02
-2.132885267387840678e-02,-8.636266962947912462e-03,2.367453127843035382e-02
7.243759144985432996e-02,-1.166234439577263846e-02,-2.243555709634764087e-03
1.060813293808718968e-03,2.784122925909330529e-03,4.725046164516086972e-02
-7.372490836236503427e-03,1.249555757085291964e-02,2.845461459023615122e-02
8.002932015594249604e-02,-6.050057955544954971e-03,-5.482042385595614631e-02
-2.813075266488291801e-02,-4.936237415141689344e-02,-5.800782431214300539e-02
1.749478827334509726e-02,-3.800612482378583346e-02,1.025798784986739209e-01
-7.345915759931700983e-02,1.271757568562490066e-02,1.870620625005789059e-02
4.899994475165025780e-03,-6.112554556964689551e-02,5.150144553317900081e-02
-2.061887586355424726e-02,4.518758746242493990e-02,3.294409851430930847e-02
4.925467339049088844e-02,1.324944918033887920e-02,5.494868225215780722e-02
-3.647243426087736634e-02,-1.932251470854278938e-02,-1.143419742855445939e-02
-1.378234337630222794e-02,-1.981225474820026700e-02,-3.542587952314667221e-02
-2.346254705939842741e-02,4.381491272942427545e-02,-1.183403136635259069e-02
6.256333157456714367e-02,-4.711453697411328335e-03,6.602533927208887633e-03
-1.406484461629950965e-02,-5.269443719247519919e-02,-2.878251321559424994e-02
-4.567298548051885315e-02,-4.492278091627265046e-02,-2.991911555272723858e-02
7.497587081091622307e-02,1.433287729211061429e-02,1.150184030188825673e-03
-2.239785931518896780e-02,4.682233294037328047e-02,-2.948465818759026663e-02
-3.110520285090369666e-02,1.757123487737531978e-02,-3.819429225772311056e-03
7.635991039459788521e-02,5.878557938725654380e-02,1.176186082627159873e-02
5.177067774030791325e-02,2.677761649780174488e-02,7.559904239473184441e-03
-2.369123521961102527e-02,-6.519041687535690431e-03,-2.568025371313634522e-02
-2.108663450453258925e-02,-2.069407013682683649e-02,9.046839786592084098e-03
-3.915776929673704665e-02,-7.045004530329961913e-03,1.301093830837556260e-02
