accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.251547656051042040e-03,6.147029463466815308e-03,-9.790387394577546587e+00
3.459868212199544886e-03,2.292701542232271524e-03,-9.793676541966254590e+00
6.125579939942158748e-03,-4.115689799406655738e-04,-9.786598880594359784e+00
-5.083155612358978420e-03,2.678728060357713305e-04,-9.799730201259281515e+00
1.102615184980301928e-02,-1.122959630402282872e-03,-9.792782607133881712e+00
6.960236429768579952e-03,9.495403662247496558e-04,-9.796163562152129245e+00
1.721345661216622898e-03,-6.528274577260847339e-03,-9.794450697688365182e+00
-5.862061425088273617e-04,-3.389831020681010124e-03,-9.793361313493811338e+00
-8.229820350195012416e-03,-2.876130605928894912e-03,-9.779815509821428776e+00
-3.477956198033183965e-03,-8.461297519660255367e-03,-9.793319462195773539e+00
-3.524519485375621035e-03,4.990409565069317196e-03,-9.796291885086166218e+00
-3.001260924843887623e-03,3.465697986973111967e-03,-9.798041419124144724e+00
2.687374653575218004e-03,3.042849049183425376e-03,-9.803570706492687137e+00
4.830647348521480318e-03,1.253638837631786043e-03,-9.788669045566329885e+00
-2.606723882503698833e-04,-3.577099091989912466e-03,-9.792945728867991306e+00
2.143068447105060583e-03,2.495593134916557904e-03,-9.804113095453532267e+00
-4.270701357070422720e-03,1.175674418816504080e-03,-9.806790756179728064e+00
-3.940348988893983828e-03,4.545433712900206515e-03,-9.796808937543865170e+00
-2.798798667560923985e-03,-2.749880438154412177e-03,-9.785896877392271875e+00
-5.843388803505650611e-03,-3.537281953760661353e-03,-9.797567261892902835e+00
8.404841657683287089e-04,7.604753833344060979e-03,-9.802112161778500976e+00
-1.357255558462657332e-03,-3.433485837973244623e-03,-9.801314779963110624e+00
3.694215049768554012e-04,-2.495149598468611798e-03,-9.792323694264345235e+00
-4.756093214935523672e-04,6.440836385696073300e-03,-9.798311293064582372e+00
8.521018926813088076e-03,-3.714116227623223167e-03,-9.796667383770389037e+00
-6.070140761030700174e-03,3.672190231176132580e-03,-9.787390031444767047e+00
1.942361124687699055e-03,-3.290980692120331740e-03,-9.807925640835470915e+00
-5.311731209871564663e-03,-1.793914697198510481e-03,-9.795854106377033688e+00
-4.345008231777685616e-03,-2.873461936129164535e-04,-9.792620873400458947e+00
7.564450252695118643e-03,-3.946744892004945028e-03,-9.789665998486874798e+00
-3.578968212980201697e-03,7.867971185879557485e-04,-9.785597064125729716e+00
1.582921078384406542e-03,-2.068812885935755481e-03,-9.792480727564154108e+00
4.027266707757275362e-03,-3.674119878291097832e-03,-9.794277631537863016e+00
1.664237123410574996e-03,-5.725992189024367400e-03,-9.787181844346472204e+00
-5.032998539250811004e-03,-1.509316016493977104e-03,-9.787203268623500207e+00
1.552841581153732243e-03,1.438555022927437508e-03,-9.793129036255042053e+00
-1.051633729327661713e-02,-6.272710495429679838e-03,-9.795916429308544338e+00
-3.510278139231882456e-03,-2.055036216857047612e-03,-9.791373010045493430e+00
-4.297193280905421686e-03,-3.298565435240104638e-03,-9.796343805674709415e+00
6.246903246740984246e-03,-1.571216181053073421e-03,-9.786022007505755127e+00
4.813375540196169859e-03,2.356798112626124798e-03,-9.804158241845161825e+00
-5.300649829531735129e-03,5.811637403283866944e-03,-9.792817619072680557e+00
-3.160187279010223411e-03,1.045042540333668106e-02,-9.796981368623663755e+00
-1.722084533343228767e-03,-6.778956044831811051e-03,-9.780667542855553620e+00
1.196052208423610801e-03,7.573020580647503355e-05,-9.787038602680253163e+00
4.082825608821636330e-03,4.985373169026138980e-03,-9.795720852709123960e+00
2.613711765466860803e-03,2.863064709060527541e-03,-9.794911926217857001e+00
-1.341600606475923212e-02,-5.212928223858307245e-03,-9.794079321243552627e+00
4.368628981209290302e-03,4.185336900021794510e-03,-9.787433777311260741e+00
-3.961770255935677040e-03,8.604018923613935502e-04,-9.791823120245680911e+00
1.008545909012451350e-02,-4.891313326212290251e-04,-9.794299305151346502e+00
-4.539111207597845352e-03,-1.253371759000381294e-05,-9.795529516469454023e+00
5.085444240590591448e-03,5.583880601684405691e-03,-9.792250232955215239e+00
-3.644679372975828235e-03,7.261691018520717751e-03,-9.798522709208949522e+00
2.595355900073704624e-04,-5.165158189911043694e-04,-9.792632233994321922e+00
3.817975127672572529e-03,-6.386711886029747612e-03,-9.796526813283882973e+00
-6.690708387197173701e-03,-4.057000666873442594e-03,-9.796672671132942156e+00
-2.421791205560210308e-03,-4.563279697140746986e-03,-9.791674172939886844e+00
8.615937434549886254e-03,-1.946419206568319538e-03,-9.791969257035125551e+00
9.298846268940091052e-04,4.783254550245451546e-04,-9.795682097254676535e+00
-1.083322012542465781e-02,1.007275121007856046e-03,-9.782151015197870336e+00
-3.125214818494332931e-03,-2.098773083024384201e-03,-9.800554298558518340e+00
-2.146152149621839787e-03,-1.826812433001703210e-03,-9.791360594445690069e+00
5.172188914503637186e-03,9.071413491656694483e-06,-9.796030303427688324e+00
-1.627847411908820178e-03,4.929937575042876718e-03,-9.790918124103516362e+00
-1.000098877573442130e-03,-5.019915758199211542e-03,-9.796697184368827749e+00
4.028166069867968740e-03,-1.105103678894132045e-02,-9.792599076667917402e+00
-2.599808642531610710e-03,-6.395173169741384667e-03,-9.796063642969164320e+00
-4.678221970357095659e-03,4.174141992727695323e-03,-9.792123633342360023e+00
1.347703206924884354e-03,-7.294956047879787818e-03,-9.791413869535585235e+00
-1.279051093532418914e-04,2.950562174749107001e-03,-9.796114774221113208e+00
-1.062582685551207232e-03,-1.296352349234098148e-04,-9.794336452461728015e+00
-2.475770249701763574e-03,4.382279211022697789e-03,-9.791839352921005712e+00
2.085818527508480173e-03,-4.175529285234697713e-03,-9.784024686386723957e+00
-2.185801317530368989e-03,4.925800383760182413e-04,-9.794121007707666138e+00
8.322363709252074762e-03,5.675758613119844757e-04,-9.799110720291967169e+00
9.874732430881553308e-03,-3.060091084763663996e-03,-9.796234375734234945e+00
9.430304469347687915e-03,5.717693677919902977e-04,-9.792373477029990170e+00
4.465322108317752422e-04,-2.606842815261471019e-03,-9.798409630197616238e+00
-2.493089010755624238e-03,4.075304021239292522e-03,-9.795483791212808100e+00
-3.306609398866987033e-03,-4.665628616159949241e-03,-9.785361767356556939e+00
1.196698694226489392e-03,1.657913038473456200e-03,-9.800971766903089133e+00
3.622345922034152059e-03,9.729592289247659259e-03,-9.793126808571868125e+00
-4.137402692694408871e-03,5.237321225051190000e-03,-9.790514804268866556e+00
-9.331272889703522708e-04,7.523234343192759105e-05,-9.796778813826714227e+00
8.084788721013132099e-04,5.353872690876393392e-03,-9.795050872834018207e+00
1.121557151698105922e-03,6.244063013302035038e-03,-9.795846763215804387e+00
2.513011946103256393e-03,6.736084565090894039e-03,-9.792709160041969341e+00
3.396656208042473941e-03,-6.727760731475740386e-03,-9.798437524438455171e+00
-2.823662119904893960e-03,1.402963584491911594e-03,-9.800014416927352201e+00
-1.118209993373268625e-03,6.361888717203621150e-04,-9.788186151182229011e+00
1.184183147980546520e-04,-2.240015913444998608e-03,-9.789912026739514772e+00
1.976858046406592285e-03,2.976745735758640037e-03,-9.795257277184335365e+00
-1.308577210170806327e-03,-2.004297256377916229e-03,-9.793073927126430434e+00
-2.816421375390027165e-03,-4.966657443827896500e-03,-9.785310096107364686e+00
-7.403049448463888509e-03,4.654752874844028665e-03,-9.790129216674607449e+00
6.728248478097680627e-04,-7.262055598384269117e-03,-9.786634961837059166e+00
5.493775594733049487e-03,-4.979416279718337215e-04,-9.787431636925589373e+00
-3.286774945627348246e-03,-1.059347770094538031e-03,-9.792847372110792037e+00
1.683730636177190173e-03,-8.245004326071463455e-03,-9.796041030323078047e+00
6.192373739684534258e-03,3.502841781043818190e-03,-9.787299042716208319e+00
8.460453397733979156e-03,-7.979103653599529944e-04,-9.796376543449447638e+00
1.087207753235241818e-02,-4.214183405928319422e-03,-9.792216903043522436e+00
5.000240815617480218e-03,9.648380700222662643e-03,-9.786402501319273028e+00
-5.558875242829730730e-03,-1.512057917843355817e-02,-9.796672891128757499e+00
-6.406462061293223564e-05,9.568506434234692101e-04,-9.788958599670666061e+00
9.393301660495331773e-03,-3.129674962335063024e-03,-9.802253918853374159e+00
4.473954643127947203e-03,-2.170428128974047442e-03,-9.788051144883631594e+00
-2.413263923662143425e-03,-7.689986098285417349e-03,-9.793439039218300834e+00
1.397033478392886502e-03,9.452565751418659512e-03,-9.788710789463957340e+00
6.687120496187459566e-03,8.466004693935915738e-04,-9.792507900139430177e+00
-3.933422144681265019e-03,-9.189325939628733685e-04,-9.798208310470043259e+00
-1.157577361185234757e-02,5.632970520301462886e-04,-9.797338779555275323e+00
4.268567213980916340e-03,-6.065027549482055087e-03,-9.797743987039146063e+00
-1.457634392382300796e-02,4.066444237472196209e-03,-9.796799171131585382e+00
-2.291897611725646471e-03,2.778350769904123271e-03,-9.796935683134417872e+00
3.576174326264636941e-03,-1.175505514941843372e-03,-9.796226526617966002e+00
-3.019490408177219129e-03,-2.542162612790738771e-04,-9.784618090080602570e+00
7.632441452963113424e-03,6.212912569483839548e-04,-9.797752322683088266e+00
-1.969712395281202066e-03,-7.653984007508056204e-04,-9.796732993768117126e+00
3.337528728025616117e-03,-4.958887518108608464e-04,-9.798351726200706935e+00
-5.417820215162070727e-03,-3.552110530374584779e-03,-9.793124734608868565e+00
6.054167754433403825e-03,-6.824503287432832736e-04,-9.795327842936972118e+00
-9.522569936319604141e-04,3.369356566194016151e-03,-9.800673011866264162e+00
-1.867789506016037790e-03,-2.501588707779544511e-03,-9.798521691554908486e+00
3.476421743752893846e-04,1.021992657082374488e-02,-9.784870782831392333e+00
-1.198054572346902774e-03,6.573181796548127794e-04,-9.792392448670868887e+00
1.062819316537318712e-03,-5.562976589469558093e-03,-9.797836679042163155e+00
-7.314573674412563550e-03,-2.827182448262983397e-04,-9.792527490185689132e+00
3.794998165104751650e-04,3.282680020950833576e-03,-9.795224642237148061e+00
-5.801366316452205227e-03,-3.231240401103543415e-03,-9.798686061291956406e+00
-5.633046384298472445e-03,-7.347416759090360074e-04,-9.793581085993372071e+00
2.121072711510825406e-03,-1.589360613988362488e-03,-9.789490268674253315e+00
-2.985825340351038262e-04,-1.698005041283230513e-04,-9.794483188357489212e+00
1.071306221873524235e-02,5.309439402997814805e-04,-9.792900158124973942e+00
-2.694849740670098633e-03,-5.891991177950699383e-03,-9.792833004394232432e+00
-4.725113308388513263e-04,5.011413424798414479e-03,-9.793247956839072899e+00
-1.932958700965858032e-04,-7.648930021334389949e-03,-9.790261418821788908e+00
-2.097766498432106393e-03,1.120242968601242207e-04,-9.788633587331652564e+00
-2.942266316219538207e-03,-7.411035184433605169e-04,-9.788356464854651051e+00
9.694245391964491886e-04,-8.934703143220496663e-04,-9.792288311922463961e+00
-1.923073471468189546e-03,4.651924105060113376e-03,-9.795192095952142353e+00
6.817291960464921634e-03,1.285254572463264897e-02,-9.799451740188711568e+00
-2.399235143818619770e-03,5.213435108737813663e-03,-9.795021749149130486e+00
-4.990995280592383336e-03,6.268807662453856032e-03,-9.788094554062979569e+00
1.462975440420996370e-03,-4.302131522826856298e-04,-9.801134842077203757e+00
4.023618383707422246e-03,-3.672862204314522160e-03,-9.801981469519537526e+00
9.473476712427177353e-04,-1.068777507970580234e-03,-9.792935320119639186e+00
8.147896557796893702e-03,-2.912035543903083046e-03,-9.797654928054111423e+00
5.555465255241468468e-03,4.298696092014218581e-03,-9.791651228819354458e+00
-9.115998184171967764e-03,-7.102111849806427846e-03,-9.792973017931455360e+00
-1.184498247040872455e-02,-3.263993345441367107e-03,-9.797906941855947238e+00
1.010674171760984810e-03,-1.094496661743533808e-04,-9.791072766539185679e+00
-8.914614268021618312e-03,3.829530746435943697e-03,-9.793010896278456556e+00
4.148417865036880398e-03,9.289679053478480664e-03,-9.796218304862941650e+00
-5.182866035879171544e-03,-1.204602164748542342e-02,-9.784053019156862874e+00
-6.726689925662136457e-03,3.348863295016771529e-03,-9.786653269232406416e+00
-3.145306156006054486e-03,-1.205157616526759815e-04,-9.786804705020340833e+00
4.386934418226563076e-03,-1.658144532599572802e-03,-9.791403798927346358e+00
-1.048145361575069170e-02,-3.997636474991631689e-03,-9.787421028163770131e+00
-4.465714686735260640e-03,-8.379837039311308772e-03,-9.799397873907549794e+00
5.469084931531215804e-03,-7.668805874265924305e-03,-9.794376297038013490e+00
4.463717323898059273e-03,-1.218913888869298766e-03,-9.795881958100030928e+00
1.733359301717436263e-03,-3.593788817227478501e-03,-9.797983188377545005e+00
7.241773433607844902e-03,-8.841149655540440910e-03,-9.800066296816197564e+00
-2.093244798516932879e-03,-2.397768060183243580e-03,-9.798457789427629905e+00
8.034774034258647737e-03,6.143681655507114529e-03,-9.786435658299145857e+00
1.083186752388006369e-03,4.915930118401526210e-03,-9.795513036556739550e+00
4.537969068585495994e-03,5.312738274946823998e-03,-9.795894443780532868e+00
-2.628786279869273733e-03,-7.619320565923503978e-03,-9.795551803473868446e+00
4.956214708403471969e-04,5.342378344055279116e-03,-9.798248245418795577e+00
2.297564992420324942e-03,9.501635211632891362e-03,-9.793293843926896614e+00
6.247803751586169727e-03,2.682723162731560571e-03,-9.795699260280867904e+00
-1.877008765228913327e-03,-7.234492382845631418e-03,-9.795523114549595789e+00
7.418030364074988843e-03,-1.277119357472054082e-03,-9.788595909714766563e+00
-1.466471094469984577e-03,-9.579326288879091642e-03,-9.790491058946114933e+00
4.569404639208335568e-03,-1.290524282828906704e-03,-9.795070559231156437e+00
7.461916718965792145e-03,9.913371352996389746e-03,-9.793216023419857308e+00
5.144869679060133476e-04,-1.927790646234779637e-03,-9.782357833890829468e+00
2.447938801728008831e-03,-5.788459320976404449e-03,-9.795318793196159390e+00
-3.748517004270368602e-03,-4.734455868665646619e-03,-9.799070733902082608e+00
-7.020666487684128383e-03,-4.291033513300018896e-04,-9.791204233502339704e+00
-6.537182353296857804e-03,5.088792741224059529e-03,-9.797532452735957520e+00
-4.410686711890436608e-04,6.337785776714691989e-03,-9.797988415363603210e+00
6.723934946569947411e-03,-6.565062077513014217e-03,-9.790906165995417965e+00
-8.723198652397790021e-03,-1.757402040245339536e-03,-9.795135547031783574e+00
-3.129303711868474270e-04,-1.166564402862172237e-02,-9.793558039556874206e+00
-1.049755899151423762e-03,6.866183613401004131e-03,-9.787290578300050115e+00
-4.856387212370397513e-03,7.399033854647238569e-03,-9.801594297497434383e+00
5.131925387948675643e-03,-7.338200076863303500e-03,-9.781903576701775904e+00
-1.655118023879515680e-03,-1.682280627532554756e-03,-9.791630879992466063e+00
-4.655136965038831655e-03,2.193811325712969121e-03,-9.799146682007499720e+00
1.209846490380675618e-03,-7.244646408986189952e-03,-9.791959366479012772e+00
4.064419735899104671e-04,-2.842258915361347768e-03,-9.797774479893302413e+00
3.403503068919149031e-03,-1.084770656104316368e-02,-9.791445290806866097e+00
4.500866027811242960e-03,9.742047509988253223e-03,-9.803781075637445497e+00
1.667507545273291076e-03,-6.303734347736735313e-03,-9.796502147529402293e+00
2.407134214486302427e-03,1.157165704656272498e-03,-9.795591908678506599e+00
-8.542594661208980505e-03,2.768228247714911265e-03,-9.800640168742690506e+00
-2.498089595655892878e-03,-2.186949425288989453e-03,-9.802453993026212231e+00
-3.121015365461078488e-03,5.721618047846665361e-03,-9.787009936463400450e+00
3.397952842617209170e-03,-2.500985139049264130e-03,-9.796516926857920637e+00
3.324269823884036437e-03,-1.887993978782619544e-03,-9.800349220827715868e+00
3.509656142452770387e-03,-3.465039214944271202e-03,-9.797091237834653299e+00
-3.457394185599663161e-03,-4.407970030712879926e-03,-9.792005097619844278e+00
-5.847907964161987507e-03,4.197680331600973317e-04,-9.796803256205260269e+00
-5.078614632896918425e-03,1.689231177822796441e-03,-9.794074269536432453e+00
1.615179104262932062e-03,-9.823670832236784320e-04,-9.789770128537526261e+00
1.546079250175508030e-03,1.368190556219009901e-03,-9.788279572793108230e+00
-1.313141486090248873e-03,1.060734242002687013e-03,-9.793565463083657718e+00
-1.855895915572705742e-03,2.569624414932057742e-04,-9.797301865494604911e+00
-1.039128564394575837e-03,-4.070023564678261268e-04,-9.796443364517704921e+00
-1.610400730833972663e-03,-2.822827893900811853e-03,-9.789531649840077066e+00
-8.005085565948380499e-04,1.244766910846700596e-03,-9.787673768668913254e+00
1.058396269097463052e-02,1.009840363228712429e-02,-9.791053600554462832e+00
1.939355919214898021e-03,-1.149396367023293713e-03,-9.793289321204413866e+00
6.493358930134891273e-03,1.232321876699427011e-03,-9.796239015665182848e+00
-5.326598131771963229e-03,-1.706750902040705736e-03,-9.794786783773629324e+00
