gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.227052480136002766e-02,2.646314539802116159e-02,-6.826984505901083355e-02
3.114403122328036552e-02,-8.360589966232133408e-02,-2.833065610129028439e-02
2.360938253271382958e-02,7.641335468395701880e-02,-1.552023852162767725e-02
-1.295938114373838650e-02,4.390565735618682380e-02,1.964507239338170695e-03
2.065211915616577479e-02,2.876652814906090205e-02,2.523212092374985116e-02
2.320114458072452396e-02,-6.888649003782891522e-02,2.370201790445026005e-02
-1.658974684769266503e-02,3.634022054806367724e-02,4.074603589651605573e-02
-3.156148590712738733e-02,-3.089785861862477320e-02,6.334072192583814487e-02
-1.899871042024376885e-02,-4.874894284190342542e-02,-4.102951386366325559e-02
-2.026677500674100435e-02,4.790175169149414602e-02,2.978785678249506325e-02
4.017812374510427997e-02,-1.703646365187131209e-02,-2.745758698459842273e-02
-8.156034799016437242e-02,1.585308606005036286e-02,2.427259074610780415e-02
3.522968439075888081e-02,3.338280327982218187e-02,-6.017387054535854908e-03
3.203176500052927478e-02,2.573174353111724877e-02,5.791091155974294191e-02
-1.036183616806738046e-02,-1.926113412075775716e-02,-2.032069446368006682e-02
5.558738004765766128e-02,2.175415236774629751e-02,-1.947164876704745792e-02
-4.447217056067723218e-03,-5.305216251018054358e-02,-2.957357351705474074e-03
6.148633495139411986e-02,-8.172805658202020318e-02,5.785443349641065242e-02
1.581231452976549628e-02,1.802972109184172375e-02,-9.638441649901229383e-03
2.372700164626057734e-02,3.485862263928680288e-02,-9.371625260898117094e-03
-1.017336535214857264e-02,2.599151657552060263e-02,2.294926588194422939e-02
-1.827029979548480676e-02,-1.253318737344572865e-02,2.220722870708028308e-03
1.143107414242343529e-02,-3.186370551602032281e-02,2.419455405764462524e-02
1.013154961610946217e-02,-3.640653638739790865e-02,1.084178858355732411e-01
-3.470182702992374857e-02,1.591337943002872624e-02,-4.308495591767583927e-02
-5.966596713507093261e-04,-2.432909206586709311e-02,-3.563073467126752492e-02
4.590853910463587456e-02,3.679850830430866915e-02,-4.630620785254319777e-02
1.031287588102835009e-02,2.040258669880026451e-02,-3.657683061504524852e-02
5.894586402632246390e-03,-1.341253294439623614e-02,1.007905808497550071e-02
4.108657097370475159e-02,-4.266119902012017323e-02,2.057335346706209642e-02
2.473719362976175076e-02,-3.174757803090542257e-02,3.650886769697076623e-02
5.046017638285362795e-03,-2.977179191813141002e-02,2.099969926854717076e-02
6.295052843916597307e-02,-2.060209968045653706e-02,-6.505232412798016284e-02
4.387582168482571932e-02,-8.976300138946108342e-02,3.523697842461990387e-02
-4.378926537247188056e-02,-2.657688253824431329e-02,-2.284241110278740355e-03
6.384243927039903559e-03,9.896356838699302966e-03,1.367216490653468640e-02
1.553224719790567872e-02,-7.569112841289129742e-03,5.204510769042140078e-02
-5.603267932445582522e-02,2.634549274207228717e-02,-3.086831734960586091e-02
-3.408283969898087684e-02,4.101062870326550348e-03,-4.361789804908974139e-02
-3.941464469979245877e-02,1.284936313849100072e-02,-3.061285189042228794e-02
3.825666822931686473e-02,-5.023745715297490110e-03,-5.066570747610060765e-02
-8.689708493027176184e-02,3.759246601020156675e-02,4.514042869455683893e-03
-9.168941825569954310e-03,-3.433531001316891124e-03,2.401925920178347995e-02
-2.669762027989595193e-02,5.702477656248594595e-02,2.038575603025675337e-02
-5.679782855814847348e-02,1.498555459114407282e-02,-4.981257839222991667e-03
-6.870132919540135330e-02,-3.540049614535258765e-02,4.349258581566965015e-02
6.467485949311234383e-02,5.517641265536213369e-02,2.893771477415001125e-02
5.492493896933737380e-02,-5.119563060039282465e-02,1.529458262028428068e-03
-1.844287790490330495e-02,5.859043879757987877e-02,-1.561350882263379432e-02
-3.216075991782969129e-02,-2.069397007231887908e-02,-1.666899973723729583e-02
-1.728971555505635915e-02,3.109097713202496963e-02,4.577569603564449197e-02
-1.913045381325855290e-02,2.211086658519741469e-02,-7.275269123015364395e-03
2.836982552697222409e-02,-2.402177460104317971e-02,-5.235567061256759386e-02
7.349081683628182204e-02,-1.735018018872930626e-02,1.717145132288383155e-02
2.648097904347958970e-02,-8.910547203544238321e-03,3.557583276780524467e-02
-5.886106906271676951e-03,3.406315585306769755e-02,-2.451640405493793126e-02
1.180989545461640609e-03,-2.106951247916045294e-02,-3.957480180834905409e-02
5.048363538374650572e-02,3.590548719341629669e-02,-1.563425210766761914e-02
1.881117745433380506e-02,-1.375946489819955543e-02,1.368317819103411978e-02
-6.469729154965034312e-02,-5.449330090733203735e-02,-2.984785086371276666e-02
-4.991950832743664163e-02,-8.627554036621591649e-02,1.530910411665103825e-02
5.783184784441186554e-02,-2.351377077685552763e-02,-1.548892342410167905e-02
-2.915954509360911898e-02,-1.856849851426931736e-02,3.319675410236299501e-02
-1.784976772456307176e-02,-5.853564210789720217e-04,-1.051915702371733138e-02
-9.900484781982796852e-04,1.290596972001806404e-02,-9.074602255716556626e-03
-1.266086798524189514e-03,1.370493164162638229e-02,3.564077162535623372e-02
-2.098830785581353234e-02,-1.044786258962465859e-03,1.218438792000768080e-02
2.223205128651078652e-02,1.345168855508795287e-02,-3.256762739433809867e-02
-7.609972089697381037e-03,6.214701239464000965e-02,-3.809668301808132734e-02
8.434131533066209496e-02,3.455324138376033444e-02,-4.764797257862900259e-02
1.236778340579479558e-03,6.402739055958973913e-02,-3.680035382636123037e-02
-8.805945605504931703e-03,-4.477518348395182618e-02,-5.704075788367097589e-03
-5.838468868552024876e-02,3.966650016238507104e-02,-2.280204886639888850e-02
-2.198717751366443748e-02,-6.164572009304756378e-02,4.446530351808633194e-03
5.703690237524561973e-02,-2.378149095873326527e-02,-5.769892411616544398e-02
-1.477731699975543336e-02,-5.858502357864695670e-02,7.762893194980682865e-02
2.372287299058434620e-02,6.923437579690842371e-03,-2.262860631459254548e-02
-3.897404692706064183e-02,9.866680752340001304e-02,1.485291341380104218e-03
1.711172426252987461e-02,1.393889943325380548e-02,-1.799924872993998240e-02
4.562012148472834733e-02,1.077634582628116990e-02,-6.578137902526219605e-02
-8.162611680610601383e-02,-1.722386918387455723e-02,2.110811692652512020e-02
1.905750987714004141e-02,-3.692953709203671692e-02,9.477894835544688201e-02
8.729238325238664400e-03,-5.653652567801926467e-03,-1.389962471388989790e-02
-2.758187878943269000e-02,2.261073153203568137e-02,5.027937283314209971e-02
-4.012144975105946809e-02,4.076389118371262499e-02,3.973907244663905936e-02
-1.653184567497262281e-02,-3.118708911263980491e-02,-1.089051177215074190e-01
6.312103809928761022e-02,5.660960144675138139e-02,-5.210304112491247024e-03
-6.735653823081727207e-03,-9.044042896100527862e-02,9.187938754598364358e-03
2.744464648497534770e-02,1.786554020472486820e-02,2.641835077163733753e-02
-1.132848073762067302e-02,6.090755980966360700e-02,2.400536290569446618e-02
-1.022725266544098448e-02,-4.691565636213194945e-02,-2.436700967303182322e-02
2.428275623973756916e-02,7.075395879359559770e-02,-3.492021390281038751e-02
-9.844239670409257043e-03,4.312712203371571115e-03,-5.031856786490173684e-03
-9.909452847798080454e-04,-3.191367032415860089e-02,-1.106457538648952799e-02
-3.713339945853440932e-02,4.132694709117455678e-02,3.482458412729906583e-02
1.926903466002643367e-02,3.656745489510618286e-02,5.557100377319648676e-02
3.988251566342364447e-03,-3.247124316959302398e-02,-1.253054004066621492e-02
-2.236243363270346007e-02,9.792833643044070169e-03,1.895860764713933749e-03
2.089730950972752341e-02,-7.868359138958629095e-02,2.419377592559224677e-03
-1.462374253397600785e-02,-8.981770175467139114e-03,1.736589706328766931e-03
5.350814588824530545e-03,-1.881972288817712613e-02,2.039025175905106665e-02
3.496533616479523265e-02,-5.288969278513160066e-02,2.957849683525338655e-02
-1.238923308694234345e-02,-3.289265808323997564e-02,-2.735488350802831384e-02
2.268661841422563944e-03,-3.046339938337332826e-02,2.510536480216162686e-02
-3.867653853977708056e-02,-2.123278737401206040e-02,6.473827786080083024e-02
4.003847323309348699e-02,-1.850453507064652239e-02,-7.094456375647861801e-02
-4.484012305966541059e-03,1.574840183874139587e-04,4.481052336624104238e-02
7.137076480570330936e-03,6.016795346448763904e-02,-5.693790186603406994e-03
4.290056021744576009e-02,-2.202430251351368204e-02,4.819864323200869806e-03
5.660801619800157058e-02,3.284860199109706363e-02,-1.529643229514289667e-02
1.357366907410131052e-01,2.606151579259054218e-02,8.384474710747570614e-02
-3.998456092814380025e-02,5.656144629891115411e-02,7.344426874918755753e-03
8.414711416961373480e-02,-1.284706821707413526e-03,-8.903309002129572436e-03
-5.313784733876555227e-03,2.605535744610366911e-02,-3.546455607790592601e-02
-4.547736158480766150e-02,-4.242728834160898466e-02,-5.586762707968915588e-03
-1.774543605234288682e-02,-3.363018077346796586e-02,-4.736846846996169841e-02
-4.297985345127330187e-02,-2.856481146289809731e-02,-1.250460854216375352e-02
-3.822415149336025331e-03,-4.787958244927617568e-02,8.632304430264296780e-02
-6.015367901021037925e-03,-1.848728084673893074e-02,2.937503958779296223e-02
-6.965076945984691181e-02,-7.429046279918730122e-02,6.150572184279210625e-02
6.526690117747897812e-02,1.085213303106172117e-01,-3.253440634849066176e-02
-1.028536071600989928e-02,8.579288090509727335e-03,-1.026268763076576898e-02
-6.212776207542002049e-02,2.273702132106275933e-02,3.101485850398585497e-03
4.600221035382068974e-02,5.723969523255235947e-02,8.656755952782886621e-02
-1.873775237252230802e-02,-3.670473600784560086e-02,1.815475008863827455e-02
2.489056394233591860e-02,-1.694674105727320135e-02,-6.643512203602497390e-02
-2.467040219774432538e-02,4.960378574013237646e-02,-2.605418463489586958e-02
1.024074931575939956e-01,4.487626112867307976e-02,2.989527125340537411e-02
3.094291890314818105e-02,1.055065962996700173e-03,2.339158255777954581e-02
-6.201273317579669014e-02,6.999810334507133337e-03,-7.974657796307767221e-02
-1.693463997652393943e-02,-3.718578968536854351e-02,-1.236556493761112666e-02
-1.222654790563256627e-02,3.765780894018311287e-02,-5.104178040222059898e-02
2.341122750174111714e-02,3.056675680692853142e-02,-1.532835402156796333e-02
9.357677316952011520e-03,-2.429651002897174645e-04,1.112766897615915379e-01
-1.671213802758830802e-02,3.239178586436035345e-02,-9.829753989935180805e-03
6.012132912514529803e-02,1.308648077886407322e-02,-1.697799759556323576e-02
2.283343512962111160e-02,-4.774552596055710307e-02,1.191514909395915804e-02
4.062694458979229650e-02,-1.389904319109377256e-02,-8.408111924027480977e-02
8.400858004016738267e-02,9.276308691416601526e-03,-4.231346573959967466e-02
9.044492063460528308e-02,5.536671252482771189e-04,-4.308401163790163968e-02
5.864417452286035948e-02,-5.827563528768837930e-02,-2.720700368629444879e-02
-7.749580999793526104e-02,-6.095548721371930184e-03,7.473228842282406137e-02
-1.884762382903783229e-02,6.094002070232971968e-02,2.012801970559173828e-02
4.793790479399076543e-02,1.113924779375179835e-02,4.380042495838842170e-02
6.445513756883991183e-03,2.346311739930362003e-02,-2.597150077874583324e-02
2.115143950643828819e-02,-4.852352444120908159e-02,-3.620760321325734027e-02
-2.467072946585809057e-02,5.234373641323875580e-03,-6.636453982933328104e-03
3.493910263069680000e-03,6.174979522487995115e-02,2.540728073823599747e-02
6.359568928840186874e-02,1.333953672436864225e-02,7.577505084158261961e-02
-4.655670273405197040e-02,4.455448573159698222e-02,-1.696897497737375783e-03
-4.006631438764472058e-02,-4.616215946270228049e-02,-1.991771505442513617e-03
-3.380411241190673603e-03,1.943136851065201121e-02,4.239560038321482649e-02
-1.801235965679431547e-02,-1.490774678606139950e-02,4.715198092728552920e-02
1.988320483198543348e-02,-3.051601921024323441e-02,1.030420403949456470e-02
-2.725446211775570116e-02,-1.031126625254143517e-02,5.705472548938071015e-02
1.269023948599084552e-02,-3.618016037114953759e-02,-5.037926345651216192e-02
-2.024269409513353331e-03,-1.660731489900505592e-02,-2.669475831113540809e-02
2.110721087921689151e-02,-2.607340703125318043e-02,-2.824692632594206707e-02
-7.342599282785530757e-02,4.179254637987553367e-02,-6.123338824303777884e-03
5.590775204198909082e-02,-3.737710977674322393e-02,-6.822154382404911968e-03
-1.745629976912049103e-02,-5.491537624255111473e-03,6.388727414555207297e-03
1.458159254320043341e-02,1.033378729295942114e-02,-5.521881766320443918e-03
-2.991126849658276923e-02,-1.016879104387579530e-02,1.621572569980599468e-02
6.135297491002329739e-02,-1.562092654314283131e-02,4.709428878288788450e-02
-1.990950254900434799e-02,4.303951402518496616e-02,-3.794961551062862870e-02
2.241849714723825535e-02,-2.705702538784543476e-02,5.786711850039013422e-02
-1.815476511513479038e-02,-1.110753476970277771e-02,-1.377030480532104827e-02
-7.565042922258676666e-03,3.930551981063618722e-02,-3.209636678735965781e-02
2.196331214635251911e-02,-7.373184591346851335e-02,-1.902496679347891531e-02
-4.414510613249701849e-03,1.964555320430374282e-03,3.531616217317225942e-02
-1.790484727019326858e-03,-5.787839715597837414e-02,1.950538441276913892e-02
2.679469491153400190e-02,-4.218753031023205272e-03,1.191452676866023991e-01
2.161056162609151926e-02,1.892548903793382989e-02,-3.601876530635098744e-02
1.007323341510891167e-02,3.938532429745886243e-02,1.882615491321906753e-02
-5.249788006982283699e-03,8.045969595529715856e-03,-4.404580549481909579e-02
-2.093722255620870509e-03,-8.793385880371354379e-02,1.075859874300951445e-02
-1.091262344034007840e-02,-5.861875162555076069e-03,8.308605300613158828e-02
-3.967270036838514702e-02,1.591950870291891640e-02,1.747981195741584240e-02
-3.572762168772481567e-02,-3.352097623013369082e-02,-1.077912698992848813e-02
1.333624212167370225e-02,-1.094412647185629278e-01,-7.318047936533632336e-02
5.408296050837919228e-02,-1.373228754722725757e-02,-1.134876870913230362e-03
-6.928570154768501355e-02,-2.855219900253185700e-02,-1.500219722891924824e-02
2.938459993172873319e-02,-6.850011650273088448e-03,4.601405206754492772e-02
1.142296371584096588e-02,4.857745445377197914e-03,-5.219310036092716064e-03
6.408876672926153151e-02,3.474576662104614938e-02,1.612921798377386917e-02
4.183408320224609594e-02,-8.627306017179806052e-02,1.417170239053329797e-02
2.551944590576938482e-02,9.877403285377232139e-03,1.746812239665570740e-02
-6.000691988544467476e-02,1.065347400137309081e-01,5.929262939007632488e-02
-7.783799939689281522e-02,1.234727512558225770e-02,-2.149386525223288824e-02
-2.735241587610129366e-02,-1.000094356769387800e-02,-1.144206830145942828e-02
5.595821613031716490e-03,-4.462667110508212326e-02,-2.099395337449832047e-02
6.984888010905104805e-02,8.718392056924744588e-03,3.497838672526388387e-02
1.231803371906251277e-01,-4.769443769252233734e-02,9.163188236449466839e-03
4.476235263200423198e-02,-6.235713467130658827e-02,1.351823321347010720e-02
-3.689085517431649544e-03,6.801744903881225485e-04,5.695904544530949049e-02
-4.150867924667624859e-02,-5.809490569086521450e-02,1.440319456133258569e-02
-3.135353299569667435e-02,2.335332089627178975e-02,-4.510601337439597465e-03
-1.147674325218886546e-03,2.516997687043010662e-02,-4.828839537871978428e-03
-3.768583705222888769e-02,4.559131005414750887e-02,1.300634570015237433e-02
-7.129857690742433252e-02,-2.213179680940274494e-02,2.444138372467686074e-02
-1.350278317325422917e-01,-2.109598041796208884e-02,1.493206685287139061e-02
2.752324605726228987e-02,-1.515308956354915679e-02,-1.893039065904636095e-02
-3.312066343641037469e-02,-1.919147002344663566e-02,-3.040017731461993472e-02
5.556069349396051266e-02,-1.805592089362072911e-02,-2.078789744739604692e-02
-1.872086547679681356e-02,9.591776735162452217e-02,6.482258875521540453e-02
-9.730834705310664745e-03,4.426318277208714930e-02,4.879806834156105028e-02
1.847150553961250663e-02,-8.614684107717426875e-02,6.715465651566315808e-02
5.377347967257904704e-02,-4.804578018020706776e-03,-1.513095834874760015e-02
-2.127634221179717719e-02,6.610934495570437719e-02,2.088846378694780154e-02
6.133574024534131815e-03,-1.955035372361079923e-02,7.085062031981209651e-02
1.657352275540354206e-02,2.532315337792048759e-02,-4.222717542636500454e-02
2.818158344274774782e-02,3.334464478633941686e-02,-3.634008782449497325e-03
-4.582866394268113319e-02,7.491358084303494091e-02,-3.422957257842059592e-02
2.184610700235991437e-02,-1.988990251917416990e-02,6.720682396402550933e-03
-2.560547696338310100e-02,1.247340824566172020e-02,-5.227675773619412658e-02
-8.619189742767379911e-03,-5.354755097983428941e-02,6.396533464963302662e-02
-1.461352142015780869e-02,-4.368219277468566447e-02,3.420538190512158010e-03
