accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.378974253686209885e-03,-8.718147817503402522e-03,-9.791373700424710336e+00
-8.775526461449786441e-04,1.668420066381034669e-03,-9.805253137033750122e+00
-1.335401576491586405e-03,8.454855162318822065e-04,-9.790671238298257251e+00
9.040247404502802300e-03,-7.449371024270822102e-03,-9.788134423155780084e+00
4.887639647820317401e-03,3.347671414377176649e-03,-9.793767294218643116e+00
9.793238226657851458e-04,1.010929797347256834e-03,-9.797387162110341663e+00
5.407065983989285847e-03,-2.526530978986195851e-03,-9.789336483549115897e+00
-5.812757886112513220e-03,9.040623272463839052e-03,-9.803661920299330035e+00
3.256609249975114546e-03,1.764924477753675777e-03,-9.801517382767896081e+00
3.621228917134338299e-03,-8.312902320961539082e-03,-9.790259291924572338e+00
2.671324895455152396e-03,-2.141424070710085310e-04,-9.799500348600272304e+00
-4.562422191399172558e-03,-7.166890119028287640e-03,-9.786545724731418261e+00
-1.528704398410658718e-03,-3.135806942537002102e-03,-9.796482172843044012e+00
-2.281026362522203029e-03,-1.593617056258586954e-04,-9.787065731066210361e+00
5.746726620306178562e-03,-2.851213525269311998e-04,-9.795533624967900366e+00
-1.191642512061039322e-03,4.848743916615009131e-04,-9.798913898745688300e+00
4.051972170398575497e-03,-3.374300339802640235e-03,-9.782023482951098359e+00
2.774746597881619023e-03,-4.774227498477972144e-04,-9.787569127772631106e+00
-1.677581996317762704e-03,1.154008231455948307e-04,-9.792787618773049374e+00
-8.650468110975684938e-03,-7.032291117704970312e-03,-9.792821561695234323e+00
1.146424778331404243e-02,-2.946878579883396507e-03,-9.784626907464049950e+00
-6.342893939275550839e-04,6.920557135453283062e-03,-9.784759120742876348e+00
-3.935693511518399343e-03,2.370598044373161632e-03,-9.793049714247214155e+00
-2.408060008960969181e-03,-3.545509453257529239e-03,-9.790248852888220554e+00
-1.187565739252531560e-02,5.903819305758663434e-03,-9.804304844998302571e+00
4.260406103655124850e-03,7.401507522108640054e-03,-9.788226846604851872e+00
5.819704906097038742e-03,-6.909670952473214584e-03,-9.787158702960725876e+00
-1.199136180621016533e-02,6.382459036874954528e-03,-9.785874618957386417e+00
5.834932153298757508e-03,-3.915774227203758749e-03,-9.794697772190529506e+00
-6.853052542387384240e-03,8.741733469462140832e-03,-9.803819164696093935e+00
-3.518717103510504186e-03,-4.920437712526206167e-03,-9.797681088065051114e+00
5.641573164094503164e-03,9.024835853787393364e-03,-9.784012068795631123e+00
-4.398433692241529927e-03,-1.168360951118847541e-03,-9.800507255062090195e+00
-1.259558788027475770e-02,-5.441979250393983759e-03,-9.781888397518152090e+00
2.798005439699492638e-03,-3.942172366911005782e-03,-9.799132501155570552e+00
6.265121754100943380e-03,7.612608339984765909e-03,-9.791821929516297374e+00
1.209449807677369891e-03,-3.845902857041897521e-03,-9.796820736951969977e+00
-1.173411085006958792e-03,-2.267444480133951664e-03,-9.791786821270282104e+00
-5.546544339519398313e-03,5.442323758421417461e-03,-9.796655402208456209e+00
-9.319690468060951374e-03,3.947791655777997850e-03,-9.794901739457731793e+00
1.194408400681943455e-02,3.636673746094864698e-03,-9.783568814629044041e+00
2.590485819850526887e-03,-5.793456851516377154e-03,-9.795117551881968865e+00
3.151504772710156561e-03,5.704133912971077330e-03,-9.797541650847502837e+00
-3.787734099425919387e-03,-2.475382984480392319e-04,-9.798541459235025286e+00
-4.108635215646047265e-03,9.583861945522273917e-04,-9.806848109518361056e+00
-3.543291296029186903e-03,2.773328851620599812e-03,-9.795884898566582066e+00
1.957086820225955540e-03,1.384850791618212357e-03,-9.790165984485264872e+00
-1.901748259998291756e-03,-7.627525455782381038e-03,-9.787713455993888090e+00
6.910984637577945525e-03,4.513945504847192806e-03,-9.795624671969456188e+00
-2.808909315869966960e-03,-3.787594054859701014e-03,-9.797906300695499837e+00
3.593128511122367099e-04,-7.968750351599362177e-04,-9.789912554786413423e+00
-4.365603945727211297e-04,-3.362601908341489483e-05,-9.795403156275810375e+00
-6.146472112838585744e-03,-1.014447454791440537e-03,-9.791821072256384539e+00
-5.161834271439515306e-04,1.646704951317654346e-03,-9.798806864162182606e+00
-2.320777756502388073e-03,1.923908921696974167e-03,-9.795940721301729326e+00
9.697523348988287698e-04,-3.779960245526636092e-03,-9.792928642536990580e+00
8.931411277706629388e-04,3.649846901225436285e-03,-9.787710839594495837e+00
-4.661895325438173039e-03,3.076027972859569221e-03,-9.795286085576417889e+00
8.106840337317617121e-03,5.043734353806833028e-03,-9.795839640705338525e+00
4.071790850889408023e-03,-3.759682688025684037e-03,-9.795258863268484717e+00
-1.779989067173705884e-03,-3.172965333792524250e-03,-9.795898236358794975e+00
-3.458105097771482263e-03,-3.183820717225090049e-03,-9.793098304847079660e+00
1.433236755593151040e-03,1.269784964365055135e-04,-9.788026512162627313e+00
-6.352005830513926705e-03,4.307699071994137985e-03,-9.779125062915381861e+00
-1.264481019972631863e-03,2.829753124452415343e-03,-9.781564488669316049e+00
-6.769734743168185319e-03,3.946996793169938941e-03,-9.791779263350283813e+00
-3.160832118326928689e-04,-1.900214619539270042e-03,-9.797403475356190938e+00
-4.597974598384844611e-03,5.510937880527990405e-03,-9.799497504235542777e+00
-3.978027929022429597e-03,1.121868866472423322e-02,-9.794064466381454892e+00
-7.056026009338348635e-03,-2.668293716359391044e-03,-9.787416872622996422e+00
-2.625812200977000604e-04,-5.850847548290640920e-04,-9.796073774478960772e+00
-1.145449558677736523e-04,-3.419218519997954762e-03,-9.797129811817720579e+00
-5.594048861176009746e-03,6.939058315995816004e-03,-9.792022646743165026e+00
-4.535719036704746569e-03,-3.974619095484047300e-03,-9.788754522755384713e+00
2.642321722114550873e-03,5.922068297631612015e-03,-9.786086500835612156e+00
1.455745013252245264e-03,-1.724603912251407994e-03,-9.797869316978118803e+00
-3.720761337632152218e-03,-1.006212758054569889e-02,-9.789293503772537264e+00
-3.058863875147942602e-03,-6.215833111569443389e-03,-9.789349518277871809e+00
-5.675713444601354629e-03,-1.400493484805568137e-03,-9.798571444403917141e+00
6.445105013684546136e-03,3.247448819710957099e-03,-9.795706968805760084e+00
-3.925781118795416361e-04,-2.142314587901344991e-03,-9.786715857675197583e+00
-5.994184435807417555e-03,3.662595643101344465e-04,-9.790181921097923734e+00
-1.420319977440679142e-03,-1.900493782023405728e-03,-9.797110498269500312e+00
1.090255470387230512e-03,8.667612358812677373e-03,-9.788339478206149025e+00
3.824057889696488421e-03,3.443963936344351744e-04,-9.791801193497303046e+00
-3.386338670717575685e-03,2.903278700680151942e-03,-9.801214684731217375e+00
1.109162017653485266e-02,8.419948733219564073e-04,-9.797395548649761921e+00
-1.560884355140611376e-03,8.101891245462327501e-03,-9.794854699987803670e+00
-1.486759279724644963e-03,-6.755872181146918218e-03,-9.789940541769286853e+00
-4.346823681488183252e-03,-5.988847901324926420e-03,-9.789075129584636770e+00
5.851461698527530599e-03,-2.905949146012377655e-03,-9.795423191153922460e+00
6.013221404217772986e-03,4.115952535322439133e-03,-9.789916655798663214e+00
-2.234439011605191591e-03,-2.383762402178500562e-05,-9.793893896054212789e+00
2.785813508668071904e-03,2.537820748740763927e-03,-9.790180487225635275e+00
-2.300509755271522468e-03,4.097419878596947947e-04,-9.802907260062402983e+00
-5.200145029940506439e-03,4.021901172517374987e-03,-9.794682050392086836e+00
2.670081989800883980e-03,-1.423652349391627686e-03,-9.792461284939795618e+00
-8.073348693381627444e-03,4.025166904410285755e-04,-9.791637543117012399e+00
3.352481937399328770e-03,-4.982024573512944211e-04,-9.783016095515023380e+00
4.773830652199652857e-04,-2.333255271067900122e-03,-9.799272026116325307e+00
-1.411081243336493977e-02,-4.647205069009638888e-03,-9.797911168370641022e+00
1.870611376659839491e-03,5.703716777740621205e-03,-9.790716754697054824e+00
-6.855275559680335147e-03,-2.004716645914584976e-03,-9.794813573666253603e+00
2.964933747657758079e-03,7.101037715681068375e-04,-9.791693433806258895e+00
3.577458312470995199e-03,9.992046161351778380e-03,-9.793580144294500300e+00
3.488497245266698136e-03,-3.369202794511528144e-03,-9.786908791010088038e+00
5.026596785910387478e-03,8.573903389996695651e-04,-9.794122582735804272e+00
-1.165122589113733349e-02,3.670097734620907711e-03,-9.785650775319178152e+00
7.616489405482736522e-03,-4.217713977055194234e-03,-9.790815604349473844e+00
2.115180028510656000e-03,2.514157594754796998e-03,-9.793391874380937168e+00
6.001118596488452979e-03,1.412644339615016197e-02,-9.797422308496150478e+00
1.634959325033538344e-03,8.048031364686000777e-04,-9.789930057775380945e+00
-6.503441047540657605e-03,-9.103900929686321039e-04,-9.793071181258410363e+00
-8.822725931310717792e-03,-7.194834861681705801e-03,-9.790709306266743184e+00
-1.176468351956528463e-02,-6.941135729234430840e-03,-9.793773748886733799e+00
-5.261495559653329469e-03,-1.526236969875197427e-02,-9.796085561174189493e+00
5.533844830679168032e-04,2.695596493522132205e-03,-9.788141650413010098e+00
-2.962391099427760278e-03,-6.679820045477409974e-04,-9.792252735957735155e+00
9.241611913326017299e-04,-3.090912755456147638e-03,-9.798480669892871475e+00
5.677653939140299985e-04,-1.594883757341957874e-03,-9.793897159648896178e+00
2.932631067198163480e-03,-5.177644144645373279e-03,-9.779891003839242813e+00
1.454353274384388934e-03,-1.036848238818643617e-03,-9.800094642561578695e+00
5.343901081769417485e-03,-1.510687173832495848e-03,-9.793824778692529875e+00
3.140026972967979810e-03,-9.028945688049081278e-03,-9.791846212109764025e+00
7.161003770138957801e-03,5.748417881259533686e-03,-9.793901903161744471e+00
4.744900388691012348e-03,-1.614299541147979147e-02,-9.791028450527999638e+00
-8.580641231662947252e-04,-4.917035362380392342e-03,-9.794025805723423517e+00
1.732708118673698811e-03,8.996867136788495433e-04,-9.790362108419747855e+00
8.125883015711569610e-03,-7.048709019062047304e-03,-9.784453840656061274e+00
3.171246684975654716e-03,-1.151517015313061054e-03,-9.797823590434802554e+00
7.601133939684541919e-04,-5.613990037922807382e-03,-9.797262854381585839e+00
-5.684507325110042288e-03,-4.433383684304064744e-03,-9.794349493945718521e+00
1.690604618761159129e-03,1.334123886965488408e-04,-9.792134755408646640e+00
9.109837648538612540e-03,-3.016778262409220996e-03,-9.786299980287656908e+00
-4.332911996231880898e-03,-3.676470297495237037e-03,-9.795256448197456223e+00
3.162786694872543949e-03,6.325334360430268262e-03,-9.793942268905178494e+00
-6.806838908219448167e-04,4.234142318437554738e-03,-9.786618409447314093e+00
-5.676752808213653308e-03,6.233953955166893907e-04,-9.791692308639602160e+00
-6.632069565565711436e-03,1.309603308391489758e-03,-9.793976836453568424e+00
-3.079178661940293934e-03,-4.595047284873250530e-04,-9.787960776273758157e+00
-6.859706446599189190e-04,6.137030216625671310e-03,-9.786969423747368779e+00
2.805348553096601548e-03,-3.324166561293429197e-03,-9.789483508263105094e+00
-3.669714133628069249e-03,-1.222392495734666521e-03,-9.793117439897539356e+00
7.816582200325168650e-03,8.937435717950159911e-03,-9.798142059513107682e+00
-7.076523531813255254e-03,-1.035198461780339856e-02,-9.790700734893494683e+00
1.566549654785141668e-03,-4.531604646771929257e-03,-9.798317113522642785e+00
6.134719450190677555e-03,-4.103025237783429827e-03,-9.791470372529261113e+00
-5.369129991227248114e-03,1.192625113100870358e-03,-9.793137431681635974e+00
6.648208728521833207e-03,-9.381805785271217848e-03,-9.792994392537371695e+00
3.389467646747536776e-03,7.565386772523021580e-04,-9.788248933021225895e+00
7.721709297765373117e-04,-4.079152195337450160e-03,-9.792683196711982063e+00
5.422738218330044879e-03,-1.094498778178160103e-03,-9.792110573474161583e+00
-1.881364915156966003e-03,-3.261556166695066478e-04,-9.787821424724286956e+00
4.426860998804112678e-03,2.972008690820265950e-03,-9.789235772266142277e+00
-5.125502261267938370e-03,-1.511295748149075850e-03,-9.797836954637425322e+00
-6.304784707065766956e-03,2.111219607878888401e-03,-9.785186937639794635e+00
-7.173676352927863724e-04,9.635528028606499956e-03,-9.790303307601257998e+00
9.206869754885373732e-04,-5.203695101829335264e-03,-9.788066263000683165e+00
2.181826128040067255e-03,-6.864705573510574560e-03,-9.790564719818114270e+00
-7.464982934070374431e-04,1.414629005414016344e-02,-9.791485605186499797e+00
-2.348114829307582779e-03,-2.364589035466407863e-03,-9.795828785663356797e+00
3.336052777493987102e-03,9.734607703349882832e-03,-9.794508659623055280e+00
6.043367555969818804e-03,-1.897135100462754315e-03,-9.796650089076933909e+00
5.738850501588075095e-03,-6.948889574046714437e-03,-9.794037676852346053e+00
3.413155590888112927e-03,6.233587623165635049e-03,-9.793379245429759905e+00
7.498722187766237220e-04,2.241529941985331560e-04,-9.792600301794189832e+00
1.076066345205557544e-02,6.110223673071879177e-03,-9.786857413306732312e+00
1.749201007979355382e-03,1.614543298833915263e-03,-9.792976041160182277e+00
-7.614087157345269044e-03,-2.446577839959337020e-03,-9.797098612221311953e+00
4.501843218954961097e-03,2.385280890461964620e-03,-9.789052527273465643e+00
1.869118005820988131e-03,1.549550406000245321e-04,-9.796738993032679588e+00
2.709262740338891687e-05,5.637143038813227647e-03,-9.783487920006491478e+00
2.519916613213987484e-03,2.702938046547680856e-03,-9.798084397938223944e+00
-2.045381661404000774e-03,-6.281162084763525048e-03,-9.785275323015209636e+00
-4.964108119634619981e-03,4.646553248693005740e-03,-9.806536408126483195e+00
8.236395238241368127e-03,-1.703519625951250595e-03,-9.803042715755012182e+00
8.267689753146047205e-03,-3.315207989793358956e-04,-9.789189642024338056e+00
-6.207965256753341645e-04,-1.178981909234777525e-02,-9.790300619241122604e+00
1.263382842967613424e-03,-9.008015808656427703e-03,-9.802997564799108332e+00
-8.369992415760923662e-03,7.384312830393178996e-04,-9.792820162573931952e+00
2.756587526124932262e-03,-1.946410804726686743e-03,-9.791329124868751066e+00
3.136388374199936165e-03,-8.039450769088384843e-04,-9.797683565291780639e+00
6.188089502705065859e-03,7.194326394163412649e-04,-9.788066707694019541e+00
5.961378996702264808e-03,5.406900241638619669e-05,-9.789030926880652572e+00
3.096613525664813991e-03,6.781612176691527091e-03,-9.793441499233246361e+00
-6.987568035430940724e-03,4.425547408384354273e-03,-9.798356190783245268e+00
-4.375402808520236463e-03,-7.262012899677733335e-03,-9.791244607786046217e+00
7.268256137059117810e-04,3.033158655579135565e-05,-9.794435801928749186e+00
-1.431666900638999635e-03,6.865993230605505968e-03,-9.793491763938167338e+00
-1.634397603454755890e-03,-6.413843448282070120e-03,-9.787285186558534633e+00
-2.823895688167344167e-03,5.719623514211480755e-03,-9.787467934667461122e+00
-2.507339755721277579e-03,5.154251984531022998e-03,-9.795256487062742323e+00
1.631603127692876805e-03,2.426618102279225631e-03,-9.803477638425603047e+00
6.053756644315714912e-03,4.784046541535924959e-04,-9.798439633334760757e+00
-2.570648176760556743e-03,1.237934492055252182e-02,-9.787450289675492243e+00
3.035808977497978043e-03,4.220928880147089418e-03,-9.793963374263501720e+00
6.799263624013891609e-03,-2.616779588391147937e-03,-9.806708812535621433e+00
-1.066774951013866289e-02,-3.268652468053896351e-03,-9.795145805938952677e+00
1.145436742159453881e-02,1.601657049162154203e-03,-9.786963085261634276e+00
-3.034806259035821140e-03,-5.324448799189525610e-04,-9.786220981871665003e+00
-5.373445567745485305e-03,-2.367006138649110046e-03,-9.789560384130648885e+00
2.538260812603492823e-03,1.275499973269007955e-03,-9.787484236908371216e+00
-5.860113917308649306e-03,5.310075018431069209e-03,-9.795310723287656174e+00
-6.585471649518112114e-05,1.012398258273946141e-03,-9.789652305538790955e+00
-1.254405628613862076e-04,-4.506187439392825983e-03,-9.789675490404960101e+00
2.938591695863400702e-03,3.472882574358100195e-03,-9.791252851105173960e+00
6.630136470119931714e-03,-3.599436427721841580e-03,-9.807641283977350355e+00
1.460545477283789256e-03,-1.054649111832037939e-03,-9.788716144229169913e+00
-8.127460391503905446e-04,-6.452541820911220083e-03,-9.790288200934210039e+00
7.299465317695734076e-03,9.495742551299678376e-04,-9.793419402618457781e+00
-6.921523941010354663e-04,4.613178708730295702e-03,-9.787206265209897893e+00
-3.985283656511723512e-03,-5.030501778253183842e-03,-9.785412479013347209e+00
2.103008560603597359e-03,4.714733332992014636e-03,-9.791940189646723525e+00
-7.251261665112540729e-03,-1.624051801337283475e-03,-9.796909026926941877e+00
1.027243552371435303e-02,-4.695018170092396352e-03,-9.789226133438150512e+00
-4.812596217373057636e-03,2.534539736286447326e-03,-9.796505235802367650e+00
-1.048752696177731095e-05,-1.399647315373241628e-02,-9.800499406202161978e+00
