accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.338556576188512582e-03,-1.844780384742717360e-03,-9.791267315853859898e+00
-7.736078975656805745e-03,5.959201568804087072e-03,-9.792742607213336115e+00
-5.609911620483936344e-03,-2.537354894208087804e-04,-9.790369749382437092e+00
2.767692652827434454e-03,-1.190565423017082933e-03,-9.803418548312670566e+00
-5.000216255567783118e-03,2.306421329189710986e-03,-9.788171406618285886e+00
-1.050985218604021543e-03,-1.456883059049978064e-02,-9.789376630076342067e+00
3.885663218067215464e-03,-2.020755736177078446e-03,-9.788394432315275395e+00
4.691674079883934381e-03,3.708310379254641399e-03,-9.789171332100337963e+00
-2.048863173891492077e-03,2.903514460877620624e-03,-9.787110737241818015e+00
2.960652030088507455e-03,-9.435366684704655322e-04,-9.790627547216683269e+00
-3.405066915725076492e-03,2.288008970706079982e-03,-9.801720400179943837e+00
3.501688236810975973e-04,-5.540246459054538712e-04,-9.793134776470147074e+00
3.590044818946309772e-03,7.874656988164236912e-03,-9.789144078477169941e+00
1.634970044552073532e-03,-8.465297026846493444e-04,-9.793132286522489238e+00
1.250535534079917329e-03,2.514620825996646478e-03,-9.798724187554213927e+00
-4.372454571562169566e-03,-4.547357983644132427e-03,-9.800134523674751463e+00
-1.902348497141820814e-04,-5.041138323488771923e-03,-9.798334255761547595e+00
4.150731615906882305e-03,-3.862428517203697186e-03,-9.791201404501913785e+00
4.545249557164635947e-03,-9.655217480873575777e-04,-9.802322088108295972e+00
3.008441453495596697e-03,-1.063973915567838517e-03,-9.789680083603329308e+00
-1.401978290602816238e-03,2.144628335939200922e-03,-9.792012031320833643e+00
6.116491788938974855e-03,-3.727006556347243170e-03,-9.795405783722047843e+00
-1.507668515084142425e-03,-2.473003131913647200e-03,-9.797732330443636783e+00
4.166228998562978951e-03,-1.723445879673194195e-03,-9.801009450058439043e+00
5.650514345766657204e-03,4.400581026538223639e-03,-9.787057518605461581e+00
-1.863709458511978237e-03,1.946046956461372664e-03,-9.783353407868693452e+00
6.300338978135191711e-03,4.088184170545588851e-03,-9.793685973360510388e+00
-4.914773315894907339e-03,-6.318678520179118845e-03,-9.790029395849275673e+00
-2.168063565613137511e-03,1.049499040052785659e-02,-9.791533244432727656e+00
-7.668716144269692881e-04,-9.360587085575444374e-03,-9.800680155459938092e+00
1.184695800591317391e-02,-3.114303559832775313e-03,-9.793384347243318189e+00
5.165776980514322041e-03,-2.424540886963165876e-03,-9.790668585837188687e+00
7.470016582844949717e-03,-4.976941064917614170e-03,-9.794599593900269241e+00
-4.047143286108024866e-03,-8.397334825780890938e-04,-9.791112665465025344e+00
-5.982016916146275752e-03,6.121466121458581794e-03,-9.793600554040878592e+00
-3.996403900375844129e-03,-3.409765105143718750e-03,-9.788812488564525793e+00
-2.013088171470346285e-03,-1.151921265229413063e-03,-9.795224648641504217e+00
3.344416302275064583e-03,-2.965466025638977855e-03,-9.796781848595351505e+00
-5.248158243748688064e-03,1.553668718914016922e-02,-9.797951184737668129e+00
-3.459345138420724490e-03,4.574343500135996665e-03,-9.794176303649582138e+00
8.688970942979772896e-04,7.636095990180333422e-03,-9.793526876776722290e+00
-1.727672932472570054e-03,1.348832434240452736e-05,-9.793422033338849531e+00
6.718844555337049641e-03,-4.835476163377789606e-03,-9.798763690196667042e+00
-9.135786477663740066e-03,1.110763702171311835e-03,-9.788815834286008766e+00
-6.169533214218802901e-03,-3.464525311093295205e-03,-9.784493820943373166e+00
4.497305184585477056e-04,-1.236165501149094018e-03,-9.789673736817494643e+00
-1.639738752383263940e-03,6.050715799123429668e-03,-9.794883386645798495e+00
-5.827716280668016752e-03,-4.165426876777892327e-03,-9.789009555059609013e+00
-2.487310524386831655e-03,1.651789197082435086e-03,-9.785899660385352306e+00
-1.140161432774002177e-03,-3.884088571178702376e-03,-9.791725724465807801e+00
-7.917533846412156545e-03,-7.074782504870659981e-03,-9.792496517327919037e+00
-7.867667282036932067e-03,1.467678448559673384e-03,-9.797403740876731604e+00
3.517622515202491109e-03,1.886308801132793953e-03,-9.798728252909274516e+00
-3.822656070162834541e-03,2.595157739001136173e-03,-9.789437622213926105e+00
-6.325036462018612630e-03,-4.076411189608148029e-03,-9.793629473978176847e+00
-1.232534782918073141e-02,-6.995316662871848244e-03,-9.796907004654601181e+00
-5.280755541550424988e-03,-3.926861272072208753e-03,-9.804483412826696664e+00
1.349307096584366136e-02,6.145706555240338861e-03,-9.802798999505020205e+00
-3.753439240777348921e-03,3.805153848067878864e-03,-9.791680121561313399e+00
-2.250452602874084321e-04,1.180862234811563393e-03,-9.795838116412568297e+00
-5.125685793150416489e-03,9.998326827992895256e-04,-9.784405880107899023e+00
3.815516720329085142e-03,1.857005754724330672e-03,-9.790632057433029445e+00
-1.242636951160026365e-05,-5.407033432512482751e-03,-9.797069347909493686e+00
-6.344228258242132906e-03,-2.756352115973530691e-04,-9.798387438788038750e+00
-2.022870798661033972e-03,-1.951953592976564313e-03,-9.797906491722859101e+00
3.264870787097565522e-03,-5.851892079571648780e-03,-9.793827113075250779e+00
-4.606881103113573406e-03,5.556734109271548212e-03,-9.786748282611238636e+00
4.397959868269504802e-03,-7.784352885744322964e-03,-9.792272071795524724e+00
3.116425336248986912e-03,-5.406039781679297532e-04,-9.798968781827593233e+00
3.332005483006701338e-03,-2.682482165486530651e-03,-9.786063864567573489e+00
4.942600256989769861e-03,-5.094700315331076104e-03,-9.791840943224816129e+00
7.861250427712647600e-04,4.643573477685639973e-03,-9.792623422230073871e+00
-2.043590783459673136e-04,5.192144034351603259e-03,-9.797975372885581180e+00
1.615026466565422239e-03,-5.606859782890634761e-03,-9.789837255656330228e+00
4.049356667087141218e-03,-3.709282012329046582e-03,-9.798530115307007904e+00
1.116364150370873290e-02,-1.909528711013409137e-03,-9.796947508727203768e+00
-4.243994204220759292e-03,5.348217628247949051e-03,-9.792781620809696719e+00
-9.569591126800700703e-03,5.647587197653102138e-03,-9.788309183363102406e+00
-6.656256599284273399e-03,-6.031786766584054833e-03,-9.791935059091764870e+00
-3.909997142910016411e-03,-1.748084622732198499e-03,-9.790584144909894704e+00
-1.100274106831162189e-02,-3.969668766914731355e-03,-9.795288023184665960e+00
-2.413314849085460966e-03,6.872399170314825133e-03,-9.801436647925335421e+00
4.345710433854796731e-03,4.986337522470257570e-03,-9.790153180381212294e+00
1.309254962746455404e-03,6.342978869083375562e-03,-9.794376304284812207e+00
-4.496824990297498478e-03,7.286895714961265369e-03,-9.801017960192902834e+00
8.073838051976886185e-03,-2.656125448082601904e-03,-9.788893349183796389e+00
-6.594427305038205560e-03,2.907551315903940999e-03,-9.792198521541285672e+00
-4.552664735424846450e-04,-3.392007155940526385e-03,-9.796389972132892865e+00
3.001281842408341175e-03,-2.983365596139068640e-03,-9.792652839751038840e+00
1.099717937932038862e-02,5.707043735423992722e-03,-9.795474280572392445e+00
-6.755086727545367258e-03,-4.459537852200786030e-03,-9.789807195336489798e+00
3.613529968362979520e-03,4.707886135617518619e-03,-9.791170313640600753e+00
-8.473387934846211486e-03,5.749806301077417872e-03,-9.791275768039110261e+00
-3.896500584999642702e-03,3.406435523608611089e-03,-9.795058969353904743e+00
-1.079607208386515298e-03,3.236984353059098925e-03,-9.792708455067023365e+00
-5.078146668071079756e-03,-3.059217454243673417e-03,-9.796944852303962392e+00
-5.844468294306314794e-03,-1.109345031795801358e-02,-9.799541630076701537e+00
-4.413422034205919525e-03,1.982937516668081303e-03,-9.790448202453568172e+00
9.042142709014882804e-04,3.337260066710479034e-03,-9.792041718930786232e+00
1.024467092349286464e-03,-5.133624253964899284e-03,-9.792496221698408831e+00
-2.841154730193922937e-03,4.836323177865297154e-03,-9.795541581892420524e+00
-8.611762582405236470e-04,7.144106243183050847e-03,-9.798115673186201136e+00
2.348711122488435481e-03,1.422857031691012906e-03,-9.790025495179275339e+00
9.014745054535071994e-03,4.865476194212089642e-03,-9.798857934730564878e+00
-1.529882185849179349e-03,2.604974410383549110e-03,-9.797926564142853678e+00
-5.276726198643933580e-03,1.886235081984172050e-03,-9.797503785263744547e+00
-1.248874095218979047e-02,-1.259825734057115176e-04,-9.788519840680663719e+00
-3.024277146794126028e-03,-5.048862041229162326e-04,-9.793310353937251023e+00
-6.816831975483447249e-03,-4.412413112698663348e-03,-9.789472033731604128e+00
-6.397042886893138276e-03,-5.160568652681705483e-03,-9.788358580825427424e+00
-1.257464456407732245e-02,3.032272181314629462e-03,-9.802373940521704299e+00
-2.648322629271781213e-03,-5.544138141467569968e-03,-9.792850931202423226e+00
-5.967522451597485379e-03,-6.325394042402593398e-03,-9.787528636953087613e+00
7.380172174855058331e-03,3.756177835576472463e-03,-9.791204963905522973e+00
-3.308831122351412889e-04,4.028300877630472052e-03,-9.796639899167550070e+00
-6.781829602061751434e-04,6.455881492244075481e-03,-9.786945345080898306e+00
-1.573186025111506046e-03,-8.647298542827112564e-03,-9.792196939820868806e+00
2.251505254084228754e-04,4.037220510378062730e-04,-9.790786097598573434e+00
3.426267218911247837e-03,5.643280246894017034e-03,-9.787733396375942974e+00
-2.845465495049733558e-03,-5.479626758614927848e-04,-9.792584733519214879e+00
5.255365890754743093e-03,-4.797568288147494031e-03,-9.786572903546678859e+00
-5.265772874597655960e-04,4.680389376522766168e-04,-9.789126341610382198e+00
-5.707254335997911064e-03,-1.559884939371903277e-03,-9.794744420001890717e+00
-3.771266648191027877e-03,-5.165418814826985144e-03,-9.794467199482085107e+00
1.403577310686363825e-03,5.237794647069577217e-03,-9.797030724134236479e+00
-4.521652050245052179e-03,3.202234215878585390e-03,-9.791128212028844757e+00
-1.052962596553044111e-03,1.477359985481412974e-03,-9.785023882844464893e+00
7.280569490360039656e-03,5.536190521644091499e-03,-9.800634585720926495e+00
-4.805697960677869987e-03,2.955408758551272223e-03,-9.796954248580075131e+00
-5.175799218102804071e-03,-2.686145610019145900e-03,-9.794568745788870601e+00
-4.952727027944415231e-05,7.940253548784628398e-03,-9.794075987473274125e+00
3.414947015331485855e-03,-4.419260778831429412e-03,-9.790138022894911529e+00
8.297231164657041871e-03,-1.909594024136092132e-03,-9.792912393227020118e+00
-4.913306110258381515e-03,7.969283698337426697e-03,-9.788367156202712138e+00
-5.122321684398294973e-03,9.015052888237015910e-05,-9.788910609050525125e+00
-3.611044398596924450e-03,1.602186222010681341e-03,-9.785093410081918464e+00
4.781461455953033013e-03,-9.831864241330059290e-03,-9.793785159256033879e+00
-2.449294556681563123e-03,1.153446374293116711e-03,-9.791208313388617412e+00
5.898141414834102807e-03,-5.681367362057894617e-03,-9.797235908356700662e+00
-4.138578217753181333e-03,-2.461210902076211172e-03,-9.787873750008522222e+00
-1.142203968264523042e-02,2.923050595771584798e-03,-9.790989243155800992e+00
1.268611778957820339e-02,3.946118513701775974e-04,-9.797402892614755388e+00
7.507984158937893761e-03,7.801394106920995185e-03,-9.794000773454159869e+00
5.055858715799747480e-03,7.295977858359824555e-03,-9.801193520804964976e+00
-5.837745761740501492e-03,8.517760606826555239e-03,-9.802381827738111397e+00
1.069221255759065202e-02,4.803559447867346288e-03,-9.790838132527513338e+00
1.346676844474688738e-03,-7.844879894414716684e-03,-9.791689077813684250e+00
-7.822616018810906726e-04,6.931117377576838379e-03,-9.790176182739921629e+00
-1.588761392572664646e-03,4.520373781741708966e-03,-9.792069730518328186e+00
4.629301487775011950e-03,3.510585561445703391e-03,-9.799832065799675362e+00
1.438356664642268749e-03,1.075939456186777478e-02,-9.795519853495465057e+00
5.520437863883812142e-03,-4.075023809573316905e-03,-9.793343993134786984e+00
-4.791648495505780418e-03,6.348884293646419631e-03,-9.795450319020833518e+00
2.049629260442494688e-03,-5.386869098541818661e-03,-9.794849526127419992e+00
-5.461811060494470987e-03,3.766712824905960998e-03,-9.788857129937802881e+00
-6.992255926049896660e-03,3.459431982173206705e-03,-9.793083526021737484e+00
-9.763358511571956647e-04,-1.229405320159876469e-02,-9.790816163967001273e+00
-2.855175174301865203e-03,8.477723223397293228e-03,-9.797045673551172840e+00
-3.451750233934500634e-03,-2.177161787862683020e-03,-9.800034268011572181e+00
3.802557135625282084e-04,-2.850556165046781547e-03,-9.790877392569495186e+00
1.111124454949437811e-02,6.416518001169929999e-03,-9.791045487232354461e+00
2.077157995142845564e-04,-6.258905624290046679e-04,-9.793530794598401812e+00
-3.169288523027734977e-03,1.536732710785999141e-03,-9.796520395056974806e+00
-4.122170183312654640e-03,5.104353713522797112e-04,-9.797024657394551639e+00
1.103595225030533540e-02,-3.063021348200773309e-03,-9.786763191678698348e+00
-3.151410344014381540e-03,-2.003884500295072778e-03,-9.800721364917043488e+00
2.045244201457577498e-03,-6.570014776920900766e-03,-9.788673951868858580e+00
2.362844203749748639e-03,-2.507785096207932468e-03,-9.802254857422415313e+00
-3.499914446036313156e-03,3.524813188957506014e-04,-9.790339583732377449e+00
3.611665709957162518e-03,-1.110454530469511068e-03,-9.782691665817447202e+00
-7.282369029949823346e-03,-1.188735104954190529e-03,-9.795607114704036888e+00
-3.813894263708148599e-03,-2.805478923547866359e-03,-9.783381738684463258e+00
-8.086962968476078470e-03,-6.796022024739678926e-04,-9.797148267696384139e+00
-9.746195250973718402e-03,5.478860333746564783e-04,-9.786025723174143209e+00
2.504487070601696050e-03,2.673268810544467610e-04,-9.801395661849118923e+00
-7.128253781707470432e-04,1.848620103303931202e-03,-9.799391960637995780e+00
-2.438348471377672477e-03,5.202822430855257030e-03,-9.795493585351627175e+00
1.207615593636547177e-06,4.209866443290638180e-03,-9.789783110560327017e+00
-1.118889065319737981e-02,1.630797369349819411e-03,-9.788812374777792868e+00
-6.475072350051458425e-03,1.122409863764578302e-03,-9.791998498438440279e+00
-3.868706433665048718e-03,-5.168941278554215098e-03,-9.789583753651411868e+00
2.802156730594873319e-03,6.675927501520031136e-03,-9.789143312104009453e+00
-4.021456358852070964e-03,8.638574800221379170e-04,-9.804231046200543531e+00
-5.189614006666206161e-03,-1.717656589513527317e-03,-9.799375479551263979e+00
3.539723627711641174e-03,-3.778174286129150784e-03,-9.786204327608345466e+00
4.438725215496607673e-03,1.367991432870452415e-03,-9.790795259120919525e+00
9.165500038335316077e-04,-1.810050964014099347e-03,-9.789886618236723237e+00
-5.865251495227773865e-03,2.235809081331291154e-03,-9.795037982454891434e+00
3.316549284855063815e-03,1.007700221899072946e-03,-9.784055017921698294e+00
8.410529116878595265e-03,4.296305321042259880e-03,-9.795346230328892290e+00
3.760573979993566025e-03,-5.063616166397318617e-03,-9.802408402759439809e+00
-1.159991053384167936e-03,6.708178525560877774e-04,-9.794752918000934727e+00
-4.452605773894281228e-03,-2.598043530122906043e-03,-9.793706796376701718e+00
6.536303164130910504e-03,4.961904119532115597e-03,-9.796380436278736781e+00
1.503059310677047188e-03,-7.737844223585449432e-03,-9.787974331084644319e+00
3.280381582519124265e-03,-4.577581196619748966e-03,-9.793373826217933953e+00
4.249840113729860987e-03,-5.084098597086723383e-03,-9.787677762550552885e+00
4.390169781732520052e-03,2.974771777686383793e-03,-9.794816203841774538e+00
2.653563445237165988e-03,-7.728637758039990160e-03,-9.794474813137199476e+00
-4.854504118014900740e-03,5.151512928719393074e-04,-9.790048412195689664e+00
4.723335863619023572e-04,-7.343225422752382679e-03,-9.798641259957117100e+00
-1.123617209489882838e-03,-1.486011328092744352e-03,-9.793556441728489048e+00
3.514934120876641969e-03,-3.973147907449182427e-03,-9.790107080437532971e+00
-2.218932903517777751e-04,-4.054718777309497708e-03,-9.802615974870521498e+00
-3.064317390537118048e-04,3.105281872871221908e-04,-9.786523500739079395e+00
-3.564584582553853229e-03,2.856272173643666264e-05,-9.794259138729261238e+00
-5.324234567253116612e-03,-3.945415619882130728e-03,-9.791804256996169187e+00
1.032552214138694573e-03,1.395853717527457960e-02,-9.787472356596046197e+00
-1.664314221194369749e-03,2.305358905234351427e-03,-9.790674200803833216e+00
4.653293024694580768e-03,3.627183573456826699e-03,-9.803018042161083301e+00
7.561073524157793690e-05,2.991961412534847441e-03,-9.791603603018366186e+00
-4.818837663907560298e-03,-1.067474299902099882e-02,-9.801671337443679022e+00
-5.124279112168158255e-03,-1.881281274521598218e-03,-9.790942467794188531e+00
-1.461347014741573407e-03,-1.176126670738329673e-03,-9.789003280951206420e+00
2.245924738320386003e-03,1.066185067389129916e-02,-9.798917462692745772e+00
-3.145096607024171383e-03,-9.376970981082505046e-04,-9.795672891243102143e+00
-4.343144083944646544e-03,1.477690567076332976e-03,-9.784487794189878684e+00
