gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.486022250652134329e-02,-1.754543203099778043e-02,-8.627461445614957591e-02
-1.769963179074502888e-02,2.756849975474422176e-02,5.529422562307714784e-02
1.679300800818975606e-02,-5.693450328610501904e-02,5.201004903302171301e-03
-3.052272214500059699e-02,1.532364077710547234e-03,-5.430016474081921646e-02
4.802101978630914612e-03,9.911671840003881059e-03,-8.331009593707324953e-03
-8.499376681664397998e-03,6.819241479998311428e-02,6.441024809539989959e-02
2.377788189927050252e-02,-5.404376901187442350e-02,-1.705152056473718640e-03
-2.572779193971256803e-02,-7.904958569254327827e-03,-1.058194483038680557e-02
9.983167512289949433e-03,-2.900114752994716744e-02,5.234419891426811411e-02
1.553763117663173494e-02,-4.301015684127809657e-02,3.750139990868201628e-02
5.792710447540321168e-03,1.318715724356316066e-02,-3.532628924243588764e-02
-3.723091555243265849e-02,2.653165346874864286e-02,2.801595037788142881e-02
5.188218351554055308e-02,-4.572764507138385448e-02,-4.892230613200553718e-02
5.662923763368928227e-03,-1.024552898199309605e-03,2.328241359759734841e-02
4.573463668111734173e-04,3.469117080361901195e-02,-2.215640336169242067e-02
7.852312966190926058e-03,-8.594734832382874140e-03,-1.930821869810910724e-02
2.149941277621926494e-02,-1.544990196480022782e-02,-2.286899832495325503e-03
2.501152499129282239e-02,-9.493235004484913350e-03,-2.090554223851688251e-02
1.250201329513464694e-02,4.646355280023191717e-03,-1.061710760031132732e-02
-8.943136954740132927e-02,-1.113763827568222536e-01,5.266873442006930750e-02
1.327761663951955093e-02,5.600315100468265805e-02,-3.196951875439434793e-02
4.635875667489829099e-02,1.657190630877319881e-02,-4.609936383816583966e-02
-1.515477596409227183e-02,-1.320553948119188026e-02,-4.748131871911290963e-02
-3.798993668125129342e-02,5.743770030204133938e-03,-3.465384754741543394e-02
-2.821763431768955013e-02,-6.121368547698680974e-03,-4.785926030671194126e-03
-1.579232300333452063e-02,-5.391307154008868202e-02,7.131929672079880857e-03
-3.467823016370510242e-02,1.879043773722258517e-02,-4.763419135977140645e-03
9.469933772685001916e-02,-3.128504484526092172e-02,-8.208064892663241574e-02
-2.706482654690520184e-02,2.259975491558568333e-02,1.411704794995893679e-02
-6.626136540658675300e-02,1.721586624551271066e-02,-2.178946484782980000e-03
1.394710875099616255e-02,-1.377696204882016169e-02,-3.597701538932167320e-02
-1.103744496274017273e-02,-4.245726642676923152e-02,-3.474744607687277765e-03
9.675490794557795038e-02,2.359433758602286213e-02,-1.907725683525029678e-02
-4.273954129128378771e-02,3.299492627993318161e-02,3.349304517704424639e-02
1.049430680266080426e-02,-1.849707684624405518e-02,-5.215932897943831997e-02
-8.281928365893092767e-03,-3.254588805690594028e-02,-2.423150954865681619e-02
5.242400132795156653e-02,8.912073419748820294e-03,-5.172742033629086633e-02
7.308231539295324646e-03,-2.675097838899607311e-02,3.614246043823225035e-02
-4.593869367195527881e-02,1.686396922836427142e-02,3.524596100981055441e-02
-7.522586999117740307e-03,-1.327845336810012759e-02,-5.156664038328957061e-02
4.047946885814023704e-02,1.297928788102772121e-03,-1.881495238060619524e-02
4.632671350317765085e-02,-2.516505643357385899e-02,6.603623203738955005e-02
-4.004557917481073315e-02,9.725878567871031055e-02,3.638945149920747718e-02
4.535223141527315593e-02,6.002402923128474788e-02,-2.810347504178325670e-02
1.179378419202108640e-02,-2.715228924823583252e-03,-5.916216053627844969e-04
4.986491795080624095e-02,-4.539878126451336177e-02,-1.690558919134459940e-03
5.044835188234319395e-02,-5.664499958104685096e-02,4.761033047911607946e-02
-2.325207637208971667e-02,6.846175179646647735e-02,-8.060336899294560237e-03
2.681684547471112692e-02,-8.807498155362908365e-02,-1.870487844224223706e-02
4.253297379204144801e-02,1.864556496315304332e-02,2.976630888921780876e-02
-3.824725542178231824e-02,8.913599904456476208e-03,-4.057934904567361833e-02
1.917160244605956715e-02,-5.643866942728503755e-02,1.211090752734729319e-02
1.987011506283830470e-02,-1.597757004240997480e-02,-1.093045866006597637e-02
2.415196700275355768e-02,2.548686369526402887e-02,4.201815144917799005e-02
-2.321842296103900777e-02,-1.152852802024773374e-02,-4.605822845848531188e-02
-3.407326246946444648e-02,-1.599975889966393297e-02,5.988434712307905139e-02
-7.141080712876747560e-02,8.474324012400853701e-02,2.048996327056321759e-02
-2.499944993780779928e-03,4.181583200322835231e-02,-8.254594766138382417e-03
-1.990032769421907002e-02,2.742641467524562990e-02,-3.649072510670023362e-02
-2.548251935584055702e-02,8.048961296124784726e-02,-5.987592223723052151e-03
2.890562579422478739e-02,7.679680490636936474e-02,-1.066972859442853749e-02
-1.873217533261501908e-02,4.059216830484368294e-02,3.215277756691556355e-02
-3.265474181008563154e-02,3.201635014691212033e-02,-4.125008901133024597e-02
1.382563948796425822e-02,4.056968382836653036e-02,-1.877247174452992967e-02
1.104314882056848940e-01,-5.233745425838327858e-02,3.770016221773826465e-03
-6.256547173995438693e-02,5.809668064098050949e-02,2.178652562894074080e-02
-2.420112308823906336e-02,3.097984194036462052e-02,-5.379079739919575415e-02
2.052331195002620595e-02,-5.939942779823284558e-02,-1.457057042628839144e-02
-4.007003188854490507e-03,2.225550338454333754e-02,2.145585969836371568e-03
-3.555134583387725006e-02,6.641412321294530574e-02,-7.175427027305487579e-03
4.118835736849715823e-02,2.889437338800274549e-02,-4.336987848455858136e-03
5.403629861560016109e-03,2.924791637975911185e-02,-1.047618408247948246e-01
-1.751615482811228960e-02,-2.613597004045942543e-02,-5.746205333185464698e-02
-5.397154714010086313e-02,-5.395345768114133411e-02,-4.008584629732245275e-02
2.136271549546921861e-02,-1.844101605164190361e-02,-3.292887997386979154e-02
-1.696556765246293175e-02,-1.586697584814792880e-02,-4.063974668465146489e-02
1.545329684612249850e-02,-2.799335891826366246e-03,-6.842543855492531912e-02
-2.386279478038380933e-02,9.179579151968332573e-02,-2.631782795231782032e-02
1.851250653617304192e-03,-3.799612157837558516e-03,-4.623161111511239763e-02
7.324948913082392210e-03,-3.027250118623341091e-02,-8.613808049110338594e-02
-7.484737137929090879e-03,3.934422672753646461e-02,-3.067147495486650249e-02
-3.916833434466631542e-02,4.410521697169348526e-02,4.724490834040283305e-02
-7.931832386866928541e-02,1.664455701294707476e-02,1.648030565177110822e-03
-2.166991565825616452e-03,4.165734996783946459e-02,1.473290086905244128e-02
7.672940282022620156e-03,-3.908820970916702248e-02,3.535386552951239048e-02
-8.767162255065167123e-03,5.816634659870941609e-02,-5.845410328974252195e-02
6.675205876796511117e-02,-6.137452449523081444e-02,2.257971853251691113e-02
2.788097688777674884e-03,-4.756894279015215499e-02,5.515159171599290366e-02
1.305094871913902062e-02,-4.158923353819723306e-02,-1.747660482371915167e-02
-5.840493653026358062e-02,4.209079011847483009e-02,9.790881872824738763e-02
6.048412200121588977e-02,-4.394496612120332713e-02,-1.601547619896234037e-02
5.123756355187147893e-02,6.919618631882529236e-02,3.075753136524649045e-02
1.012859955977083171e-01,-5.796726001683660812e-02,4.644316332969759820e-02
3.717995260390279805e-02,-2.032959426662218211e-02,-2.709708195738111738e-02
2.603039389790807318e-02,7.065262865210099330e-02,2.332567226720607539e-02
-5.625599863005288637e-02,1.496021044637076483e-02,-8.891240405621968212e-02
2.095517915535499709e-02,5.013006522641062085e-02,4.372506917375077601e-02
-2.194461937608402011e-02,4.955424102955241494e-02,6.214329609447031416e-02
-2.458245609175819038e-02,5.133899879984220316e-02,-8.423989414957117061e-02
-1.302316961900568948e-01,-1.450598628548649578e-02,7.758560763206322208e-02
1.777381462174972698e-02,-1.909320620705163077e-02,-2.674735423690550659e-02
-2.782058215508635690e-02,1.727099485254927902e-02,1.033636120580446252e-02
5.751009409157235852e-02,2.605368518290162357e-03,-2.846165405850771893e-02
-1.842923327812787115e-02,-4.787130570530307577e-02,-1.805102262794068893e-02
7.430940611015665609e-02,9.163560493616801361e-03,-4.795801650914096464e-02
-3.881682334911865095e-02,-2.057270178030721347e-02,-3.972575506427237363e-02
-3.185912863107560888e-02,-4.282861489434886502e-03,-9.948364127152855424e-03
-3.356714962458710871e-02,-4.994445917308851929e-02,-5.209303409924885032e-03
4.760527012135873370e-02,8.034987211918880393e-03,-5.093869039453558650e-02
1.161133967285111687e-02,-2.306283281209699915e-02,5.048748916538336150e-03
-3.429759721131381278e-02,-8.603532745701567008e-02,1.230434671268938567e-02
-3.424799911787195644e-02,-9.553798340686557589e-03,8.550353139905633726e-02
3.771733136408968179e-02,-9.793057106260931455e-03,3.266074143642159339e-02
1.631796498711484897e-02,2.217442426402551139e-02,1.751615698198315772e-03
8.227359086421985601e-02,5.384444947292682179e-03,4.087451634907733784e-03
-1.252321870716824846e-02,-6.008124424139239805e-02,2.771848616378311259e-02
9.412834374593368608e-03,9.274325557586472757e-02,5.605953126809500725e-02
6.342074649782936113e-02,6.478831628760819972e-02,-1.496250582508803356e-02
-6.371034810210754462e-02,-4.822366980016205146e-02,-1.109894841773613056e-01
-1.869540222494634266e-02,4.845559528671961741e-02,3.574603563552862517e-02
-1.539953822093337657e-02,4.585949470688817364e-02,-3.928766034662148354e-02
4.001944702683256361e-02,-8.617417293852914703e-03,-5.782254678679873278e-02
6.854997594389705684e-02,4.570034972567413312e-02,-5.069421816539779191e-02
1.284159591262057018e-02,1.555767177967481247e-03,2.373035010628527300e-02
-3.646735425559714111e-02,2.270400389888311762e-02,8.048407727316481131e-02
8.949510937805710276e-02,2.700330220056360031e-02,4.444035024171617831e-02
-4.080816858994838064e-02,-3.385998989285494976e-02,-3.889824736638142211e-02
-9.356237848948891975e-03,2.406051193418373355e-02,2.421984223102694594e-02
-3.232751084333903430e-02,-2.131475556575955152e-02,2.881108281033061685e-02
-2.791885767011303976e-02,1.139107138152822309e-02,2.482562561939963275e-02
-1.784572615923771949e-03,-6.981222526131136696e-02,-1.660452098934356649e-02
-1.005217141395975677e-01,-4.547857616887154841e-02,-3.248693739003105652e-02
-3.173853641958900018e-02,-8.695118010516128537e-02,-1.055702250370900430e-02
-2.173792822824874293e-02,2.581864981052870572e-02,-4.657272183843384067e-02
-1.130178187651148872e-02,-6.777495567757135277e-03,-2.417216892718436136e-02
-2.860918071452260569e-02,9.247142378128986318e-03,2.658252081571732279e-03
9.915343768669026073e-03,9.008497964764191138e-03,4.128509708244775152e-03
-1.141679713830446620e-02,7.798682638821922801e-03,-1.249718371725484257e-02
-7.160491599326775439e-03,6.870812407301779556e-02,1.763628620586277576e-02
8.230232573039422683e-02,4.262567763159526291e-02,-1.992661203274392542e-02
-4.617167983097129891e-02,6.664292270266281015e-02,4.100035673978864176e-02
-5.255580582098823283e-02,-2.199658553514287004e-02,-1.066597774820628175e-02
-2.349668680637706161e-02,-3.461315287056814590e-04,-4.736663401530216699e-02
7.845036984709857775e-02,-1.438505537583847395e-02,-3.049449413788286184e-02
-2.213310401173439884e-02,-8.846528974781719956e-03,-3.453434253738493775e-02
-1.581628451657830564e-03,1.097912427081824439e-02,-1.251230595837108939e-01
-2.649481415555864430e-02,-2.173149009769828957e-02,-1.383783719396180015e-02
1.896651242668654855e-02,-5.491851327629050650e-02,-1.797633547550689381e-02
-2.225558693002698332e-02,-3.499697566021631873e-02,3.896642314239300714e-02
-1.501566121698304918e-02,-8.434246231403527694e-03,-5.589731298368563750e-02
4.431174591745414004e-02,3.858144030232722732e-02,-4.729925907342590226e-03
1.339346720151918767e-02,-2.022280687361053403e-02,-7.139053463210529200e-03
1.792777705484805903e-02,3.697368488904759914e-02,-8.698720489274562595e-02
-7.130839829402579877e-02,5.025758948348579835e-02,-6.949457599268951680e-02
-6.794735431770700107e-02,3.090584920148115380e-02,-7.701488327056657535e-02
-1.456682753383059525e-02,-3.297345330881980285e-02,4.206285559981765010e-02
-2.173405656875469077e-02,6.301659452355755538e-03,6.573668748057313535e-03
2.499733031346652520e-02,-5.298204407103091623e-02,3.556876428079230185e-02
1.447794860335128650e-02,1.204246372585406413e-02,-2.587486296215913556e-02
-4.658041560219999128e-02,-2.258298111223040749e-02,-5.236316071802533077e-03
-1.318231483777161997e-02,-4.813794724966737049e-02,-4.323302777187374574e-03
1.142615850623138890e-02,-1.632100385199774725e-02,-4.158401424800970553e-02
-2.914597768339852527e-02,2.330363130041719372e-03,-4.159158850969007538e-03
-4.532014136036550261e-02,-4.137064447682296114e-02,3.359709612527817663e-02
4.481394224908109847e-02,-6.795454441656074811e-03,-2.900791522451324177e-03
-2.614184110061897395e-02,-4.554660977189017509e-03,9.466695800537647254e-02
-9.441416966274705433e-03,-7.730725795909647313e-02,-2.672981130820481499e-02
2.804745693465125408e-02,-3.735706040909979320e-02,8.316044777434170726e-03
-6.229984575832322839e-03,4.302710465638161230e-02,2.205432809690050650e-02
-2.250986267420086381e-02,1.123953555143500024e-02,2.460256484062360235e-02
3.602867500892266428e-02,-6.847909710011758702e-03,5.045245475399987717e-02
-8.986244552162021837e-03,5.936132932597370376e-02,2.612325822854575166e-02
-2.656291397834476334e-02,-4.463023179742058033e-02,6.554081737446234523e-06
-7.058103753348078657e-02,-6.398146033629162344e-02,-3.186383645268767769e-03
2.612254154546885671e-02,3.266725756301430694e-02,-2.644385034065081103e-02
-6.219364552532959806e-02,-2.361207992347473875e-02,-7.455599468111356355e-03
2.166294134427893675e-02,-1.091082611597628087e-02,1.795397847244713241e-02
9.984863815474949444e-02,5.500477264965444174e-02,-3.100727289860062685e-02
-2.075960292103950708e-02,1.510205024130547094e-02,-4.732201368137449460e-02
5.601357694709687730e-03,-8.449066714779786269e-02,7.942976669103525220e-03
4.734556814458197593e-02,-3.908394709981540677e-02,-2.788128293997949037e-02
-1.842606881081525899e-02,5.401864839972966154e-02,-3.643249032606921817e-02
3.878124811045949305e-02,2.830569445261786957e-02,1.971038593766557612e-04
1.546129065129535525e-02,-4.763438834967286331e-03,9.320670772252610467e-03
-6.176145288976114811e-02,-5.481995749054170827e-04,6.913034289805058963e-02
-1.420789377995973664e-02,-5.488375565476377033e-02,4.947449614293698145e-02
-4.540537065617128898e-04,2.087076138735046923e-02,-5.278951269102125782e-02
6.521540332815873101e-03,-5.533861687733090950e-02,-3.550307517353357145e-02
-3.359652093216191487e-02,-5.916126565995215997e-02,-2.542924896662696749e-02
2.896030865224112974e-02,-1.616775810215814388e-02,-8.984360707538066593e-03
-2.002571238787446972e-02,-1.271026993597007028e-02,2.075902836215154368e-02
4.250672027530338210e-02,-2.396018674580913804e-02,-1.991507711785282103e-02
2.046898386983375326e-02,7.436570931713421678e-03,-3.596578084862359775e-02
-1.167489488706939700e-02,-2.991812190042245426e-02,2.054697627997225523e-02
4.610459295922382864e-03,3.036691627144208483e-02,1.418561179225653023e-02
4.995986438436476190e-02,4.668145205109733992e-02,-3.159082334145944110e-02
4.124927751225385825e-02,4.397314962601469451e-02,-2.863118127659531123e-02
8.296435827664705442e-03,4.805599393908412641e-03,-5.125808060916663134e-03
1.725166628309553543e-02,-3.066825513067430314e-02,-8.205013201370361942e-03
-4.072124864790470367e-02,-4.637175218293530798e-02,-6.946539760182569856e-02
-2.657422822455523040e-02,2.881787699636764385e-02,-3.071131756370944904e-02
3.939121565831594368e-02,7.733463926205291772e-02,-3.842382060278756034e-02
-5.854458315708579302e-02,-4.667808449407007815e-02,2.666432825178267907e-02
9.394235529025098813e-03,-3.167244023457636143e-02,-6.250877033199370159e-02
5.026954645738309496e-02,-4.109609405444854952e-02,-5.933537642390231126e-02
1.727054777906826197e-02,1.469605219482454997e-02,3.836509103087942796e-02
-3.546262839988086057e-02,-1.190310175989816449e-02,-1.810463861763583066e-02
-1.116287237913798046e-02,2.657966112934439726e-02,-5.752726415434950002e-02
2.532450586911385443e-02,2.185714865224621523e-02,2.471587449225743846e-02
4.549585945679609361e-02,2.778654239014912916e-02,-7.990525647680138746e-03
-9.006241189770836097e-03,2.115724843668218350e-02,-5.075775541855901546e-03
-2.259183013635623558e-02,-7.617335101306885181e-02,2.428286926678555405e-02
-5.973632672813632485e-03,1.124548632930795315e-02,-6.580319845904063214e-02
-5.688339479395162351e-02,-3.879351305126178817e-02,4.302105632338628499e-02
1.400460807712835057e-02,6.406018175788412428e-02,-5.321445447076089859e-03
-3.084308853241727114e-02,-9.650727082465771628e-03,5.497022944215355922e-02
