gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.088021733673147882e-02,5.895555968427571014e-02,-6.793751555429485001e-02
3.676999460033876510e-02,1.487183396272141224e-02,1.411834307928970349e-04
-6.569417311669966883e-03,4.092471650994253599e-03,-3.761741535419276666e-02
5.159562527785960945e-02,4.577784407874531392e-02,2.060021419760293265e-02
3.381953743349504216e-02,6.016532211557582693e-02,-4.985168051093064739e-02
4.157221669216176058e-02,-8.527223677273623043e-03,-2.146761798068375429e-02
2.799950772745138025e-02,5.752576081360809279e-02,-4.036437068224881658e-02
3.222364467406976102e-02,2.772775214765417842e-02,1.852169216108722274e-02
8.520278656660047745e-02,3.594594363973740991e-02,2.600252462678225018e-02
-4.555003596405452979e-03,-3.868213439958160388e-02,-1.348402463670060093e-02
-5.886283294700680492e-03,8.366726272336436065e-02,-2.079373388705080608e-02
2.404179015807461021e-03,2.203490298241926951e-02,1.045973505906583161e-02
-3.555641936233471662e-02,2.527507316652028227e-02,4.447581737984739048e-02
3.287849702393202955e-02,2.024393226451870476e-02,-4.212877098351665989e-02
2.322905297634484875e-02,-3.670435536046805919e-02,4.347612737619505063e-02
-1.409469954165813894e-02,3.976811120441769987e-02,5.471455645133695145e-02
2.216032546577504161e-02,9.946951844768692208e-02,-2.127865668641701694e-02
-9.547013646088738092e-03,9.284088323963479716e-02,-1.020264747919498172e-01
-4.935414071298604988e-03,-2.031124853183739407e-02,1.110037625551408766e-02
2.062525070615125675e-02,-6.748445585166139293e-02,-1.570763409091796917e-02
-4.374358118564744893e-03,-1.950826180992227838e-03,-5.358165668908287937e-02
-2.582426995686941743e-02,2.005677607625965149e-03,-6.048249126042220397e-02
8.090945098578143646e-02,-6.425458827310988330e-02,3.486345661567190335e-02
2.569572687191434401e-03,-6.155882838940004986e-02,4.249203712317768666e-02
3.642096064034763218e-03,-3.216763201918269172e-02,-3.883988773210268752e-02
2.170252282035635763e-02,1.144312820911223549e-01,6.059080123198459789e-02
2.331532956059816433e-02,-1.609354662719248222e-02,2.451517361590138666e-02
-6.795628443342232455e-03,2.081974275224498724e-02,-3.085348857849492659e-05
-5.397072671180817155e-02,-6.204908319596681016e-03,-1.616785090101583583e-02
-6.856048476898854438e-02,-7.259554436949133827e-02,-2.359341412657155537e-02
2.657266347712684135e-02,5.096276566116481749e-02,3.408057979462161477e-03
3.755002317113391441e-02,-2.732815444727556848e-03,1.015682808643655205e-02
-2.587535182935063807e-02,-2.484423561724851889e-02,-4.527145118734488688e-02
3.891786029638071714e-02,1.272463531887794812e-02,-7.358335322037776183e-02
-1.148410553173881063e-02,-6.088474748865937980e-02,2.855272866839377033e-03
2.699039332624958085e-02,-4.197263845675366228e-02,6.635231216688229107e-03
-4.078747830513755612e-02,3.160621128930409668e-02,1.346400534471721075e-02
-2.347460475688518955e-02,6.180812810052573741e-02,-1.402375343014036421e-02
-4.159365303431024341e-02,9.399213508080246637e-02,1.053715772939930045e-01
4.463394240474796021e-02,2.782915413254039363e-02,3.180014678649069337e-02
4.761953067545331847e-02,6.609729246425144478e-02,3.735631164152951322e-02
-1.022915036722455984e-01,-4.742055697554559135e-02,-8.937827445810313243e-02
2.825735965500466088e-02,3.811796180140002849e-02,2.894679784122588043e-02
6.223791613286459162e-02,-2.635873591921284939e-02,-2.660002472977688465e-02
5.326080073472389681e-02,1.659209604099676563e-03,3.735921917744525200e-02
-4.424636739490569320e-02,7.072564031288867265e-03,-6.210339211681984578e-02
-6.408629711255490156e-03,-1.244081587677545002e-02,-2.837815639627419215e-02
-7.767780478661977239e-02,-9.235437223287634029e-03,-2.870693412222953805e-03
1.164321235704585990e-02,7.701072220557740600e-02,-1.748881435221117872e-02
4.310911427500118266e-04,-7.204947039368397865e-02,-6.507818973115927531e-03
1.749272522201881022e-02,4.917576575974567932e-02,3.505743863249178444e-02
-3.988700495583630962e-02,6.747862998570532123e-02,-9.987604183903896204e-02
-6.318326019991840625e-02,1.531311074274684797e-02,1.459070863333942862e-02
3.419026261092048685e-02,7.220996864346639760e-03,-4.615114796728381902e-02
2.320618396341620621e-02,-2.801842048512051173e-04,7.392503534939820486e-02
1.999451103495098955e-03,-1.077759670973631352e-02,-5.644945634422106166e-03
-7.082557934142892642e-02,-2.074856349090691693e-02,4.142280262370240385e-02
2.032864050735818176e-02,-2.844821539668442728e-02,-6.305851612213321522e-02
-1.401366165842765805e-02,4.824420383675271512e-02,-6.067653310361285218e-02
4.749589759459341837e-02,9.227360173675666632e-02,8.505727059048456828e-02
9.492665645702553015e-03,1.495408705354469604e-02,1.141667001691942449e-02
1.565993150724650368e-02,-1.354163150317037878e-01,-2.408069282966972258e-02
-2.585765484631716120e-03,3.325905829259937635e-02,-8.694354046769046940e-02
7.829392401166059695e-03,3.781183341130887453e-04,-6.237662881644336771e-02
1.129109743119874549e-03,-8.973651374121566432e-04,1.602227078312608299e-02
1.890648766008972553e-02,-3.500660584567151512e-02,3.979875901181426090e-02
7.528023591911109369e-02,3.525357356331589032e-02,-5.365865947688013178e-03
6.396989786065902794e-02,4.204785758227787273e-02,-2.912952999673773524e-02
4.178984277968499778e-02,1.079744050597994526e-01,1.135403176664349055e-02
-1.005108244785217269e-03,-5.900516421393737360e-02,-3.232751711150530461e-04
-6.937979625276527451e-02,-5.084137701569644251e-03,-1.936562097912300495e-02
-1.348985331737620474e-02,8.900897107372184036e-02,4.483447520605176456e-02
9.240150454192409823e-02,4.808045648261413674e-02,2.288047761814687026e-02
8.375946865497349569e-02,-6.417176085959332144e-02,-4.131722044122235898e-02
-5.505507288079474620e-02,-1.251234134628808649e-02,-2.161068364935501279e-02
9.854569584312706382e-03,5.499056613220545953e-02,-2.290154969258513269e-03
-7.133379268298663256e-02,6.508859803627394316e-03,1.270062447615591915e-02
4.024707156217558618e-03,3.367083838100321663e-02,-6.323609546120018132e-03
9.050248211407607886e-04,2.362898047713093627e-02,6.164427740531082389e-02
6.958798876020610980e-02,2.278350635129235829e-03,-1.401704039062020429e-02
4.890651445945106562e-02,-2.780435116225397213e-02,7.839756996733389383e-02
1.050692974526467455e-01,-5.689112400339817362e-03,2.246660914130618400e-02
-6.991843929101598798e-03,2.943778029617689918e-02,-4.777738731329524147e-02
-9.066147577126317317e-03,-1.475305291909282703e-02,-3.251662929810158337e-03
1.035547165130827618e-01,6.713517868780903564e-02,3.970357571742681724e-02
5.648302787113018697e-02,-2.243698024316580567e-02,9.169361797656984739e-03
-3.371502259922955907e-02,-1.734100697699659036e-02,-3.073685142427501913e-04
5.025625910612709080e-02,-6.923774281396882779e-02,2.681898146026912011e-02
-8.503086902372559985e-02,-2.747233549154835114e-02,-7.591147753360012740e-02
8.592799248622826069e-02,-7.705346599456674474e-03,-1.120009250798852801e-02
5.776802521697166348e-02,-3.118427879618120013e-02,1.045089476029457086e-03
3.123462327319793258e-02,-2.963862215419091686e-02,-3.706643767811976242e-02
2.970893212643490461e-02,-1.612284133386389373e-02,4.158757439983563897e-02
-7.760230445399241700e-03,3.524204225235003096e-02,2.428613072271374254e-02
-8.193493443519099528e-02,-1.711381334723058659e-02,4.505679782249023130e-02
-7.837237114048439465e-03,8.794090597652822264e-03,-5.464417462112491214e-02
-2.032758180141294908e-04,-6.063556035834720415e-02,-7.923274113279313302e-02
-4.724067348820217005e-02,-8.564492216817000403e-02,3.174278650312370442e-02
-8.551751489980052856e-02,1.002367018118058110e-02,1.690235265296656172e-02
-2.562815900340232461e-02,-2.061755661397222245e-02,1.834624257821043788e-03
-4.686746913998997462e-03,2.234339484515694002e-02,-1.809375519045889474e-02
1.408153996094414079e-02,-2.607366416142342224e-03,-2.335940259762430554e-02
4.426964375823264574e-04,-5.483708832438611430e-03,-1.236657933730861553e-01
-4.449312746128791796e-02,-5.120718660698071051e-02,8.266145623723150648e-02
-6.356641663938709941e-02,1.207746660844571419e-02,1.477787019529562887e-02
-1.367873187361566371e-02,4.770328357382630328e-03,2.354117344378840390e-02
-2.269864147500719187e-02,-1.602394026456196649e-02,-5.361111356580881143e-02
-5.142394292631288777e-02,-1.202469059430178941e-02,-9.421584067000542129e-02
9.725350058342537019e-02,4.112263701692129431e-02,3.977358814562859807e-02
7.330729909467571803e-02,-8.685342785223079676e-02,3.315792194579259694e-02
5.865873074531465642e-02,-6.756264791538052483e-02,1.269319143761129046e-02
-2.067777088894054080e-02,2.087140084130556517e-02,-4.508646326743151467e-02
-2.513157634991288608e-02,-8.703127444947281882e-03,4.383240156391008530e-02
-2.357650999049468524e-02,1.663848666339404984e-03,-3.437786375278558543e-02
1.659833047374366735e-04,3.362085454819101898e-02,-2.122143071953885157e-02
1.410551356881035480e-02,2.751920345629467815e-02,-8.839229988983990718e-03
-1.361291451852168766e-02,9.067219669941050178e-03,6.553453609601710139e-03
6.202183980259387552e-02,5.203526040576671174e-02,-1.807633717478932325e-02
-2.538737823870873198e-02,-7.085048533567923912e-02,5.779418462392893474e-02
1.939774213531143734e-03,-3.229354503406036553e-02,6.643528249216837378e-02
-4.427441891134203250e-02,2.580174809827650000e-03,6.285718688227913409e-02
-3.450027726228824948e-02,3.045980987504813553e-02,-3.696570795495255496e-02
-6.087456093459653848e-03,-4.141055715548138359e-03,-3.626735493534938987e-02
4.173975941477405666e-02,4.108790627242206277e-04,-2.380581537247283830e-02
5.069869918536062253e-02,-3.560335482656282213e-04,-2.356507669089821181e-03
3.585116304894124528e-02,1.873345196562487425e-03,-1.221898232401037558e-02
-4.288680318223146715e-02,-4.279679873764978548e-02,1.701181404899599486e-02
5.938949639622255472e-02,-2.537089722297265152e-03,8.738816367736854107e-02
-8.231153015848537147e-02,5.787549933946826292e-02,-1.613500723320637070e-02
-6.160716710225796339e-02,-8.018673592631964109e-02,6.349149070521654947e-02
2.778341072330092754e-02,-2.924230772988195472e-03,-4.876737365992495771e-02
1.761606321549948756e-03,-3.033339673015619103e-02,-4.566275749391165290e-02
-2.261059416680033518e-02,-3.653729618932310963e-02,3.931272266129721103e-03
4.408168906973117945e-02,4.293660574811036801e-02,-1.094536968692297156e-02
6.044205605815198765e-03,-7.783967360093062282e-03,2.239433931432560990e-02
-5.600844123389635970e-03,-7.538227706911080662e-03,1.282506324087851271e-03
2.038230226741780809e-02,-3.504388452884097185e-03,-3.668092609557391248e-02
-3.773653609997666691e-02,1.384463957876206144e-03,-3.919233868307541585e-02
6.933819324846011989e-02,-2.068075835443668187e-02,2.813360124533071521e-02
2.576784534760508268e-04,-2.800789384090421330e-02,1.746592290572721029e-02
-2.409024071483894039e-02,1.489724436574626880e-02,2.282889899809087408e-02
1.018445390010450438e-02,1.674426136940314900e-03,-4.541228906629039830e-02
-6.423747534464827047e-03,-6.495559316771576386e-02,-3.934131658965418776e-02
-3.690052889601286301e-02,-9.352503757191816050e-03,-3.292711824361641698e-02
8.880204441172395713e-02,-5.860164048723978669e-02,7.412571035297835231e-02
-3.860627845457102747e-02,3.918655973211357911e-03,4.286553287295363085e-02
3.616214100649418894e-02,9.572236161287456940e-03,1.654097440511631198e-02
8.356403728174760515e-02,2.022605377633805365e-02,-2.339993607758172195e-02
-2.469085314234006900e-02,1.968563434906634574e-02,3.128988791466359113e-03
-6.640398922590488862e-02,-1.791349184293212701e-02,-2.495863554292572506e-02
1.156635120488990962e-02,-7.508491500439374786e-03,7.272164953185247804e-02
-9.599773202220707440e-04,3.524731234553765691e-02,-3.809232579037701710e-02
-3.268794634703048579e-03,-2.404621800724247513e-02,4.269260349111410335e-02
6.437593376758617147e-02,2.670587261062841097e-02,2.686315409989592506e-02
-2.252855582457206820e-03,-3.109286304545540516e-02,-3.362533707176431491e-02
4.037017241451531374e-02,-2.841615547355253596e-02,6.252471814179864917e-02
-2.337462536199771870e-03,2.087530639279953568e-02,1.593012461437178645e-02
-1.018049532188371013e-02,4.264605538308736954e-02,-3.273504062291979905e-02
1.553072845244573771e-02,-1.283757272081099791e-02,-1.582848078691956317e-02
-1.227778340630639696e-02,-7.310202954055978336e-03,-3.009037232303105741e-02
-8.933123193873007337e-03,5.636939591775236985e-02,-4.170429280854389548e-02
-1.648888713099209979e-02,-6.371487932101140006e-02,4.586304063476279169e-02
-2.844071904420345659e-02,-3.734129801599435361e-02,6.675890925929220399e-02
-2.973955069160405529e-02,-3.594439239286057602e-02,-1.991791519832759112e-04
2.484314751717213443e-02,-3.542565786649255755e-02,3.413197994424035930e-02
1.637976413221482394e-02,2.103810920323579206e-02,-5.397745024423086097e-02
7.587235556034886697e-02,3.382439384959578382e-02,7.853029384764063578e-03
2.253835299885929150e-02,2.167970921163565184e-02,6.149873033821631751e-02
3.943168623765583997e-02,-3.154588332923028565e-02,7.020030262900817108e-02
4.062897524878576055e-02,5.488209203069759762e-03,4.621152130234822825e-02
1.805799964910248870e-02,-4.306693478345699488e-02,1.420872076088636887e-02
-1.887636677356456169e-02,3.310836987146082572e-02,2.631001360601815942e-02
5.786084207085099435e-02,4.302062519080353253e-02,-4.871472390390823790e-03
1.987772266089828793e-02,-9.736487854762250482e-02,1.383825550520180470e-02
8.602250397016006356e-02,-3.994240207693285083e-02,-4.470303096955254712e-03
9.317202868460469634e-02,-1.626376317622442794e-02,-6.298171167344421284e-02
9.724863600628913529e-02,-7.199929033605326212e-02,2.863861074833068746e-02
1.597230800231788997e-02,3.621444021626345818e-03,-3.286342532043341758e-02
-1.218827582784039708e-02,1.162411031238436837e-01,-1.529158018611539820e-02
-3.313418246216141144e-02,4.628007781171910098e-03,3.715624138017527365e-03
-1.170609577671201558e-02,8.568833141572957876e-03,2.692403955395277285e-02
2.199938590895248944e-02,5.906222302248479578e-02,-5.827112042875675496e-02
5.454435628160683724e-02,4.458304714082354792e-02,-4.700066742656488356e-02
4.591254674443297906e-02,4.900862285503012478e-02,7.701351723400486592e-03
5.836838671189690207e-03,-4.459943565815347594e-02,-3.370633452278343212e-02
1.524934909767789587e-02,4.337022082598075007e-02,-4.910606196694639741e-02
-2.716957145274948721e-02,-4.438330751205636637e-02,-7.595372788287383693e-03
-7.973378593177191109e-02,3.911121707640462242e-02,-3.679618014667267178e-02
2.971074019109177025e-02,-6.183974251468763589e-02,2.392078410980007924e-02
-1.654703520805639316e-02,-2.732957783028170870e-02,-3.151108556709932701e-02
1.001359805758358576e-02,3.096375241288137903e-02,3.330464693336764731e-02
-9.976443993926217835e-02,-4.917980542037767022e-02,2.447098782576473050e-02
8.181849112609407282e-02,6.004780599327701543e-03,-3.960490119718339252e-02
-3.958823651008702704e-02,6.326379473426185784e-02,-5.409356558868599896e-02
-5.337738775710949152e-02,-2.058918894765624646e-02,-2.340969169598604988e-02
1.606923805499002253e-02,4.600542290457067252e-02,1.317299897354938000e-02
-6.291723613818704652e-02,1.790469045342182874e-02,6.782752386161020053e-02
-3.588101367547777421e-02,2.043153354394132773e-03,-1.664782505728510525e-02
-1.272347279409450846e-02,4.472735792218000134e-02,4.773563366657663370e-02
4.371278396827601304e-02,2.129217814822076740e-02,5.132301457942840123e-02
-1.041505692571563849e-02,8.937514835275214842e-02,-6.306972601726595906e-02
-4.193703002947630348e-02,-1.341984314260051721e-02,4.345571396438960982e-02
7.057214624305574446e-02,4.279499655361532900e-02,-7.207519423007997805e-02
5.192827530227884722e-03,-4.656594535976565918e-02,-7.807976468951037530e-02
4.693641722620852524e-02,5.840262080400482336e-02,5.868271369187078729e-02
-5.205986968395863446e-02,-1.163541265185650229e-02,-5.137384599445841277e-02
2.427169392867508865e-02,1.650355300976045006e-02,-2.087692461625603388e-02
-2.432898726003220394e-02,8.380869961371321952e-02,-6.920196236820409796e-02
1.380090659299931279e-02,-1.469432442317272075e-02,-4.820332126623819158e-03
6.774924379142281683e-02,-4.927553069344946246e-02,-3.362588987925657635e-02
-7.667583901526424384e-02,2.769222198055109468e-02,5.779148228938481291e-02
-8.889038727300406506e-02,3.161313036889822591e-03,-7.579205281473833924e-04
2.335250960001957962e-02,8.388060458096591177e-02,-8.897109606746144914e-03
9.898086012640919945e-03,-7.539506836310540423e-03,1.054568777097837640e-01
1.723727548168785956e-03,-8.713247646005903638e-03,-8.925563664538245035e-04
-3.909655248322218418e-02,-9.574344946571460360e-03,-3.102580516718159501e-02
-4.958396792060950492e-02,-4.296022236350438561e-02,9.496866814968443760e-02
6.510089525177545355e-02,1.655520993425761700e-02,5.491584708436014761e-02
5.681399005467119290e-02,-1.013078805291003914e-02,-4.955033960437078139e-02
2.103890880983426415e-02,3.456859194920766654e-03,6.488280272368486534e-02
1.518585818693204449e-02,-6.598617936048549459e-02,-1.596523596915034194e-03
-2.400164134285304521e-02,2.825960678778799071e-02,-1.415430064298578983e-01
2.710336461285633991e-02,2.703910132504953878e-02,-2.696666659717933054e-02
-9.655017798095685833e-02,-4.253615963856502424e-02,7.931652570345849862e-02
-2.275780149571448099e-02,-6.601157564105252819e-03,-6.637235787263764952e-02
1.887607438717717884e-03,-1.988994935690777469e-02,-1.226156159166523832e-02
-1.641136625543113819e-02,-3.327290632646496063e-03,3.738538341251342306e-03
-1.190529009703899556e-02,-3.753562462311206549e-02,1.695832785506032336e-02
1.000358683643886096e-02,3.734647403791693018e-03,-4.448994124070917988e-03
-3.780972962324467140e-03,-1.548399395647126128e-02,-3.170973014802457024e-02
7.861837577384749032e-02,-2.644286941881051831e-02,2.868452341985944232e-02
6.546829502616079155e-02,-1.612552643499701871e-02,4.189867277497469019e-04
2.841502653381153265e-02,2.213818779410735293e-02,4.198079754468735103e-02
-5.611915239372860381e-03,3.201006820624268355e-03,-7.889678047648682191e-02
4.338005683541705515e-02,3.445179239450695680e-02,1.520026193037404827e-02
3.360731079366527374e-02,-8.784142507219909468e-02,-1.016010007401286878e-02
5.558667018254070252e-02,1.067827032774030203e-02,-2.439136245669816907e-04
1.917093173867281605e-02,-3.538925512876558988e-02,-5.069503773522002904e-02
2.117680631269470287e-02,-7.843226784024173726e-02,2.459793098898980027e-02
-1.046061768918728034e-02,-2.428958213523753698e-02,5.806835239414564337e-04
-2.019110311863249116e-02,4.373641965067992521e-02,6.504191700401037828e-03
3.568656969474530427e-02,2.823241265255494944e-02,-2.815628002063443741e-03
5.704244747368365787e-02,-2.824750793792307757e-02,-1.220058715972824163e-02
4.351012630796659980e-02,7.757991961234850242e-02,3.207265354428084914e-02
-4.071288193199608385e-02,-7.411574085467036860e-03,-3.649285699709785714e-03
2.762165131981299607e-02,1.309036779411612735e-02,1.147943287167333369e-02
-5.398005449585236218e-03,-1.849360226608294869e-02,-4.665102224354785582e-03
-5.886430266902830527e-02,4.215530243553249762e-02,-4.131836333182412058e-02
3.245673892075359723e-02,1.440697251409864613e-02,6.652415240759970705e-02
3.527700027244771476e-03,-1.114752396894268666e-01,6.298951210577283244e-02
-1.303464473436255489e-02,9.322492598721000834e-02,-4.127100181497726089e-02
-1.653979554128261545e-02,-1.581563122600980476e-02,-4.553097577406037266e-02
5.141600625085588488e-02,2.663581086889477839e-02,5.801555476042311726e-02
5.167457022136982001e-04,-5.246070325201639822e-02,9.132648296449536948e-03
-3.874006456618871858e-02,1.443210479625445068e-02,-2.905224509045894327e-02
-9.895115242018320822e-02,1.904610887955865764e-02,-5.199893901787382144e-02
9.103472845510518843e-03,1.636298810038265203e-02,-2.012755730724899439e-02
-7.368208623250559024e-03,-2.822818499584771323e-02,-7.319920822592164249e-03
1.308028235894010370e-02,1.916300580728427100e-02,-7.810924902205505088e-03
-3.928874195940319780e-02,-1.986488760907811554e-02,-2.742709158446856796e-02
-7.341627633944866616e-02,-6.673231297052670263e-02,-3.984360268051457404e-02
3.704792952774272480e-02,2.520276353571999483e-03,-5.603769795678314666e-03
9.146741743573317401e-03,6.029635504015411901e-02,-2.150897138861060376e-02
7.154675545247049517e-02,2.538249381455046430e-02,3.185690485518722498e-02
2.041412473259150012e-03,2.527915504685418393e-03,-6.815680767156466480e-02
1.044757453472795056e-01,7.198760253410388388e-03,2.332371400995159744e-02
-3.709964882906621048e-02,-2.052900362805550397e-02,5.145972841770332651e-02
7.182641402836738298e-02,3.912545311685191457e-02,-2.616991656633366539e-02
-4.899007809058172902e-02,-5.867000948714160696e-02,3.842640805778032437e-02
6.161015211967198896e-02,7.152987303190030954e-02,-6.492477034523064239e-02
-2.214898566227573376e-02,9.296829121546477948e-02,-2.142781984518048188e-02
4.849126900753102792e-03,4.223288732292095754e-02,2.016889460882123966e-02
-3.385655825684819736e-02,-1.892693321043686233e-02,4.049059930923197721e-03
9.621643033751181573e-03,-5.684347974554742645e-03,2.140444951206977447e-02
2.436466361202815553e-02,-3.157748172439266143e-02,2.206498394777953176e-02
1.052736911265207409e-01,3.703857845654247305e-02,3.727368073664249354e-02
1.783973445938452293e-02,4.147235339735095422e-02,3.457295860523359327e-02
-2.581798772154763819e-02,-3.541583405022533104e-02,-6.031487997879016877e-02
-6.250991308000160545e-04,8.265326902646917551e-02,-5.775323924835761014e-02
-7.064639469342989982e-03,-3.457348224207613951e-02,4.233175284655146114e-02
2.070920472539379206e-02,1.689080755388059968e-03,-3.662987289580895561e-02
1.039544273265761119e-02,2.746902545584889790e-02,1.086816324892019708e-02
-3.617892562395175204e-02,-5.566679370597659923e-03,-2.994869202963733323e-02
-1.803685508693321157e-02,-5.226030501136435732e-03,-9.454239378680015862e-03
-7.256820561099855578e-03,-5.132598882567764031e-02,2.741011014926288819e-02
1.151174771925135218e-02,8.152198266621056219e-03,-4.377290843617595573e-02
1.079176333906555763e-01,5.239672700458267163e-02,-5.137485777677353038e-02
5.615924011179758424e-02,6.276793184765171174e-02,-6.706455745326703188e-02
4.924912062587702422e-03,-2.326894793007053611e-02,-3.172997615569012747e-02
8.709747027381528617e-02,-3.072801715634462805e-02,8.062555878340574647e-03
3.601719919858373947e-02,1.835285684216049484e-02,4.233914302082158326e-02
5.357197079602520756e-02,-6.337294617338809499e-02,1.039824187737738940e-03
9.607837500319224566e-03,-9.321588876712426364e-02,-1.341947279875688702e-02
8.794378168875811169e-03,7.473324322083192695e-02,7.616471966007566652e-02
2.888331300590521108e-02,2.229131671219489533e-02,4.022446622049765698e-03
7.276020058733147049e-03,-2.404106656955845925e-02,7.633995460121375219e-03
6.067376355936665751e-03,2.357440601635198835e-02,-4.362091044109410454e-02
4.417811129385153246e-02,4.026170900895645333e-02,8.988601298338158574e-03
6.701806041020132165e-02,1.110114821251736821e-02,4.934517842743336297e-02
4.569800034114830656e-02,7.387258777383225172e-02,5.072236076002540131e-03
-6.519199778814281990e-03,3.864812730046847389e-02,8.440592144984810849e-03
-7.638365587750537734e-03,4.299055296088395706e-02,-2.621124943585299502e-02
-4.810514835040253373e-02,-1.588842528923741296e-02,5.224573254015602020e-02
4.317510076487861281e-02,5.852570179738630224e-02,-8.949783902719249395e-02
6.836736461620979144e-02,-8.288295493241931017e-03,-7.705027755900070718e-02
-2.396102915798520999e-03,1.449654311963987849e-02,-5.543701639157142674e-02
-3.265159397641541339e-02,2.824760964659273413e-02,8.969156001731029212e-03
-2.870326351713497690e-02,9.115501494366410468e-03,-4.155748415241131317e-03
-1.218173959951384354e-02,-7.181416979182204952e-02,1.631830265617388587e-02
-1.096521901569328869e-02,-7.900745937551216166e-03,2.784104321977259530e-02
8.852283207612880733e-02,1.107981076315703826e-02,-4.575495464206502660e-02
-4.359020655935206406e-02,-2.514472722336862434e-02,1.152789481740855437e-01
-8.820492791645624664e-02,-1.785557634121817325e-02,-1.890540871438742623e-02
-5.264877522029922513e-02,2.746241414742901094e-02,-7.287192468355493946e-02
-1.700176369963512721e-02,-2.308553988397521115e-02,-4.781052847732248506e-02
2.696944908462260704e-02,2.770662219916107151e-03,-1.310615204220509124e-02
-8.769424896986214094e-03,-2.697883113128984184e-02,6.340443846433070629e-02
1.261569094684797734e-02,-4.532471093777730442e-02,4.494282005802218566e-02
-3.849756673101191722e-03,-7.883985166206229633e-02,8.827941687955083438e-02
1.250320481110134231e-03,-4.571441876087737471e-02,-3.853701309610766540e-02
3.847817061787159060e-03,-2.869395613162225786e-02,7.723889685031916363e-02
-4.052037470758766691e-02,-2.614991173750794845e-02,-1.496723545406414800e-02
5.919942432280895367e-02,2.103719123408594877e-02,-4.789207603157248638e-02
1.041820693707665038e-03,-3.538890465650724321e-02,5.088043509480327103e-02
-1.815540461734514721e-02,-7.789216053887786095e-02,1.945802399653626114e-02
2.353535770184244161e-02,-3.604156533855878281e-02,-2.510294225430519111e-02
5.151573017749681155e-02,4.011623086354611928e-02,-5.837516850046791522e-02
2.073864496441966618e-02,-6.288677749065735290e-02,-8.007151225817350781e-02
7.736343966362267677e-02,2.497900597138627901e-02,-4.318012191404344002e-02
6.266680977012299703e-02,-8.190583950998561735e-02,-9.878206924224620933e-02
-6.060586111069474896e-02,-1.890345466822761222e-02,5.160529910302524836e-02
-1.981724341208822640e-02,6.921410192388578742e-02,-7.369304278103711026e-02
5.723066889618489729e-03,-4.086882078884890301e-02,-6.445451502428645174e-03
-2.106559787642678372e-02,1.069355069684746889e-01,1.487879024515136560e-02
-1.059220908164422957e-02,-1.344485402020754658e-02,-5.527373388168398127e-02
-1.685950273097950800e-02,-5.678206221766020356e-03,1.084985909388680968e-02
-2.175685380199302715e-02,1.687557074722002143e-02,5.806130389492753646e-02
6.053250045274453928e-02,1.836934263995426350e-02,1.081337082710324971e-02
7.363560477271453852e-02,2.503654900929378271e-02,-3.779437340441545168e-02
5.266994248695185121e-02,-1.304019586729374125e-01,9.888047192308277444e-02
1.565097392757654193e-02,3.201313148453748675e-02,-1.255330243835399949e-02
-1.124150530256408029e-02,9.864282171290631243e-03,-4.138222403388207987e-02
4.895143181737959120e-02,5.541863501938204539e-02,4.126400161457543202e-03
-3.096448353862288339e-02,-7.684472875159396865e-02,3.956584652929733686e-02
1.222333593823131739e-02,-5.101995392686611841e-02,-1.552249642159875612e-02
-4.034046138251340397e-03,3.613709662585678356e-02,1.434228268404426701e-02
-2.905100314974097889e-02,-4.089507334904988328e-03,-4.157580701819175301e-02
-1.641647191983957102e-02,-3.550940521127306931e-03,4.287645521154310330e-02
1.448451814409649520e-02,1.623448003289399214e-02,6.340814256192715825e-02
8.341649682668124399e-02,-1.934082927497269427e-02,-1.388479272423187756e-02
4.384853809197774427e-02,3.366778890770095317e-02,-2.685837700443842457e-02
2.534293770142906355e-02,-5.451257032343242992e-02,5.417961899306285301e-02
7.102121765313888779e-02,-7.129016397276204120e-02,-6.111750244070356802e-03
-2.546892007802335420e-02,-3.054677984962626477e-02,-1.582427896626619271e-02
-2.739727990324962795e-02,-7.596862070162237190e-02,-3.957073127452030020e-02
-9.651660555719100351e-03,-9.514894804431490993e-02,-7.470983464912282768e-03
1.974823547792039016e-02,7.413899004681585858e-02,-5.138228452635123372e-02
1.155060955712716025e-02,-6.701606280666727589e-02,-7.783291611237788676e-02
-4.805728373059190740e-03,5.992694435825247218e-02,-3.253895156867625798e-03
-4.678240465127451488e-03,-1.774058064422814190e-02,2.348951715370760016e-02
-6.515036546996570699e-02,-4.427765047125389875e-02,2.280560035221194243e-02
-1.007771005600362375e-02,9.031678082088785697e-02,-3.281616298090560963e-02
-2.425986674577047808e-02,1.540759090849793712e-02,4.899671955143106855e-02
-1.195679803557175326e-02,-4.943893074082439387e-02,1.419217172656542583e-02
2.246186617070678251e-02,5.897790161002897623e-03,2.485900802871327669e-02
8.266226476642395127e-02,1.689945934941900277e-02,8.038183545101489080e-03
-1.597526723124478853e-02,4.016955517537233733e-02,-6.456594553557401528e-02
3.653586521151158673e-02,5.193257095173549331e-02,-4.475100183475223120e-02
8.381917661869018590e-04,-1.533919304031661733e-02,2.384050841300221907e-02
-5.058789448487372581e-02,-9.403676448132802790e-02,-2.138648154183683120e-02
-5.163076201032294060e-02,1.363965156578167415e-02,-8.014441292648402659e-02
6.489202773939600766e-02,8.627596124874822858e-02,-4.631359819769317876e-02
