gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.845776930144502948e-02,-3.415169073728686888e-02,-1.682456096376547597e-02
4.809555619511454716e-02,4.915693299841210340e-02,6.129011128885742538e-03
4.730250718835436741e-02,-2.060645480959606701e-02,1.189238013934517616e-03
7.436683507871159546e-03,2.426421779596057288e-02,8.241205942900879655e-02
1.067828548009303914e-02,-1.421645243600741688e-02,-7.903127081502192564e-02
8.401212026774536323e-02,-3.434496356932345562e-02,3.199589992085217355e-02
6.077165238388672341e-03,-3.344917030700064048e-02,-1.350323904803701208e-02
-1.831575488447435146e-02,4.147433845846354612e-03,6.429240508724544390e-02
5.585653180705404952e-02,-8.125537631624164814e-02,-2.354227609284064576e-02
8.973662190310144685e-03,-1.841420785080101138e-02,7.705295430870519845e-03
5.298856214572415096e-02,9.622747755002056605e-03,7.239419212380586444e-02
5.705782775276108804e-02,1.360529241328240629e-02,1.039706556856655716e-02
-1.039995166383349406e-01,5.709551875545253868e-02,-2.978180145890632277e-02
-7.702313338101512627e-03,-1.108239407920075595e-02,-1.754581318446174487e-02
1.453510365611113998e-02,2.401894493991160728e-02,-6.888502386797871850e-03
-3.162193095911892265e-02,5.514108705963850082e-02,-9.104071263211765963e-02
2.508764481769625368e-02,-1.672858668260424411e-02,-5.610477224817228548e-02
1.899753886534683717e-02,-7.084667795360420628e-02,-5.625503619250746268e-02
-5.305476544481478596e-02,-6.242427920610701259e-02,8.011657779599478876e-03
2.015276013959921286e-02,-9.105956877228680441e-03,-6.599206302055679596e-02
8.306352130466890249e-02,4.396782588950325088e-02,1.630857903199038617e-02
1.420891742958852941e-02,6.754414390690600956e-02,1.424508690404341013e-02
5.340497718123424914e-02,1.967835346763203465e-03,9.917349549752277338e-03
4.462896140162654623e-02,-9.381159905486290140e-02,1.991204443255792725e-02
3.264573252466304587e-02,2.897997374885744395e-02,-1.740102398989568783e-02
5.211947073670447628e-02,-2.334812373610038391e-02,-7.867674255702035435e-02
2.598545958157511687e-02,6.962691343969160118e-02,-7.647936331665925770e-03
1.022499387218255562e-01,-8.624579974142712515e-04,5.844722253036805509e-02
-1.636935831685933443e-02,1.572237019100923561e-02,-3.021210631374087949e-02
-1.815130886243020852e-02,9.585048262859591217e-02,-9.373022003178275302e-03
-5.220781096563070767e-02,1.244220995192313328e-01,-5.346691735382228666e-02
-2.537788138572525526e-02,1.656416415291931885e-02,9.644216106452357939e-02
-4.933884873702994167e-02,6.353827560423522258e-02,-1.618267598064808887e-03
-5.679044992788725293e-02,-4.646139133738844823e-02,3.312357927164335386e-02
1.804445593906665391e-03,-2.666171297566624632e-02,-2.684764933965988476e-02
-2.993312240960204276e-02,7.087403854915896861e-02,4.669100169777336100e-03
6.169564497497339109e-03,3.597106791626342864e-02,-6.325947438690657232e-02
1.215713305415030109e-02,-6.619104591789770620e-02,4.540760472642915019e-02
5.734294366039559276e-02,-1.085522979943765939e-02,-2.790061144113396840e-02
4.069170195690605639e-03,2.108740804725474371e-02,1.287190042840427942e-02
6.002178472151021779e-03,8.564248545281821778e-02,4.627315678355223977e-02
-3.748439980145498035e-02,-5.534174424561092570e-02,-5.561092739664194595e-02
-7.677996942610396114e-02,-9.284076480329443368e-03,-5.251212117130232837e-02
3.888683772392557882e-04,2.253402551357786346e-02,-1.049621585494912024e-01
-2.754539568570301203e-02,-1.852483669785887424e-02,-2.299982284515977513e-02
1.563083075313553144e-02,5.011149492259249320e-03,3.145659963453048547e-02
-5.668603815406916130e-02,-3.196260330057203863e-02,3.564202745739345531e-03
5.799904000858276815e-02,-5.650080759791148433e-02,-2.385544736350479408e-02
-4.257355522175588353e-03,1.336152626541823284e-02,-3.742446481035254652e-02
-3.577725246511918866e-02,-4.150333195183939644e-02,-4.382688763587800490e-02
-5.587343409440441444e-02,-6.706716195166384455e-05,4.563039432001083501e-02
-5.499050986029350996e-02,2.786677905963088481e-02,9.950341440709223328e-02
4.017152085112393051e-02,6.585713719926841736e-02,9.868003621641373551e-04
1.528791899325503655e-02,5.673988680989500155e-02,1.947318017669750698e-02
7.014922406007109701e-02,5.505871669328917667e-02,-3.309336380112985060e-02
3.594152409043378793e-02,5.840412794721395323e-02,-3.837208395777388925e-02
9.257887676595261128e-02,-4.791941486834792874e-02,8.121857040627940283e-02
2.367316215253415998e-02,1.158958805564111114e-02,4.438424181451857548e-02
3.142243080300483049e-02,1.346889041692049191e-02,1.655990620530505344e-02
5.144748962352663213e-02,-6.449945818811908538e-02,-1.107327708713688914e-02
-3.624243090670204934e-03,-3.590701507124737651e-02,1.951076254344644156e-02
5.882135175016793734e-03,-1.324508684173606766e-02,-3.357891974953357977e-02
1.918969467717052818e-02,3.193786695422762278e-02,1.543493180141806281e-02
-3.597963652887093550e-02,-1.027971172776834946e-01,-5.262396499187223242e-02
-3.684356890237405757e-02,3.509735334351120339e-02,3.866450704660891712e-03
6.947477838039534982e-03,-8.667184855493699491e-02,3.960354550133551171e-02
8.657906066060820638e-02,-8.944594379914233909e-03,-4.039395572948030477e-02
-7.261076581448285341e-03,-5.152812932228875015e-02,1.611677711983290628e-02
-5.621248139901104113e-02,-2.023212318413177349e-02,-3.533774067557856474e-02
7.923850205180801853e-02,1.469033251869606392e-02,9.734922929574903183e-02
8.210405819231980651e-02,4.219233061717198030e-02,-2.728917845597174027e-02
-2.016188319182421126e-02,1.742283412492227554e-02,1.002046345167667968e-01
3.427643827067319154e-02,-7.432572253304025461e-03,3.468480086873432233e-02
2.319883196594475089e-02,-2.531133221315187351e-02,2.415406451449832875e-02
-1.354012875828357505e-02,-7.025685722956225010e-02,9.100056858410239188e-03
-4.755192039770236856e-02,3.286916512649611793e-02,5.442981122937755323e-02
-3.478741705321913152e-02,3.356567440234569516e-02,-8.940562229875721745e-03
5.888124210236221623e-02,7.179042335234214756e-02,-4.278133586526643162e-02
2.942457509401310081e-03,4.521630093245175563e-02,-1.406068596058082827e-02
-1.781916242971982867e-02,3.479098684557641041e-02,-3.693440028521937507e-02
9.344337804940332226e-02,-6.879874778118939826e-02,-4.488325083535217586e-02
5.745345979635772815e-02,-2.580587874642160939e-02,2.142090825529199393e-03
-1.078639926902589564e-02,6.235292873171828509e-02,-2.283107695692981193e-02
-1.252374740162961672e-02,3.613670985616835446e-02,1.671900116222529639e-02
5.486447914008037857e-03,1.233046133576213774e-02,-5.759676218350022470e-02
-1.392477159931150218e-02,2.330590742225429127e-02,-1.484484453331706699e-02
-1.310700740298688383e-02,-7.154923479215627435e-02,4.671979538796704017e-03
1.847160988986397065e-02,5.719761882512526020e-03,-5.783492647327309610e-02
-4.118542457617601488e-02,-1.105015037119970109e-02,3.677298516544501988e-02
-4.761824569976035731e-02,6.916038502940224930e-02,1.370824591606229631e-02
-4.234388959015680104e-02,-6.202586942146467303e-02,2.804480979638195037e-02
2.336507096883263038e-02,-3.788766325595764595e-03,-1.095490888963195769e-02
-1.372211310107747904e-02,9.263686189185197165e-03,3.567375213522085836e-02
-3.568708580128476804e-03,5.084225499146788341e-02,4.385637967204707166e-02
-6.596667131126768280e-02,-1.623808367535999400e-02,-3.214544840976182177e-02
-2.805626644193458100e-04,-2.676652853334027249e-02,-2.099527166053047518e-03
-2.635352637158336689e-02,-3.387953555211457163e-02,1.737848139267543154e-02
2.259780140230786827e-02,-2.628832845707569990e-02,-3.582011431615415159e-02
-2.552585775892252454e-02,-7.234829285218349892e-02,-6.623027364428431957e-03
7.669714510905349669e-02,1.228137323811481253e-02,-4.172839441758958989e-02
-4.850031108261024237e-02,-8.471385833789774056e-02,-5.509288713465185922e-02
6.083761766455007824e-02,-4.370496347743283577e-02,4.903685257826611438e-02
-4.335962212475403220e-03,3.012745702982768531e-02,2.946263055083702884e-02
-3.585462659517659606e-02,-5.167358925255602538e-03,5.604624706582035827e-03
6.986094729824052739e-03,-3.111631266764914097e-02,-1.526679927249571637e-04
2.789899577874095649e-02,-5.032127925139782271e-02,1.710756203597752281e-03
-1.525347116147054809e-02,5.078891690177193136e-02,-6.943187663084370020e-02
-2.171569132230263821e-02,3.904961371057253522e-02,-7.009582686819659791e-02
2.608397645567470807e-02,-2.522992808524358865e-02,-3.753355861080918260e-02
1.823206932480491912e-02,4.861917063897201741e-02,5.137752595894976709e-02
-9.594962637509214104e-03,-5.207866892106057660e-02,9.931954161012808771e-03
-7.522245498038454548e-02,-3.234293969013637277e-02,1.177144167108087718e-02
-9.223682208866199050e-02,1.818218124740074958e-03,-4.627662949668755188e-02
9.652572090089314369e-03,6.012224515632616506e-03,-1.267133864854141090e-01
-1.010859961445178222e-02,6.376131422583038166e-02,3.516195183420348785e-02
-5.114555399065597203e-03,-6.919212074929149969e-02,-1.660981605966420707e-02
4.402673117021032451e-02,-2.985892947097727474e-03,-1.955258019328676503e-02
1.896564396246129200e-02,-2.511725729585065131e-04,5.264127457184311631e-02
-5.684192334155368544e-03,-9.832159933260479351e-03,-1.516406699233575905e-02
1.201738687551973800e-02,5.341051276304185219e-02,-2.719686323306608894e-02
-2.950029466757428040e-02,9.003769364737904818e-03,-1.027991231552293355e-01
6.035121894449477914e-02,1.357371598409646066e-02,-8.579654694136594484e-02
6.196816432834294924e-02,2.190547231131739769e-02,3.724732537243534425e-02
-2.083060804293928800e-02,-2.045499728117337532e-02,3.225719254262127134e-02
2.535724092350560149e-02,-2.707633724261627670e-02,-4.882014506259882598e-03
2.001072325482397551e-02,-8.311935509098081210e-02,-6.764095335545091629e-04
3.935205957942058790e-03,-9.156787849515657038e-03,6.503920985436587032e-02
1.028058575886665708e-02,-1.924467829713731593e-02,4.362925022278769938e-02
-1.854032761958481629e-02,-4.078058163338768582e-02,-5.630277617352708736e-02
-5.100123064045207488e-02,-7.568688999397200044e-03,-1.619277674169251544e-02
1.715043693299131075e-02,-3.431596373373142772e-02,9.091195181966338357e-02
9.444943825468433973e-02,2.528996103643277663e-02,-1.532144420119118181e-02
6.944137349844943519e-02,6.516677883672962468e-02,4.850853880276208979e-02
-8.034369966487243941e-02,2.508648332629061228e-02,-2.463295202076245735e-02
7.861908957904156087e-03,3.527441665173684099e-02,-1.567156492474958140e-02
-6.226701103288015578e-03,3.370022537921217587e-02,-2.182392476574723447e-02
-3.281734154805333176e-02,-4.381338743636418315e-02,-4.994582011566608970e-02
-6.236125970986148605e-03,-2.697068644839010348e-02,6.242820511051769099e-03
7.533817059368137954e-03,6.352922760812444725e-02,4.642348670617069822e-02
-3.112543556069580566e-02,5.292225723421603578e-02,-2.516397378348466871e-02
-7.613146615512460247e-02,-9.425271588181009796e-03,-1.246584313844187331e-02
-1.402252119897790320e-02,-4.185401934286192560e-02,-1.619399744519098294e-02
2.358906054188832785e-02,1.571506404739431845e-02,-1.283849298950702142e-02
5.467067276818081412e-03,4.303011466314216049e-02,1.841791444665636171e-02
7.946334955486099305e-02,1.482046346627915664e-02,-1.775085820161296374e-02
-1.058991366859337192e-03,2.665270082200418833e-02,1.272602705921837586e-02
1.294401385452256630e-02,7.603521782192627920e-02,8.847175684155371422e-02
-2.666403750190568522e-02,-2.050005302803809340e-02,-4.696949877431537412e-02
-3.048094921208393399e-02,-4.068153760415777614e-02,6.512805488600684201e-02
4.939160411345831087e-02,6.227241840583992716e-02,8.437537379352692823e-02
-3.336902720197332251e-02,-1.943945649308933404e-02,9.006519040423989833e-03
5.151211903890248051e-02,-7.032738494315840527e-02,-5.453104783899177105e-02
-7.292566706620019767e-02,2.043961910127085196e-02,-1.135469283265258256e-01
4.829287099550341744e-02,-4.290618253356380529e-03,-3.641559042949433361e-02
-3.550272515367001395e-03,-1.858819944364433277e-02,-3.123620547726856447e-02
2.335895616253352153e-02,3.557293885168127251e-02,-3.012246012343271911e-02
4.317483817694865722e-02,-5.841922423049406010e-02,-3.134708422171189612e-02
-2.130941255125620368e-02,5.235092728560450902e-03,-3.271181411580464764e-03
-4.302500434207538749e-03,5.030308366489210509e-02,-5.208563857369940923e-04
-6.682848082009862356e-03,-1.187922499718167269e-01,-5.428226654367320630e-02
3.405965661410808448e-02,-1.799066882621302987e-02,1.817950427418012216e-02
3.518692598131649592e-03,1.243060169862861969e-02,1.783078526049864526e-02
-7.066627634911928912e-02,3.179299254463503061e-02,2.056502229723828484e-02
-7.094120704638100239e-03,-6.111730066228633629e-02,7.871402018992060962e-03
5.857346704645927798e-02,-7.163900957124164082e-02,-6.578953587848819506e-02
1.023199852238121030e-02,-3.089214666456851360e-02,1.402579621238565950e-02
6.471392041042187300e-03,-2.213160395506398245e-02,-1.006134104520577804e-01
4.853446131989471585e-02,-3.026778374235956914e-02,-7.346019610283896495e-02
1.495149316885611285e-02,5.232352622165627187e-02,3.922835250277420700e-03
4.466604054824209469e-02,-5.503122462080282939e-02,1.374679527214501921e-02
4.049555212407435212e-03,-1.755835104381240491e-02,-8.198630384173276331e-02
8.286651791677680789e-03,2.554223123191931566e-02,8.725828714468142344e-03
-6.616328204661514611e-02,1.074666855951047530e-02,-3.303888569050998647e-02
-8.009156179963823272e-03,-8.710117346403391941e-03,6.037526098046593070e-02
-2.152778411268635797e-02,7.218372268574713060e-04,-8.605582335598854771e-03
-1.591654039626317491e-02,-4.908414000846598449e-04,-2.995492100010770445e-02
-3.817004849733684601e-03,3.324539563359184963e-02,3.898204836390603209e-03
-3.575878192310771170e-02,5.218410101306743959e-02,3.365601679616071068e-02
-6.403836042363690584e-02,-4.734230658868440744e-02,-1.860318695666794047e-03
2.716389461784449871e-02,1.442239822029155009e-02,-3.238459036135220293e-02
5.204061553712525240e-02,-1.052951260560429196e-02,1.712612883751612330e-02
-4.750681097847853779e-02,5.686020548324084017e-02,-8.647312960252565017e-02
-2.269684051462615010e-02,3.879458803639161679e-02,3.741611163524140565e-03
2.134746815131736974e-02,5.508916116167792559e-02,-4.593527602456976000e-02
7.104368686235724983e-02,7.391997999926240744e-03,1.521441072046676030e-02
-4.795736651379277349e-02,2.428197252433882331e-04,1.927763856774230428e-02
-6.878427724843518866e-03,6.424898757685594541e-02,-5.234394409720148633e-02
3.231190281410801363e-02,6.307969464015014682e-02,5.421385592690212973e-02
-5.760907713123763346e-02,-3.781287779062344513e-03,-8.760024338472871541e-02
-6.494903862457696020e-02,2.559977260232196988e-02,-3.339051413371634663e-02
4.309338930643604598e-02,4.520020321829163606e-02,-3.627228608954774502e-02
8.089470761399498999e-02,-2.084221763838841127e-02,8.867335128438051661e-02
-1.079228831534050602e-02,1.034850605241504837e-03,-1.264957934149843997e-02
-1.650743755638439669e-02,-1.408458886375319602e-02,-6.464165160349513717e-02
-4.418584524288161203e-02,-3.296294803425763031e-02,-2.162725686173084041e-02
-1.702123107976040786e-02,1.726773473528913153e-02,-1.651784700777981021e-02
3.259941893255968726e-02,-6.707690640560738660e-02,5.408962803696168442e-03
-4.606638191527146625e-02,4.917527298800261105e-03,1.618993634060744008e-02
9.687507017674937271e-02,-5.350344880710997987e-03,-2.012155642136836953e-02
3.169381633132921285e-03,2.320451279376803053e-02,3.394790959488645787e-02
4.950925589812711809e-03,5.817653384293356572e-02,7.731422787658287499e-03
-8.241921941192113105e-03,3.644476102371075926e-04,-1.435053793809030337e-02
-4.475999296045954368e-02,-7.016839472286443002e-03,-2.673508240826943244e-02
-4.277181356062215167e-02,1.127481765323832819e-01,1.472249939972580975e-02
-9.258765243938016365e-02,5.571572062182218732e-02,-5.940805135763922717e-02
1.479896376631641662e-02,6.259473458459696715e-02,-4.002512190398264252e-02
-1.888215545307603618e-02,1.496988641336627671e-04,-2.247609346037091147e-03
6.484810139745660063e-02,-2.462819293721232525e-02,-4.891111942256772677e-03
-7.398430270751811706e-03,4.733003420866303823e-02,4.066292849309689067e-02
-7.918207521208191213e-03,4.253688314593087605e-02,-1.716434092477009746e-02
-4.298258181572112147e-02,-6.403717533037125986e-02,-1.554691949886120861e-02
-7.217043397849210416e-03,-5.873259689978048426e-02,-1.373524303551339025e-02
2.157652817512829488e-02,6.897279442602181898e-02,-1.391231388206177859e-02
4.619386404892174107e-03,4.612341426911165110e-02,-7.247553537327737494e-02
-2.726360341187408776e-02,4.836209394125644268e-02,7.024407469054737285e-02
2.837644703644305599e-02,2.610977713072708262e-02,2.206320907046129681e-02
1.203358056230048687e-03,-8.692944359088060693e-04,-4.833381905654415833e-02
