gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.801947494230743796e-02,1.654772126660372308e-02,8.671895027143432244e-02
-1.646440764915662117e-02,-5.692909678468066614e-02,7.713453101161366066e-03
-7.166762067268278580e-02,-1.014817823846541484e-01,-4.781560240029694014e-02
-5.754213446007186428e-02,-4.365041340710149737e-02,-4.488660710157929210e-03
-4.990711484996769587e-02,8.822345340062487384e-03,-4.128774741411504745e-02
7.407901528270359470e-03,-4.693811086983318975e-02,8.592894025418832196e-03
-1.910737384892238766e-02,1.664614953393272687e-02,1.730565876023388086e-02
-8.032209389429909550e-04,5.903508557112510657e-02,-1.175487039693954433e-02
-3.697709927509285066e-02,-2.928448404813515857e-02,2.773155660726750807e-02
1.291581265372218623e-01,2.085732827838338715e-02,3.962111656415918254e-02
3.747354135332571501e-02,3.980597955320722831e-02,7.174385380599250170e-03
-7.727251760391452146e-03,-1.615998814202327088e-03,-2.846967545822666479e-02
-7.144121758992041937e-02,2.089785056726033152e-02,-2.843806545224629792e-02
-1.434652787852812826e-02,-2.882518303265323048e-04,-3.959940554634576448e-03
2.178468684045612239e-02,1.858179094598826075e-02,7.430939097651051428e-02
-7.870930681338302037e-02,2.455550406549605533e-02,1.792601715469066548e-02
1.919678794273105629e-02,-6.159492966471648984e-02,-8.369671471803886292e-03
1.968459753292349512e-02,6.469424796277457868e-02,-9.668920982132601927e-03
2.813680671711808051e-02,1.678201995752769127e-03,1.209078301350354628e-01
4.875459484414389200e-03,2.402767954379199725e-02,-4.935219876706255920e-02
1.876672113979154649e-02,3.745416261297841026e-02,2.129487905718707719e-02
7.372284082950109063e-02,-1.339928138420084201e-02,-1.090994161044313467e-02
8.324686741174721835e-03,-2.130442331612194921e-03,9.526002833069245959e-03
3.906001876602494677e-02,1.017415714917071085e-01,3.002150735745733046e-02
3.990202111853650979e-02,3.850171987992489359e-03,-4.989051053405577085e-02
-9.410597564092893202e-04,7.330193137237782375e-02,6.901807828588795921e-03
6.907017186693210908e-02,5.125501949950552610e-02,-8.512053712220970028e-03
6.815108326406874029e-02,-3.299779255711490084e-02,1.402136729222460722e-02
1.881810863047767707e-02,-3.184976458967724022e-02,-4.264276576111957623e-02
3.866369881218410104e-02,-2.244979893323401782e-02,7.425230602403409819e-03
-1.752370427268984399e-02,-9.521691412779389324e-03,-2.477602238009122063e-02
-5.411945309473874949e-03,1.069644081044373272e-03,4.906168041135042929e-02
2.920298684587313218e-02,7.816609543075198063e-03,3.861249307513962836e-02
-3.082980898735825093e-02,1.862546993892275852e-03,-6.962637410209618349e-02
-1.105083876867897497e-02,-7.841538011428176441e-03,-6.282672905791146512e-02
1.770276492485281170e-02,1.636108479536109092e-02,-5.017812309205300220e-02
2.924615008272812497e-02,-1.702326247953875674e-02,7.092461249133481804e-02
-2.332666028753442068e-03,6.813498190714535607e-02,-1.764466007298939876e-02
3.987674014578307391e-02,2.512115901059660053e-02,2.554679377840661514e-02
-1.958391399069675867e-02,3.755708127131555246e-02,9.468181135966998938e-03
-4.182876614546703758e-02,-1.620397629633952164e-03,5.899636539209689688e-03
8.908411690260313598e-02,5.189241211782385371e-02,-4.275700390511339571e-02
-1.094108414822740107e-02,-1.873795839859003498e-02,-5.339681877363171292e-02
7.593147459390056642e-02,1.797818757567427872e-02,2.928969066425839846e-02
-6.466693974420877067e-02,2.947513996723047369e-02,-2.442271659299909137e-02
6.562050460699575538e-02,-3.332893891278259496e-02,-8.373291848767601409e-02
-2.822364325934994395e-02,1.095649312009436445e-02,5.855553409368820239e-02
1.408015644747307761e-02,-9.207401845109472460e-02,-2.476349525769304047e-02
5.148519457212951539e-02,-4.225408029742537541e-02,-2.169318558071462594e-02
3.259518776334854873e-02,-9.742113236580073055e-02,-5.961048058805790140e-02
-6.236037493684793570e-02,-8.748311121983805283e-02,-5.726284570711342309e-02
-4.384303901615992788e-02,-4.503489201866502090e-02,9.905966679579597881e-03
2.954950717284654874e-02,1.180074918789987895e-02,6.453370680831138628e-02
4.458048978765614262e-02,-7.098254403402784289e-03,-6.380124632940037399e-02
4.229384169138207007e-03,6.452540006886108015e-02,-9.288375100484089555e-03
4.979012633513999614e-02,4.519673763927427312e-02,2.420860118554344839e-02
1.435474097863724714e-02,1.950225095040539203e-02,3.969221570527744353e-02
3.286909031950518284e-02,-4.675061811968451303e-02,-3.934606122862067956e-02
4.393900532053004321e-02,-3.804565202689348669e-02,-1.102992599955357478e-02
7.123670600943581011e-02,-3.990922537898879130e-02,5.995753102787546029e-02
3.974575656708639187e-02,3.910593740417118991e-02,1.737473191523439264e-02
-4.098952855186911021e-02,-2.506942483864024393e-02,-1.405656690499640371e-02
8.655675408951471472e-03,2.243593845815845811e-02,-3.809806240363884655e-02
9.762464410170025586e-02,1.162724523670482200e-02,3.248849706766634288e-02
-3.251256926098386457e-02,2.200091746577655799e-02,-5.787638670396317436e-02
-3.045553786912425301e-02,-1.560840049553937486e-02,-6.341410534158703179e-04
-2.082670991980147771e-03,-8.954401473318197857e-02,-6.845552273580900182e-02
-7.194716191456264343e-02,6.841982841210537958e-02,4.101583905178880080e-02
-2.393153565116824810e-02,2.537611602180897194e-02,3.484415909927924171e-04
1.030547694734092468e-01,3.434645400842919333e-02,-4.331195583541977423e-02
-1.191160341309980761e-02,4.650265779058509324e-03,2.310199472190454031e-02
-4.150535694281125981e-02,-1.066158693032269629e-02,1.462018955553336975e-02
5.496234079950655270e-04,-1.082169751514734310e-02,-1.927404616720664390e-02
1.687659331913421087e-02,-1.918691733029481011e-02,1.610765960719623760e-02
-5.827383716070878850e-02,-2.824067963707467110e-04,7.509394403079492492e-03
3.448813108047807385e-02,-2.509132565810393359e-02,4.307231634490778921e-02
9.821705108449530625e-03,1.028616411771559810e-02,-2.404997695262450427e-02
1.307161643397944731e-02,-4.567039183985513624e-03,-1.004559054323133152e-02
3.629426556231264700e-02,-4.028076366873228897e-02,-4.671755772100669862e-02
4.673784275986157810e-02,-2.514341889243707114e-03,-7.015919431788729399e-02
1.715654220697955534e-02,3.166941979799371004e-02,-2.319723112236386428e-02
1.284898397639284637e-02,3.081737900116287773e-02,-1.081779921178632232e-02
-3.030389431800343050e-02,2.546060352361286319e-02,-7.925182106293232609e-02
-3.061867440796594078e-02,-3.700028607000956180e-03,-2.797345651584964149e-02
6.270202931879888253e-03,-2.984797433263009989e-02,-8.525783917189251604e-02
-5.049444672528972944e-02,5.174336976708553311e-03,1.031361715343580114e-02
-4.271177420457790419e-02,-1.804021079843040609e-02,-3.045843055500253166e-02
8.508933325187230390e-02,8.379959428578259012e-03,4.886732544103071507e-02
4.585501625058964470e-02,8.071434361536240776e-03,3.373256178113811371e-02
-1.812832179830685744e-02,-3.399874803043443153e-03,3.526351485784318812e-02
4.183206743208935791e-02,-3.458722952616431756e-02,1.023886059948675986e-01
1.193380767452451160e-03,4.622405765413905437e-02,-1.376483712062794018e-02
-2.964782673140805777e-02,5.102635668141485004e-02,5.178405159304285549e-02
-7.097502871964443683e-03,-9.432529058455336318e-03,-3.839786717940631838e-02
-2.892379220383587898e-02,1.555815287574940399e-02,3.158510224752139432e-03
9.041893542286590091e-02,6.219592156609339562e-02,3.796874472762831482e-03
-1.090265015653428399e-01,1.604170093764839891e-02,2.387212303347088088e-02
-2.803550402151067360e-03,-4.469439469531148040e-02,-2.631292919858586529e-02
6.977469448800319163e-02,2.918391327125172130e-02,2.350270453615474139e-02
2.430693574270710935e-02,-2.613587866310693869e-02,7.327605931968737829e-02
-3.199180965012039107e-02,8.441942495882827011e-03,-1.500148631300239101e-02
5.057959324671460616e-03,-7.130186525037326972e-02,5.983402415066254448e-02
-2.560859120722710353e-02,3.045892424513366517e-02,-2.360243915296243028e-02
-6.324732244141392443e-03,4.501587558048990301e-02,-1.044286447541325769e-01
3.915199698100711723e-02,-3.278465108000340467e-02,-3.384393312224522748e-02
-3.323014446554666684e-02,1.440184045831132027e-02,-7.472157648552750497e-02
2.619294796942442383e-02,2.814364774587460247e-02,-8.738634938351481267e-04
-6.491807280904189625e-02,2.712014441191288802e-02,-5.419081180565080147e-02
-6.292464341176255693e-02,3.004691256050652341e-03,3.728763594960651795e-02
-2.302076313701782381e-02,2.897150553841350284e-02,-1.496963544078837131e-02
5.826020410206201585e-04,4.534218891134922380e-02,-8.106471477619135724e-02
-2.930523836751928318e-02,-2.148567359210963243e-02,-5.735486147290940612e-02
2.309338859773396244e-02,5.938272679571351270e-02,-5.237691362616156421e-02
1.854321754279685680e-02,-4.290394149218847847e-02,-3.180930731974107584e-02
2.399365266650394998e-03,-8.362958532194883846e-03,-2.186853955040809691e-02
-1.304868896933267285e-03,3.696510881003583354e-02,9.258745006125166863e-03
4.023113713564183125e-02,-4.216486538741757301e-02,-9.317770808646742842e-03
-2.172294244074164313e-02,-2.391605795256346312e-02,-2.781061082046656918e-02
3.505878166873406532e-02,-7.036777851117907191e-03,5.276597097405856529e-02
7.353458495616504997e-02,3.153463574602981961e-02,1.005793823056301724e-02
1.219364730575279651e-02,-6.119737294373282788e-02,2.451126091332784737e-02
2.321070320221048366e-02,8.382140754297506130e-03,6.319565943681981768e-02
3.954068903841562871e-02,5.943409763936418656e-03,1.356481425476625119e-02
-8.642289708598806242e-02,6.507084956573167683e-03,2.706679186798664066e-02
1.107589602932590109e-02,6.487153131989852051e-02,-4.699158314044378504e-02
7.043992812139676478e-03,-2.987281587633915537e-03,7.174581502485760653e-02
3.545616200327049439e-02,1.023275080680952423e-02,-1.700452798132276455e-02
5.351421262742018375e-02,4.039288680584625368e-03,2.944480976903367589e-02
1.135188368541633491e-02,5.185357409830256697e-02,-4.177683508561098359e-03
-4.213337400995678661e-02,3.366367325479568268e-02,-4.328441309660634867e-02
2.854928319813976149e-03,-4.037499225455090657e-02,-5.938259255022834693e-02
1.652489773202181142e-02,-1.067186001352838330e-02,-4.315090962217636023e-02
3.726799188910142474e-02,6.185030713793293784e-03,-6.588757878759439468e-02
4.118063329060478450e-02,8.802513336573007663e-02,-7.824393653192841802e-02
1.799399315535593277e-02,-2.496650366428216847e-02,-2.628434436163237797e-02
3.353777237797754551e-02,-3.273032503316557641e-03,-6.716292694430922583e-02
-9.000928867020594262e-03,1.144083701545147878e-03,4.960401072194545180e-02
-1.585972772750507756e-02,5.920090020686098915e-03,5.118090208405481727e-03
-1.798098710754677480e-03,5.282377729945896688e-02,-5.716701188046584628e-03
2.153238835917745814e-02,-5.667535111831520193e-03,-8.268650108101656751e-03
-3.186668939427199365e-02,5.474544443720478354e-02,-9.334534443587944041e-02
1.087532565822066088e-01,6.037897940076328296e-02,1.345071214883492190e-02
3.426199202447297032e-02,-1.848758916159283462e-03,-2.152742079761728322e-02
-3.890525820394677425e-02,3.194479089918210446e-02,-5.893488898573130685e-02
-8.702574813175704971e-02,-7.193415477063079544e-02,-4.028615335040368339e-02
-5.546281849439956696e-02,1.348495291927088134e-02,1.863468457917328777e-02
-1.520190288827928844e-02,1.185093799987898960e-01,2.535821038933562532e-02
5.341720434244724702e-03,7.451236994831315907e-02,2.417342708344772176e-02
1.136009989536367233e-02,-2.614064146483095763e-03,7.037637853307342206e-02
3.089543075633577676e-02,6.933494378737000211e-03,-9.593734299945462507e-02
7.531360415409638076e-02,-1.877457844235199888e-02,-2.666732404675922763e-02
-1.075445907474868040e-02,5.742589508315702751e-02,3.882021381132192903e-03
-1.552440885845178878e-02,-4.259471896071895247e-02,-2.690181269115413457e-02
-1.405517738697045077e-02,-2.056082688666050623e-02,-6.610074136385361843e-02
-2.358981114389234121e-02,-1.573728714608020607e-02,7.373951052775678042e-03
-5.460584573405691255e-02,-7.721372810364180925e-03,3.378706811918467251e-02
-1.992200384907284738e-02,3.888517979190683760e-02,-3.083037378224308400e-02
-5.180945663745959578e-02,-7.159702151506272582e-04,1.513432333774477299e-02
-1.077830813360650640e-02,-2.662402081913215965e-02,-1.020738575752995307e-02
-5.144304646120759911e-03,3.455127953146487629e-02,-1.769799119152878713e-04
3.232016855531327088e-02,6.337676031485568739e-02,-2.560079075585746169e-02
1.155587677562926012e-02,-6.313039371365000707e-02,6.873266579882579552e-02
-5.464591787357537221e-03,-1.582392100378398822e-02,4.713506091945447035e-02
3.412632602517428476e-02,2.525673015689403750e-02,-1.928375015431605874e-02
5.971745788201382465e-02,-2.701628747235892969e-02,-6.205887754592871730e-02
2.017946054246261972e-02,-6.503400933869203648e-02,-1.066144512052849113e-03
-3.212627510025310718e-02,-5.760075329261082726e-03,-1.400744381873373669e-02
1.044998770984603004e-02,-5.702418796688573516e-02,-8.743400720961320982e-02
3.099690988207572107e-02,-5.724410128638920785e-03,4.120008820825662305e-02
3.857269331243805971e-02,-2.275619619696910359e-02,-5.675908698445177036e-02
4.384790015781645650e-02,3.469902759418698468e-02,-6.771832234462155098e-02
6.253546456029722249e-03,2.759998841929550001e-02,3.373262349802296639e-02
-2.113487505898867941e-02,5.172182522892964512e-02,4.177581070590127149e-02
-4.106277194137982617e-02,4.249439816074355308e-02,-6.530814310352640872e-02
-1.157927740913661518e-01,3.524549827148187181e-02,3.254814408073303245e-02
-1.219875602564629222e-02,-3.588712504143718590e-02,1.488563522352581714e-02
1.923056310414059805e-02,6.678213678838122724e-02,-6.349546084312721050e-02
5.947893122475837735e-03,-3.103956318205551915e-03,5.550434751252905294e-03
-6.878511535847674219e-02,-2.005281627929251381e-02,2.292784744382685147e-02
-1.677097790669695998e-02,-1.067284194247175924e-02,4.606224210040012201e-02
7.424858056595035061e-02,5.436802766417708765e-02,-1.853364934993251278e-02
5.441250584182977246e-02,-1.934636730864006463e-02,-4.294206061245079559e-02
-7.331206772103472137e-03,1.089290648247953110e-02,1.052940120380265951e-02
3.354600075873463705e-02,-1.114099691221309349e-02,-5.179461117310350804e-02
-4.280847000556810278e-02,-2.063964240470189671e-02,2.363455646454603459e-02
1.588415060524424674e-02,1.219759038145152132e-03,5.145688514446988826e-02
-1.028204642703556444e-02,2.275055700039444601e-03,-5.351292910515768886e-02
5.875774527213249027e-02,-2.020647460186593761e-02,2.814650638090572879e-02
-1.056472378931578165e-01,3.101777581809557482e-02,1.028242137223560684e-02
1.178446428426806018e-02,-3.569438731837262790e-02,-3.149192384058538408e-02
-1.199910186903655612e-02,6.259028734912966407e-02,3.748148184927249660e-02
-1.320506021861297397e-01,-5.941088893728217746e-02,-1.734890611550024553e-02
7.184657576454597794e-02,-6.361726837068798490e-02,1.251348274915141563e-02
7.948214853938041780e-02,7.922667267666950661e-03,-1.569361505371100543e-02
-6.086981929737556030e-02,-4.751718260566001328e-02,-2.880270267507795134e-02
2.820093247006516188e-02,-1.646260016079475336e-02,-2.994683945033779771e-02
6.744371793116539504e-02,-2.337657948580137632e-02,-8.833872178321693774e-03
-1.943401214783014794e-02,2.585389710768009816e-02,-4.345221450229116988e-02
7.202048629014207171e-02,4.136394225227669336e-02,-5.366394276115977330e-02
-3.365207900497765858e-02,2.894332485225469334e-02,2.940871673070569528e-02
2.969600691516702598e-02,-2.520047553153646671e-03,1.140844750514928910e-02
-5.764656030752800253e-02,-4.668238105947927416e-03,3.164556005654923371e-02
-4.143907122431463724e-02,1.712415382564796626e-02,3.004700667880991563e-02
1.716925118221885455e-02,1.410912267360049091e-03,4.956538283901303771e-02
-5.640502568150929791e-02,2.996159436658627981e-02,6.122766836275483904e-02
-5.726250230543689784e-02,3.657986240975409122e-03,-3.744827741131286081e-02
3.319088435941392606e-02,-3.267168728406233402e-02,-4.068004916619734346e-02
-9.928573206222536876e-03,6.639282447322680802e-02,5.780327293343677508e-02
5.304490633824146539e-02,-4.655780673129884112e-02,4.943391557000562792e-02
1.345370691303622405e-02,4.687111976969898786e-02,9.678419798789871659e-03
-5.178095531916544758e-02,3.208068207906283192e-02,-3.227262466197029778e-02
-1.089689480169564635e-02,5.674884553386475017e-02,-4.649590202787164117e-02
1.359446329732943298e-02,5.515261941524000899e-02,-3.600267085216087709e-02
4.288740465808878188e-02,-5.595759586328319379e-02,2.145272950991353178e-02
6.912522729059790427e-02,-9.187977398599982137e-02,6.644741080051395909e-02
-2.592416707788660485e-02,7.455054085406093677e-03,1.377433092873280550e-02
9.462319609007736887e-02,-4.104363223611427747e-02,5.072929192242112834e-02
-1.397989362567403360e-02,1.887563282243589352e-02,-3.907222145429738863e-02
