accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.181165905783579752e-03,3.718118796973971917e-03,-9.800738202553777256e+00
2.731298210152749862e-03,4.552941937700291999e-03,-9.791582317715301187e+00
-5.803434589479716235e-04,9.473974806453218031e-03,-9.796998771430514452e+00
4.194281435092497845e-03,1.431621924707879604e-03,-9.798980567846363954e+00
2.755771782577764485e-03,3.045151108244187332e-03,-9.798147282932335500e+00
-1.618440142447433476e-03,1.051604558355857030e-03,-9.802590850867865413e+00
3.339330653685889001e-03,-6.204502314689649099e-03,-9.789194355730076680e+00
-6.139370114238000900e-03,-1.545049616971002661e-03,-9.798649892579797793e+00
7.046286752370080862e-03,6.901625653876884703e-03,-9.789044486979596726e+00
-1.584173669620376352e-06,-5.007925500500011104e-03,-9.791836260791063395e+00
-9.188282970615073431e-03,-7.712628361299088756e-03,-9.791576657887857138e+00
-5.935139502485885232e-03,-1.770750153927576820e-03,-9.794631861441466469e+00
-2.623370145585046057e-03,-5.975121469503771703e-03,-9.792011785917479116e+00
-1.506700784935136343e-03,2.066403790394059686e-04,-9.798079842836617814e+00
4.727326753338172670e-03,-7.728304067071764668e-06,-9.789909750003529254e+00
7.454535170098849917e-03,5.065577504918578229e-03,-9.796369778831611086e+00
4.146945857361528098e-03,1.838763073962514918e-03,-9.784141118860885555e+00
6.816837712395401420e-03,4.277734944600169835e-03,-9.786020809600344705e+00
3.347144965355306899e-04,4.994877435327009681e-03,-9.796271439119257352e+00
-7.358823568333409644e-04,-2.675283636231530655e-03,-9.788178027055680630e+00
2.275487078874406221e-03,1.714404533305613531e-03,-9.797174206326380030e+00
1.875229700483382845e-03,-3.530304967863291850e-03,-9.789602294415884032e+00
-9.549522600902268440e-03,-5.995566592621138710e-03,-9.792533163696042209e+00
-4.576774965686694271e-03,4.076541036450259626e-04,-9.797115588266295916e+00
8.502259908728441312e-03,-3.885360084998262364e-03,-9.792558995358747964e+00
1.407684808619825978e-02,3.048219692144456348e-03,-9.791196459036250133e+00
8.042932438129446384e-04,2.941030148355369515e-03,-9.793051674325287337e+00
-9.561609289521297989e-03,-1.825823279521434934e-03,-9.800278724106453510e+00
7.791610720426189220e-03,-2.414164065836947766e-03,-9.805142740620841124e+00
7.987481138862710661e-03,-1.920415981957964997e-03,-9.789567933856059057e+00
-1.135572281931695061e-03,-7.135111694604348402e-03,-9.793842001314024159e+00
-4.091378552332864023e-03,-6.301021316870091329e-03,-9.786575842911533485e+00
-2.989293521406759420e-03,4.121656504355858744e-03,-9.807009058462389461e+00
1.169237418977585102e-03,5.502318455527469010e-03,-9.801158276027603478e+00
7.902435927865634341e-03,-3.462685068420060484e-03,-9.792021481612673384e+00
-5.338764738626006028e-05,1.846826535899729086e-03,-9.783308898711844392e+00
9.087792837586021943e-04,3.940441308180732925e-03,-9.788508111733326800e+00
9.567914725063852771e-04,2.629932938464073569e-03,-9.793678770071293727e+00
-6.852996557322688954e-03,-4.906455069501109399e-03,-9.782811804139063483e+00
-7.731539678162001761e-04,-2.242009035712917969e-03,-9.796463324031861930e+00
1.134253894876991299e-03,-2.948934716244980920e-04,-9.793753644059023600e+00
3.547123819150785839e-04,5.199127845880601242e-03,-9.796254621790669859e+00
1.578260360699871613e-03,-6.055180638531103277e-03,-9.793204258079162727e+00
-1.091403211274102718e-03,-1.027042894195018524e-03,-9.803854380904571286e+00
1.361510486334549476e-03,1.326828486620287200e-03,-9.787186267950898966e+00
4.350701042214087481e-03,6.902176871723391706e-03,-9.788481148506360086e+00
1.017820381550175145e-02,9.065513836301254680e-03,-9.802273920290803133e+00
-8.793542844651680524e-04,-5.564973540672140707e-03,-9.796181185631278154e+00
5.393713824315220749e-04,-7.944439204120454234e-03,-9.787696881181892294e+00
8.372303263858904337e-04,-1.333167881848353140e-03,-9.792564315067833647e+00
4.361482321174565968e-03,6.825574968984897579e-03,-9.800348648347316782e+00
-3.820584029220786514e-03,7.105079936474971609e-03,-9.800927330436667972e+00
-9.592722105923733034e-03,6.347561968017377673e-05,-9.794712825545563106e+00
1.330098124310810648e-02,3.983552887629329860e-03,-9.789161152745254668e+00
-1.535812330785933481e-02,-7.998569115782989611e-03,-9.792095382766994760e+00
-5.317303983690940990e-03,-1.067016596937460718e-02,-9.785436222961619634e+00
1.228313788813535125e-02,-4.356543013298894151e-03,-9.793694499939292086e+00
2.214669983141312991e-03,-3.748067650305156838e-03,-9.796010890029512197e+00
-3.039612242763192924e-03,5.778013618697151483e-04,-9.788459027509443189e+00
5.250796025033978645e-03,7.422533616824641099e-03,-9.785364120649084896e+00
4.203236204256118914e-03,-6.091764310846914561e-03,-9.785812617035603012e+00
-4.651649152157703371e-05,-6.582334894902702738e-03,-9.800793840525026113e+00
-6.434697814368115984e-03,-6.173095906511809816e-04,-9.800867694572897193e+00
9.925332603942547266e-03,9.444726009854064255e-03,-9.785639716260259746e+00
1.911877459559853908e-03,1.298101963646579272e-03,-9.791793157911698131e+00
6.638546974559731036e-03,5.555506606588769651e-03,-9.789506257558588942e+00
-4.080161353022648124e-03,1.831729249963306386e-03,-9.794653486504216744e+00
-2.583168049351960288e-03,2.253823048854320180e-03,-9.794564193272043084e+00
-1.742041791787273929e-03,4.913907767573589234e-03,-9.794913733525683952e+00
1.391883506637413889e-03,5.824376592718605999e-03,-9.787801911536346822e+00
2.643061777355153381e-04,7.386659927058301933e-04,-9.790526398307562772e+00
4.192064505562549843e-03,-9.921611865118537890e-03,-9.786841770142309826e+00
-1.195110401274515746e-04,9.482855592831636099e-04,-9.799795927866378875e+00
5.402994445703494450e-03,5.654641035984113440e-03,-9.788954132172012379e+00
-8.097051575305356380e-03,4.840380449452433309e-05,-9.795164006867439710e+00
6.058133605779842355e-03,-1.322691323296597971e-02,-9.794186614585276729e+00
6.705474750489016748e-03,5.249331972723539179e-03,-9.790990041415383871e+00
-8.019299902308200294e-04,-5.526405937833793122e-05,-9.792283080140309792e+00
-3.319253282410673279e-03,8.921220028217033415e-04,-9.789618973834402382e+00
8.199966348258527424e-03,-4.267205213947909345e-03,-9.792632999553063655e+00
-5.371308987886788851e-03,-7.231185071874535186e-04,-9.795028793765279573e+00
-1.648485961011037556e-03,-6.031971702687951783e-03,-9.793441404026939523e+00
3.141786722711141077e-03,2.791731971817374390e-03,-9.788447777823041207e+00
-7.531624790661329595e-03,6.120840103404997026e-03,-9.795657177370362234e+00
-1.653544535347667736e-03,-6.284760313749383374e-04,-9.794547559129970438e+00
3.958844446053443739e-03,2.824124553260530719e-04,-9.798926570351891741e+00
2.651702871010765930e-04,-2.459854852849614314e-03,-9.791546390961006097e+00
9.277109761850360972e-03,4.943482307038550745e-03,-9.787323315132478996e+00
-7.471372700131624980e-03,-5.264166865893114833e-03,-9.791526601803912655e+00
3.612454800842875274e-03,-1.334422012913525149e-02,-9.794099385442885719e+00
-4.483346730439367010e-03,2.179072222680378257e-03,-9.795938060354487220e+00
-1.847337107131119625e-03,-2.356715145528285281e-03,-9.789910152336963378e+00
-4.771443960575169098e-03,4.687289135828718797e-03,-9.799473039376918493e+00
-5.652559197893651695e-03,-6.308244150002171452e-03,-9.794694011206489748e+00
3.272982089641828483e-03,-8.932324433633722629e-04,-9.791041988576148825e+00
-7.199580030473130658e-03,6.019504806734222568e-04,-9.804369100471609144e+00
1.102098853322038604e-03,4.724189522081754730e-03,-9.798614770588411460e+00
5.010828806344434089e-03,6.912854723653703327e-03,-9.790727595446920617e+00
2.853780675622640938e-03,7.481908767172847606e-03,-9.794908314842567520e+00
-6.509494002341326786e-04,3.336965262070411709e-03,-9.798523063369703578e+00
2.600238120740062855e-03,-4.552921623638562371e-03,-9.790566190469528252e+00
4.562951373651901940e-03,7.952781341386121541e-03,-9.780805074706998781e+00
-5.717691520959284832e-03,-5.154025463016447678e-03,-9.793282106863328451e+00
1.378890233634417388e-03,5.662371951628013614e-03,-9.781176334976521503e+00
6.009138639202812448e-04,-5.442225860800074637e-03,-9.798336677003080197e+00
1.794460016447152343e-03,2.941407351202601772e-03,-9.781857070677483890e+00
-4.614873849992326763e-03,-3.527798638022308121e-03,-9.792442382551968194e+00
-7.965159501350398130e-03,4.937199069733438396e-03,-9.798081669220714218e+00
-7.031249794837261813e-03,5.489365514757336972e-03,-9.796726834376746851e+00
-1.653158097632665574e-04,-6.353373261772004080e-04,-9.799112990516261945e+00
-9.370057514928755230e-03,2.998674969449310543e-03,-9.799136849723954157e+00
-1.722236660746477100e-03,4.203027734790657811e-03,-9.796354443561705594e+00
-5.692934233691227149e-03,-5.709515868382423337e-03,-9.791096114420678731e+00
7.941098128867845815e-03,6.881378796587542951e-03,-9.793139576410034408e+00
-2.900907271679915855e-03,-5.177597969765420673e-03,-9.795211461395865626e+00
1.620163190903526262e-03,8.076894414015141008e-03,-9.793094719540800241e+00
1.467713532207645406e-03,1.114259370194390329e-02,-9.797229901475184022e+00
4.698609187117035700e-03,-7.204566822806902394e-04,-9.794099099317271850e+00
7.640654080528647314e-03,2.077291813129526592e-03,-9.790075226048349677e+00
6.829413564958629682e-03,1.956985841699312144e-04,-9.797894772659144991e+00
-5.125826835021073113e-03,-1.003625279881946442e-02,-9.788286660161805486e+00
-9.709987041034392249e-04,4.055962292331728031e-03,-9.796280203080877769e+00
1.487925583884442283e-03,1.280134698479970252e-04,-9.789244803063926526e+00
-3.944626425269233579e-03,1.265560334857041827e-03,-9.792740747798939438e+00
-3.197337072202169339e-03,1.635732708233412006e-03,-9.786396361591350512e+00
-5.907531575571917971e-03,-3.293296544705053008e-03,-9.798470184626935975e+00
-1.264881356679318494e-03,5.713165657042709386e-03,-9.801552579202029492e+00
-9.626931947953323507e-03,-5.740789779587567726e-03,-9.796799637485436918e+00
4.636843666425692276e-03,1.658554044609731942e-03,-9.794352942253224725e+00
4.226555089773085562e-03,6.567546925205156906e-03,-9.798316995472752922e+00
-8.867010192668174640e-04,5.703439226869383774e-03,-9.791283671084491047e+00
5.009071761721009541e-03,-1.898308100003561882e-03,-9.794267541054827220e+00
-6.302465474213839354e-03,6.319887726062249980e-03,-9.787492433498540478e+00
1.065514902102650653e-03,-6.430157492655440461e-03,-9.793405265093694467e+00
-4.692453410735837778e-03,-5.672281298521328688e-03,-9.792803944097002500e+00
-6.812047646108008135e-05,7.914267673875166609e-03,-9.793820284800030862e+00
3.249536055336741183e-03,3.874369686651573177e-04,-9.787497640153720369e+00
6.149670629740251575e-03,-1.112242770270838697e-03,-9.789304521757443922e+00
-2.297076318110580738e-03,-1.365210133510334030e-04,-9.797140903231881026e+00
2.236225166549403714e-03,-4.626087541513444409e-03,-9.789556634698685755e+00
-6.475718522875043709e-03,8.295978071270750445e-03,-9.797084844844444973e+00
-2.211780071031332721e-03,4.170419903817524591e-04,-9.792466232492989420e+00
-1.026218628163729982e-03,2.389946186016686373e-04,-9.798655563642080679e+00
1.234153939512138429e-03,1.985343431877753702e-03,-9.792218805157794748e+00
-3.447118184939971207e-03,-2.457531105554478564e-04,-9.794174768203800951e+00
2.260862194767358747e-04,-7.142186748501777073e-03,-9.808528668637931602e+00
5.278563839016497776e-04,1.457298439748860343e-02,-9.785166050801793247e+00
-5.833785449871994010e-03,-3.892910738923937523e-03,-9.786937106491974347e+00
1.781179707012803910e-03,8.088377362311988464e-03,-9.794557014088512759e+00
-5.627988270228461896e-05,-1.862539472880475307e-03,-9.794834225779167625e+00
3.681434437965921264e-03,3.349703332745844974e-04,-9.796369460092291703e+00
4.030968982113760334e-03,-9.908131792025876017e-03,-9.791827555219990487e+00
4.465798703197108930e-04,6.939189188534810064e-04,-9.792780032197974549e+00
-2.424293675908505488e-03,3.356980730762053160e-03,-9.796140653916815211e+00
7.713754333242412147e-04,-6.559736877567168278e-03,-9.794146477609913859e+00
2.280025303074485841e-03,-4.045629232670482078e-03,-9.794595621699464516e+00
6.515696137869925186e-03,-2.794275663575887525e-03,-9.788523685840019084e+00
7.390430240879687640e-03,7.728811258177254243e-03,-9.795479505164683687e+00
-4.193565519835562409e-03,1.159361193376003390e-03,-9.804965040360617223e+00
5.819713308271062986e-03,5.655467937631695335e-03,-9.793893759033400315e+00
4.230535959268896633e-03,-1.796120844722312506e-03,-9.789383181933185796e+00
-4.487494496579621898e-03,-2.707275303285841626e-03,-9.803638559001935704e+00
-1.698020292262113987e-03,-4.565717289992184298e-03,-9.793035314169278749e+00
-1.621966055890944076e-03,-2.685160955651389857e-03,-9.793730873025273453e+00
3.515775713730245108e-03,3.780641775249560244e-03,-9.798410154932858163e+00
1.520340349743634948e-04,-1.017844643798268556e-02,-9.801713195767506548e+00
6.495721503415490157e-03,6.367772063060541873e-03,-9.791341399685357771e+00
-5.848501921757261104e-04,2.713164321566749471e-03,-9.802820574082911520e+00
2.738105051440419858e-03,-2.659105927190632363e-04,-9.794189004397356513e+00
-1.504318238904169816e-03,-5.932867416213223263e-03,-9.804859726670798636e+00
-1.179326477478170789e-03,-1.816927161627467568e-03,-9.792190009237980775e+00
-3.076661172677667370e-03,-5.592914199148540585e-03,-9.799103186492718720e+00
-7.878382598322392896e-04,4.503102155316136834e-03,-9.795732263829540543e+00
-9.903913432986414384e-03,5.795126495431157307e-03,-9.794925294329049237e+00
-9.902003805110090942e-06,-6.108445672327393952e-03,-9.781344132633781996e+00
-5.408969637973734187e-03,-5.896646190993684589e-03,-9.790231242420571078e+00
5.565873318453972221e-03,5.572050301300398092e-03,-9.794437357042378167e+00
-8.513878384031019339e-04,1.456354183871279946e-03,-9.807342631046690684e+00
-5.892067570742923373e-03,8.151064769665736925e-03,-9.789822005204339206e+00
-3.149362481373279080e-03,3.863436163981804738e-03,-9.792718420378209387e+00
-4.003418498841660594e-03,5.224910460363291903e-04,-9.795104669293102972e+00
2.354552290092772006e-04,6.002005881140051909e-03,-9.791064104049119976e+00
-4.007523015644704097e-03,-1.830793551335522205e-03,-9.791966625596611351e+00
3.628656551439159161e-03,-6.202112853831830835e-03,-9.797859448420265238e+00
2.283622707069811369e-05,-9.446507850431351896e-03,-9.799310536642407143e+00
2.680356033811648418e-03,-6.000586010818221780e-03,-9.798682008081687655e+00
2.204362507404307447e-03,-2.646171765147850574e-03,-9.786928867396076370e+00
5.151484724596621864e-03,-2.682723555535011361e-03,-9.802762801842520801e+00
-3.925156705036176533e-05,-4.704146105446415087e-05,-9.790567632644576079e+00
-4.783031205223609028e-03,-1.919442611535583177e-03,-9.789623370209852737e+00
6.836761364549269471e-03,7.530574869957115842e-03,-9.798156626406031577e+00
-2.317579064627199592e-03,8.931784123354161858e-03,-9.798433169932744491e+00
1.035533839198869623e-03,-7.133443668745839683e-03,-9.785139082571600255e+00
-4.511072053817717295e-03,-6.447582449186130445e-03,-9.795387109512931900e+00
-1.156327672253107050e-02,5.262225630418622836e-04,-9.793146406871915843e+00
-4.100196947809458051e-03,-3.335872146060803786e-03,-9.797872341112579875e+00
6.635641014621738998e-03,7.651573281598297686e-03,-9.801497085806643028e+00
1.074699610678664548e-02,-4.813296354050641129e-03,-9.796310740373202819e+00
4.756692772652057108e-04,-6.132131572200193344e-03,-9.798030513031784849e+00
-4.910954063243758681e-03,-2.818465701679725207e-03,-9.785621683492047751e+00
1.244493761865627345e-02,9.653020665449782087e-03,-9.795333660096432027e+00
1.779521745478107142e-04,-5.858531803175642686e-04,-9.789131125677647205e+00
-1.911784876817631011e-04,-8.260879809434049786e-03,-9.794888390948964130e+00
1.070584551259085894e-02,-9.751232010268161624e-03,-9.791948124303438306e+00
-3.172673211209276617e-03,2.417869901181808005e-03,-9.797773672514123788e+00
-6.276418299239816707e-03,-2.033162837311470409e-03,-9.798644587198523936e+00
-5.938002510582598287e-03,1.200818765639959399e-04,-9.789275498162375300e+00
1.956157438221218462e-03,-1.602711050677620023e-03,-9.796725429240673577e+00
4.461102631047216861e-03,9.090861094453915603e-03,-9.806462081376878359e+00
2.924945446701933665e-03,1.366215887895368174e-03,-9.794596655081342362e+00
-2.302704269378406607e-04,3.823511717431055893e-03,-9.792298137275489367e+00
3.739997657894852858e-03,7.809394297698453447e-03,-9.803836358084339508e+00
-2.944810670836944550e-03,-1.126487170756677045e-03,-9.789757077253943507e+00
4.993934496320012219e-03,-6.336116625689666943e-05,-9.792981600807424414e+00
4.295297863845188961e-03,3.561553524397067291e-03,-9.792555452260023330e+00
4.229873612336418863e-03,-2.124433326176298001e-03,-9.791229480130660079e+00
2.376724063729769056e-03,6.784501970287792894e-03,-9.795864260386501599e+00
-2.475417051409594185e-03,6.303588959744112902e-03,-9.802278297986896760e+00
1.624033513560457602e-03,-2.472074032557229368e-03,-9.799136878261656136e+00
