accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.790759671604233568e-04,-9.812454011871458645e-03,-9.796143324396849650e+00
-4.339716911289723776e-03,-2.150294124618953254e-03,-9.795712282362705636e+00
1.165526995631559302e-04,9.883732021489593199e-04,-9.793890732854018566e+00
-6.491426502611110511e-03,7.728943842207449885e-03,-9.789307171358272441e+00
1.707512283980978712e-03,1.710473473956810805e-02,-9.793123674283787494e+00
-2.741811164556046555e-03,4.520211308788817106e-03,-9.788562641415660792e+00
5.316252112767122506e-03,5.611299085009006059e-03,-9.791778011502721313e+00
-9.482997476051486380e-03,4.247038331109597928e-03,-9.789669364073908753e+00
-4.842772519919625110e-03,3.782724166844612240e-03,-9.791266672118318581e+00
5.066174400250871186e-03,-4.627725507275856805e-04,-9.799178410640100978e+00
1.630922596553000935e-03,1.881216722288437944e-05,-9.797910910816781893e+00
-6.876183391324293404e-03,-2.079521787358941040e-03,-9.787730164083622952e+00
3.743283742440355749e-03,2.284337153374607285e-03,-9.792637198536516152e+00
3.314316274276000226e-03,5.635284362188588969e-03,-9.794201380186528638e+00
5.715034319563912571e-03,5.395622971842092570e-04,-9.788048438672719342e+00
2.223189384909386029e-03,-1.650580445087700436e-03,-9.795119330552189751e+00
-1.593042764298620946e-03,1.002494356227538828e-03,-9.797800783729700314e+00
3.281594339529826220e-03,9.045368955112901774e-03,-9.800541729179112593e+00
-5.919066463599759881e-03,6.665748830180875419e-03,-9.795269487263484010e+00
-6.042684572351659546e-03,5.600540051554464245e-04,-9.789010946218173359e+00
-6.036408943043509653e-03,-3.356737802991455275e-03,-9.794954714233949034e+00
-1.238237272168988060e-02,-3.500800766141416460e-03,-9.792517894578562476e+00
-5.141036410967757091e-03,-5.732742512545165037e-03,-9.785483294965665380e+00
-1.508884478101512640e-03,3.412573663096047597e-03,-9.785145993214797500e+00
5.199565072520187514e-03,6.737193337955244563e-04,-9.790197398381693006e+00
1.763348770696838465e-03,4.765210985256925283e-03,-9.794778049729664815e+00
-9.600571392205407492e-04,-2.054409537022584917e-03,-9.795212615445882065e+00
4.505800986976584571e-03,2.769126094101031447e-03,-9.787420960166700823e+00
-3.255518559232964404e-03,-3.641105804126959413e-03,-9.788190598185980917e+00
-1.112466232298858597e-02,3.208969041727257818e-03,-9.790570693757603138e+00
4.128055391515558954e-03,2.132911949399990945e-04,-9.792177056499486554e+00
-6.925011961602068819e-04,1.620630403440903155e-06,-9.791821598671397453e+00
1.008757451352515684e-04,1.139218858136762172e-02,-9.780772459086062298e+00
-1.953530095082683243e-03,4.833770394937510033e-03,-9.779567516410825334e+00
-3.201695689606506943e-03,-5.434439361761043107e-03,-9.792131739199446017e+00
-1.333702122800145254e-05,-1.065794816714425546e-02,-9.791558979059319157e+00
2.957243442523882580e-03,4.435619389224211041e-03,-9.788737052522536786e+00
8.447038362665254194e-03,-8.151239941587999638e-03,-9.795779937314701868e+00
-1.028886082733706728e-03,-2.708703287604595326e-03,-9.788092069932499584e+00
1.915426889111751475e-03,-7.132228903482171894e-03,-9.782718840049948739e+00
-3.940737875530885351e-03,4.801161137525853523e-03,-9.798897871176338370e+00
-3.165382823901662069e-04,-4.142966625424302288e-03,-9.794740795444539572e+00
1.956667661285555544e-04,6.451474873456802123e-03,-9.783150691071870853e+00
2.597259042360633430e-04,-4.237161470755129028e-03,-9.791457051547507007e+00
-4.387838115372143938e-03,-3.790738643286900621e-04,-9.790055023652774580e+00
5.925957527451721114e-03,-4.598181135558632475e-04,-9.794140008505474171e+00
1.503680803336593201e-02,-8.454572693919458828e-03,-9.789383155120175317e+00
-4.368067132424171997e-04,1.105820388340497326e-02,-9.799270302208322292e+00
-3.538460115076546165e-03,-5.557860329424165434e-04,-9.803112470298799508e+00
6.426057221542989459e-03,3.354304836526715312e-03,-9.803763099588513441e+00
-8.935760664688095420e-03,5.042904982590382069e-05,-9.788179578376819734e+00
-6.809689082043352860e-03,-1.127259461223857097e-03,-9.791736890021397244e+00
-1.043194850051563319e-04,4.318952361964064658e-03,-9.793191071748235998e+00
3.154859633909248319e-03,9.299315357931719692e-03,-9.796304486530454270e+00
-4.895283884648879598e-03,-4.121917071559778184e-03,-9.792218099733922543e+00
1.124081216882271989e-03,-6.466519274035927630e-04,-9.799420121699188968e+00
-5.135152672215483396e-03,5.091212010682223676e-03,-9.787877993786718633e+00
-7.760097420373261463e-04,6.261710736136549046e-04,-9.796402499205958847e+00
-4.858500072766074387e-03,1.406161567492472024e-03,-9.788619357169956459e+00
-2.429654038702805559e-03,2.261529366216902259e-03,-9.803673722624395737e+00
-5.106599074360587860e-03,4.462232561057058455e-03,-9.793857702742180038e+00
5.062003819579785797e-03,-2.357874370254726439e-03,-9.790810802129644941e+00
3.778421914991575686e-03,-6.947394064768514085e-04,-9.794668921396187500e+00
7.267571639504131521e-03,-7.149634987450185185e-03,-9.789361591850232358e+00
3.410020825146063174e-03,-6.621180555050449994e-03,-9.794546754153820700e+00
2.760745250322682934e-03,-4.370871588573970075e-03,-9.796679289873036822e+00
-1.910072073822921372e-03,-3.541622173485873149e-03,-9.800113045670279632e+00
6.622084318894687002e-03,1.451147628241929253e-03,-9.800380307145053038e+00
-4.882773393178992593e-04,1.841494111643563261e-03,-9.795860182590027776e+00
-1.804931164273735527e-03,2.296359511566264597e-03,-9.787980720834774218e+00
1.132529618127508034e-02,-5.322074513713163577e-03,-9.801382688943718335e+00
1.074703019097019308e-03,-5.289751682315086898e-03,-9.785435581031114438e+00
4.511027843634907511e-03,-1.293294494423076306e-02,-9.797641265075780481e+00
5.937840996512925781e-03,3.539013957649267319e-03,-9.794987631000362072e+00
4.676678462038012102e-03,-7.465531949671639148e-03,-9.797241306320014331e+00
-2.898059353080233158e-03,-4.331065853841609657e-03,-9.801136964654361350e+00
-6.510458611993741491e-03,8.363819051868205678e-03,-9.795703946811304519e+00
5.588713704854192084e-04,2.119243795245327744e-03,-9.791944877429299865e+00
-4.324887945978775914e-04,-1.921620525168855204e-03,-9.782115271168091652e+00
-2.932343418332765471e-04,6.736838173270411783e-05,-9.798585047627852873e+00
-3.000145646083622001e-03,3.004190903367801035e-03,-9.794287454920414859e+00
-3.911954755720314057e-03,5.167456926114860107e-03,-9.790008508291990097e+00
-4.024517778314013958e-03,6.594183210598895950e-03,-9.796703017422091264e+00
1.459771920372448183e-04,8.409179417521988470e-03,-9.796132186095091399e+00
-6.678809687534580444e-03,-9.040415867994119718e-04,-9.795784073375150669e+00
-2.523965776713263994e-03,-5.174270141203939945e-03,-9.790861804026233628e+00
-4.778086282017020812e-03,-1.545517492443037244e-03,-9.789187847081857186e+00
1.215910956772865530e-03,-2.399150296927574175e-04,-9.794029700628820834e+00
-7.679400758019884130e-03,-1.106829736039386487e-03,-9.799000356525302990e+00
5.928566732364448947e-04,4.098582239504687703e-03,-9.783694451416193871e+00
-8.570714093404254927e-03,-1.118299651778302886e-03,-9.792071423560239296e+00
3.394521362340249555e-03,2.730433893158583001e-04,-9.794335015321365745e+00
5.841765374581382037e-03,9.269746067768559793e-05,-9.789992489350106908e+00
1.780291421705461818e-03,6.206676650127003828e-03,-9.791409139209674706e+00
-1.550670440859703257e-02,-1.526188857327233882e-03,-9.800060701043028288e+00
-2.812526089064957321e-03,-9.743274387439316859e-04,-9.800668483862430946e+00
-8.652895565415149454e-03,2.656460065157442187e-03,-9.797535323160108334e+00
3.332024764381765185e-03,2.266645807356359576e-03,-9.796518904687259166e+00
5.013053815177931187e-03,-6.133088619179546258e-03,-9.804313661909361599e+00
-8.717752302888244487e-03,-6.263978081987291863e-03,-9.796479968943145877e+00
-6.002246444621822197e-05,-2.303628129400447661e-03,-9.793006791424684110e+00
-1.234515984888880959e-02,-4.730105401206476101e-03,-9.796844506242186057e+00
3.360611861173980978e-03,4.999835942794397456e-04,-9.793911174852201640e+00
-1.649208512205953096e-03,-4.029772858289248742e-03,-9.795878176858094477e+00
4.036384816103417116e-03,1.738436662370647151e-03,-9.802537913483401866e+00
-4.603922570086644434e-03,6.838826122072445574e-04,-9.800101857596756005e+00
-1.147573748192072529e-02,2.085953814094881117e-03,-9.797927267989258837e+00
-3.423278253799501899e-03,6.814099239802261058e-04,-9.785018257301963729e+00
-2.386606726772824098e-03,1.496687113875637236e-03,-9.796033117309105975e+00
2.313787269254237704e-03,5.174872639680602390e-03,-9.790226363686700850e+00
3.056737905590516981e-03,-2.064606856478467655e-03,-9.790717681587256749e+00
1.064882521258185121e-03,4.858737155199496609e-03,-9.799016583977140371e+00
2.856847555749506343e-03,9.056895665655635566e-04,-9.801555259547937382e+00
2.704146748613646054e-03,-4.651554373116092295e-03,-9.788928509353674201e+00
-5.925181613688842650e-03,-1.823762806611481206e-03,-9.797249274323837298e+00
-1.342127392271060503e-03,4.626868897719111848e-03,-9.789049536001025231e+00
-5.160422240041522696e-03,-7.634563982417305952e-03,-9.789997368615891205e+00
-3.876065634133193157e-03,2.105108161948197974e-03,-9.786218294563871822e+00
-4.323492882419816647e-04,-4.641027513142110227e-03,-9.795087360372834340e+00
-7.666571899360136557e-04,-1.371281560609347592e-03,-9.791197611692377123e+00
-2.683329165672719389e-03,-8.987242998582454026e-03,-9.791226277206202866e+00
1.736185007980822065e-03,-7.613609584666677400e-03,-9.800831001072079829e+00
7.606731269759378286e-03,-2.795092228317158038e-03,-9.790290627321956762e+00
2.206261739381770812e-03,-6.982521656997242414e-03,-9.789237260979811950e+00
-6.419081722031401774e-03,-4.374843942234241806e-03,-9.796618515906340363e+00
-1.938767316292868944e-03,-4.197291689808337750e-03,-9.793967520629655255e+00
-9.198024529629311068e-04,-8.939633342565221630e-03,-9.798017253516558611e+00
-3.080963855569430337e-04,-2.814952359280782981e-03,-9.793326229132688354e+00
-4.508015991980775933e-03,-2.468268801961414618e-05,-9.799405260190313882e+00
2.814532788329508241e-03,-2.395511820063995784e-03,-9.787570616294731352e+00
-1.105424452180352353e-02,6.774090731280232522e-03,-9.793604682890727275e+00
3.538750784355244178e-03,2.673050110091408811e-04,-9.797332500494588814e+00
-1.485679697827913676e-03,1.988639722210762059e-03,-9.799070371465365525e+00
-6.206799832270270753e-03,3.156456536951584950e-03,-9.792484328656561487e+00
-3.365401158358101007e-03,1.702053148486485940e-03,-9.795387455364968687e+00
-4.505839867640085844e-03,-5.398274054892081113e-03,-9.800494924884429082e+00
-1.661196151166589646e-03,1.138447056016527684e-03,-9.795576976761726229e+00
-1.118435145298028038e-02,2.232388436175662943e-03,-9.785570443045703115e+00
2.579032535865524462e-03,1.733990459069076947e-03,-9.799040806485635358e+00
9.258802217722140668e-03,-2.987683656266372501e-03,-9.791558160157597612e+00
-6.603043659773915469e-03,6.412962654269645756e-03,-9.793082208801600075e+00
-2.414273903724185964e-03,4.655862336169614042e-03,-9.788753697711383595e+00
1.430039663320924366e-03,2.898633262291947996e-03,-9.797557101884434516e+00
8.041345046030148533e-03,7.591244205831926403e-04,-9.789884039241874447e+00
1.895164491781188652e-03,-4.133446678849335074e-03,-9.789300393156171509e+00
1.341921619890867412e-04,-8.985967454528545964e-03,-9.798656433446282676e+00
-5.210481925496402919e-03,-9.384812368204086767e-04,-9.790047525744526524e+00
4.768058273354142639e-03,7.488639979319124118e-03,-9.791802724377163258e+00
2.038897970148173620e-03,-9.999264447763224831e-03,-9.790995790813740385e+00
1.513682916721659655e-03,1.774534043669794697e-03,-9.789061792127432327e+00
4.196251781632371475e-03,-1.333864336125474928e-04,-9.792439027884817904e+00
3.741530154234694208e-04,8.713959271669905610e-03,-9.792728402021991130e+00
1.167668418571310776e-02,-6.349660538896481285e-03,-9.793457394894758750e+00
-2.398089638866408944e-03,4.868643776535922993e-03,-9.792805657514088935e+00
6.134346258738706398e-03,-1.599359247287397007e-02,-9.791564404278124911e+00
7.396570109950475471e-04,3.926352481881710890e-04,-9.792697813764648984e+00
9.107966161196474897e-03,-2.589017122056267968e-04,-9.780668077605374933e+00
6.360417256748624251e-03,-3.995811811338412407e-03,-9.799901007545413378e+00
7.006543839619519586e-04,-8.227188083924115783e-03,-9.786632400520367980e+00
-6.581333525837814238e-03,5.562732085452850445e-03,-9.797258725633334109e+00
4.180477682042067072e-03,6.946640262135178601e-03,-9.792117362646257206e+00
3.652609579989263451e-03,8.579951387574563312e-03,-9.790857707055613091e+00
-3.503688319231237826e-03,3.562182336809112393e-03,-9.806133601275337952e+00
4.497952327935423981e-03,4.192458262124318380e-03,-9.800658519774669841e+00
4.069815428409260714e-04,-8.798109997296356746e-03,-9.798554832452365915e+00
-1.806098353679909049e-04,2.607949467741157469e-03,-9.787818578108858247e+00
-3.027623538118156925e-03,2.583522590741452706e-03,-9.782452288323009171e+00
-5.390275867909221849e-03,2.396495899449318200e-03,-9.796296649588434491e+00
3.498874689235866205e-03,-7.078651699339685160e-03,-9.796959105775336241e+00
1.308527830542077471e-03,7.217724788327908175e-03,-9.794649639703141730e+00
3.342678612971239274e-03,4.597330168634298532e-04,-9.790233657599783257e+00
4.926896953859014397e-03,3.127339033799140817e-03,-9.795870958666679229e+00
2.214004058183672175e-03,-1.138458553371405734e-03,-9.788429890288666613e+00
-1.419651320576804758e-03,7.796242260878176802e-03,-9.793675281873849059e+00
5.756657217610086294e-03,-4.562030957347755662e-03,-9.796041572420088883e+00
-7.575253285575889867e-03,1.920820692447221473e-03,-9.805369700545249145e+00
-2.730269794879342481e-03,-2.363612741222539037e-04,-9.785640899023645645e+00
9.875934600213418305e-03,-4.629130412595142477e-03,-9.791945278805831876e+00
-3.384192940830024299e-05,-1.178385178880434880e-03,-9.794588877380096648e+00
-3.140885836850894298e-04,1.229998460421839052e-03,-9.800867547124548551e+00
-1.701688805342917383e-03,4.545394944520230601e-03,-9.792434467804154608e+00
9.071111787020316730e-03,5.948964280080467661e-03,-9.790253358768408631e+00
3.837306704436009488e-03,-6.348228727272368878e-05,-9.792062074380121217e+00
2.635910780531559514e-03,6.759385298199232367e-03,-9.792610139751628751e+00
-5.599532858055154654e-03,1.476393343840699509e-03,-9.794059422587633179e+00
5.159756403211447455e-03,-1.312782988636262103e-02,-9.788708741957066195e+00
2.506641610264728065e-03,1.346320759474146250e-05,-9.801913805900714038e+00
1.382459325383922659e-03,-6.709578092005706118e-04,-9.799592446536276924e+00
5.774721297299324069e-04,-6.717768616811358763e-03,-9.796662277119283502e+00
-7.254245682316915085e-03,-2.280697245386315800e-03,-9.792490472729140194e+00
6.477665589143357869e-03,5.578245712027396150e-03,-9.794458675482408339e+00
-6.954429728924815292e-04,8.769819916206749236e-03,-9.791975960158303849e+00
-9.353092272506741481e-03,8.935403371570475525e-03,-9.796406463705521261e+00
9.353171614331304978e-03,1.616007043534520803e-04,-9.788750868467273492e+00
2.637807889178139147e-04,6.186569948419811706e-03,-9.802099450189924568e+00
-6.074169127492335188e-03,2.864273250403553440e-03,-9.791247345063396779e+00
-1.498346015183178725e-03,-1.971190491785481638e-05,-9.792994707221062356e+00
-9.556175997035501121e-03,-1.247741258268322828e-02,-9.793295761600800731e+00
-1.077585984256481701e-02,3.961099068820721734e-03,-9.792446643150974239e+00
2.969764007754328167e-03,-4.206043050707367580e-03,-9.791042204066126686e+00
5.530412357051913384e-03,3.673233531176231179e-03,-9.800423050100596001e+00
3.404889769024508489e-03,1.439191565591631293e-03,-9.797463017948889075e+00
-2.914215187259931467e-03,-2.781559822101018625e-03,-9.798131350535790318e+00
4.364329253614507992e-03,-2.631535885513854901e-03,-9.795379966288189522e+00
3.509474161723015462e-03,2.918610743245154526e-03,-9.793662663277000746e+00
-8.395163824914547018e-03,1.920346695117441981e-03,-9.798716041859727000e+00
3.985787343521776313e-03,2.609043511650572297e-03,-9.790965757346635101e+00
2.226802309065421532e-04,-1.460361197578814230e-04,-9.797494048626864682e+00
-1.158389224509558417e-03,-1.552167482440166288e-03,-9.790995950743905496e+00
-2.938033026652604220e-03,1.436421215817675588e-02,-9.798512402695269685e+00
-2.102046438308056400e-04,2.560840690675099569e-03,-9.791416037437043585e+00
-4.104636054917978200e-03,6.034729945330724252e-03,-9.794527314913150207e+00
5.770508938455717364e-03,-9.896262911804799486e-03,-9.791030778651288458e+00
1.760902125796211942e-03,-1.426976151439776457e-03,-9.796054301770711348e+00
1.254995034327918452e-04,2.112804505097776783e-03,-9.794075910220042758e+00
8.510038883183679986e-03,-1.159980602094872783e-02,-9.792946861206726084e+00
1.546185139613039496e-03,-3.243512362107017592e-03,-9.799284915387220352e+00
-4.419969876420715670e-03,-2.144719339912434363e-03,-9.791116923611774325e+00
