accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.006531836582523941e-03,-1.615716463385168458e-03,-9.789228465731969919e+00
-2.167928123458332489e-03,3.755285924127837755e-03,-9.797297065266173277e+00
3.551808754886466753e-03,5.811430773671440522e-04,-9.788829826315463833e+00
5.688730229862301417e-03,-3.160469377536660740e-03,-9.788491213481913533e+00
-9.873662628952228904e-03,2.781256163127876838e-03,-9.792983076504409468e+00
1.735576460285210947e-03,3.509150087616090975e-03,-9.793726662414826478e+00
1.874739123249645131e-03,2.389676675727814715e-03,-9.785674169586330962e+00
-8.027943832179564032e-03,-7.699618267261230595e-03,-9.794225445469914249e+00
1.395213992138242187e-03,6.988216399293723305e-03,-9.790206025624828001e+00
2.477124044503869593e-03,3.825373263865664963e-03,-9.800105887544068750e+00
2.863538470262240281e-03,-6.087658797047155838e-03,-9.797829042214631912e+00
-5.009173700330655024e-03,-2.014923414416137752e-03,-9.802429760782210622e+00
4.386649771793099326e-03,-5.059990354036594633e-03,-9.785920650134380949e+00
3.341198198120569948e-03,6.328716541487459327e-05,-9.801197190049020236e+00
1.824590253815290466e-03,1.687906184454698345e-03,-9.790598248445158802e+00
4.196721699250269061e-04,3.496185440211573969e-03,-9.795815086933922444e+00
-5.348912130394965596e-03,-3.280348395226760812e-03,-9.790375520257653008e+00
1.906727478260865794e-03,-9.307738972292367574e-03,-9.791418383388526436e+00
-5.683309857678486496e-03,4.428993156982720218e-03,-9.799943165088384589e+00
8.124260882052680580e-04,-4.340607473518778674e-03,-9.789921500656921793e+00
-2.742196026645930384e-03,-5.730534476011060231e-03,-9.795376809779796190e+00
-9.440326649445138912e-03,2.291029576342265561e-03,-9.812146542707496977e+00
-3.083512353940819962e-04,-5.236826602733684992e-03,-9.791945524482827068e+00
3.492822663373582655e-03,-4.184726506528289522e-06,-9.802044136997572821e+00
8.712891587831751109e-04,1.107221566895487831e-03,-9.790024180404408582e+00
3.639086692925360030e-03,-1.828644725929506757e-03,-9.783725876140996647e+00
-3.550062046511758516e-03,3.494985695575546746e-03,-9.788634068465292160e+00
-2.544503647289050527e-03,4.636861792561101751e-03,-9.792639113704201037e+00
-2.337732725325675741e-03,-1.024763338734621491e-02,-9.784337027286971633e+00
-1.865452844308877018e-03,1.304603865632638368e-03,-9.802053627852398421e+00
-7.190493323787705907e-04,1.622895548193287706e-03,-9.798026427338971445e+00
-8.843764868788267508e-03,-7.414020804655113706e-03,-9.791958053168247744e+00
-2.190028270101927049e-03,-1.943048973092896363e-03,-9.805507291439399253e+00
8.681807859536443692e-04,-2.518037098876694472e-03,-9.790788159629149945e+00
-3.901100522783325104e-03,2.429071772298499986e-03,-9.794149512764505516e+00
6.820383329744116735e-03,-3.824636850083856354e-03,-9.800308782087743253e+00
-5.182277391705900245e-03,-7.479173689923714497e-04,-9.787651127220208025e+00
7.259528508957469603e-04,-3.960292229072481275e-03,-9.791846752138841481e+00
7.699305046734434069e-03,1.094722639742482743e-03,-9.786196805985412084e+00
-1.177846378032749823e-03,1.885255911599242884e-03,-9.796007019374348701e+00
-1.812814713543569115e-03,-3.554079455146388813e-03,-9.792368241390065009e+00
-2.274413145675188361e-03,-3.540331535186574171e-03,-9.792539568860107124e+00
-5.303642395195228010e-03,-2.419779545130778132e-03,-9.798485677521894033e+00
6.193833075645721609e-03,-1.555413670462567908e-03,-9.793136040134998055e+00
2.619379766042517418e-03,1.577176349138725538e-03,-9.798190549370959346e+00
2.293258293563713978e-03,-5.503096677775135351e-03,-9.787693020811628841e+00
-3.631637051066120142e-03,-8.959486759257140678e-03,-9.796701394351153169e+00
4.984128252058105286e-03,-6.316381810110614043e-04,-9.792038177437657254e+00
-6.358105669095776361e-03,-6.428086472674361847e-04,-9.791900841726524973e+00
5.411024420610120039e-03,2.115956730567720035e-03,-9.793805421977994641e+00
2.880926333691883820e-03,-1.387019949013709036e-02,-9.799101763605358784e+00
5.956144678863646742e-03,-7.100250416945002620e-03,-9.803631186019776678e+00
2.588160719049251938e-03,-1.005384713410213129e-04,-9.799003658136376416e+00
-1.507968151865866175e-03,-4.388095422777930563e-03,-9.776631803059988357e+00
5.000616262365835916e-03,-1.226284806855730374e-02,-9.795689523291059686e+00
-1.623568103138363014e-03,7.481598366758247364e-04,-9.796335349007108562e+00
3.842676047220137145e-04,5.059048851781280942e-03,-9.798917418937181267e+00
2.058301953721126173e-03,2.131342308502127102e-03,-9.799366826537829311e+00
-1.458372624725579525e-03,-5.142812172295500861e-03,-9.798699907446426494e+00
-4.339300532582681010e-03,-2.812959664340539904e-03,-9.800340824435521014e+00
6.153129774738207852e-03,3.008437080270852122e-03,-9.796111920112013038e+00
2.080434506427412088e-03,-2.978190564833183614e-03,-9.799702208328836761e+00
-1.021465411023891808e-04,-2.815368816157163938e-03,-9.795063955263124456e+00
-6.606688898851219684e-04,5.421649465993679147e-03,-9.790040947691606377e+00
3.961279337579650707e-03,1.074887759594043458e-02,-9.790845577117096354e+00
-2.201277821409229011e-03,-2.816595499963175757e-03,-9.801143324106359245e+00
3.318916121765933154e-03,-2.780351404141661459e-03,-9.802166092308501888e+00
2.515605547324609864e-04,-1.436787708337323608e-03,-9.794420985639456845e+00
-4.298316480333102228e-03,-7.483228485649581502e-04,-9.787649431878692852e+00
6.985697232064574068e-04,-5.627821798186372765e-03,-9.797310363406765532e+00
8.392870290741373876e-03,3.285637428892522298e-03,-9.802027359515745886e+00
-2.199655941600727090e-03,-1.600157752512034728e-03,-9.792402300965376227e+00
3.095002493081484406e-03,-2.761430141634545286e-03,-9.795408263839046725e+00
7.083458907773241935e-03,1.877154641720431586e-03,-9.799998515510823793e+00
-7.704349514252283211e-03,-2.538888616348337381e-03,-9.792079343736920904e+00
-2.589251076764466190e-03,4.979530069220718808e-03,-9.793274183255245902e+00
3.976608083056418046e-03,-7.090287615466176960e-03,-9.791906757627165447e+00
4.720011703368488104e-03,-4.540890069653313182e-03,-9.796652555084103042e+00
4.858967768418353097e-04,5.953818761413099715e-03,-9.797252705425126607e+00
9.524160050231684962e-04,-6.328164987489236920e-03,-9.797222076322555040e+00
4.066350063649429303e-03,-3.388405526227183397e-04,-9.794456041142803215e+00
-9.527021738589477873e-04,-4.538493381995889128e-03,-9.793533947632962366e+00
-1.726705932967835836e-03,5.523116113744047824e-03,-9.802426688597286386e+00
-6.676792205418977805e-03,-7.061282436116204236e-03,-9.797148857179015735e+00
5.476325166931654900e-03,1.720963897717768878e-03,-9.792802033250197269e+00
-1.835079536698448364e-03,-6.075941589322396072e-03,-9.793608996630240426e+00
1.599831078513581179e-03,-3.536442336990130129e-03,-9.790188561934707323e+00
2.699930486624247967e-03,7.928502105094463112e-03,-9.792604176473574285e+00
3.353052477768934687e-03,6.594347030186145653e-03,-9.796590707195116821e+00
-1.274906678407822019e-03,-7.030598925056064617e-03,-9.786212401368601377e+00
2.196905375798882763e-03,5.677755977754522787e-03,-9.793087641866407012e+00
-4.209020428119829467e-03,2.353411065756074762e-03,-9.792951910803344262e+00
-3.181961237219436880e-03,-6.022096606683475378e-03,-9.795196261686943018e+00
9.269771803882481334e-06,6.185463679643001802e-04,-9.794498071975176856e+00
-3.235970149148704143e-03,-1.537661195147528841e-03,-9.799183830990324751e+00
-1.202350569614616359e-03,4.031434241100419549e-03,-9.791278474340076698e+00
-4.565478848947897642e-03,3.821196682662572966e-03,-9.796150584918821735e+00
-4.248143452115569173e-03,-3.894522411594402312e-03,-9.795782089253632918e+00
3.667994175421886594e-03,-7.136938837554041536e-03,-9.802380962647140095e+00
-3.909042370919253370e-03,-3.592575154911650543e-03,-9.794633008845492483e+00
4.558598290887194726e-04,4.843658291280991332e-03,-9.787051737983286870e+00
-7.351054497281841668e-04,4.671638113824869327e-03,-9.792498998488371242e+00
5.582288015169257697e-03,1.852665074660049711e-03,-9.794590275934675461e+00
4.213927074948916988e-03,-2.496352148217521882e-03,-9.792695280229892774e+00
-1.258591647034542575e-03,3.197552132348539453e-03,-9.795471591801575784e+00
-4.418642166265188652e-03,5.367461112531368359e-03,-9.789440370859146867e+00
-1.559922560712808043e-03,8.603671483617084115e-03,-9.794216307900585505e+00
-4.015780886408088467e-03,-7.368786215253535915e-03,-9.794776348847763714e+00
3.577206960542018629e-03,-1.144832456417567727e-03,-9.794628444096263209e+00
-1.979852715661180318e-03,4.959580159258576704e-03,-9.795794908482735153e+00
1.100955486252259453e-02,-6.319035379313622802e-03,-9.791094517230364502e+00
-1.466928322350140659e-03,-3.637384787911444439e-03,-9.799331347579769869e+00
-4.079704012081239624e-03,-3.416050819575565303e-03,-9.791108633096115454e+00
7.655999688107673409e-03,-2.363834836710836888e-03,-9.798581512551956862e+00
1.134355534038124919e-02,-6.598576316775392470e-03,-9.789027412042024423e+00
-4.134760582314010724e-03,4.027406404855886531e-03,-9.786063080550936988e+00
-5.955505873496884893e-03,2.341476594452184413e-03,-9.795008041299913870e+00
4.047668311435730429e-03,2.263606144686282904e-04,-9.798348792192701495e+00
4.526698285586967276e-03,4.147646798846803436e-03,-9.786013537595520617e+00
8.844928601527519366e-04,-1.791468135019335609e-03,-9.791480569475515594e+00
4.329654581163855376e-03,-2.846305744955704257e-03,-9.794167345713681527e+00
-5.244568805450504703e-03,3.773329799735191878e-05,-9.792421665719166057e+00
-2.412471493219658925e-03,6.723217108420291056e-03,-9.795928528604894936e+00
4.441838321287200006e-03,6.100969445671945018e-03,-9.790880884368862169e+00
1.486459015048953057e-03,-2.577714000392367175e-04,-9.797524294935506362e+00
-1.376123514431863357e-03,4.720393005521475449e-03,-9.793795485657073030e+00
3.268884624568013739e-03,-4.519772702855383295e-03,-9.789142480944230229e+00
-7.529478486759751468e-03,1.637460194572390839e-03,-9.799667170082855705e+00
-6.946137251988998042e-03,-6.041318077826611857e-03,-9.788490622339377722e+00
-5.049509465179907383e-03,3.492527155433500750e-03,-9.801932101535268060e+00
6.370976657344229813e-03,3.059650450368078464e-03,-9.789645474358612987e+00
7.081555708353670653e-03,-3.710448172929772803e-04,-9.787709107204840109e+00
-4.553084520382283265e-04,-3.575241423074912179e-03,-9.791159781310826205e+00
4.284639121887486024e-03,-1.783763527877146784e-03,-9.800693140874388476e+00
2.484588588621767027e-03,1.483055039089188100e-03,-9.796337727015508534e+00
4.855395977821196606e-03,3.189826283951860495e-03,-9.791799300050275434e+00
5.038873218982379242e-03,-7.964557214749871245e-03,-9.797432003807680090e+00
-4.920881289590287727e-03,-9.259178426252253832e-03,-9.798011507843995105e+00
5.172702022769708370e-03,-1.615190219010492105e-03,-9.783268264265275960e+00
-1.255015457492158690e-03,8.068066637340064878e-03,-9.791554379009385300e+00
2.962531665949777546e-03,-4.166390621920706624e-03,-9.793497731244007909e+00
4.983370817014417913e-03,-7.331123348988327106e-03,-9.801010321669386016e+00
3.195458698639284777e-05,3.807971725396872616e-03,-9.795144149139980883e+00
2.111782019137097705e-03,-6.356623442787257862e-03,-9.796460891979714702e+00
1.239801615730593692e-02,-8.507071701330807395e-03,-9.788764653282283845e+00
-9.219718446911235243e-04,1.085757416993284388e-02,-9.795168353985593157e+00
-3.054691474780593316e-03,-3.609973318476926950e-03,-9.789932335580909140e+00
-1.232444000804386796e-03,8.347002462604946604e-03,-9.794546509338998064e+00
2.081019823418754112e-03,-4.461985592271965756e-03,-9.799468514939103869e+00
5.411816395187871859e-03,2.406471610220295172e-03,-9.790559297669476635e+00
3.456208166785534278e-03,-2.123989371454604660e-03,-9.790530725924822875e+00
3.681048732732647259e-03,7.248639802532686003e-06,-9.797822811382149055e+00
7.572254008246819511e-03,-2.627547608490803360e-03,-9.798199392871600466e+00
6.050668876261535052e-03,-2.395783012639946669e-03,-9.797478798635497199e+00
-1.117471572949721827e-03,3.417016270023539703e-03,-9.794972090113498453e+00
-3.950402545007183040e-03,6.034955001833263409e-03,-9.793925640956281597e+00
2.891450263351949459e-03,-1.012576871971049980e-02,-9.795537099432744199e+00
-1.138179953304612781e-03,-5.390025334827142089e-05,-9.796991112399231483e+00
3.299230317967154560e-03,-3.576474740024819694e-03,-9.794415601576856645e+00
4.171267933973004174e-03,1.481164639249370977e-03,-9.793537114109160058e+00
1.066053663750669844e-03,-2.668220670266182627e-03,-9.801085771039316441e+00
1.339631980166806858e-03,-7.461036756178997774e-03,-9.789069793633617067e+00
6.144908891247549210e-04,8.945002099098564282e-04,-9.802425603823673228e+00
1.385741656567800141e-03,-6.387684805412026379e-03,-9.788764223010840482e+00
-1.385726123979739120e-03,-1.018104505181944598e-03,-9.788420648472040853e+00
-8.488165026014033799e-04,-5.899742004761516188e-03,-9.795318108171279903e+00
-3.676678039921685813e-03,-5.256911927735486052e-03,-9.794675858591201489e+00
-7.775117378758550357e-03,5.777317583554223736e-03,-9.800996075938057217e+00
2.176308160703503518e-03,-7.335154754062626556e-03,-9.787587231208972227e+00
4.684348771110895368e-04,4.296030687608662010e-03,-9.797039438170774162e+00
6.419540449539410526e-03,-6.872944755186168563e-03,-9.802503738090964092e+00
-5.937348319611973667e-04,-2.563284399394630958e-03,-9.794937443239955854e+00
-5.731452904008085131e-03,1.758999821872253002e-03,-9.793828400945503887e+00
6.190456023085783716e-03,-5.907073830359538605e-03,-9.797299104169310269e+00
1.122799650113331590e-02,2.997900979601324928e-03,-9.794439686611822182e+00
7.241622169580186992e-04,-1.996698737106018459e-03,-9.800786388044338437e+00
-1.741503877516215439e-03,1.886550823084080352e-03,-9.793943078415271231e+00
-5.418647738103925596e-03,1.688947563635556301e-03,-9.793687979927859999e+00
1.862858592618762878e-03,4.687276243715291640e-03,-9.788486877152497101e+00
2.672226830452521188e-03,-5.160458995703492459e-03,-9.785921420305150775e+00
-1.148081353907803338e-02,-4.411649715937465688e-03,-9.788853535248549065e+00
-3.083015884031361717e-03,6.403432100050638481e-03,-9.792820049261456106e+00
3.828237756867621053e-03,-6.151091347428590261e-03,-9.802106969544031045e+00
9.123695192308880000e-04,2.490039976182353582e-03,-9.793195758753252989e+00
-1.179430412976385269e-03,-4.691545249116490547e-03,-9.797629253901734003e+00
3.223309800902611315e-03,-1.415701421055929818e-03,-9.793061729457198439e+00
1.445341515164526216e-03,-5.188482196940142482e-03,-9.796423465173761613e+00
-8.201536851361370664e-04,4.438094576789242303e-03,-9.808077964767635493e+00
5.280356370239281880e-03,-1.451158934543836062e-05,-9.798571566146772938e+00
1.874227836759550982e-03,-6.771054706969361833e-03,-9.790744432804300956e+00
-1.734079017192155384e-03,4.972870239377375455e-04,-9.793100879620761035e+00
3.190311613142010616e-03,1.729685093938119773e-03,-9.790943613972377335e+00
-9.971661332193635166e-03,-6.241081426760729939e-03,-9.799840343323729996e+00
4.440337747759708249e-03,4.899411833346077258e-03,-9.793316152239064820e+00
-1.861692546861717012e-03,6.776386804353769265e-05,-9.792194984209222852e+00
4.536254042939048998e-03,4.124623344104447198e-03,-9.793307698511943826e+00
-2.547550442961273552e-03,4.278700031516404802e-03,-9.797270818107580936e+00
-3.737582879438422403e-03,-4.451198711116718422e-03,-9.790241036362926863e+00
-3.804832620365331333e-03,1.029209555152899892e-03,-9.800532009076418305e+00
-2.021564534114333057e-03,9.351024938015799898e-03,-9.798413584270088350e+00
6.459334530082330196e-03,-4.993107380376086632e-03,-9.783741850294045861e+00
-5.415066852482362976e-03,-2.403098778681597714e-03,-9.789798825591589093e+00
-6.266508557397288326e-04,2.501387443605219713e-03,-9.799683382424584366e+00
-3.735384151072685191e-04,-3.941446995182773354e-03,-9.796933879074307683e+00
-1.140812466940965223e-03,-3.874991959078183563e-03,-9.788310624313934838e+00
-3.843354128029238467e-03,3.529318169090071952e-04,-9.800149063993165655e+00
1.906200956098789371e-03,3.035834998541051336e-03,-9.785386274071376178e+00
4.154609641172439874e-03,-8.175262330496800914e-03,-9.800644659882753018e+00
3.386077237651880737e-03,4.259790283646937813e-03,-9.794171084086414680e+00
8.844803523286036070e-03,-7.231998604858153046e-03,-9.794508577278710604e+00
-1.721939449376143740e-03,1.195811898084568267e-03,-9.795218784348158181e+00
3.412983319928778857e-03,-1.108173088669776873e-03,-9.791163150049833064e+00
-4.836915536667083339e-05,3.309798323185522695e-03,-9.795230748370830298e+00
3.823445954978401773e-04,3.407149584271889926e-03,-9.791258419230295829e+00
6.191855039847186763e-03,9.464728651214293154e-04,-9.788087754029504595e+00
-1.732194458585925795e-03,-3.102296372892038474e-03,-9.789841860157974196e+00
3.093519087750654702e-03,-2.255065100436518151e-03,-9.785528232097046697e+00
-2.774154694249945349e-05,-6.439237606990729813e-04,-9.797491826441902418e+00
