gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.057835175175570991e-02,-1.128241886556089965e-02,2.701388962257458923e-03
-6.344996133052920040e-02,-1.841790910973899187e-02,3.219911677819076168e-02
-2.966376384268630539e-02,8.180155335421196439e-02,-1.789353880702328203e-02
-2.054154942970334158e-02,-1.054956150500812456e-02,-8.400553943243391219e-02
1.744851864542149369e-02,4.461112788466677775e-02,-4.946373176973617447e-02
-5.184642634264534367e-02,-6.503178601484420340e-02,-4.941012196376322330e-02
-2.129806349031312246e-02,-8.278560297832558007e-03,-2.620442964382039067e-02
8.140081971844546210e-03,-1.492892149910952405e-02,7.669943033968701362e-03
-7.876142061437403641e-02,-8.933189630452172472e-03,-4.126376725582631827e-02
-6.115108189282138229e-02,8.493203708234731142e-02,4.629637099241263459e-03
-2.155423205944692264e-02,2.169348049038015164e-03,-6.720688676767434810e-02
1.280681235380112457e-02,2.983186596631723711e-02,2.709754859998282639e-02
-5.542966147454272963e-02,-5.821917202530417501e-02,1.141978305389728700e-02
3.954361424141497605e-02,3.140056258059784750e-02,1.793895244486522168e-04
3.958710966083333477e-02,-1.214597797174492462e-02,1.242254885608151498e-02
6.582817742918033177e-02,1.008635687149748127e-02,2.062624457214079846e-02
6.011732436237628846e-02,4.672081607017906230e-02,5.437814575263704570e-02
4.680909318497043087e-02,1.735298585243147743e-02,1.326408748729359342e-02
-7.767234958838965808e-02,5.682223684056526142e-02,-1.278056444846684993e-02
-1.038914593603052980e-02,5.680083397902811054e-02,9.650584102176237855e-02
5.666218979451498328e-02,1.141354548022150972e-01,7.472188459684611650e-02
3.851950890262762200e-03,-1.107513463071418125e-01,3.567318735626415910e-02
7.533867632748975258e-03,-4.235434585864802925e-02,-2.096191588476337500e-04
2.418153386545349517e-02,-2.091981094428260485e-03,-3.986307472320217704e-02
-4.976326827344651482e-02,-2.002989739294890395e-02,-3.500934345539573334e-02
-6.649873867202954481e-02,-1.217039599452492300e-02,3.710444857424632925e-02
-4.835182503870401327e-02,1.755962967852059409e-02,3.400072037536622932e-02
-5.118249050211942305e-03,3.153462789411164147e-02,3.126724645224931206e-03
8.602011361820205426e-02,6.872890569466956479e-02,5.102650392002993675e-03
2.123739520324886831e-02,2.279460380835300268e-02,-3.367115156694188566e-02
-4.367373305991511384e-02,-1.820221947051962538e-02,-3.437340101241407458e-02
-1.578344024605171647e-02,8.127495681542041758e-03,-9.263461900028070045e-03
2.763641251790262959e-02,9.484943810079658755e-02,2.257206919365970996e-02
3.462683658168943385e-02,8.927709004118464242e-02,-5.735378040445798797e-02
5.142005475192234359e-02,6.326043501639426470e-02,1.648278328583268129e-02
-4.369321012502726947e-02,-1.405527730885364895e-02,-4.765224993674058163e-02
1.035399953910549724e-02,-2.280048862170307861e-02,-2.098257853108942070e-02
-5.054160861196928256e-02,1.491761358436551749e-02,-3.233664224756938044e-02
3.526278096683004015e-02,-5.861476490094913450e-02,4.594732406261055335e-02
-9.156872625164076684e-02,-1.822325987622033100e-02,-1.992451427479609641e-02
4.670695789986168377e-03,1.554175734763819754e-02,-1.425355991045126544e-02
-1.213849634715441356e-01,4.725070251809562749e-02,3.410929049798866030e-03
2.540765208729358141e-02,-5.243656563494882017e-03,8.933933680699279734e-02
-1.198624936865636198e-03,4.033345832253516783e-02,-3.936440341231889350e-03
-1.191151980447076146e-02,4.933475272620649332e-02,2.015768279859950912e-02
3.645841274461084774e-02,-5.216088829094792101e-02,-2.502798577596753241e-02
1.137206612539958840e-02,-3.525598788544360984e-02,-1.038668519362373650e-02
-4.293356165430191156e-03,4.890547237068659098e-02,2.241632051542404025e-02
2.336966288321660687e-02,-3.263852217713481387e-04,1.600394094348444110e-02
-3.015585729973091142e-02,9.897458222133263817e-02,1.086233836048030275e-02
-2.258626270129173927e-02,3.867754739988316787e-02,2.952786580357217791e-03
-5.934047115238813563e-02,-2.056618756309719701e-02,3.246316088574965897e-02
-7.154460425696355930e-02,2.687025935143049285e-02,4.147588169596867595e-03
5.418960157254441162e-02,-2.584273568291889020e-02,7.039241176124165500e-02
1.874282487459135458e-03,1.285147597506822864e-02,-7.009651099928929097e-02
3.547636963424829776e-03,9.654606328166628892e-03,2.305443154227036697e-04
-2.200987866648844785e-02,2.024199931083571838e-02,4.002743577880157194e-02
-2.880039342374029337e-02,1.113782477496572283e-02,-2.082998233420389755e-02
5.311666187334913164e-02,-3.427784598286401363e-02,-4.461043355375599040e-02
-6.140123847081734032e-02,-1.545481579075240692e-03,9.340148378336209090e-03
6.026453760109861529e-03,-2.837151732629450071e-02,-7.602777219322590097e-02
-2.486768247648390995e-02,2.903758313922101889e-02,-1.615767183695273473e-02
-7.768994496188880161e-02,-1.935505343403166184e-02,5.643970281073953238e-02
1.793188677788959753e-02,1.490423281628848809e-02,3.181017623977455688e-02
-4.440765565228724926e-02,-3.557766078175651075e-02,-7.330244729703340456e-02
3.361255334447185283e-03,-3.939663693808959088e-02,-3.199755167570274977e-02
2.789874463237218896e-03,3.683507440544686595e-02,-7.479183232294747685e-02
3.420376976013867615e-02,-3.338538513037133532e-02,4.509653416184043057e-02
-3.995477845702481018e-02,2.609183963647719595e-02,-1.104938279024043069e-01
-1.470247625469040809e-01,-3.496688440233382267e-02,-3.290447408330410273e-02
1.316296242476560144e-02,7.705293624428756483e-02,3.960433141420389297e-02
-1.645313495091190598e-02,2.792917046128184921e-02,-1.329007559802355444e-02
5.818218938492958348e-02,-3.698728625931535507e-02,2.966021173976447420e-02
3.065586650279818193e-02,-1.353809890197707651e-02,-5.277637147304993677e-03
8.244580205593769057e-03,-5.752957434919726137e-02,4.230810591759379992e-03
7.629255577437070966e-03,-2.600384241906446292e-02,-2.275308320434473938e-02
6.537770579498175527e-02,-4.642933764656747425e-02,1.714206106844829228e-02
-2.546960402481421304e-02,3.685546884303186888e-02,-5.822682893639567758e-03
4.752341833509805130e-02,3.013473822012761871e-02,1.398544726204477891e-03
-3.229309944326691582e-03,4.526330548721679142e-02,1.286079783669467555e-02
5.685154363187233315e-03,-1.107297898171711974e-02,6.359248622077179336e-02
-7.166364977788988386e-03,-1.506002229366717460e-01,-8.203238195522090381e-02
-2.171250591077323461e-02,2.828855507822949228e-02,3.371138732803016791e-02
5.772035529046103813e-02,3.241449930320248335e-02,8.586867658060463870e-02
-7.259575365288002680e-02,-2.683706382187888220e-02,-2.904121920467828827e-02
1.029777808018106366e-01,5.278020537155736491e-02,-5.146937698203736013e-03
9.243386228684253095e-03,-3.562165240428525476e-02,4.258385806205218851e-03
-4.977542331896196715e-02,3.068805001352714265e-02,5.737345168713116339e-02
-4.519475371661280799e-02,-5.871992077792143744e-02,1.261732109441972283e-02
-4.216694254092447774e-02,2.282713197257983315e-02,2.460449567603867696e-02
8.054712364874198839e-05,-3.711106181609319377e-02,4.570770192088543897e-03
4.556505036743528983e-03,5.905695068707995238e-02,6.612690698261193545e-02
2.681803419549537437e-02,-3.027764918847363276e-02,2.381376589500507415e-02
2.477870227495242508e-02,7.032057027569910135e-02,4.995251192721658108e-03
-8.645743833157340866e-03,3.815392231383425009e-02,-1.182274611957385146e-01
-9.538513414739648033e-02,2.198860043817642621e-02,-6.715230996501331089e-03
4.758316302720743502e-04,-3.822250784610067148e-02,-2.879984240079810996e-04
2.996333940289763395e-02,-2.764600294651848363e-03,1.730961545851806421e-02
-5.387589268315925994e-02,2.089896476266004180e-02,-2.171638218134914686e-02
-3.831572638296702749e-02,6.622427430136349456e-03,2.430288382624146495e-02
-1.305069813653337261e-03,2.496002509822500479e-02,-5.819003180097221534e-02
-8.152188404914776504e-03,-5.664336505360136054e-02,-4.836517939162129909e-02
-2.155589109858994240e-02,7.769755068606950567e-03,-2.669766999309788544e-02
6.276432195899016298e-02,4.723300584709400063e-02,3.068902828086013043e-02
5.203004915909425349e-03,2.050546052278530082e-02,-4.323886586319623804e-02
-9.897905888988832446e-03,5.568889372686036156e-04,-3.035215769150400103e-02
3.896201076922094220e-02,-1.279868160028588969e-02,-5.262988929823025908e-02
-1.517575350689889628e-02,7.121913288704541378e-02,2.383829565563987465e-02
2.034134235809667741e-03,-1.781413134737444559e-02,-5.494793325523117389e-02
-1.445011000748790998e-02,-9.647385809274109172e-03,-5.918186511093314478e-02
1.648120546846464042e-03,-6.132488976724619067e-02,4.451914242955062190e-02
6.018168653410658001e-03,1.441578093397503403e-02,-5.236553546607951304e-02
6.193069686462194384e-02,-5.996165164783276436e-02,-3.981580496550446435e-02
-7.412362158483097596e-02,2.780159872589060138e-02,-9.056722730925240161e-02
9.558804133464904665e-03,-7.021037947810487151e-03,2.537242281134187774e-02
-3.848773789723377442e-02,1.395621287240176450e-02,2.822113705151722482e-02
9.101388861356098092e-02,9.349957554319301067e-04,1.669152098977891296e-02
-6.385250265966548044e-02,-3.275986437110497279e-02,-1.445114897341129301e-02
-4.928500766541162731e-02,2.200857209386201160e-03,-1.331469635977198737e-02
-4.692185839106252643e-02,4.998075466418586132e-02,-5.842014360121045025e-02
-9.951240406546192196e-04,-3.304895282652780403e-02,-4.878453337146401031e-02
-8.558632348772068563e-03,-3.703560517500197047e-02,-1.945057723907233152e-02
5.183175379828725005e-02,-7.699794875137233596e-02,-2.455047411509790958e-02
-4.629634824299611734e-02,-8.145583807004470878e-02,-6.253234736779288150e-02
3.459853003433790986e-02,1.802297969763534680e-02,-6.112626867307998507e-02
-1.582616632438560086e-03,8.700894016079269155e-02,-4.807615080011374588e-03
4.514712474601733500e-02,6.040637717139066276e-02,2.490118247650317806e-02
-2.431167213941522621e-03,-6.763100723978045237e-02,4.087006676531107496e-02
2.482119104241386695e-02,-2.569820798132347456e-02,2.969555392984169276e-02
-3.302923712609270174e-02,-3.243812390442309124e-02,-4.083837296978776871e-02
-1.814937526845521176e-02,-3.387829641950353826e-02,1.235559165752339594e-02
4.800209188291003348e-02,-5.242542193002246165e-02,2.405779365192009869e-02
5.282058278331662471e-03,2.265558849213812620e-02,-2.818240662230829530e-02
7.230822646737931360e-05,5.844229010171584499e-02,-2.854590871703693161e-02
1.151207970050078903e-03,-4.395541093081217765e-02,-5.341149018765208728e-02
4.739043520569597573e-02,1.833781432183903071e-03,-3.903950565347047430e-02
-8.389326485168019376e-02,1.073213059967842026e-01,-4.085048138404558798e-02
2.107012703833108930e-02,4.098546867834503005e-02,1.010151950700554323e-02
3.030646151682908976e-03,-2.253639397889834264e-02,2.290233971977067001e-03
4.371431033926818921e-02,1.554587591840282364e-03,-4.048406979113488430e-02
-1.657230170722353083e-02,5.360767696205142457e-02,1.970737677587455425e-02
-2.219287096807100179e-02,-1.002821836116378311e-02,-9.557950131375304859e-02
8.445046641027773027e-02,3.054452451973498073e-02,-4.980611247579942030e-02
-4.935817947220089152e-03,-2.527332602006855319e-02,-2.790984620268209451e-03
5.364644119260775917e-02,3.298601672215107500e-02,-7.382290040375236694e-03
-2.435080513412846148e-02,5.247198059079141025e-02,7.672193056775715100e-03
2.358319527181659478e-02,3.702986566063929535e-02,-2.081053529260860208e-02
9.347009138966681785e-02,-7.355163669042416585e-02,1.237238650618566020e-02
-8.388573357272609146e-04,-2.664965619202252015e-02,-1.980408896136632430e-02
3.444316362669785220e-02,1.713646317666356680e-02,4.482990011003701314e-02
9.622481798087320626e-03,8.991042874494868664e-02,-1.832248177934304089e-03
4.686110174804881782e-03,4.924728753724803842e-02,-2.166187443676901442e-02
8.390127965125509938e-04,-1.121374067668072863e-02,7.090118293879880962e-02
-7.676689001334757734e-02,1.388996958262864005e-02,3.136036009898436616e-02
2.725689885000471754e-02,7.159752274576942910e-03,-3.204974103461660090e-02
-4.729142252957647952e-02,-9.161804238269051145e-03,-2.952007215855880981e-02
1.308535322195289799e-02,5.899678035834542145e-02,-1.054363750283237727e-01
-6.536241871262203629e-02,-9.599953294857886416e-04,-3.089957508584944071e-02
2.169170555367577399e-02,-8.036931158880843140e-03,-2.793301972894389473e-02
2.997999688657867340e-02,3.551228552399408878e-02,-7.618873932830968684e-03
6.914821911992754568e-03,7.167703859939162508e-03,-3.558180712843556776e-02
8.226790162328283251e-02,-1.665427062517520554e-02,-1.031425374459545852e-01
-8.912001952251115411e-02,5.262566172759189365e-02,6.438867986599280946e-02
3.601092652891833140e-02,4.256381683266746187e-03,2.596641992376668220e-02
-4.845504560051942800e-02,1.825942217639554832e-02,-8.658938720114353269e-03
-1.013361622371640111e-02,-3.003943415952533766e-02,-1.026111842529169559e-02
-1.494268484006920465e-02,-4.226623861702021728e-02,-4.692166912347833785e-02
-6.486739984700097550e-02,4.003887488088345853e-02,-1.017573101928938295e-02
-6.704859384452427351e-02,-6.445213362645381416e-02,1.897398325278010223e-02
-7.786365290682929763e-02,8.828962075352192462e-03,1.163714372449299768e-02
1.378626054283016260e-02,-1.170853449566603387e-02,-3.056592916036694751e-02
-1.873107567692423869e-02,7.254569339127940782e-03,-4.865486902903872792e-03
1.445351083176151180e-03,6.241875036670999077e-02,6.027609869075308685e-02
4.658879664648635927e-03,1.216613669218601784e-02,-1.933896050077494808e-02
1.431403846968215543e-02,1.895054520493445402e-02,-3.355604569668476506e-02
3.914069976748072582e-02,-1.656772843838641429e-02,-4.886556343131441896e-03
-4.002709387012822612e-02,5.309822261587726633e-02,7.328493314315114027e-03
8.551549602633276570e-02,9.947260521377355655e-03,1.633154845334209432e-02
-1.255584319405265992e-02,-9.173488858769342572e-03,-3.700361206409456816e-02
1.242347777016632876e-02,-1.217809040895017833e-02,-1.415026072806870342e-03
4.127037142955935350e-02,7.059858589958353022e-04,2.735930449257030841e-02
-2.122302317160534510e-02,-1.693768611683143382e-02,1.112789263031978108e-02
5.331363753652645920e-02,7.401479082799579390e-02,-3.721422685547957649e-03
2.115459445562400953e-02,-3.128046565156959963e-04,-3.100375485118065863e-02
-9.641647782734574790e-03,2.024343223656000033e-03,-1.896540729764471453e-03
6.340061070352323580e-02,-8.641188216908706008e-04,8.123741962045636159e-03
-1.723583894266764172e-02,-1.924120151398005935e-02,4.749492063001194142e-02
-8.479122888090113996e-02,7.685278707826871149e-03,4.011191876200156936e-02
-3.797221555098169443e-02,1.252819484914153387e-03,3.327318566623897050e-02
1.690707006508451044e-02,1.514432952797899364e-02,1.787533874602908329e-02
-1.055983212884245744e-02,-7.277779434614415482e-03,4.650872407962636929e-02
-5.142052641475156755e-02,5.345996333841268600e-02,8.359121858041768105e-02
8.801630744657783223e-02,8.421774999435539463e-03,-1.892914420129538505e-02
8.297771378371347067e-03,6.140323539426041644e-02,1.512403925235973785e-02
-9.868771422821951203e-03,4.022336287340178701e-02,-1.119789643577377009e-02
-6.089271862433651150e-02,-6.747771835766859516e-02,-6.433579648757373204e-02
-5.801947667010783072e-02,5.204564932773496529e-03,-2.828534261149624664e-03
-1.914094564255755873e-02,2.579795161013593088e-02,9.909749275008039593e-03
-1.925961406535741868e-02,5.805372410708162928e-02,-1.037230643153337975e-02
4.132130862976132052e-02,4.007009709219242627e-02,-1.201442392566976110e-02
-2.136528932840130179e-02,-1.923528727574828207e-02,-2.538707557686038438e-02
-3.198080688371150032e-02,2.843173805911700450e-02,-1.522577127387366933e-03
-5.079586314343358805e-02,3.993118739892329710e-02,1.786122246915172393e-02
5.042596416384695357e-02,-1.975063684743526976e-02,3.441636996601853972e-04
8.547924105308416648e-03,-9.212729378450729145e-02,-2.280770258415562232e-02
-9.438597029793702187e-02,4.362344254125910537e-02,-4.577834621503890089e-02
-2.687957634029015941e-02,3.598704945761861500e-03,-3.825682779728237920e-02
1.925652465085610568e-02,8.362816336060310135e-03,2.352618223037449083e-03
4.470059283239973674e-02,1.991066708714995040e-02,-1.770064953218563122e-02
1.010192616178487261e-02,-2.662358143279741629e-02,2.311266645424194660e-02
5.296373829151831969e-02,-3.669879028934184412e-02,2.008219736454266990e-02
5.313177700310577067e-02,9.433697304728806687e-02,1.387580149100028741e-02
-7.963811373597523904e-03,3.037411992531773713e-02,-3.045348333074729408e-02
-2.087580564922758217e-03,5.679464799774680030e-03,-3.734236035949287796e-02
-4.480173499966211975e-02,2.144429146851994233e-02,-1.938384924132166565e-02
-2.862944752184598887e-02,-2.805430749490831280e-02,-6.979084837911584717e-03
9.235033989147629907e-02,7.859784983665412880e-03,-1.806385727264144675e-02
