gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.145889489135219264e-02,1.494642564779111518e-03,2.507869691285586483e-02
5.478355158125025950e-03,-5.246316478301975283e-02,-2.023391344008962367e-02
-4.253096010489036682e-02,7.875091041005866099e-02,5.448041036302742751e-03
1.071780012773112384e-02,2.467586985137546624e-02,1.018290515293898343e-02
3.381966280909502048e-02,-5.207810337381826860e-02,1.205267424954835527e-02
4.534463689776483536e-02,-6.486732026115754612e-02,-5.301698988426245540e-02
2.405648764870763415e-02,-1.849855042377985051e-02,3.024155782924354066e-02
2.191566046543347995e-02,-4.290870302088930360e-02,3.496888347896195438e-03
-6.151312136003689313e-02,4.214612337667524022e-02,2.214383950314810501e-02
6.461177803736124770e-02,-5.107558887238313611e-02,-7.469536970543248777e-02
-1.163908736745012176e-02,4.451169378722172158e-03,3.812836276675162384e-03
8.272421299271150164e-02,1.427655766928127498e-02,2.930560262041060141e-02
-9.385204657313288290e-03,-2.761131981520214759e-02,1.919488146585789784e-02
6.017605135200468358e-02,-1.208689645853705009e-02,-2.354625615612769909e-02
-4.495299870116646612e-02,2.826465016156688714e-02,-4.307064479290351883e-02
4.067118638991448938e-03,-1.934745202573456835e-02,3.688957860116776760e-02
-7.405044752646697086e-03,-5.644658440637881358e-02,3.237818172489780738e-02
3.753519610621646602e-02,3.819379630998940428e-02,2.751699734244358701e-03
-2.373609756140395224e-02,5.975402478421409924e-02,-1.038053242001201089e-02
-4.065590723992481420e-02,-2.650828396708023588e-02,-1.112935518275871491e-02
5.822479387285372371e-03,5.015377568951286807e-03,1.749121833987914154e-02
-1.269863666087702944e-02,-2.025205700231392722e-02,-3.291386785642050339e-02
4.149119402651375854e-02,-1.742443488387882336e-02,3.089268337804679590e-02
1.775362853012038902e-02,-2.201897777235479938e-03,1.157786286165282154e-02
4.322724360664536442e-02,2.194235520168469691e-02,-8.514843488979829955e-03
6.353234489860969114e-02,-6.809139959063303937e-02,4.802770814601010213e-02
4.084399931736417680e-04,2.203403743697771380e-02,1.870563915511220740e-02
-4.008734129269048846e-02,6.290997589214922074e-03,7.386081670120347997e-02
-8.671631378026110892e-02,1.634378375384136018e-03,-2.635499487700905530e-02
7.244416504848052996e-02,-4.612008829882347644e-03,1.666740275011956499e-02
1.529386152007580768e-02,3.176711396571947621e-02,-1.782948260692667625e-02
1.226967554921754716e-02,9.091086850103315131e-02,5.837326415495256576e-02
-3.668959006929106703e-02,4.912766161350343164e-02,3.878421009978585965e-02
-2.670018371236092258e-02,1.035284762797797214e-01,4.122795376214937087e-03
-1.490613794999031717e-02,-3.919808168373301038e-02,1.059680004966508451e-02
2.744448626343626990e-02,-5.963348810070183414e-02,5.122640610274591805e-02
-3.803294041784767432e-02,4.489582725415327408e-02,5.448900101957261655e-02
8.602338719314328586e-02,-2.360377195033990568e-03,-8.853692047745467808e-02
-1.001741181309945619e-02,-8.480846503568066630e-02,-3.175503311716527943e-02
1.905137772726240783e-02,1.000741748130452163e-01,-2.631902932157016706e-02
3.594906112431271727e-02,2.290296115794827544e-03,-8.295189625545622281e-02
7.485752141460351450e-02,-5.743674339493935743e-02,-1.573760824206002842e-02
7.116055489987710425e-02,-1.658583453577260752e-02,4.762938442881261419e-02
-2.592184768055209865e-02,-5.130897098771900963e-03,6.966633823570959547e-03
2.840010846545723555e-02,2.644798114444076031e-03,-8.483572403468760126e-02
2.949743205075408894e-02,-4.633100145039500614e-03,-2.964914736062594994e-02
4.184972203715388306e-02,1.012417599914599946e-02,-5.553078742402027361e-03
3.923227370130585867e-02,-1.996326165758184937e-04,1.352337631699782050e-01
-3.281816440879064926e-03,-3.150468009662141938e-02,-4.139155817782073227e-02
5.511040691429165000e-02,-3.016479537097652500e-02,1.039336493601645053e-02
-6.213777455166882846e-02,9.817220410535593134e-03,-3.573836139358271130e-02
9.199718854689231673e-02,-6.979484980845908348e-02,-8.534923112318340208e-03
8.503424894028523834e-03,4.430031651749758402e-03,-9.313788313411584807e-02
2.436563189534184451e-02,7.858148265544505351e-02,-4.376226511699405491e-03
3.613048899071717723e-02,7.113322706811700362e-04,7.105060189620074351e-02
-8.693962365830441852e-03,1.568286941194485529e-02,-2.036951199983959987e-02
4.003153680999579390e-03,3.278710187475575299e-02,4.928497995214248251e-02
-3.833003748673009803e-02,-2.265129984528575779e-02,-1.374988171136402523e-02
2.163586525952202605e-02,-6.072955966714028986e-02,5.030493522381188770e-02
2.707666635609041333e-02,6.034907580048353565e-02,2.078551017850362170e-02
1.838212427564778553e-02,-4.892608382685337265e-02,8.519790049059446091e-02
9.143502721276515477e-02,6.643791975057804916e-03,-7.000509169213159355e-02
1.376396017558570786e-02,-3.678422747331765857e-02,2.179438707266098674e-02
-2.157872165037957868e-02,-4.061414600557820831e-02,-8.312901246029949509e-02
3.350478785987385383e-02,-2.768950901515872254e-02,-3.717741744543780202e-02
3.336008048108867613e-02,6.067325758856731942e-03,-8.006299146997354621e-02
9.231188276869816550e-03,-7.018977534551076869e-02,-2.387376729894442884e-02
8.048770583634878850e-02,4.728247877920793707e-02,-2.133585539445515683e-02
2.330442067001616338e-03,-2.518458341113901516e-02,-4.003503243337656892e-02
5.505827082046025472e-02,-4.138046812955949172e-02,7.053573295038458556e-03
2.642707839258002719e-02,5.283274371081836396e-02,3.703381660234151152e-03
5.426942549552375011e-02,-7.668033732849442730e-02,9.804144764238478804e-02
3.296627754399863303e-02,-9.287928165193184635e-03,-4.604394728099378033e-03
4.708461845023303310e-02,3.484221171340762258e-02,-4.345912661433116997e-02
8.524280067157800900e-02,-3.895894521592730558e-02,9.952840281102860731e-02
-6.363214012893149418e-02,8.545669556840240766e-02,-3.504948544276059036e-02
-4.226259193831053557e-02,-9.887314575289452706e-03,-1.128994234184228368e-01
4.659298874135262003e-02,2.431309002877194564e-02,3.889155736306883215e-02
7.478263762987190540e-03,-1.751061212131211839e-02,2.180369891916039693e-02
-3.147585431102380843e-02,-2.059813600452518618e-03,1.628977973310619456e-02
2.532678913778221852e-02,4.426416423794189703e-02,4.215788552585899435e-02
3.307687940774364094e-02,-1.873764731977135833e-02,-3.036695401169386965e-02
6.609260411020724015e-03,-2.716081979047358513e-02,4.923919933282264183e-02
4.527812225130402324e-02,-1.047928976416136714e-02,-1.353612238977587069e-02
7.401563726959582701e-02,3.465427923397064458e-02,-5.653087706576540722e-02
-1.504521741510517902e-02,-2.233409533366368868e-02,-1.910374368535646891e-02
-5.602592078390208593e-04,-3.561559314614552458e-03,1.357982383712503030e-02
7.394598445427534583e-02,1.863614288969974234e-02,4.027467727597979115e-03
1.158703293749458255e-02,-4.599710669254472584e-02,-3.590083772583369665e-02
7.279043450355580924e-02,-1.532148904296604629e-02,-6.136947680528611476e-02
-2.603656903942505943e-02,2.060231886050512690e-02,3.363357641073226600e-02
4.381682610931601773e-02,4.619719793719352652e-02,4.444592726253046577e-02
5.988155537370322933e-03,1.601575468188480567e-02,6.783544522603754401e-02
2.466587482109462368e-02,1.738549272210250518e-02,-1.674191858970740937e-02
-3.008229821656242808e-02,5.436454239060668076e-02,-8.793046299614115310e-03
-3.651556287021760772e-02,3.269024321916708109e-02,-2.766519932728697066e-03
4.634551951294031691e-02,-2.518473159704442965e-02,3.189493345147367126e-02
-2.579877129029728433e-02,-8.866843016886362394e-02,8.421038447747949962e-02
3.993890216143627242e-03,1.180012246162200594e-02,-9.804756386134779941e-03
6.533298998333347818e-02,-2.101157143813132261e-02,-7.201379027101380281e-02
-5.238506090463972142e-02,-4.499113181839163589e-02,8.915468222918025709e-02
-8.764168589730375342e-04,-4.078860991385457359e-03,-3.917283689489462623e-02
7.191795255944565847e-03,-1.091891495851393529e-01,-2.849396160532335822e-03
-4.167732025720354699e-02,4.041752267372502629e-03,-3.243243371545883463e-02
4.271756722185727356e-02,-3.930616038472306562e-02,1.383600769749403735e-02
-1.227512035240808756e-02,3.734115042747603724e-02,-2.300258020904238226e-02
4.017769757800157548e-02,-5.180435746981864112e-03,-2.305621629887674023e-02
1.413181753739179564e-02,1.413461665159281705e-02,1.258059304029599673e-02
1.083739986180897938e-02,-3.782120372331713304e-02,3.270650597815531052e-02
-1.401449381184317368e-02,5.621190854262544945e-02,5.297070302035928463e-02
1.260622600213899894e-02,-2.977118279224084604e-02,1.704286739873697720e-02
2.379659595598833735e-02,-3.032879860093636373e-02,-3.381665530414583454e-02
9.761069188869998456e-03,4.306086058564188856e-02,-5.856886298063925661e-02
5.856324485562566795e-02,-9.773795172723455382e-02,-2.350971975229079747e-02
6.712507207361395514e-05,-1.124742413694573701e-01,2.176053465815607629e-02
8.778249314422998176e-03,4.314668103734116411e-02,-3.885141567985760797e-02
-2.488441999916794073e-02,3.858106960834168514e-02,5.295221570228436647e-02
5.955468329111230502e-02,-9.408432480888214225e-03,3.854843773189841477e-02
1.708351436276449309e-02,2.689688749054107778e-02,-1.304821370907084319e-02
2.937579086615204477e-02,-2.839292821095873443e-02,7.356693728671326316e-02
3.419651596414901434e-02,1.843674045599445407e-02,-7.389190772116010358e-03
9.200662405644370601e-03,1.041526544893516398e-01,2.291796724849653674e-02
-4.286741816045569475e-02,-8.368690935269911674e-03,6.081417399530763060e-03
5.102437937725344021e-03,-1.069436559707400390e-02,2.710381629358336181e-02
-1.878370163847395760e-02,-9.538902944328148971e-05,-3.427480328646009822e-02
1.965530234557649747e-02,2.249130689409306258e-02,-5.090713936623592756e-02
-5.261362394509184331e-02,-1.156839158214471690e-03,-3.066783224832693444e-02
-1.076066189652684635e-01,-3.298980592572775539e-02,-4.332988287323438770e-03
7.431743997521436662e-02,8.555352031048598163e-03,8.812920601630705453e-03
2.261761530890581823e-02,3.724177679825232956e-02,2.043890363528932247e-02
3.138210293513014892e-02,-4.695561394229520041e-02,-2.321176198706935770e-02
3.819433856029036834e-03,-3.068275662466486350e-02,-3.563782897416750695e-02
-3.877382625330894061e-02,5.033504746144778358e-02,2.091746514505830531e-02
6.294197675241647826e-03,-5.858446696451924396e-02,6.378624812791243437e-02
1.245950069785045286e-02,5.313015574687043538e-03,3.660706342542255354e-02
2.262176731934333052e-02,-5.325886504206395200e-02,5.620496945251665655e-02
4.283921927966022336e-02,3.596063743270729723e-02,-9.403238732946286871e-02
-6.344924163550357335e-03,-7.889496595284645197e-02,-3.148097470858161190e-02
3.617445154131081198e-02,-3.700383823476286957e-03,-1.551112769867098520e-02
-5.020387867943593846e-02,-4.714825145354597895e-03,-1.923919051261457555e-02
8.164240157595739622e-02,-6.240411534971197945e-03,-9.164544302548352506e-02
1.513019476428806645e-02,-1.829784141243134474e-03,3.257910295912350152e-02
1.081386351256480652e-02,9.420017144983449872e-03,3.174168067904496043e-02
-5.056692687163442945e-02,1.456394478548105401e-02,-2.619526898821891020e-02
-3.050240688392582764e-02,-4.295439737534484728e-03,3.502495079769851055e-02
4.367373076063264803e-02,6.001570371681461992e-03,-9.930154179469247167e-02
-8.088766628619946386e-02,-5.262093613583756352e-02,1.268287008458062262e-02
7.985827486382444940e-02,1.293365449495690982e-02,-1.236897534776953793e-02
4.711552764570174461e-03,-2.878577336429930661e-02,-3.968053734390009774e-02
-3.380017054412839256e-02,2.440662629954402918e-02,5.517461290885788960e-02
1.525135070987756331e-02,-1.239542651439005591e-02,-5.219483037400470676e-02
-2.779562128701531035e-02,9.230927528598298695e-03,5.512656462300476873e-02
7.990230092363707903e-02,-6.305859539151868753e-02,-4.837614020523871294e-02
-6.579062395931999097e-02,6.866607030765251724e-03,-4.327957748751556227e-02
-5.363916605798313419e-02,2.359483286794453183e-02,3.155053847479302991e-03
1.505311986625385359e-02,7.284313575784780170e-02,1.381832306439208582e-02
2.377432074018161895e-02,-2.229378331354285592e-02,-3.327934514250571740e-02
5.153815734390929104e-02,4.119580677512703348e-02,2.076149249112905007e-02
4.428833238702733349e-02,-2.602953657244698633e-03,-4.082824787299758201e-02
-3.816206839930529060e-02,-2.848608053699938289e-02,2.534499619996116900e-03
8.610961713600531753e-02,-2.987839778948690739e-02,-1.000045317211300244e-01
7.254209773322591037e-02,1.161471157529920042e-02,-9.773471113444590075e-02
3.646734023214012743e-02,4.262109620147724182e-02,-2.526655259740742329e-02
3.955061282217752633e-02,3.910577418104951158e-02,1.734238969927711857e-03
9.182092647172485078e-02,-1.232836489779605242e-02,1.901638904143845062e-03
-3.284972168610995197e-02,-1.685655946671020186e-02,1.923140301188222545e-02
1.310836931085573344e-02,5.184673138768887760e-04,1.276266519428184004e-02
-4.822622532175481133e-03,-1.847207600109764328e-02,-5.567638638837468790e-02
1.413744552400131131e-02,2.331445484443422922e-02,-6.409102060087462638e-02
-3.868790371456674870e-02,-4.203772141267011347e-02,-9.682612999223717820e-02
-3.474159058699768238e-03,-3.376005983483142819e-02,6.329363563345834220e-02
-2.824610804152354049e-03,-4.397892459331402548e-02,-2.245657405863427450e-02
-1.511586476386048150e-02,-1.802154124747725253e-02,1.489381788383431320e-02
6.447593899850076471e-02,-2.053954525540595613e-02,8.087156163632067130e-02
4.683202299869687613e-02,-2.538053309424944184e-02,4.746896114650909354e-02
9.069455474700083633e-03,-9.182236539771829187e-02,4.853683750567154565e-02
-2.560007018912794502e-02,-9.523147345862846558e-02,-1.297273904635000636e-03
-2.304556716653153453e-02,1.627187102059465817e-02,7.375192592272801495e-02
3.694604608818646135e-02,-3.411517802646371611e-02,3.196140966191560184e-02
2.750443151637764396e-03,-8.891455312552444534e-02,-1.473360343026886184e-02
-1.978376087090315261e-02,-1.960602784141656646e-02,-4.338860228649301515e-02
1.291680603581251731e-03,-1.207667699225473124e-01,-6.078932311410903400e-02
-5.268592389462081749e-02,-9.910349443899369240e-03,-4.700941135675772153e-02
-6.883334326272398662e-02,4.647910791723001284e-02,-1.886327219875350708e-02
-7.006978490497996204e-02,6.383482389966761705e-02,-4.569040488556928153e-02
-3.868410530927624685e-02,-3.903292611165651294e-02,-5.811221218594911364e-02
6.420506598922395836e-02,-3.101606958798891131e-02,4.341931715142345778e-03
7.078063760445187612e-03,7.455196979455334938e-02,4.575887650569777920e-02
-2.717461275199061985e-02,3.430972750415289818e-02,-5.208887982802176686e-02
-8.252217569493015825e-02,-8.272558623986131813e-04,-6.807862545514954851e-03
7.117417892972483298e-03,1.567963136911054017e-02,3.261147361845875836e-02
-4.104474148527382377e-02,1.469044020371188322e-02,2.144071412883953587e-02
1.307536084254795269e-02,3.446754590250808437e-02,2.171836181521236489e-02
4.885593577088313474e-03,2.243190871542568958e-03,-4.733721814855444687e-02
3.854301843957648206e-03,5.405628075170575836e-02,-3.825570272467168631e-02
4.706534470075861287e-02,9.342374543978251844e-03,7.923528713420929098e-03
2.615600948727832623e-02,-5.359546129779793611e-02,1.947092645645127212e-02
2.616596878769868184e-02,-7.695768644100520195e-02,2.032305042942875867e-02
2.390501722733893997e-02,3.722984494120692989e-02,3.721033485921379502e-02
5.228507007380320259e-02,4.934918949246930309e-02,4.133711331134382744e-02
-1.312613103819662737e-02,4.223930697332974049e-02,3.716856370100060994e-03
7.786014967766135414e-03,-2.417232559817678039e-02,-2.311738136889654113e-02
-5.575917719421047587e-03,2.226685831146874017e-02,1.148225598369589234e-02
5.034096769028665458e-02,-1.040123666111491575e-02,5.839877309991430704e-02
3.989014773079141429e-02,-3.793119064606895185e-02,-1.449039507193041615e-02
-9.594138117628537655e-04,7.079031748242339828e-02,-2.383608857003108837e-03
8.847480422704663561e-02,3.542205362069149321e-02,3.429714037495994183e-02
7.370865096556185325e-02,-8.377048599382320992e-02,-3.247272407842249214e-02
-7.708783451565059952e-03,-4.158369103098845387e-02,-5.206033375571651745e-02
-1.130519743197069132e-01,3.904056544416157053e-03,-6.222346753525231228e-02
-1.564527652196922788e-02,4.197410234413261054e-02,2.270157169804484787e-02
8.456701243011843783e-03,3.231859993977020257e-02,-7.258563702031731353e-03
-3.234454777996541297e-02,1.829778137949743255e-02,9.227082308702057312e-02
-6.655119945178451790e-02,8.516980919470729106e-02,-5.737896794086283503e-02
2.678701936856401136e-02,-2.197916041463088277e-02,-6.896823111432964781e-02
-8.475866042845043788e-03,-4.870607634709715056e-02,-1.041944545741331843e-02
3.797397687273427070e-03,-2.412568403012238516e-02,3.826571253581582781e-03
3.385157622443184244e-02,3.820186229792810195e-02,7.047755579464578049e-03
5.646727005476914057e-02,-6.668342800526737280e-02,-2.221863825392033504e-02
2.177031612226127538e-02,2.060321801359787583e-02,-8.461656909748395405e-02
5.360942765067050128e-03,-3.068077953093197030e-02,4.109150561446848343e-02
8.186673917623482621e-02,2.214159685113356590e-02,-1.275626381467436822e-02
4.082270678509720974e-02,4.255502361232926106e-02,-3.513297045804578134e-02
-2.903928135322642393e-02,-6.489887367637146853e-02,-7.129539377425592184e-02
2.174769775286626919e-02,3.661691971095332870e-02,4.394114143775841586e-02
-1.426594951185975596e-02,7.172828715266701353e-04,-2.919199897493910279e-03
6.573376331633175307e-02,2.879481418257569258e-02,6.122851416516024263e-03
3.092419873552712875e-02,4.308363859458258505e-02,-2.224420146654349992e-02
-2.045269412430465034e-02,4.952897497620765976e-02,-1.579318530062386733e-02
-2.818835651391368713e-02,1.588408920839256416e-02,6.769593367695162477e-03
-1.097297314704800096e-02,-3.724647472194388131e-02,1.734264338553311718e-02
2.348252607158859973e-02,3.261945561552333228e-02,-3.069744285618855942e-02
-8.948901158545020940e-02,3.969845439246614399e-02,-1.084680898932158244e-01
3.252033507591340494e-02,4.609376511447910163e-02,-3.140342922746575810e-02
3.911347793434349907e-02,5.359280635520363885e-03,-7.712510980455480891e-02
1.335866809069564259e-02,-2.784737542764159982e-02,-1.610675142382578945e-02
4.462795232772252818e-02,9.930459710292095094e-03,2.944621762220863206e-02
9.786960025967200716e-02,3.436952922589831677e-02,-2.577770770586279916e-02
7.754740251474358248e-02,5.451344647144161504e-02,-1.398697741272587024e-02
8.259827597765391494e-02,-3.524012471154552850e-02,-3.876707149230526877e-03
4.324507210041189653e-02,1.991762215066398417e-02,3.490512237337748541e-02
-3.687075792194183937e-02,9.253216317618616349e-02,-2.062828167441414090e-02
-1.047908958747067500e-02,-3.280591056498479569e-02,1.772669919298255556e-02
-4.707559308602908554e-02,-4.099792380262369008e-03,2.095993859662692582e-02
1.011369826127220956e-02,4.883459609860490297e-02,-3.954613143231022754e-02
-4.739293449461425868e-03,-4.267594397643168641e-02,3.622650650228158992e-02
-2.546453433587884951e-02,-5.136982657099897071e-02,-2.786459435488914185e-02
1.020466920084688728e-02,2.314246508829954918e-02,4.857566224547858746e-02
2.124514423100241217e-02,4.176291266285393419e-03,-3.137795809870422975e-02
1.193500491265219940e-02,5.906758499324350764e-02,-6.749698283984259875e-03
-1.206789427311366278e-02,4.436941023349559934e-03,2.271323604986964437e-02
-3.193904708399326886e-02,-3.390766796367837566e-02,4.130184561918823910e-02
1.237997173408133568e-03,3.588878979781931489e-02,-8.666100866215810383e-03
-9.739352695598949700e-03,-3.174609135626731138e-02,-5.815340018274840067e-02
-4.288316662692199382e-02,9.842579598824592602e-02,4.852593786747298049e-02
-1.651193106021438609e-02,6.085219554129453479e-02,-2.473650094964901028e-02
4.863241696191429597e-02,5.778696252420409928e-03,-1.528852257543039227e-03
-2.069615853270318634e-02,2.750575350661284280e-02,-1.504681328852730537e-02
1.791703313561085475e-02,-7.298286984714912051e-02,-1.097245126782428297e-02
-1.820025061093512656e-02,-1.920249272207127933e-02,-3.612482000477431482e-02
3.080118201605299214e-02,2.843053429801988344e-02,-3.456017192363139423e-02
1.045045422129024931e-01,-1.375902083328424570e-02,6.313437888795196684e-02
-2.618917189042709124e-03,-8.588238676010188921e-02,3.628462452996223525e-02
-2.481773355905805313e-03,6.993442151178644144e-03,3.399645776837770944e-02
8.456491996373149966e-02,1.880169235281973356e-02,-7.062475688958118336e-03
-4.072376476760146413e-02,-7.840913807128382929e-02,-1.679685844262879951e-02
-1.817794707041212737e-02,-4.113400702435245082e-02,-3.106957669406512634e-02
6.324425173555131563e-02,2.759756728420307940e-03,1.041750855571476134e-02
-2.042395006535490873e-02,-2.527162339011075967e-02,-2.825735814080675493e-02
-4.843540737810213964e-02,-5.117987099392781736e-02,-2.855432057963560449e-02
3.702013676956543431e-02,-4.255389033500869833e-02,2.938232464437880859e-02
-1.843801435191463195e-02,3.855862570259814548e-02,1.591970143333102869e-02
-3.967304048169779940e-02,6.148384881542599996e-03,-2.514875379577457756e-03
-9.353741598046612718e-03,-1.917263528982116397e-02,1.077304046969553876e-02
9.517266295732211209e-03,-4.789402606066891360e-02,-6.123358098859804644e-03
4.646414069652942541e-02,3.033621596720433022e-02,-3.179144565473505241e-02
7.670571622307588812e-05,-1.632438845877315706e-02,-4.555192495586839196e-02
4.767725214433385372e-02,1.167612590914107740e-03,4.693386012770876109e-02
3.735865344497962121e-02,6.798216139202338526e-02,-6.190662679004726998e-02
2.437457065382540866e-02,-2.398780645925990482e-02,-1.711969891343878558e-02
1.060345210722977299e-02,-4.624727980886889078e-02,-1.156076218213079737e-01
4.766724613035276670e-02,-2.351732762674893507e-02,-4.081514901407214818e-02
5.648496774934250869e-02,2.343199330052850304e-02,4.260048262558863846e-02
-4.347619464651088228e-02,-2.548644747133288826e-02,4.409073767707935576e-02
9.124439225366964834e-02,3.369871107340954158e-02,3.204769836330979838e-02
2.080242026176637796e-02,-2.494989523060214820e-02,-3.677943021005086049e-02
8.382284976808686283e-03,4.976161635262844711e-03,-3.610411476511098117e-02
5.643909519331007790e-02,4.978381326727391448e-02,-2.722425313883880538e-02
-7.656028928930968223e-03,3.565661594645293253e-02,3.126145283643027347e-03
1.758990568993920936e-02,-1.156798492842672360e-01,-6.234269587115915529e-02
-2.703285727092131357e-02,-2.906103059586775603e-02,-2.282131846259127447e-02
-2.213155401633959407e-02,-5.400165954379296251e-03,1.237030044664393959e-02
7.802154814919142964e-03,-7.340576454711261745e-02,-5.817489109344497339e-03
4.107824213591752295e-03,-4.931696239039230767e-02,4.755885122156005423e-02
5.061863999093050431e-02,1.868504573577816144e-02,3.634565171983993731e-02
3.519350336443837629e-02,-3.441790003496324191e-02,1.066844647598827987e-02
5.144704741829106420e-02,2.023481602100984673e-03,1.086676783174665185e-02
3.798349505058274539e-02,1.362330217230429442e-02,7.133062997186850364e-03
-4.144530841329695930e-02,-4.018264713069882171e-02,-5.918594826750518852e-03
4.664580494783449743e-02,5.870679188491190886e-02,8.426528983307191717e-03
7.610453654989716987e-02,7.979489390983260724e-03,-4.289290381918676315e-02
1.100803666940791030e-03,1.627279627505342358e-02,7.085830294113121437e-03
1.985519795778091165e-02,1.378931318117538295e-02,-1.049159743328996692e-03
2.070087754593977550e-02,2.613893226383113069e-02,-1.652048756494967768e-02
3.558193466405463329e-02,-1.965851027724224188e-03,1.675765814696785361e-03
-2.569387732681388536e-02,-4.195416567843466421e-02,1.698018402577076633e-02
9.303766533129812638e-03,5.377243783842024921e-02,-6.272126465976456122e-02
-3.748488121616619373e-02,-2.744358619481230069e-02,-8.390403541046776228e-03
-1.890717048307861622e-02,-3.134835255777586316e-02,-6.780227606764537007e-02
3.045758765149050515e-02,3.399061804805039028e-02,-1.933898300696008932e-02
1.600810619916525485e-02,-5.624875364098526342e-02,7.104571504516316027e-02
-1.659502191715356290e-02,5.446721268229085498e-03,-1.399898522843345122e-02
-1.757181939068139589e-02,3.606902101623198076e-02,1.140843694357276082e-02
-7.020268043688172518e-03,-1.290933683308138555e-02,5.303315444149059310e-02
3.098336955732774664e-02,1.337796571368695883e-02,6.827288762298011973e-03
-2.017808031161646282e-02,-1.853138219153882896e-02,-6.869790723418029224e-03
2.677423057279456307e-03,-6.194091990257076519e-03,-6.581996721058659683e-02
-4.036988548897213307e-03,-5.109690956861382555e-02,-3.408226710739422488e-04
9.311010740858825449e-03,-4.975038294003834849e-02,-1.323237212176511801e-02
5.795110553724758251e-02,-7.036444654041100477e-02,-5.214138789241423017e-02
4.321720506252826194e-02,-6.133940648195432277e-03,-1.950213519005259202e-02
5.355739132666279684e-02,3.813747386882369861e-02,-4.022475596975701173e-02
-7.288376397179577304e-02,1.668426194728450662e-02,1.116780538451538247e-02
2.080552711054396015e-02,-2.397885215397983424e-02,2.034465421371490015e-02
4.705160418286263163e-02,1.857791184858046882e-02,-1.419520788673989641e-02
-7.582843938840366262e-03,6.806313786773796060e-02,-2.817363523154551783e-02
5.884219043955151579e-02,-7.387058373449550963e-03,2.314541007424360600e-02
-6.295202577694515578e-02,1.341877745493561674e-02,-7.497061877860256018e-02
7.567589502691329795e-02,1.125653483763335190e-02,8.812960155938250051e-02
-1.322747418029173241e-02,-7.587477074474438359e-03,3.811595587830036470e-03
6.768098576422477974e-02,9.827731774501406725e-03,2.874249912871672252e-02
-2.466174632499170197e-02,4.432849424721477596e-03,1.276007042129339436e-02
3.213899478073784757e-04,9.902412968536746657e-04,-2.755776318656856516e-02
-3.476073685519643752e-03,4.515702875487204344e-03,-2.211139476318970190e-02
1.777041436078741904e-02,3.104877503306937778e-02,6.357196454188819568e-02
1.007536999196520164e-02,-8.607950679555467083e-03,2.650234093913741810e-03
3.708726281294850990e-02,6.537875726944117165e-04,1.453939943053825581e-02
7.196987366739442116e-02,-3.857152988461284848e-02,-3.141641265150599965e-02
-5.407617253445873295e-02,-4.591269467627234757e-02,2.764489545162903891e-02
3.921279258602928391e-02,1.404926562881138319e-03,4.070153473857817533e-02
4.645985932270135788e-02,-1.823687357849581442e-02,1.673075582450672324e-02
-2.261862436054762684e-02,-1.057828504874832633e-02,1.614135889674108218e-02
3.045558366523070434e-03,4.881050796279524234e-02,3.170086127092203859e-02
-2.449480335644159748e-02,-5.821106734911137004e-02,-1.591626605477788892e-02
3.456825697233615463e-02,8.949652444778933083e-03,-4.884572104660371561e-02
-3.036752509721630730e-02,-5.956055321181264600e-02,-6.128363150575148049e-02
1.871633093012695787e-02,-2.222673873826125010e-02,-3.911684038794552287e-02
-5.192847862780251150e-02,6.952628699975737722e-03,-5.042495235686024480e-02
2.101777404017913728e-02,-1.169615428511253975e-03,2.526453377578085843e-02
-7.673196754680203235e-02,1.597841672656900858e-02,1.001216784919639266e-02
4.213494304883073222e-02,-1.019687258170998007e-01,6.288206634007460771e-02
-7.468677247686010545e-02,-5.454896052509651885e-03,2.010655639006666065e-02
5.609512952082872268e-03,1.764392156321845269e-03,1.419252562826640515e-02
1.549417796331870045e-02,-4.761150651691400254e-02,5.817812682850506678e-02
1.185340979873618535e-02,-5.218814505556335082e-02,1.763363492365400617e-02
2.212929353343200383e-03,6.574767508226606050e-02,1.233626247154576312e-02
-3.001341979570189625e-02,-1.167718438977814743e-02,-1.606477309102572956e-02
6.077067358883803116e-03,2.173858842195636881e-02,3.101856105307893713e-02
1.631720636748044614e-02,7.760477092137391120e-02,-6.134295623300364125e-03
-2.796317738021181915e-03,-3.920744328433110881e-02,2.743653779147352603e-02
4.972742695159177578e-02,4.712688958042704490e-02,-6.170906457975776534e-03
-2.296959398738545807e-02,2.261573031466920444e-03,-5.933358424791256719e-02
-8.433502139766348507e-03,-1.528637529306660706e-02,-1.184044079899519361e-02
-2.501143770326547805e-02,1.157553266094759475e-02,-4.189707761671065955e-02
-2.978439466145175671e-02,-3.670803748900011015e-02,5.223402059414000015e-02
2.713259053710631585e-02,1.839078951701150072e-02,5.936357194624132527e-02
6.138665838849800827e-02,-7.399790873352497800e-03,3.303164939747436912e-04
3.988535943785684323e-02,3.431235017461361364e-02,2.750528214066089508e-02
-5.437690691610768540e-02,3.533188862355540749e-02,1.169412494492555604e-01
1.986522957486025476e-02,-5.167233827188593559e-02,5.024922461086856439e-03
2.503909558901947288e-02,5.178353984052131570e-03,7.700225753053631383e-02
1.362575313771236321e-02,-7.336075623084194197e-02,1.868125206129607127e-02
5.759951888407997128e-02,-3.043841528200737570e-02,7.540789184005308732e-02
