accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.105828665926501198e-03,5.203919801479885490e-03,-9.793648401635133283e+00
-1.171318906485687046e-02,-8.283273164500557992e-03,-9.788200911412337391e+00
1.404509081929639254e-03,-1.386867899255003539e-03,-9.792006958797591309e+00
-8.259297004835414917e-04,-2.432721360002832334e-03,-9.799314633677063568e+00
-4.260180242109518870e-04,-8.364520972731284698e-04,-9.793627536960928026e+00
-2.944565151193171380e-03,7.086912588744199125e-03,-9.793356884605152857e+00
3.843877084723743530e-03,2.715172009539195894e-03,-9.802241964426306353e+00
1.462127231555952766e-04,-8.399502566138656451e-03,-9.795539686564765702e+00
4.707031241616029676e-03,1.324568329543822712e-02,-9.797005703883717942e+00
6.316797783566286371e-03,-2.836105838931714251e-03,-9.795657308372625494e+00
9.539606296329307400e-03,9.388839608948257656e-03,-9.793335632435237414e+00
-1.570545832073219151e-03,1.109214461838749666e-04,-9.788980681435491604e+00
-3.159665507620681470e-03,-6.850794308250496636e-03,-9.791134835164976735e+00
1.561133105893369516e-03,6.325399875450748999e-03,-9.795780183150212039e+00
-7.777087281656817029e-03,4.698511040625344068e-03,-9.801490556046559277e+00
-4.821222807334301849e-03,3.133611423634633138e-03,-9.798968322578973655e+00
-6.765240149245287246e-05,4.067589202518051734e-03,-9.791541926270582508e+00
-4.414540549194787521e-03,-5.834013577990113976e-03,-9.793631077612079849e+00
1.926955716938271064e-03,6.494971238921481115e-03,-9.789105201809153556e+00
-7.289519749052922500e-03,1.351569887330389018e-03,-9.798258949449781596e+00
6.934971988417434549e-03,-2.483835640529811692e-03,-9.798933010532346444e+00
3.470272490665139969e-03,-3.866926147617594494e-03,-9.794382761360514777e+00
-1.610265618585374377e-03,-5.824266402441344824e-03,-9.789707717236460383e+00
-5.218090563427913581e-03,1.773288472096478264e-03,-9.797164030427264692e+00
6.914147406996833632e-03,-3.460983293934532037e-03,-9.796744307996371859e+00
2.978976789678632314e-03,1.229578365496087136e-02,-9.787107110866925197e+00
5.151770670773433286e-03,-8.940347086435443402e-03,-9.794309548723832748e+00
-1.230307895851533075e-03,-3.546305703366856975e-03,-9.791846823531626498e+00
-7.234492370536889719e-03,-4.227125251341315795e-03,-9.794017468371645663e+00
-9.458160448173100860e-05,9.991843316839906994e-03,-9.786172851606671941e+00
-1.337999107875522840e-03,-6.595895991295701831e-03,-9.786484178019264846e+00
-5.673353001678155781e-03,3.646125656216093894e-04,-9.791649962255281281e+00
6.369269954085071683e-03,5.772904732226865655e-03,-9.801993553488708599e+00
9.733027510703620450e-04,8.181215521628502690e-04,-9.790734008221901874e+00
7.377605409553186257e-03,1.349943978940359318e-04,-9.789024551313740830e+00
2.584036004088881202e-03,1.018229772444770743e-03,-9.797006023704248889e+00
-4.891647985108930029e-03,-1.547959592074690501e-03,-9.792741668861740578e+00
-1.921545723831745173e-03,1.176959245470728457e-02,-9.799051587064401048e+00
3.648769332968242445e-03,-9.627133791531532550e-03,-9.793225120405631756e+00
1.047155667564309868e-02,4.709857090576552788e-03,-9.790146417195858319e+00
-2.036927463821257696e-05,-2.072845604622452174e-03,-9.787878502477221687e+00
-4.091722809678213259e-03,3.310389152465242207e-03,-9.799364696376864359e+00
-2.585532088927473653e-03,1.706602260347664748e-04,-9.797526555238379231e+00
3.370249082116234460e-03,-2.010752232714916113e-03,-9.793525376810352512e+00
9.767460235115340769e-03,-1.027539603075293927e-02,-9.789385301351643420e+00
3.331775549316386142e-03,-3.012860970415017891e-04,-9.802679192863449131e+00
-1.008104456202491180e-02,7.061659666037803547e-03,-9.804133251593651011e+00
6.746280776143592436e-03,-3.923888240932292722e-03,-9.787247537224970984e+00
-6.498112582521354402e-03,-2.384734918318879172e-03,-9.797401247184891915e+00
-9.223034208850677818e-03,-3.506119685655561657e-03,-9.785784563019523929e+00
5.323861319568768194e-03,-5.021987328920528293e-03,-9.798847254959973441e+00
-3.890908262622797421e-03,-6.355333462631347846e-04,-9.794047561272146041e+00
-6.875474075006177826e-03,-4.593811536885117688e-03,-9.792661602888658834e+00
-6.763188348712007025e-03,-3.106872664490874757e-03,-9.797610236838702136e+00
8.926764333740604823e-03,-5.880382866769271778e-03,-9.802839488607238749e+00
1.151792405554579769e-02,1.240805179762580028e-03,-9.794953218924716154e+00
-1.067704630863277899e-03,3.696196476587413748e-03,-9.792963029069928993e+00
-2.032136503970062222e-03,7.343978180639924164e-03,-9.802993845765493930e+00
-6.837527710587720103e-03,-4.244422855597286895e-03,-9.793537078752631686e+00
2.227424138218016443e-03,-2.631057956673798354e-03,-9.786464311962188134e+00
5.000499995397868561e-03,2.841612252636834934e-03,-9.788748126583497466e+00
5.587549101539916263e-04,3.015883716379299650e-03,-9.788246520415279761e+00
-4.645219547592518983e-03,1.232674134572597606e-02,-9.784534728833097716e+00
1.335989745390751067e-04,-2.619173084167130544e-03,-9.786559069023267554e+00
5.254215809883234709e-03,4.285740307292274648e-03,-9.781492432460030528e+00
2.854537312089827812e-03,-1.331361773935979629e-03,-9.801474058352827257e+00
-9.177747268837205957e-03,5.507104838534772947e-04,-9.790738975884689665e+00
-2.847247169995393429e-03,3.181038806390703525e-03,-9.788509561025369621e+00
-3.961001843289406639e-03,2.695995344642957694e-04,-9.799389334472298430e+00
1.173444300136411867e-03,-4.352012428933030308e-03,-9.792612992736046351e+00
1.139620330312052232e-02,8.674793270017014044e-03,-9.793564035046065541e+00
-7.289627312875897737e-05,4.956386011790537421e-03,-9.791105213740509683e+00
-9.281726950709010123e-04,1.124387219769700181e-03,-9.793900847584991354e+00
1.246916465931020368e-03,-2.378278643866265588e-03,-9.796963124110428467e+00
3.084861459628242524e-03,3.344383623458431834e-03,-9.792580917972619758e+00
5.409476811033790342e-03,5.216750339274903343e-03,-9.796186636034610373e+00
4.661623927312360735e-03,2.812734368747040175e-03,-9.791957574428611366e+00
-3.746290432115652064e-03,-5.008904722458596206e-03,-9.796881071297528720e+00
-6.866593319594316768e-04,-4.495125072024539750e-04,-9.792280505794016321e+00
-7.615014298226513607e-03,-7.736978916152695632e-03,-9.800629462243829693e+00
1.098104224047317511e-03,2.135764385524284870e-03,-9.790066123778183638e+00
-1.101954367334874582e-03,2.169372035564305547e-03,-9.787195698499720820e+00
-1.526221610768638487e-03,-3.499689920698370680e-03,-9.793089282454621625e+00
2.201340521930100682e-03,1.149084407200308584e-02,-9.786089870727520790e+00
4.247117184197806219e-03,-2.472827056725836626e-04,-9.794465982083126576e+00
-5.801945506810877746e-04,-8.476842854545918460e-03,-9.787241925875820314e+00
-5.609560155538046398e-03,4.098747327790321277e-04,-9.796449380949752594e+00
4.933500728461114732e-03,-8.405706393614617231e-03,-9.789380030484876372e+00
-3.643482042744426025e-03,2.446411416791854400e-03,-9.792274593716800979e+00
3.309571746360072571e-03,9.459827119631246395e-03,-9.803730065314566033e+00
-3.324376890786167032e-03,7.960503561529988156e-03,-9.789087193421778466e+00
-6.194304274449250955e-03,2.908558093324736717e-03,-9.776473840163415474e+00
-1.902197858826200480e-03,-7.532142476912443915e-03,-9.799177530000690695e+00
-6.191386464924193873e-03,3.464399409182361989e-03,-9.798510846658080808e+00
-8.080206857499969836e-03,-1.178853128808689775e-02,-9.796094393366475472e+00
-3.372171351484683569e-03,-1.110782238243352045e-02,-9.790197802214894551e+00
9.850323487961892485e-04,7.461660253221378712e-04,-9.793995252139110264e+00
9.703592282819381229e-03,-2.776473742098744223e-03,-9.788303272754385276e+00
3.521740986679263341e-04,-2.353558356026307780e-03,-9.789012367746964927e+00
-8.784479539543034801e-03,-4.460282953261684308e-03,-9.785128282266393640e+00
-1.199827973725135603e-02,-4.010347888842837917e-03,-9.788815618072719715e+00
-5.443497171900924317e-03,2.906432835574397785e-04,-9.805655647267268904e+00
-2.569361770899702187e-04,-1.811269702330531957e-03,-9.800427523410888853e+00
1.793456937106846245e-03,-2.377345638099195120e-04,-9.792161685044002084e+00
-1.728420847111495143e-03,-4.727417719580948897e-03,-9.795498225643312296e+00
3.887403594981776300e-03,-8.804256867732111747e-03,-9.794463431508791729e+00
-1.720565519523258253e-03,2.196817313972529613e-03,-9.796129653641774127e+00
2.165663359493093189e-04,-4.135948606098222360e-03,-9.796395258996344779e+00
5.301939225880496036e-03,-7.118718515322968116e-04,-9.789493486504948550e+00
4.775384779514117999e-04,-3.197348926090236645e-03,-9.799324842710653627e+00
-4.352212966801949530e-03,-7.258651419694415151e-03,-9.797653512796564712e+00
7.373919565344930205e-03,-3.473870763215123475e-03,-9.792461593028994216e+00
4.912558206635965312e-03,-7.551453147584573540e-03,-9.792458651247240908e+00
8.599911345502829485e-03,5.977582429133519032e-03,-9.795048536617715129e+00
-8.832865534858960310e-05,9.303555482070026070e-03,-9.798959997845686942e+00
9.369700710626815976e-03,-3.401989573757439357e-03,-9.796052553493662884e+00
5.399782709122942330e-03,5.864116539079847331e-04,-9.803396636910639117e+00
6.481042754656759185e-03,6.054580268121844550e-03,-9.790383862004100379e+00
-6.648043540867663338e-03,1.001908575320101941e-02,-9.794896200566054034e+00
6.505842414019602851e-03,-1.516528480397540601e-03,-9.794567799339874981e+00
6.500304660851661739e-03,1.304024277218221971e-02,-9.794016485641504843e+00
-5.799102743424918403e-03,-1.188146735040891688e-02,-9.796956175172502057e+00
5.228943365877157350e-03,-7.061563972353228184e-03,-9.779655670871733264e+00
2.991410892068106678e-04,-6.670832766320168583e-03,-9.794053017160354813e+00
4.765078575296571839e-04,-3.888868288167555325e-04,-9.790983748631445494e+00
4.863465121020731606e-03,-4.348975705286185073e-03,-9.801367011686517472e+00
-1.816025832893532980e-03,-9.859878940259322530e-03,-9.797203563929617331e+00
-7.041637321139208655e-04,-1.239487106262264883e-03,-9.801757709932035212e+00
1.729600609420400186e-03,4.242247126065816845e-03,-9.801323154262238546e+00
4.981648220266953961e-03,6.992246399137520049e-04,-9.794047116236928474e+00
2.788318240034812798e-04,-8.165561825440961242e-04,-9.795551180963823157e+00
1.847798215610011938e-03,8.592860924019308459e-04,-9.789501040170963009e+00
-3.812386139792241224e-03,8.609769278002887827e-03,-9.795579986519078020e+00
-1.618174143205797265e-03,-5.263023000706943972e-04,-9.792449212563585803e+00
2.498737576523554164e-03,-5.666551587419231886e-03,-9.792636934644209035e+00
-1.998418098366235365e-03,-2.871659072763983571e-03,-9.790653863284784819e+00
5.909677862580788379e-03,-7.980411661622780622e-03,-9.804614008156102400e+00
6.981064491066816050e-03,2.556392757806067242e-03,-9.785457260930028767e+00
4.527804627974148233e-03,-1.938268345015561629e-03,-9.795648503807349528e+00
6.569449347950875352e-03,-4.076907024135978212e-04,-9.796087166252112510e+00
1.994990290795111386e-03,4.252801232555327923e-03,-9.803062366525722382e+00
-8.668706481866433888e-03,8.006544147208061266e-04,-9.792481520606672873e+00
-9.486368011291665750e-03,-7.437849158459322770e-03,-9.796646076561330574e+00
-7.463469229747245019e-03,4.297889935416921922e-03,-9.801085757384528918e+00
2.408560558659266111e-03,-2.065654807781524931e-03,-9.795285681124703103e+00
-1.634373278228333330e-03,-2.370783127590270385e-03,-9.788473763580332943e+00
7.401163193013147665e-03,-1.485716131820085870e-03,-9.787105198244704596e+00
9.023326756464387574e-03,-3.123865355141511226e-03,-9.794538752399018833e+00
7.966903331074698044e-03,-7.426962116472465847e-03,-9.793896922636159630e+00
-3.934716299657262106e-03,-4.378530029664390137e-03,-9.796319485329389565e+00
-2.549514614829693788e-03,-2.466871120400089459e-03,-9.786376980868791264e+00
-1.876571896439714181e-03,-3.472608110601474452e-03,-9.806154777201870232e+00
-3.623673152224871161e-03,6.264449702897478128e-03,-9.793217236928287051e+00
-5.392398268012766130e-03,-6.847014891029818730e-04,-9.788129302140921695e+00
-1.500635167539082597e-03,-2.073303783263165563e-03,-9.793871508298174433e+00
6.785284584543519425e-03,-2.997586599888864170e-04,-9.789246478598020218e+00
-2.517014673225003232e-03,2.895501492084543663e-03,-9.785580874387006745e+00
-3.563288096369203375e-03,-3.879607778401035229e-03,-9.793726979979242131e+00
2.337343723303942321e-03,4.358039093509160668e-03,-9.796328399160119105e+00
-8.470718591124316507e-03,-3.151347118245093927e-03,-9.791933499743537439e+00
-2.137441165585900421e-04,-2.934005553546225730e-03,-9.783830589153703627e+00
-1.192976236914541693e-03,4.185544867395206252e-03,-9.793190146807269514e+00
2.799947635317431589e-03,2.300619386450407106e-03,-9.800182894301848080e+00
3.608886047094065144e-03,3.162221023747548848e-03,-9.783262791058730201e+00
5.310499077712688490e-03,8.567052763625142850e-04,-9.801406678065218259e+00
2.982335099182942912e-04,-1.497594142931363455e-03,-9.795015533100764671e+00
-3.775088724512316255e-03,1.063213221350629368e-03,-9.793487369425612599e+00
-6.668385386464905848e-03,-3.550640377792574007e-03,-9.794972639838110950e+00
-7.149215167836187003e-04,2.891556319190660869e-03,-9.794244342859093067e+00
2.908370607322156940e-03,-1.414449318635543863e-03,-9.788185531449023813e+00
-5.441090149218939277e-03,4.569717147744624744e-03,-9.802795446368934407e+00
-7.983936079195700850e-03,-9.371443131405388441e-03,-9.795307809812438649e+00
2.732448934390420674e-03,-1.417211064971622301e-03,-9.795658927176324582e+00
5.238373828016476726e-03,3.250156090001451309e-03,-9.791723788957972019e+00
4.106619619417553428e-03,-5.052692706441548609e-03,-9.790398228140995585e+00
6.660693611303361746e-03,-9.249268796153259364e-03,-9.793859129904259220e+00
4.333822758833595114e-03,5.239767865094237774e-03,-9.796461258122192817e+00
5.328875595585615826e-03,-4.465906557966866676e-04,-9.795304144473393038e+00
-4.057271275120371244e-03,-4.018942229951098268e-03,-9.797550583845170635e+00
2.315345910436141528e-04,-1.663783238114045250e-03,-9.786806589010900836e+00
4.316741832973018493e-03,2.274785554482795704e-03,-9.798958770526438045e+00
5.176638754236631600e-04,3.341623535528197037e-03,-9.802530373579136480e+00
-3.026413408997197872e-05,1.018235112067154531e-03,-9.792008941257664745e+00
-8.584486441130035825e-03,6.632908126120270337e-03,-9.801667728568160598e+00
-5.390303653223219076e-05,1.893206645555908134e-03,-9.789192863315250293e+00
1.263991169335032224e-03,-6.415080189362414075e-04,-9.794964974371794142e+00
-5.062062466367096836e-03,3.153857560120278646e-03,-9.793373923110710422e+00
5.743219491466379674e-03,2.112739258969205218e-03,-9.793725204608492163e+00
-2.805211753093358237e-03,-1.229469945210901263e-03,-9.794679390850824063e+00
7.519305562656811333e-03,-1.492333160384008521e-04,-9.797481915310635614e+00
-2.165606178249475117e-03,2.055197296545943110e-03,-9.796435024061903363e+00
-8.071785451486826815e-03,1.168861484380938776e-03,-9.788218097700701392e+00
-3.532303296500595869e-03,-4.924234749128494903e-03,-9.797106125655318465e+00
-2.429415886158471996e-03,-4.113161652198029034e-04,-9.800703290217253283e+00
7.589981636581195727e-03,6.946628590795921564e-03,-9.795603348084657824e+00
2.620753687942616039e-03,-2.799367184058364124e-03,-9.788207989859131430e+00
5.794600883966959971e-03,-4.334760427932601683e-03,-9.792486515551830806e+00
4.839006722920458602e-03,7.440553079688439798e-03,-9.789617476914537875e+00
2.580671006170323460e-03,-1.164375567713453463e-02,-9.789127221586355176e+00
-1.250352342320943657e-03,6.137598940909814657e-03,-9.794513989278367916e+00
1.174908891989467734e-02,5.752962370597106308e-03,-9.792936374923689513e+00
3.253133690012009402e-04,-2.030519571409896556e-03,-9.785310386580182040e+00
5.104284175852139656e-04,-5.356477537065116885e-04,-9.795803346385696386e+00
-6.281915732264871030e-03,-1.192308421064706535e-03,-9.795683244521127264e+00
-2.517557822713931614e-04,1.381858790520475600e-03,-9.791677013051442557e+00
-4.861090121093445370e-04,-1.933141407541835548e-03,-9.790951245477884868e+00
6.298183108548825911e-03,1.372832174872163019e-03,-9.784379215315620826e+00
2.568848688917218289e-03,-1.102946392403912580e-03,-9.794694624137022743e+00
6.358680155850315527e-03,-1.856918468253596533e-04,-9.793372063293606544e+00
-2.194457040615672636e-03,-3.698065012773723865e-03,-9.797870155785549429e+00
5.799370701395975894e-03,7.254122087674854356e-03,-9.789277100685904287e+00
5.292312186851525109e-03,-4.420436228840736101e-03,-9.788963516863136149e+00
-4.119447537485969833e-03,6.790557624232869405e-03,-9.800395629042666812e+00
4.959883917400816772e-03,1.374248875465251840e-05,-9.797144998806150085e+00
-5.318581668396103398e-03,-7.069026984008800613e-03,-9.792981164596758603e+00
5.109625854040097774e-03,4.274644972181692107e-03,-9.792069215083666123e+00
-3.827144024062962765e-03,-1.229316278166274999e-02,-9.796502226079118358e+00
-7.700884505045968442e-03,-6.547293072355448058e-03,-9.797633209893318096e+00
