gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.093119973817727381e-02,3.494445012483637925e-02,2.984291121492604892e-02
-1.910718532827556651e-03,2.165470614718582182e-02,-3.107940466754987793e-02
1.489534797381700248e-02,-2.433877336368291469e-02,-5.959674904795810024e-02
3.177483464050630951e-02,2.441752747275491645e-02,-1.758838197482998078e-02
2.448651554378513881e-02,2.258676806848957871e-02,-4.240628031664249106e-03
3.807041774473560181e-02,-5.490480208823629582e-02,-1.772596680744490186e-02
-5.157614021596129694e-02,8.703128607515982912e-03,-2.497339701802936754e-02
4.971176653643467197e-02,-3.678981928836826121e-02,3.332144160599469218e-02
2.372021520911406223e-02,-7.686167155037799958e-02,-1.066630415056229846e-02
6.489367153741618099e-02,-3.982263013628591780e-02,-7.922581046693459583e-02
-1.216584913400523549e-01,-1.740415713863411457e-02,-2.423104298334068790e-02
5.684563555136318974e-03,-4.517388620737090160e-02,3.607589476434186829e-03
6.200210151138247153e-03,-9.273341400116787842e-03,6.250412651412871889e-02
1.783253793819258859e-02,3.386795682819954828e-03,3.353603106610072299e-02
1.609900880011181853e-02,-4.968787075030880324e-02,-1.365438856516735036e-02
2.942452504844739192e-02,1.330321609037747512e-03,1.881058882684057826e-02
1.273042187340706934e-02,1.826073958660574120e-02,-1.807432356341447111e-02
1.217846665859493617e-02,6.515066829785883147e-03,1.187098020316446241e-02
-1.740126308806835831e-02,4.032565155703171644e-02,-1.337059428700806442e-02
-2.186871242225867443e-02,-1.410437480935027854e-01,-8.113829858440095577e-02
9.496783943409163598e-02,1.907979795404948428e-02,1.938800075720287230e-02
-4.730377323230434972e-02,-4.419600991097599740e-02,9.831477521634295058e-02
5.069948532135323122e-02,7.587315998198227926e-03,6.855234581964070317e-02
-7.485359563632350277e-02,-3.130817388534339746e-02,-2.466715137940859309e-02
3.304668684717430166e-02,3.969514530907324035e-02,-3.347177930093533926e-02
-4.368094020996306920e-02,-8.591110537414313464e-02,-1.078302611626228737e-02
9.344473592066174575e-03,-1.431061301691130376e-02,2.597771728329657803e-02
3.173240490204473629e-02,-5.077730361012083166e-02,7.182407494796508307e-02
-1.515789585306048445e-02,-5.723182721014141716e-02,-9.775262440366246780e-03
-3.339412172075823665e-02,-3.004205401191066202e-02,2.170301999451844377e-02
5.346091165061253592e-02,-8.496674954494058685e-02,-1.001493600857589032e-02
1.386688962290649578e-02,4.754325352999973220e-02,3.218665874957200856e-02
9.025283786529375530e-04,4.767599932434164051e-02,-1.557343513696020712e-02
2.126678911712202510e-02,-8.363126968158659386e-03,-1.644935408959362355e-02
3.906365959292481399e-02,-2.066314777054889876e-02,1.035737350993929003e-02
1.121441016094663033e-02,2.701513159771096531e-02,9.129192045237188510e-03
4.390533495222036925e-02,-4.586288553088671560e-02,-3.853855589155674721e-02
-5.376182995481582766e-03,7.339299025272449581e-03,-2.727034058535210762e-02
1.201128811042848207e-03,-2.018322594729819383e-02,1.080328802468295130e-02
-3.255543570414916321e-02,-7.664546818232340769e-03,-6.645099965336394819e-03
-3.599718988707197725e-03,-4.588295825421914026e-02,1.375851855978076164e-03
7.687917737791249984e-02,1.184921571536357021e-02,4.544303414007752617e-02
-2.356000671254076043e-02,3.278179720482334025e-02,1.729695904391056679e-02
9.126831894627455630e-03,-6.372711859163802950e-02,-9.624423230138492991e-02
8.003791338299945032e-03,-3.407311386114927204e-02,3.044182141588767931e-02
3.390346798485210228e-02,-2.430589214243097235e-02,-1.087798578542219924e-02
-4.073209699165440678e-02,2.620174915349176778e-02,9.628620351800495046e-04
2.814204486013988440e-02,2.144425586261011762e-02,-2.137338661193124642e-02
8.908574658666224000e-02,1.460905684959447164e-02,4.093357982005756818e-02
1.870972007725563158e-02,-3.509989966406745765e-02,4.775394397276899044e-02
-1.442963551452796506e-02,4.161599849177954197e-02,-2.559803321029118298e-02
6.440470357923694378e-02,4.798609766219857908e-02,-5.386082048270581651e-02
3.476856080584176441e-03,-2.124273481144718298e-02,3.810543676570413846e-02
-3.458897882684478647e-02,3.668076355781267617e-02,-3.609333367712092011e-02
-2.691230212860988916e-02,-4.063341000105194500e-02,-5.033514482195291379e-02
-3.754254352810933171e-02,1.364351913480390914e-03,1.107295800895145886e-03
5.469077154657971118e-02,-4.193815176415380264e-02,-3.299703340599749457e-02
-2.010597383034696053e-02,-5.708452450465802130e-02,9.939759692449103012e-02
-1.891732007407589608e-02,3.220227850072957670e-02,-9.346160149609927803e-03
-3.654815900738180717e-02,5.394989812794360670e-03,2.337928556753429352e-02
6.383230869194136958e-03,3.002973312667344546e-02,-3.358179220448633678e-02
-1.320736467436623741e-02,-7.317645586581271455e-02,-1.253015741099244330e-02
2.385431716804036970e-02,-1.745381825822283836e-02,-6.733735184887975830e-03
7.957051175208881832e-03,3.029856374232017466e-02,-9.849537454765345396e-03
-2.236721717170040563e-02,-1.000088021545665097e-02,-5.827813452591542459e-02
-4.385549057204347900e-02,1.359992406581495526e-02,-3.175723628105116270e-02
4.433488224842680684e-04,8.825349205555639912e-03,3.587192005162898219e-03
-2.431125790366712308e-02,-3.098816257854296319e-02,-2.132060030523711888e-02
-1.300746551473409146e-02,1.865912102139141021e-02,-1.185184773883357981e-02
6.908864060756177150e-02,5.937944534578642325e-02,4.605524504726303536e-02
-6.059000459429976851e-03,-1.904841750003640963e-02,1.704240746150090247e-02
7.640589185698556940e-02,-1.105810346236818648e-01,2.722292016754536761e-02
6.480850010018662788e-02,-3.244399930463736509e-02,3.682713434615998011e-02
-3.007069114235608187e-02,1.181678118479763222e-02,-7.100268564442561992e-02
1.614642743916448395e-02,-4.515746220144669504e-02,-1.054361771204414405e-02
5.028367591453233171e-02,4.675538671553104014e-02,-1.283724402561675117e-02
-4.523825985673440853e-02,4.321420446055156128e-02,-1.997722107680850300e-03
-4.831176392968533108e-03,4.175500227741728645e-03,-3.749708388672031573e-02
-3.605479002144396615e-03,-1.740069289861944897e-03,-5.611718282552617676e-02
-2.503744789415571909e-02,1.030061696172694316e-02,-2.028532082136794146e-02
-3.331837035350416337e-02,-2.174600505883644494e-02,7.870730221733993406e-03
-7.398822295663940590e-03,4.774439755247690542e-02,7.272133005699967477e-03
-4.109516074531386481e-02,-4.843490722268680576e-02,-5.531172477072660715e-02
-6.798431202335220372e-03,3.137131683581815406e-02,-4.263860610782859578e-02
7.678198389485360598e-02,9.470297736911327882e-03,1.754066683991908557e-02
-4.906689904480499020e-02,3.091490181236210277e-02,-4.663520471851123617e-02
4.523460229155276116e-04,3.635551382840280371e-02,1.315958706953067672e-02
4.548946616026020018e-02,1.504107197238711835e-02,-3.058374652891505605e-02
-2.669153275874523029e-02,-4.653794059931105898e-02,3.325749727883231359e-03
1.557527445438402179e-02,-4.727814924110481515e-02,9.826518882234137539e-03
5.332810532875487987e-03,4.540030775796401880e-02,-5.361184329024055138e-03
2.915428150803478849e-02,2.794122344399028405e-03,-5.049666704179301552e-02
2.603610376497276363e-02,5.418812791985328295e-03,6.122925278051448428e-02
2.954589602904693704e-03,4.338480829035167713e-02,-1.324385932587741725e-02
9.695611375332667536e-02,2.329344109774092453e-02,-1.341046145472109957e-02
-1.648278055952378737e-02,-2.331329156258013513e-02,-9.038827388927158420e-04
-6.576065083878256112e-02,5.302625295451952186e-02,-1.421575500467259570e-02
3.662384648694409772e-02,-4.301273030524529507e-03,2.795032151823730396e-02
4.216745240955806912e-02,4.432222946129345947e-02,-8.173921458616270619e-02
-2.753045427580971122e-02,6.172329277455287228e-02,-2.222832172852332727e-02
2.793515548990363126e-02,1.632064378309237840e-02,7.846355459452978437e-03
2.745459490741918029e-02,-8.486509212079244857e-02,2.168193669705705505e-03
-4.548802572325626181e-02,-3.343460964868121693e-02,4.711696583490176254e-02
-1.206519358112520361e-02,7.988601051965117661e-02,8.179609426825594498e-02
4.863959328377664287e-02,-9.137859526587621684e-02,-6.477830044241238150e-02
3.921294091096088653e-03,8.254116743171771228e-03,-1.504305249448528031e-02
-3.756971091263509172e-02,2.925392571338755396e-02,6.755236589948346304e-02
-1.897920807249457806e-03,5.577588288835260907e-03,-2.520067884083021514e-02
8.179850718144007771e-02,-2.107088655847467323e-02,1.291673191810794111e-02
3.666704256196347267e-02,-2.420409909090553979e-02,-2.282810818103186631e-02
7.415132781997622879e-02,-2.679886971951710856e-02,-6.166825518363764150e-04
5.519069608425344192e-02,-4.821822924383861037e-02,-1.157751533777488968e-02
-6.259500166543355282e-02,-1.957741865717686075e-02,-8.241373627702261451e-03
1.796916213509111918e-02,-2.333664957068600290e-02,-1.309285335462092095e-02
2.426387142603328093e-02,2.163077480467291355e-02,-3.313093825944805199e-02
2.684464501364145200e-03,-2.000368868563476635e-02,-7.216853699950005752e-02
-3.543344766595334094e-02,-6.812239102617453912e-02,2.993381251053996508e-02
2.013792267122923099e-02,-1.281653691402901141e-01,6.539796353112491134e-02
5.734762003635771044e-02,1.525408653055043522e-02,1.938997534754682145e-02
-1.887239010776088285e-02,-1.991324370058647486e-02,5.064033904311510820e-02
-8.082460553986854299e-03,5.875813659610021333e-02,-2.436428962875045526e-02
4.283012804970385418e-02,-4.665503483242058186e-02,1.262489670148557973e-02
-1.153431485729207971e-02,-8.907378568848916406e-03,6.389837220674387391e-03
-4.466092189085815733e-02,-1.561394095580665928e-02,8.333042445035944434e-03
6.178769353373123746e-02,1.362890635046703526e-02,2.454085520515622912e-02
2.726650742221112256e-02,-4.820223184141621958e-02,-6.437845262741663521e-02
2.555800012867119608e-02,5.686327320268123875e-02,-2.078321940586545791e-02
-4.530559441859004222e-03,1.835817756130802766e-02,6.262863931199162681e-02
-5.719058587717645165e-02,-1.058630818431024467e-01,-4.786412171019495398e-02
-1.665555502270691865e-02,-5.793135614730941102e-02,-2.180458059399459012e-03
4.174573198417037140e-02,-3.978894568067789170e-03,2.226463381243501405e-02
-2.864934780217395435e-02,-5.144907264643684697e-02,-3.793838867798829395e-02
3.111001467118922059e-02,1.814706657432680259e-03,2.082692409271319836e-02
-1.586561091803233639e-02,4.321075036800349489e-02,2.733904834471233627e-02
2.060474286101411298e-02,3.920747324171831860e-02,-9.975468879007680367e-03
4.422694592363108496e-02,-4.390312425550644410e-02,8.222349703353224945e-03
5.123806617791935511e-03,-2.311271303893293674e-02,-6.026759792149703754e-02
3.074411694980958010e-02,-4.189438837661863674e-02,5.740606895985329861e-02
6.131916544926045709e-02,7.051420541850414447e-02,3.945119873055371457e-02
2.799606645576000613e-02,-3.400115585047434191e-02,-2.913816493963181618e-03
-6.798598858931578781e-02,-3.833506562596233208e-02,-9.554034303831452496e-03
1.372761863876847781e-03,-7.598775033345239738e-02,2.394452953788838573e-02
4.128733516524653313e-02,3.970812064716385675e-02,-2.690646753676432124e-03
8.167845113278593416e-02,3.624510344264621643e-03,8.109010020853346656e-04
-2.434126833883006741e-02,3.348204892258837152e-03,5.969947757844684677e-02
-7.315037340688989101e-03,-1.218714761053393998e-02,-7.679461185951984292e-02
-2.801853769902835564e-02,-3.170020883978390551e-04,-2.663286509337208993e-02
-2.368417615213998587e-02,9.215170358052630906e-02,-2.649135343770176246e-02
-4.817934646199196341e-02,1.058613892251078839e-02,-2.176056725144597317e-02
-9.175240237162885990e-03,7.128832284498032301e-02,2.104356473688928988e-02
-5.126745915753690847e-02,1.747013017771397933e-02,4.084895402988262397e-02
-1.115860678167804668e-02,-9.044087220275390943e-03,-3.336263777289063398e-02
-3.571431805171831203e-02,-4.465568882247727966e-02,-2.238581834070979548e-02
1.518397095681766826e-02,-2.605363966611987450e-02,-3.766974265614490142e-02
2.323853375971767637e-02,2.298096233179433914e-02,1.361856891222744045e-02
-5.940993014205892681e-02,-1.654902909706262859e-02,-1.317505272763818715e-02
1.773583183819147854e-02,-4.212796664463904633e-02,9.147829363219499299e-03
-2.335166916328040160e-02,-1.457217307456216970e-02,-3.198794250198282868e-02
-8.167371260167032021e-02,-4.981800865957237111e-03,1.805791082675527875e-02
3.197043023012682145e-02,8.143025244385702910e-02,3.432189047398591375e-02
-5.119966481548775261e-02,-2.045764258653047507e-02,2.927961148019288598e-02
-3.085273869155834292e-02,-4.050290031171332322e-02,-1.793186221903871058e-02
2.213633152048968475e-02,-7.285113352796440678e-03,-2.012273969873266261e-02
6.077220505183281163e-02,3.742084503104287085e-02,-8.097471532816030715e-02
-2.131240417185806604e-02,-4.529556504983425075e-02,9.877808938175819398e-02
5.967236535293034272e-02,1.206617416619994252e-03,5.087942938948160354e-02
3.466733920562062310e-02,1.870252263155848180e-02,-2.698302984669350910e-02
-7.764777829267465944e-03,5.909109704802570362e-02,5.746551308928219554e-02
-4.151998796863670682e-02,-8.423652837942980851e-03,3.854837006237422231e-02
1.671886278817093360e-03,-3.402037806247430046e-02,5.988058711434801618e-02
4.156725633678678283e-02,2.680026417412184527e-03,-2.414404877762450058e-04
4.826306926347609383e-02,-1.847061986570532749e-02,3.032982079914909798e-02
8.021625583983355706e-03,-2.355743090256386986e-03,5.138763635022597365e-02
-8.298053370464310297e-02,-1.979543321738702795e-03,3.485427875158978589e-02
3.262200724367307625e-02,3.015471528452460647e-03,-3.635551341863508396e-02
-3.330188036763507414e-02,-5.166653273103533929e-03,7.250265608024362984e-02
-4.099945629636490840e-02,5.865242134175813193e-02,1.188210138889678712e-02
-2.896988776133865504e-02,2.326931856091256703e-02,5.625483457670985010e-02
-9.449098778481777872e-02,4.733618038206786199e-02,1.731027557371011541e-03
-2.228149630702433090e-02,-4.617720551660257217e-02,-5.120603265897492873e-03
3.790645659597626643e-02,5.224769008726777575e-02,3.755950738178784245e-03
5.871920664887823708e-03,-7.473863117724661997e-02,8.185975839483389249e-02
4.083361263387486756e-02,4.000294320598650651e-03,-1.423445188831355679e-02
-4.256985179868670588e-02,3.385047499894852652e-02,3.460900348101687146e-02
-3.225894286212464823e-02,1.067151956154644005e-01,7.427098707934885746e-02
3.836988460401177109e-02,2.813200525575709765e-02,-2.618075599761986172e-02
2.297752720137739152e-02,-6.216839893577129350e-02,-2.470046699172137941e-02
1.519017330860786275e-02,-1.322962134735834565e-02,2.372546332005561268e-02
-9.657314519762450269e-03,-5.195954061556273818e-02,-4.757126498950747795e-02
3.538875902152554404e-02,-2.187932161257864425e-02,-2.374446264747833574e-02
1.362908607827044601e-02,-4.727848573243242578e-03,-6.533167881273831135e-02
4.698410924982352951e-03,-6.594811361693611595e-02,2.469303386462597810e-02
1.011641963776580867e-02,-7.103394579470493145e-03,-2.508917504146300839e-02
-3.361758572587433824e-02,9.037162758304446639e-03,-1.760001526767602381e-02
-4.247323254393758907e-02,-3.564478577445254637e-03,4.303845876907258505e-02
-3.549279668376828512e-02,1.916170017653133148e-02,6.850459138660184612e-03
-2.147116416822146892e-02,4.086234847079158773e-03,4.478945405369325755e-02
4.473810979857706371e-02,6.363137672931235000e-02,6.018739111870652359e-02
-4.239741574598185868e-03,-1.808981341847410579e-02,-2.642471034742769828e-03
7.511359171444427670e-03,4.021178904123718506e-02,-5.961146336228916737e-03
2.068865625177299453e-02,-4.035817875432436141e-02,-4.826769829884593188e-02
1.255965267947590190e-02,6.352428179425778643e-02,2.965885715033110201e-02
-8.171231109639862100e-02,-2.323413294832430906e-02,-1.989763131852531619e-02
-4.046800531314136834e-02,6.187843538873963323e-02,3.133271728379859872e-02
2.691155674864626618e-02,9.587329355136568754e-02,3.815033612219723147e-02
-1.592183099858052869e-02,1.951688740993395843e-02,-4.594718530253655980e-02
-1.707918556898916501e-02,-6.469059927162579661e-04,6.006200113926875479e-03
1.291572847996982909e-02,-1.996057825720258874e-02,-6.120993042060926537e-02
7.559150808095060209e-03,-2.463189739768550934e-02,1.236980252167780084e-02
2.397711158994870074e-03,5.870733555779022311e-02,-8.995073723439762220e-03
3.080040473485025528e-03,1.200899214420840695e-02,-4.418175160488730518e-02
-9.582005504608222604e-03,-3.290385285227600404e-02,-6.291808864821217540e-02
8.257285725098465270e-03,1.543269363376683669e-03,2.054836087994614535e-02
-4.449697237337264799e-02,2.790512676578250917e-02,-3.076233210180175440e-02
-6.617700260081732511e-02,2.964170247040406186e-02,3.459344484465839975e-02
-6.035924189148230562e-02,1.726574260185955584e-02,3.643126902945437173e-02
5.329841168338397134e-02,-2.767376714713161694e-03,6.016640946547940905e-02
1.132752612370120128e-02,2.535198683090331140e-02,-1.791788113451901060e-02
-2.097009496248432303e-02,-8.856969914147670014e-03,-1.328404496266932626e-02
-4.959864553951014166e-02,-6.738573854364086901e-02,-2.281675110603477441e-02
2.151914472362037242e-02,7.679716631747639244e-02,6.730630461075978732e-02
-4.485936288314160136e-02,6.953108317093306678e-02,-2.282778352155879348e-02
-6.687937074008966365e-02,1.229883606549894356e-02,-4.168475068685924267e-02
6.430491995696814567e-02,-4.255735284334830754e-02,-3.589174142997540035e-02
1.032599111556996123e-02,7.811979378910670346e-02,-4.359055138175739474e-02
-5.781662326373190192e-02,-1.712887333738096277e-02,2.617501585615388676e-02
-3.045898112801300600e-02,6.420983847708530701e-02,-1.317648375708211084e-01
-1.105199011637201037e-02,-1.153140162341702302e-02,-1.881306848341861293e-02
3.962683027282015713e-02,-1.498953043363932675e-02,-2.915436342581306794e-02
-3.558016638697809181e-02,2.421319004901629351e-02,2.272151334785635704e-02
-3.703922290789159882e-02,1.150621287126568984e-02,-7.358593853028234932e-03
-8.546376455027608968e-03,-2.256094653435229691e-02,6.217013002875678394e-03
-1.896861231950341259e-02,3.157098466818664823e-02,5.267193143876085400e-03
-5.770361827746064293e-03,3.548579852325204481e-02,4.162035735203328118e-02
-3.849326710997484635e-02,6.281940753052751847e-02,4.631802610856002728e-02
-1.143550833927046567e-01,1.849300279627402038e-02,-2.470960463621104525e-02
-3.781550046829529679e-03,-2.190156777299909902e-02,4.567039029250688498e-02
7.760929324288226930e-05,4.602098754174805545e-02,4.775947700473558155e-02
1.131772607892271576e-02,-2.978877228427093474e-02,2.924638208732572436e-02
-5.449937661162674446e-02,2.876279257861914795e-02,4.826872416609558764e-02
4.023806166226179259e-02,5.445204065334728616e-02,7.073937584855960470e-02
2.804046603454912051e-03,8.738553048523188538e-03,-3.082539750036373746e-02
7.925874472882027399e-02,3.727882867052417087e-02,-3.892943429036992836e-02
5.954804343469775885e-02,-1.650263974809140777e-02,-2.469349374038178058e-02
-1.362996647494368191e-02,-4.916324625033207827e-04,2.665926810403147426e-02
-6.888262672104605508e-03,2.556395358973440057e-02,-1.743856261679476924e-02
1.189593694919504306e-02,-4.174152683661715157e-02,6.411349738503378803e-02
7.567925894442976975e-02,-2.566128838658398095e-02,-7.923841446296406299e-02
-8.000791393861334325e-03,9.762390202510070475e-03,6.408359227056933949e-02
1.654302369580060508e-02,2.226877498405676475e-02,9.109850917607718174e-03
-1.297402611866923464e-03,2.314587303347675692e-02,1.111634462791338644e-02
-2.358626693989604450e-02,-1.483455179652331396e-02,5.169682623235852953e-02
-2.131232945768331971e-02,-5.504119989484775738e-02,-1.485507064103462442e-02
-2.209241569458232982e-02,-5.133187116162442332e-02,-5.133972174445700087e-02
3.079796792223500959e-02,4.690007422757377226e-02,2.550543501993305859e-02
-9.702956878403896923e-03,3.168071752720096057e-02,1.792306916314090684e-02
8.872837026712659600e-03,1.437645541180632668e-02,3.845739457413070023e-02
5.077345929672742730e-02,-3.838860265221678836e-02,4.856172394556009658e-02
6.969790270720789549e-03,9.580798647195186077e-03,1.499570777545957724e-02
-4.696132814318450255e-02,-2.453703700348321484e-02,2.614024613695613286e-02
1.213129932769639076e-02,1.555739797735927396e-02,7.010149530538024344e-03
2.767413433280174750e-02,-8.997677674612904186e-02,-4.231776919009203053e-02
4.043296122006273530e-02,6.649811694527114903e-02,2.207014168735486198e-02
4.895840934091149482e-02,9.105102909231397104e-03,2.204185414846969102e-02
5.879694996812283303e-02,-3.561989216808989639e-02,5.051407279201107492e-02
-1.278246050642363289e-02,2.750230550859660353e-02,-7.698395119805445663e-02
8.089130491003229673e-02,-2.191229332342140360e-02,7.104827651425065990e-03
6.161577020681364286e-02,-2.926081666125646477e-02,6.075410157879909678e-02
1.750831468964380092e-02,-2.903460012855295716e-02,-7.264608626751726779e-05
1.449872615440218719e-02,-1.990930347128881672e-02,3.170190268085724267e-02
-4.213266272065675777e-02,-8.951952773186871298e-03,-2.239551291900820224e-02
5.823116647772780263e-02,-6.993676459431805853e-03,2.302944488176525417e-02
1.037357891983533287e-01,4.528068023988068846e-02,2.617079897502417457e-02
4.537311214060819019e-03,-7.117560786276786074e-03,-1.160336630526772814e-02
4.805997761505951399e-02,-7.937767161001024752e-02,7.876392237685307662e-02
-2.751129006576701411e-02,-1.021143124549228204e-01,3.120452159406380752e-02
-2.141746599592577339e-03,-2.368864212702604267e-03,-9.102757201978579904e-02
-1.611018159990006485e-02,-1.043150726272168601e-02,-4.686249523147954787e-02
-5.849759654686442593e-03,1.548360764353398297e-02,5.602471486330400791e-02
-3.756735199821838178e-02,1.771306170517022646e-03,3.900515972210484572e-02
8.611454488539660446e-02,2.021774972206149407e-02,-6.127369930470904363e-02
-1.520917487570161084e-02,6.114046747837117296e-02,-6.479212470819058212e-02
2.603989430685364759e-02,-1.142846413775067821e-02,-7.311076132612912004e-02
1.199684697244501191e-02,-2.507460936546122496e-02,1.179294962420062431e-01
4.059857105691747070e-02,8.356209474221578531e-03,2.067855760883700530e-02
-2.317982802224484440e-02,-3.815991185251564610e-02,6.345046192370569493e-02
-3.778496616506742817e-02,1.848540997987054013e-02,-4.689434950385786005e-02
5.160982667259750301e-02,9.854780187133892200e-03,3.871813463758937840e-02
9.359679235996898328e-02,3.655018384111832080e-02,-5.025643969688722151e-02
-1.518724537956730146e-02,8.866679083691361707e-03,-1.585504533779313538e-02
1.469402284336655297e-02,-2.514768257754126241e-02,-2.679700768115528264e-02
-1.940600904716740377e-02,-3.578914670104520884e-02,4.288416517330294331e-02
-6.645834894261244685e-02,-6.193300517140859496e-02,-8.506167245116513786e-02
9.945804890634275808e-02,4.048230586152956612e-02,-1.802767640907715352e-02
8.139679867400505947e-03,-6.840552024672794801e-03,-4.144189368849451188e-02
1.163441182455891842e-02,-4.349561623642785729e-02,5.361804232047458207e-02
-1.561549008569070029e-02,1.417442548475640954e-02,6.866218767899268799e-03
-7.284088266476837319e-03,9.769567249733887571e-02,8.098703411770000193e-02
-1.830603977875576611e-03,6.972128225896105647e-02,6.027614191567910035e-02
-1.537634771576117457e-02,-4.768047043720036876e-02,-1.174164166442824911e-02
-8.098313278593725559e-03,-1.728542900660103715e-02,4.927263421822840848e-03
-6.127400294633490209e-03,1.396755221809516806e-02,4.218680494293304550e-02
7.345330955353451818e-02,-3.946667993492423282e-02,1.985653867277882220e-02
2.710422764055745934e-02,5.921203135555274527e-02,2.722485105884890448e-03
5.381462096216523515e-03,1.632195304298533420e-02,-9.634352463737128882e-04
8.071769550585923547e-02,-7.291448963737030137e-03,3.415659178416233926e-02
8.418823433223029951e-02,-8.470123666907715398e-02,-1.599996119565200853e-02
-2.841536658477310587e-02,7.401975501376671825e-03,2.328368593025351152e-02
9.349959523653572635e-02,5.986593255164173767e-03,8.645507792843001513e-03
-6.172162463229121515e-02,7.568913375312716352e-02,-1.107516173501392823e-02
-5.920382564879937692e-02,-6.368564950849435469e-02,5.672527775824070043e-03
7.170813822504906732e-02,-6.285466771362796523e-03,-2.256699290848769232e-02
-6.688459453057550574e-02,1.755544071854167956e-02,2.037899397950219613e-02
-1.444833662354412518e-02,1.976479290595754140e-02,1.993434255905294009e-02
5.952145130452338173e-02,5.861493951560028948e-02,2.491748156350092822e-03
4.261724486023304309e-02,5.270706752188799443e-02,2.032322243497954387e-02
-5.915021700489143247e-02,-1.689632856039291128e-02,-2.230621901170940294e-02
-1.075414377808860816e-02,2.119728402413176976e-02,2.739601606283247753e-02
-9.505184891424878213e-03,-3.430504841928717213e-02,-4.788926177210799107e-02
-4.793164682433593421e-02,-1.329784287001090082e-01,5.966234642075439638e-03
4.923190655209396666e-02,5.844763799243160585e-02,-6.267792912789495186e-02
2.338508835466361884e-03,-4.437593920967596722e-02,2.818589701496401756e-02
-6.989849298289311239e-04,-3.882523333344962274e-02,-3.844997058708513049e-02
6.838468256675382662e-02,-5.310572560808412418e-02,5.070197821152696432e-03
-1.301783681070969693e-02,-3.419757864221488475e-02,-1.655450977640813767e-02
6.534044519167543641e-02,8.789263740443305217e-02,-6.173235183690401612e-02
-2.657858823844483701e-02,-6.426353954508401412e-02,-1.644209652395231189e-02
-1.710250211013412958e-02,-1.351292390614894541e-02,9.304929694260100775e-03
2.376693728612151377e-02,-2.251984157847036717e-04,1.983837530009005881e-02
-7.364770189817335978e-03,-1.142937179009605522e-02,4.919045382080094314e-02
4.854248204286589624e-02,2.489806188391894062e-02,-2.602333977730721809e-02
2.144280144816724729e-02,5.492575927059224761e-02,1.647799833702774663e-02
3.276105503706801259e-02,-1.964952365943398518e-02,3.186538363207692959e-02
-7.534782483502400208e-02,3.847228350691512394e-02,3.950245692841396032e-03
-6.527169662323740757e-04,-4.766915959549586357e-02,5.504144338228383199e-02
-5.155498311815749635e-02,-6.907738156968654293e-03,-6.067121713972514069e-02
-4.550205262659963446e-02,-1.301270233299792536e-02,4.058409961481170003e-02
-4.253767006373170706e-02,-4.771233270407512772e-02,6.416085077485306210e-02
4.985665338333289398e-02,-1.086818154479961274e-01,2.765207107844651173e-03
-2.263930523812727677e-02,-3.395446037495217749e-03,-4.726877669729557391e-02
-2.368025556010503949e-02,-2.837807919373385931e-02,-1.257257627354986008e-02
-1.496709969798047830e-02,1.304637958343088898e-02,7.440885366496166609e-02
5.093964056254914746e-02,4.604700256544366765e-02,1.288406396273857448e-03
-4.840474237712649903e-03,-5.817631578183557473e-02,-2.520741077033221422e-02
1.898934947349478417e-02,-7.996385008374773395e-02,4.217185596642194362e-02
-2.238588893989204576e-02,-8.223056430024982058e-03,3.217482164531695887e-02
4.764288859424065103e-02,5.813275806952251240e-02,2.812970090544769305e-02
1.445449572866422221e-02,5.530287308937666124e-02,-1.657366090102286443e-02
3.139343170698489800e-03,1.948669368487646741e-02,7.720735057788701006e-02
-3.331244852868611023e-02,-1.225255420770113637e-02,-6.288471584029495243e-02
3.966799847114925101e-03,-3.748681312916220254e-02,7.052132084869490794e-03
-3.109574845959861208e-02,1.476303618702219309e-02,-3.643648091333286619e-03
-2.133446146270387075e-02,7.474759524186130877e-02,-7.016587917148169387e-03
-2.434771754710871039e-02,4.354108880570165679e-02,3.866708763389400255e-03
-1.210032241408802965e-02,-7.019660746695538522e-02,1.671860089995634915e-02
4.230341082292222304e-02,5.990344456188368555e-02,-2.369424655891327197e-02
5.218912315133505953e-02,-7.423808554004673876e-02,-5.270463980049945596e-02
-3.573696493737712337e-02,3.001291313460644275e-03,1.785093373304040554e-02
2.663404464769356106e-02,-1.374860519728132030e-02,-5.758848962829687945e-02
-3.702203305310481501e-02,-5.371341074153134117e-03,1.659381441368385987e-02
-1.625069276915856384e-02,2.774876972526463953e-02,-3.249292844626043022e-04
-3.301309002079667876e-02,1.033235394920946522e-02,3.042026412185435194e-02
2.640352714698620748e-02,-6.946498360453272347e-02,6.498260877216386830e-03
4.364657008781945569e-02,-2.326738533309085657e-04,6.028920566254521857e-02
8.067256841945093238e-02,-1.300861659954814439e-02,5.239740284688920030e-02
4.500823112352189681e-02,1.962856011520366581e-02,-8.150318231150871506e-02
2.721507668211897712e-02,1.003466140105820255e-02,-4.423498046683547319e-02
6.757702807035395089e-03,4.086923418265099583e-02,3.910650691495275860e-02
-4.621439588433827461e-03,1.009967776023937558e-01,-1.872404587010226967e-02
5.208940654869815418e-02,2.554953969259901592e-02,1.229618322204275443e-02
-7.891897625364473201e-02,-3.015665561018650298e-02,2.330252695316803804e-02
4.921278898308938110e-02,1.906027792112321723e-03,5.341015619413555515e-02
