gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.916661933117278532e-02,-9.110194329858432513e-03,-4.281656991965136078e-02
1.495174556568777506e-02,-3.750397940583576756e-02,9.578542014281880151e-03
8.876671991808297857e-03,6.312953258390573141e-02,-1.019266692554002610e-02
1.785095196206929608e-02,-7.548087450101785903e-03,-2.392606980040127423e-02
6.313084952330736462e-04,-2.569109219415814660e-02,-1.168259165569538426e-02
3.082475125069909436e-02,1.560611893582749231e-02,8.151514397099799553e-03
3.992901155227690513e-02,4.381845558286144408e-03,2.544718794386575944e-02
-3.836837345889015233e-02,1.033608309647679815e-02,9.926075329533459030e-03
-4.863516799580239192e-02,3.055135256570419913e-02,-2.861604656357860307e-02
2.015135725646756415e-02,-4.962924109329869228e-04,-9.570762289220276220e-03
-4.906907856675617186e-02,-2.473510104463927384e-02,3.033436866361965620e-02
5.538228992585970262e-02,-3.411044639537024609e-02,1.293118072680701607e-02
-3.018182884836272464e-02,1.713081545285444554e-02,-1.659636376347130293e-02
2.658918359258140990e-02,2.481664917379175495e-02,-2.991385400936810712e-02
-2.977916765782998368e-02,-1.072269245815503022e-02,-1.010171241889511531e-02
-1.022923759412279338e-01,5.235120834539314788e-02,-1.370702753165286246e-02
4.046450444257517973e-03,3.850657968786333485e-02,4.993774214682297069e-02
1.757588585955315724e-02,2.483499982102200794e-04,3.094468948417836499e-02
3.267163935726252050e-02,2.537045978287741973e-03,1.985742362417786816e-02
9.155683507027874077e-03,-4.503790418195405265e-02,-8.049024304323382359e-04
5.476631189368914680e-03,5.186130591458881084e-02,3.872068660223356579e-02
7.171303629348356815e-03,1.336806013569318517e-02,-4.690195101426841012e-02
-1.181889536128194612e-01,-4.176728614254931332e-02,-3.962702351645565335e-02
4.384373927128069198e-02,7.343443037478623869e-02,3.041658710112134928e-02
-1.375031139005626069e-01,-3.691212624493479116e-02,-3.383241638446733701e-02
-2.596925883742769864e-02,-1.725010383341884709e-02,-8.740904641652182117e-02
2.756533859594309521e-02,1.196268315257637861e-02,-1.154251689647092273e-02
3.579425901372879776e-02,1.714125113669194567e-02,9.417213341470484500e-03
-2.249483202222404138e-02,-1.706089189586036670e-02,2.604827723242222393e-04
-1.949986475019753820e-02,4.170364567731215527e-02,4.502293834308411513e-02
-5.543904279171107778e-03,8.267212109699272060e-02,5.003015869572793178e-02
2.310155507582042217e-02,-2.421697278042884635e-02,4.094246880416988615e-02
-2.647896539517282863e-02,7.816827037688075033e-03,-4.512996378970906761e-03
1.971235279885542174e-02,-6.032935761496617533e-02,4.298373501851159018e-02
-2.916730754107628096e-02,-5.717050720593016416e-02,-2.086140838017697119e-02
-4.602405947198982133e-02,-2.190898073582028469e-02,-2.031493744380465094e-02
-4.979229964462488639e-02,3.017016590233615597e-02,-1.411115530587476324e-02
1.194268307989156119e-01,-1.089369562683259116e-03,3.259810481570465240e-02
-1.454263217356783003e-02,1.285758447799091875e-01,1.779368939398066635e-03
-6.143885814835862817e-03,-3.135775836363181163e-02,2.825819815556324457e-02
-5.139665307302807712e-02,-3.412066466218065253e-02,2.501576362226290776e-02
1.865494320469245418e-02,-3.677801183824731812e-02,1.117371098595922908e-02
3.131141219548414325e-04,-7.353788445216951838e-03,1.113897614587053796e-02
1.301969810730895134e-02,6.719097103462840989e-03,-4.034908704445772792e-03
5.896602154169514748e-02,3.634706412343057663e-02,7.199151689782231050e-05
4.364557302442397674e-02,1.866261494873954971e-02,1.064790613746397809e-02
-2.026883373252718126e-02,-6.341712596552036285e-02,3.004786558178763368e-03
2.768495720807973709e-02,5.028119125279747331e-02,2.401197437630492662e-02
-3.557573426865698329e-02,-6.480711891489839005e-02,9.978397669553697169e-02
2.560201116458772283e-02,4.405029560670430805e-02,1.392495063030331146e-02
-3.500994190642590150e-03,-1.919427967605331561e-02,-4.800166864889752333e-02
2.384038526354615578e-02,-8.281877423993232873e-03,3.925592884376669436e-03
-1.086772123198205065e-03,-3.242702860655387320e-02,8.098219408095756744e-02
-7.906328961432578309e-03,3.437918341464758776e-02,-1.429763376637311137e-02
4.151832589025275522e-02,-5.275229672297687689e-02,-5.397588865563796717e-02
-2.838345901721248121e-02,-4.554688058969879466e-02,-1.957497841641486422e-02
-5.741618134288134501e-02,1.351694684137408342e-02,-1.642569749776563075e-03
1.324294404689104615e-02,-1.995736218047923158e-02,4.663496783856489053e-02
2.906895305683000232e-03,-4.421781302214707055e-02,2.603552312768789463e-03
2.095930778051106197e-02,5.029867371969189149e-02,-2.236702235892094187e-02
-7.821751031740542320e-04,4.684933824287856874e-02,-7.348445031682301898e-02
-3.255865447345133307e-02,-1.106032353211862385e-02,7.077941879559221383e-02
2.257622276459051586e-02,-1.138405896888525053e-02,-2.455389888184857441e-02
6.305854952267976599e-02,-3.795866979710783157e-03,3.532864091740916656e-03
-3.010857529770641708e-02,-1.461690818377044121e-02,-1.377416705158744127e-02
-9.814440518421736759e-03,2.217817848356857038e-02,-2.981644870238744569e-02
6.249758127962722759e-02,-2.816030978799340459e-02,1.390640245529488513e-02
-1.029954332167246425e-02,-6.410924936827076988e-03,6.899171728787271973e-02
-2.672779637735444094e-02,3.653790823517821806e-02,-6.792132275412000875e-02
-1.573525461185412873e-03,3.295035645057033807e-02,8.534503932002050763e-03
4.120396429849557118e-02,-2.215982518254390118e-02,6.811383563189676860e-02
3.251547170974395697e-03,-1.479213425273754462e-02,-2.000666146170741386e-02
-3.836975529158197229e-02,8.267647504175765216e-02,5.505174328976768228e-02
-1.270873109700684511e-01,-4.906162494190977053e-02,-2.687417424798146937e-02
5.438536000672702930e-02,-2.296615900990113535e-02,-2.084647663873349932e-02
6.305474255287310537e-02,3.449367778117798378e-02,-1.748525675683901617e-02
-2.062301247038287114e-02,5.197958932433298027e-03,1.327736510644847087e-02
-1.845798636163605358e-02,2.397038504731308084e-02,-8.589692037138745018e-02
4.999903724484596607e-02,1.428332860476004725e-02,-6.957985366425017970e-02
-3.638791969615615129e-02,3.942120410389639285e-02,3.960377787458535526e-02
-2.015103917682843984e-02,1.372239394191487882e-02,5.597649383532333350e-02
-1.534371125804655234e-02,-5.660349367431372070e-03,4.199459351652951034e-02
2.357660346230951512e-02,1.512256746265961370e-02,-5.469597493018515423e-03
6.438188889735008136e-02,-3.150500247195709563e-02,-1.999131894969116349e-02
3.357732385980661399e-02,-2.830618422352759733e-02,-3.091853660823601357e-02
-2.743423296713810855e-02,1.591379297016927777e-02,3.767869395415612832e-02
1.915603848662935814e-03,-8.434166217671992816e-02,9.563602819419737833e-03
1.343731700260167652e-02,3.510966885072169114e-02,-2.737459832807452934e-02
-3.472362971156000341e-03,-1.990296435518783616e-02,-4.061146422882917079e-02
2.667704283201098245e-02,2.001653420310215824e-03,-7.337790217373456325e-02
2.426167271530214886e-02,-3.030920747961433209e-02,-6.115160149078673578e-03
-1.422123507542337635e-02,1.588613811062249484e-02,-3.674513916537748559e-02
8.825063599862787225e-03,1.018587690153114451e-04,1.247464606602848372e-02
-5.437760253226570778e-02,-1.005326487674755853e-01,3.866266946975733393e-02
-1.042879578212273922e-01,-1.055936204766844654e-02,-1.218144318315857524e-02
-1.346255101815510427e-03,-3.823827656599045055e-02,6.651328774331424776e-02
-1.916148935433277523e-02,-8.139508380746215965e-03,-6.651992133358883286e-02
1.957112759822260666e-03,-9.680067417402532515e-02,-3.772998036115614989e-02
3.605884498772368718e-02,-3.998426283962729783e-02,-3.450891616038850168e-02
-3.253068518592695801e-02,-1.624836516679414866e-02,-3.660675586989682595e-02
-6.357843086577187608e-02,-4.298942986083420514e-02,2.459412579718667224e-02
4.717072496325740161e-02,5.197134018967850466e-04,2.406050786320477336e-02
-2.780571370702952794e-02,9.180082650051181459e-02,-4.853036330464390730e-02
3.981407495689517906e-02,6.220639317938653733e-03,2.325454665742828289e-02
-2.953066011243007938e-02,-7.217046909543865796e-02,-9.396795047206947527e-02
6.987529186992602614e-02,9.647055706341331471e-02,-7.376555041665489032e-02
4.059279300270007829e-02,2.500843781194852025e-02,3.491604570996580115e-02
-7.240957451378118859e-02,-3.420553988165071693e-03,8.824970954270098394e-03
-4.288610648033418238e-02,3.171992970181892330e-02,-2.439088442321162703e-02
3.881390763142793937e-02,1.765224224296174302e-02,5.873132272204794474e-02
-3.711823533030623816e-04,-1.995422789224341950e-02,3.652778024140113274e-03
-7.233282395713690194e-02,2.201748656379328220e-02,7.328161916975152457e-02
2.713915465683374231e-02,-4.388645857371707704e-02,-3.652005941220933666e-02
-1.122133056873151485e-02,-3.682912478633362796e-02,1.076758859574629412e-02
3.200211977594276391e-02,2.731612487997988822e-02,9.880989828182798126e-03
-1.452172693483710225e-02,6.376419634084710963e-02,4.214776828228619654e-02
5.667939866298448565e-02,4.809258742229860495e-02,-1.386815277572570407e-02
-1.643506362355066572e-02,-6.464875200143550826e-02,-3.277585774050838230e-02
-7.131346860346149397e-02,2.577697109698660546e-02,4.433443446458500831e-02
-3.412116601906207275e-02,-2.306752762941586404e-02,2.072038904655940095e-02
7.592900838771074468e-02,-1.612241063750327955e-02,1.127775237890655223e-02
5.973253029267731190e-02,4.055393139003068970e-02,-8.254412827033887068e-02
4.358207244547170067e-02,-2.200470871244104148e-02,-3.339869928443545827e-02
-6.593790318881404336e-03,9.377024051143963493e-03,-9.770201649180977610e-02
1.661985598608509487e-02,-4.817192657862302482e-03,4.202649394107015046e-02
4.144473441988914597e-05,-1.615589721662477954e-02,-3.831819591731062957e-02
-4.391779828872556697e-03,5.381849536252147903e-02,-8.208572085160939849e-03
-1.063324677961939579e-02,-3.100282489659689916e-02,5.424689651376946031e-02
-2.095697192922350502e-02,5.248597428029179619e-03,2.264358039587335142e-02
-5.655618762850943976e-02,-5.726526573654615315e-02,6.612893952728010616e-02
-5.522158963343467425e-02,5.710207487299276408e-02,1.307219319054263827e-02
-2.539837845981657294e-02,-1.068203696714594038e-02,2.724662014784880876e-02
-5.904255793866699381e-02,-5.757233943086684930e-02,-1.051886562807417130e-02
-3.254029871037104199e-02,4.483047740185992780e-02,-4.766417691902032766e-02
-5.419472670392135039e-02,-6.311836843463977664e-02,4.218238286519304658e-02
6.526733611777720337e-03,-1.765690646342254339e-02,-3.086896324565752137e-02
2.693083315002814740e-02,-4.159724723763173759e-02,3.544652748826742500e-02
-6.628094879180921814e-03,4.993411262536900930e-02,2.450398739867657577e-02
7.271285785915851396e-02,-1.030707848544116928e-01,-1.067609151610075802e-02
6.343442823737023561e-02,-5.632815898405992699e-02,-4.868272610458110328e-02
2.952763223496224568e-02,-2.540086429102617581e-03,7.388249496389025228e-02
-8.973782529318432427e-03,-9.771574010312528927e-04,-9.329710446799130419e-02
1.566697394779870134e-02,-2.484136574498645167e-02,-3.439206712455866038e-02
-2.635039745181635192e-03,-9.296167020553872118e-02,-9.885107567768390210e-03
-2.139273394630587452e-02,2.188776183712144371e-02,-3.590611339783637140e-02
-2.334777531130368886e-02,9.210191719731423282e-03,3.677693506853597916e-02
1.725054605503848967e-02,-3.150863442683815574e-02,-3.217377132875234858e-02
5.738803276856545288e-02,-1.208360677119815763e-02,-3.818941761134551915e-02
-3.519928890734402762e-04,-3.767326483817207139e-02,2.421754445955517985e-04
-3.226509679171156442e-02,-3.291815359922696527e-02,7.353111897629809740e-03
-2.079756772216715364e-03,-2.807007581962482970e-02,-2.145495494618959720e-02
-6.203236031786689419e-02,5.061299717666704195e-02,-3.504568458270979070e-02
-2.257601948038157058e-02,-2.091505502866555094e-02,6.210486567302238997e-02
-3.306436298298014165e-02,-2.135772212558175592e-02,-1.552382427699872114e-02
-8.798909018779492441e-03,4.687966200366440461e-02,1.368056241193677837e-02
4.633714934530185590e-03,-7.838838151573007673e-02,-3.898962889839784757e-02
-1.240442102506647722e-04,-2.402961561652943584e-02,-9.554584741524967118e-02
8.496177231629057996e-05,2.597951372327282626e-02,-1.264697788832901647e-02
3.043197599339976869e-02,-4.334759747882325348e-02,4.929486958067780950e-02
5.286992556577051194e-02,6.318307044542371097e-03,3.307064352870362628e-02
1.373478222456762455e-03,-6.353115091895515654e-02,3.886441418341407550e-02
-4.892204574350128045e-03,2.431886747615516486e-02,-4.680954368525622883e-02
1.172906233277502819e-02,-2.261626069577270942e-02,-3.039413751592975887e-02
-5.610947424088799651e-02,-1.438113221370478263e-02,6.759940123222742125e-02
4.115949888817488356e-02,1.866306967837951664e-02,1.174625003508983183e-02
-2.516944126560973199e-03,2.423545128256608672e-02,-4.329170819584208380e-02
4.809259674709284033e-02,-4.419478652284310020e-03,2.627526803585956972e-02
2.093112784891890035e-03,-8.386698575799250710e-02,4.340045306340469672e-02
1.101178206604297959e-02,-3.150275913437809022e-02,-1.302948786200001582e-02
4.908206479799755856e-02,5.455623702393114921e-02,1.073415884542255755e-01
3.454422862871448646e-02,-3.828745665197174491e-02,-2.685369702387756935e-02
6.793832079063992502e-02,2.509769324520372269e-02,3.580355510178546974e-02
1.377885003365867875e-02,7.905425229283262467e-02,-4.442094362326934331e-02
-1.022668657806040556e-02,1.569014861639748612e-02,1.187153690973215964e-02
2.477428154778348393e-02,-4.685978366048088907e-03,-6.766644441621226524e-02
6.369537439019722080e-02,3.209254070342049819e-02,-5.002930186247424305e-02
-7.957803008330611994e-02,1.522851764778592951e-02,2.255287474219440369e-02
-6.224535326085930964e-02,-8.345987379829290786e-02,-6.269215077208541501e-03
-2.522723023922319660e-02,7.557874616204237825e-03,-2.584901741778467682e-02
2.414861811094204305e-03,5.561272504632222557e-02,-9.464108545508989427e-05
-4.944265652874298839e-02,3.567277249869024031e-02,-4.048591359998463673e-02
2.055385404928860779e-02,3.734166953997709870e-02,2.754423882176445376e-02
-2.939005328951756202e-02,7.056489004750514382e-02,-2.631835732622339608e-02
1.682794337059391812e-02,7.338032795916954454e-02,3.814741298421239508e-03
7.440968940966432438e-03,8.416577418329712623e-02,-1.225203506064063558e-01
6.402151317710462128e-03,1.382093453649330637e-02,-1.019306782247809268e-02
-1.233859197074440662e-03,-8.047908563170353552e-03,-2.866665806664154756e-02
3.225937553444668815e-02,8.744468970991542411e-03,4.487540504399778474e-02
-2.748424808239110714e-02,6.070788568073991892e-02,-1.816696497160731616e-02
2.291666642846954677e-02,3.722687317420535300e-03,-1.781259976232404604e-02
-4.685572050436455360e-02,2.735471230042697127e-02,1.392017751863885771e-03
3.521028388835273359e-02,1.730814424959910627e-02,-3.571522689265822781e-02
-5.562188053228717122e-02,-9.655702642447624778e-04,-1.261792330908699522e-02
-6.005662474570255122e-02,1.295724100830805171e-02,-5.174577334815176621e-02
3.673085008424370468e-02,9.386148372226842118e-02,-3.144241374268145345e-02
-7.474596096810010547e-03,4.097788628483949036e-02,-4.310085128943727528e-02
1.819727346063885489e-04,-2.320623366261679102e-02,3.315995415585311357e-02
-5.227055471581133067e-02,3.130647795720117865e-02,3.175141396038359126e-02
2.010775052790412729e-02,-3.320298963225930267e-02,-5.090474937140599537e-02
8.357164886766742240e-02,3.069144064027179084e-02,2.269198966356647182e-02
3.093193941492550572e-02,1.186007038243174633e-02,-1.509676130563222113e-02
-8.842577652861517354e-03,-1.192846359322331101e-02,2.654043818715244585e-02
4.576371778565347520e-02,1.158663101917838459e-02,-1.914107254819425938e-02
1.940632483137404857e-02,-1.495496632379480703e-02,-1.575370353757808012e-02
3.268682542628666143e-02,3.058076973951934924e-02,-2.578899890144087728e-02
2.567938466571796641e-02,-7.398387498525365279e-03,-9.558509512615097695e-03
3.016683450701639763e-02,-1.802190518461407182e-02,-1.027765495530752887e-01
1.022568255936186568e-02,-2.038003645655180052e-02,-8.794688514758650100e-02
1.096969234080109185e-02,-6.473779651460245810e-02,-4.933750727608330472e-02
-7.444286298175771532e-02,-4.300129345563690614e-02,4.390021833296252340e-02
6.499226165169989106e-03,9.181054431844960090e-03,-2.246965085489195657e-02
-9.149855249807692034e-03,5.020750456738769935e-02,6.798138161523395798e-03
5.753902089203666997e-03,7.365090196155195737e-03,-1.607893942633659840e-02
6.286587558975620382e-02,5.068182374693807474e-02,-3.166496623658042291e-03
-5.361861585440542977e-02,-3.298373192937480158e-02,-1.327328618608696748e-02
1.586909070396622795e-02,-4.517983825696376965e-02,1.771742745815137166e-04
4.516351834573854862e-02,-1.378509961787849174e-02,2.613802271693918544e-02
1.015391112933906707e-02,-3.550076879903086430e-02,1.787138093993093091e-02
3.951962685291322656e-03,3.739050640254423796e-02,-1.593526396095141726e-02
9.027287765978966178e-03,4.755514694866173203e-02,3.113155210248763627e-02
6.544707495215539017e-02,-5.907022493173800029e-03,-8.972408002487403805e-03
-3.121085871254188071e-02,-6.252107832907795315e-02,-5.786446550830096763e-02
-1.400211736190715983e-01,-3.908003031916729153e-02,8.543203107448893441e-02
3.325849316724818761e-02,-1.073913623888844704e-02,-4.460825827482182981e-02
-4.428811948284889360e-02,-1.831523504937313668e-02,3.963457972133312135e-02
7.931930483712434921e-02,1.434137048335953207e-02,1.082880481668965431e-02
-1.876445693510067972e-02,2.691541979824361823e-03,2.564116965697169764e-02
3.272909933941699212e-02,-7.203323889113688594e-02,4.838162261528422201e-03
3.973411476294025748e-04,5.470978747437030970e-02,-2.477213786701689194e-02
-1.523369952221867961e-02,2.115881643476918983e-02,6.174303395141896023e-02
-2.430575911528826474e-02,9.828002988436392376e-03,5.138466360761261009e-02
4.536026517043945105e-02,1.069504377937434934e-02,-5.234451249339477225e-02
4.312579577271345027e-02,-3.559847179998362754e-02,-1.739053479124569659e-02
4.877280568927343934e-02,2.211772382103323678e-02,-2.887448139517413345e-02
-1.469567773840293329e-02,4.605189611531870265e-03,6.598040112833813801e-03
-4.777383727455092322e-02,2.409330491594884049e-03,2.455593627888578989e-02
6.101385289787485816e-02,7.091522872815933520e-03,1.340153370541143779e-02
-1.646011502614063218e-02,4.381443262444901371e-02,1.282280669405158266e-02
3.448318339269361432e-02,-9.680215604935971802e-04,-1.001570832195362339e-02
-5.619102165781737074e-02,-2.255797725589607158e-02,4.665287141640714341e-02
3.236201151236036549e-02,-2.060253253822186270e-02,-1.690553250196031795e-02
6.103336072000626472e-02,5.619698588590016364e-02,-3.462862822965558779e-02
1.161356561339603813e-02,-6.596654158399273271e-02,5.850796940062982787e-02
7.279186744825906497e-02,4.992937710620951042e-02,-3.744570212906081497e-02
-1.852446349835819642e-02,5.651264702368719202e-03,-6.640581862223715603e-02
-3.740334719873193020e-02,3.478278972044301920e-02,-6.895879727611628485e-02
2.002903647793116693e-02,2.991708309151909842e-02,-5.542966237933719120e-02
2.840651042233509338e-02,-9.786415943963041111e-03,-1.915071683722847180e-03
-4.428740775512245847e-02,9.608182148851760612e-03,5.493977339627996448e-03
4.710925244878630402e-02,8.261092279440112804e-03,7.599555754915565675e-02
7.173026519052779805e-03,9.721719613152536913e-05,5.325100152106259505e-02
-2.104491690665983086e-02,-1.020245952189857697e-02,-3.123507392852689982e-02
5.292809381675786344e-03,-5.089532746227763693e-02,-9.321238404918483211e-03
-2.044228493865411431e-02,-4.683509630620315972e-02,-1.665677691168213764e-02
2.425617466063109250e-03,-2.306820333867321687e-02,3.318505065463386861e-02
-7.230769158591625681e-03,3.245857013371764022e-02,1.630643087728276402e-02
9.523424025556176051e-03,6.533461970963941323e-02,6.128189073196597253e-02
7.117309776650035391e-02,-9.799478855293548146e-04,8.380893345609509437e-02
-4.367782148186217378e-02,-3.026108069642837253e-02,-6.957803186640325321e-02
4.955745914143500075e-02,2.306230227057444460e-02,-2.425230082154196040e-02
6.604006862781131026e-02,1.433837961079973029e-02,1.467171579555209479e-02
2.841437810133783104e-02,3.142968177847464684e-02,6.052430953407911263e-02
-1.157920004382532835e-02,-3.760548902935528792e-02,-5.195894337675727170e-03
4.245612926534328424e-02,3.866582082239411466e-02,3.688176477291102429e-02
-5.043753588887561756e-02,-1.423075524602706275e-02,3.895644633845564420e-02
-1.653908307867756056e-02,-1.309761901984098781e-02,-1.346178410042787529e-02
1.551687595866030160e-02,7.484400042967864763e-02,-7.149514009426673200e-02
-2.625052195230316923e-02,-7.930999284207548850e-02,-5.611534168561457380e-04
-5.987328822969539832e-03,-9.092883748391940302e-02,1.061362645670470284e-02
-9.880591024517490912e-06,-2.008166819435375575e-02,4.963385370979448569e-02
1.216945554841196951e-02,9.531011382365126364e-03,2.266616127711752575e-03
4.874593406730785318e-03,-1.719215579402600877e-02,2.270310462847813932e-02
3.013566940905294117e-02,9.502160504376780739e-03,2.102078746114345587e-02
-1.972179963878919681e-02,-1.149933931899933676e-01,3.068107672207116832e-03
5.500049708542283783e-02,-2.685341037322548988e-02,1.767039479952302664e-02
-5.399360946888249330e-02,-1.104669820540741740e-02,-2.766124249992245668e-02
7.238532208550071956e-02,-8.121960573149900053e-03,7.425125899881429223e-03
1.341579848160750175e-02,6.320827183712150743e-02,-6.790622906487675525e-02
-3.146890326392037807e-02,7.735523370878898131e-02,-3.278879847273741266e-02
5.743234146733239287e-02,3.658542739402197846e-02,3.953411025695095782e-02
5.049279161911467834e-02,2.096138677406443954e-02,3.812227253425552048e-02
-1.282821411170198544e-02,-4.283233102793922685e-03,-4.122182158430465204e-02
-5.979330495820758123e-02,-1.088975257244065124e-02,-1.679787464977346850e-02
-8.205416433084476713e-02,1.072297062035138145e-02,1.325528464771290847e-02
5.872771037073550721e-02,2.429245266441664580e-02,-4.166126568851889062e-02
1.070165573881872757e-02,2.210836458928578871e-02,2.247731738551307298e-02
-3.162488243524833043e-02,1.285571728626647668e-02,1.839885764691100503e-02
-1.588466273315658484e-02,-3.465956792083664528e-02,-1.525204238609593685e-02
1.223929360940186235e-02,-3.037101654316060745e-02,-3.200656561313171972e-02
3.235623457856203616e-02,-9.976482885317052365e-03,3.235737768829415745e-02
-1.104505388889672444e-02,-3.830636094084135385e-02,2.525267303205930292e-03
2.663307385356284817e-03,-3.443942929239022371e-02,-3.402205735112771162e-02
-4.950973570845295518e-02,-3.736670817085936680e-02,5.261014138032244110e-03
-1.822135337634347985e-02,8.719967033202581652e-02,1.289979538194760585e-02
7.072194082180845859e-04,1.059383408190894132e-01,1.719987393724153532e-02
4.466900664292552253e-02,2.240765054229488119e-03,-2.490326607845777182e-02
7.521783469876712480e-02,2.270675778530518302e-02,3.643181467745094243e-02
-1.511786253862400752e-02,-5.499384716053127425e-02,-4.902115924031145294e-02
-1.132236187742796142e-02,3.312309865963222050e-02,2.487477803795857742e-02
-1.415802409998790506e-02,3.787257316436984378e-02,2.570907439602943337e-02
-1.111896444021328589e-01,7.235148757202630732e-02,6.602195935017853012e-02
-3.832634412422270681e-02,1.157711581398265452e-02,2.382215876753207909e-02
-6.812308507098607802e-02,-3.615001621623301770e-02,-2.572897290399540904e-02
-4.606508163426394770e-02,1.181697927965505782e-02,2.509567834359445991e-03
1.525488966998805179e-02,3.199560271570137809e-02,4.367101852682231215e-03
2.147169495805470105e-02,5.139511233637845261e-02,2.663221046157205826e-02
-5.103684832933460744e-03,-7.797691353145692894e-02,-1.632246445376306972e-03
-4.557169093586859593e-02,2.919022547372790086e-02,-3.121498638562189565e-02
-5.497247261609935348e-02,7.143593831813238246e-04,-2.861096079468827824e-02
-3.673628094271402106e-02,-7.025633012709396608e-02,4.821654147322143591e-02
3.754326080198152477e-02,9.285719191013980245e-03,-3.955225419568873108e-02
3.365222609277637722e-02,-8.946943960389086570e-02,4.627699799005390718e-02
4.071078878676333973e-02,-2.221673428545542853e-02,-1.127284263638890114e-03
1.394646866163711668e-02,2.363088540569613372e-02,2.151372485472634669e-02
1.734314440670054608e-02,8.818452816825585183e-02,8.495786401617856989e-03
7.698388451401447924e-03,1.374093303618596036e-03,-1.522730468499123614e-02
3.405924960098236087e-02,-1.052888966967136138e-02,-1.988647526589471665e-02
2.313604726944253065e-02,9.107407728067012584e-03,1.014458474753759665e-01
5.080871156705062119e-02,-1.868750730212152822e-02,6.168404229604401712e-02
3.406979143409241684e-02,1.782904839470807537e-02,-2.628175399718681721e-02
-3.127973847730432244e-02,-2.320735119372674112e-04,3.445729120351564284e-02
1.709246317310484514e-02,-3.202664843186575714e-03,-3.665762825907530054e-02
7.183316933227693046e-02,7.652531169862457350e-02,8.484107171635241890e-03
1.782215942395177360e-02,9.888625363935312287e-03,3.150723749962371090e-02
4.828430441136841167e-02,1.636292395286703671e-02,1.926053911364859067e-02
-2.796443279747863608e-02,-5.350967638125242454e-02,-2.770937272320304554e-02
5.557294497635541231e-03,2.670679337691565791e-02,5.577227159172143400e-02
5.223038340712763544e-02,1.351641674672473224e-02,-5.669467756314914425e-02
1.269858170952864983e-02,-4.185651932503724887e-02,-3.997861580286862782e-02
-5.186979969456474021e-02,-4.569407835822034136e-02,-3.733666668402025463e-02
-9.452008463397271534e-03,1.812484036405594134e-02,6.075986787604051309e-02
4.064485811240180213e-02,-2.089941806501558960e-02,-1.903620454748198437e-02
-7.760385346042070719e-03,8.146049427103636831e-02,-4.270910157704074089e-02
-2.800958839404231113e-02,-1.397276772407702629e-02,-2.398230978063529278e-02
6.148513653687048830e-02,2.515536393033203019e-02,3.647816740981859457e-02
4.432012019417421594e-02,1.600550419277363065e-02,-6.396199322647205159e-04
9.555849030311950806e-03,-3.888690046827844755e-03,-3.855491210298887111e-02
8.169435215078747758e-02,2.220815652136913856e-02,1.199089818624968565e-02
-8.330815994241485027e-04,2.776286263519386899e-02,-2.345900910828029387e-02
-3.384071881134075423e-04,2.154790656455499165e-02,-5.027354834199370542e-02
-5.876969480992850353e-02,-2.877982084343203711e-02,2.174198557279856392e-03
-8.692778168967406349e-02,8.655162641673092364e-03,2.407322154836570235e-02
-3.826882731181233815e-02,9.829788305117664535e-03,4.594197513952470724e-02
6.104919232565762799e-02,-3.571043604664225074e-02,7.595224537035805135e-02
5.256768388930551511e-02,1.139867264919825103e-02,-2.092289654154554784e-02
-1.473142934421678429e-01,-1.300192273399193577e-01,-2.669034563716842987e-02
8.857590943105883574e-03,-1.133650684988056663e-02,3.562324357052253088e-02
-2.830765641534382232e-02,2.329362109306776576e-02,1.035263024355434838e-02
1.074349121100592538e-02,3.410388512481173692e-03,-2.691224834844634095e-02
-3.839836812707332625e-02,-2.475946977172148802e-02,-9.950033728007198416e-03
-8.897276233336678941e-03,2.043326649572503682e-03,-4.224698203942377911e-02
-3.232913109601985580e-02,4.103420341031263630e-02,2.859102893711450849e-02
2.402186455117218122e-02,1.213087306595930434e-02,-1.513904819501888386e-03
-2.166173477908708150e-02,-7.612917113270877001e-02,-2.422952952459548216e-03
4.934961567930487569e-02,-7.236589825066488957e-03,-2.580426551314998068e-02
9.095782218115550100e-02,-1.725990517842454844e-02,5.829719215696333584e-02
-2.386716691866343568e-02,-2.393375539114484321e-02,-2.821798987254882027e-02
-3.279594838966243958e-02,2.376802244571066432e-03,6.864107542403641293e-02
3.561453010770114502e-02,-3.454035166075826446e-02,7.163893179896038341e-03
1.407411339989708340e-02,3.816442274447939820e-02,6.681091932411162282e-02
-1.031627453417892706e-02,1.250924393040890072e-02,-1.252750957610583062e-02
-4.446644499166675646e-02,3.219624483188966713e-02,-9.018531813503101457e-02
4.375762406465429077e-02,-4.058977858571092417e-02,6.609242343841022216e-02
1.083623395247755861e-01,-3.865314597609883357e-02,-7.589006509567086667e-02
9.023207540765578252e-03,1.691394564293359146e-03,2.219598057654836171e-02
1.456453713080143458e-03,1.665954343848322083e-02,5.147324991685071210e-02
-2.730165329129007404e-02,1.667546249709806437e-03,-6.134445189675409582e-02
-3.158370150986245656e-02,-1.743384637465977480e-02,9.885553433938440784e-03
-1.301900868431752657e-02,-4.340971642231181322e-03,3.761804545654998805e-02
4.171395856134024055e-02,-2.146868312752531205e-02,2.183888462142517459e-02
-4.727696444318633257e-02,-4.402900152867417899e-02,-2.114604722824716537e-02
-6.863478666468803002e-02,-2.949378473203339776e-02,-6.074152224226356256e-02
