accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.302573292648380017e-03,1.552736838327484345e-03,-9.790857316636222052e+00
-7.727323403589113869e-03,-1.285165541038888392e-03,-9.790531325744908031e+00
-5.534248971147109203e-04,-1.550960169021207286e-03,-9.795154892522687007e+00
3.841428823175909411e-03,2.363816488253502220e-03,-9.798245999027811237e+00
-5.504452801612825120e-04,-3.197367803462492723e-03,-9.795764356481706514e+00
4.244033091109987964e-03,1.837054824474212934e-03,-9.794372804665128385e+00
5.228430042533298121e-03,1.230855523649491924e-03,-9.797031895466732365e+00
-6.003561605009062954e-03,-1.533601535331676228e-03,-9.792920281869742283e+00
-4.346130871576028495e-03,-4.127211461771272683e-03,-9.796400313005049654e+00
7.841651938338337416e-03,-7.883657570665093817e-04,-9.793476584061446388e+00
6.931833912039814206e-04,-6.174729120412594287e-03,-9.801318541146143204e+00
-3.624075957081115788e-03,-3.345263593016587671e-04,-9.795785760638123563e+00
3.200037959448338246e-03,-4.374970269328458568e-03,-9.789562921224149505e+00
-1.817932002632839010e-03,1.061430671544736151e-02,-9.791135405258117430e+00
1.493654526229986528e-03,-9.316791290355393856e-03,-9.792185739437504921e+00
-3.504853131226783828e-04,7.402634063496207374e-03,-9.795262127128976815e+00
-1.835592395421661600e-03,-4.867323850696687361e-03,-9.795903748480254691e+00
-1.380419257037872501e-02,-4.937102777344442358e-04,-9.790902727645564241e+00
3.403420613299624510e-03,-4.063022282664965554e-03,-9.787375324237428842e+00
-6.407319847798811051e-03,-3.767258050550583576e-03,-9.809277759127676077e+00
-8.002131325221610277e-04,-5.411434104105280508e-03,-9.788765761753746020e+00
8.529957014213426780e-03,-5.177255627040696674e-03,-9.786893777096830505e+00
2.091761289995007749e-03,-9.250272173108674669e-04,-9.786161849419238834e+00
-2.851042195328648901e-03,8.413009707889966202e-04,-9.797083138025406868e+00
-9.640467909299607185e-04,-3.929918636418527379e-03,-9.790794662556026040e+00
4.531084128571415993e-03,4.174283145858382650e-03,-9.788327878011147121e+00
8.105909754378718898e-04,1.661106149160484612e-03,-9.800976007091936282e+00
-7.324022711321456942e-03,6.432118334719471447e-03,-9.790689715761896394e+00
-9.772235491112982522e-03,-3.467776460790496522e-05,-9.792917949497564223e+00
2.327553560726614880e-03,5.871878443135422967e-03,-9.793372936322658262e+00
-5.713381933452310255e-03,2.512809110115876449e-03,-9.797402524155184977e+00
-8.260441771609535258e-03,-3.453709550869957842e-03,-9.794200259495722705e+00
6.593447294200074568e-03,5.532841981736588005e-03,-9.803219796322725443e+00
1.638256324638247621e-02,2.450769053030030665e-03,-9.799597520092065750e+00
-2.831572282374648485e-03,-2.019110633786865884e-04,-9.797792075690939129e+00
-6.945091470632543812e-03,9.997403311840084329e-04,-9.796028662445987578e+00
-8.744596971490239045e-04,-6.054761196662733491e-03,-9.801609123649662081e+00
-2.637035693358104685e-03,-1.259232873324845270e-04,-9.790680362923417590e+00
-6.503873419351146549e-04,5.214718224225541043e-03,-9.789343438590712765e+00
3.557689853825992711e-03,-2.641827207057581388e-03,-9.796031477866637971e+00
-1.988212900060409502e-03,-8.822427281833650908e-03,-9.789056047891110168e+00
-5.007857004673465715e-04,-8.143184890181435001e-03,-9.794138206376807432e+00
1.642197600305922347e-03,-2.757861685342915354e-04,-9.796826419721483603e+00
-8.342790584679914828e-03,3.239339244338370651e-03,-9.787735042232709404e+00
-7.499805728535013580e-03,-5.503090873740837906e-04,-9.792297769023335263e+00
-7.427012674022282629e-03,-4.930751123871406766e-03,-9.799805125607331746e+00
7.698818441927175911e-03,4.573329779058912976e-03,-9.795116379393782324e+00
4.152179411948295554e-03,-1.628379573161153632e-03,-9.790864068439500301e+00
8.596089431914991086e-03,-5.287532283844291123e-03,-9.789350697752723818e+00
-2.250695561478013862e-03,1.602824048796257271e-03,-9.794787721179739393e+00
-7.537207743404571170e-03,-3.899737513506596961e-03,-9.791449600263220532e+00
4.404489007365440002e-03,5.576812919341402920e-03,-9.795781440048884292e+00
2.022369392415793860e-03,2.305800215686012230e-03,-9.797900665016269883e+00
1.227982612061525279e-02,-1.094919297808965783e-02,-9.792180607744475296e+00
-1.667989042457647788e-03,7.096664825283738841e-03,-9.791374830114261130e+00
5.898453003291451863e-03,8.215469911179917525e-03,-9.800955906202371892e+00
4.591273974149248996e-03,-8.993141597525736858e-03,-9.794553121479918190e+00
-2.283408681683764350e-03,-1.529622243462877692e-03,-9.797696981277804085e+00
-3.657463535512749716e-03,-1.601753447487967285e-03,-9.798391811274450802e+00
6.919738969162540082e-03,8.397995135242709505e-03,-9.788933059178972940e+00
5.629332704652475171e-03,-4.404644908182157176e-03,-9.792897652119240348e+00
2.748167179386165355e-03,1.039201859000751273e-02,-9.795703854218345441e+00
-7.120912811212084560e-03,-3.213010225081054574e-03,-9.796495428966538910e+00
6.192809343299645296e-03,-4.224342190879165626e-03,-9.788217570603395146e+00
-4.099306703789682392e-04,-7.423062106656745304e-03,-9.787955475759652302e+00
-2.798404286435666848e-03,-2.059994784276540734e-03,-9.796203101136939040e+00
-1.525818872710514498e-03,-1.226955284314898420e-02,-9.792734675513349529e+00
-4.225423452034872060e-03,-3.696000192385347737e-03,-9.788817825948409990e+00
-8.241800721953217558e-04,-6.457100188813542398e-04,-9.804540009986958182e+00
-4.910784415826531697e-03,-1.664691417450815929e-03,-9.798243011479243592e+00
-8.742961630169443152e-03,-3.261509363302810905e-04,-9.792667308209187738e+00
6.944157023255244365e-03,-3.092016816451585975e-03,-9.795551049692820200e+00
-8.088494939388585908e-03,7.698552783183069612e-03,-9.800973331051226367e+00
-2.258942043684540255e-03,-5.377619051752288368e-03,-9.796491975048404299e+00
6.275184788012081426e-03,3.470852938974930543e-04,-9.793095890452407914e+00
-1.788002742284119061e-03,-1.627463185282284524e-03,-9.791692148216291969e+00
1.820257075939146285e-03,2.201825129152920266e-03,-9.789035644253612389e+00
3.718398796616925565e-03,-2.970837390760069745e-03,-9.791221949052401285e+00
4.186474232573588784e-03,-5.041202681366864675e-03,-9.797031374289566941e+00
3.775588254092362463e-03,5.487104149433314274e-03,-9.797146981115245623e+00
-4.342844544864262434e-03,-5.812050031778303975e-04,-9.798038333813348544e+00
2.734845019851089593e-03,-2.702733863465118114e-03,-9.791807377476786201e+00
-1.100972404053378317e-02,-2.260940208406364126e-03,-9.799082368895346562e+00
2.479409633002255774e-03,7.302315902877803966e-03,-9.789004399545191859e+00
-9.381337688388194981e-04,2.845431661344472070e-03,-9.798884726913531296e+00
-3.079504714097201345e-03,6.347138070436262290e-03,-9.790381389556293001e+00
7.946148897221488178e-03,-6.964005761772530580e-04,-9.795246173727100825e+00
2.093170784254638761e-03,3.077781016034747234e-03,-9.795816241708761751e+00
-2.991828814753645389e-03,-1.579709670103986727e-03,-9.805400472653266419e+00
-8.250281865917712468e-03,1.174552750473404489e-02,-9.795134006327385734e+00
-9.365379756866250294e-03,-8.918483321593397364e-04,-9.791266878310507238e+00
-9.379961618585938576e-03,2.217395399428884542e-03,-9.789348553292864352e+00
-3.741781156789279923e-03,-8.245391340201477584e-03,-9.790924090354282683e+00
3.704210403184616325e-04,-6.600107067592656321e-03,-9.791893483433245393e+00
-2.044239470350230764e-03,-4.083720570894876396e-03,-9.801420882744590557e+00
-6.352993982654098204e-03,-7.406215137283169922e-03,-9.795464651259038646e+00
-1.824933237325021334e-03,-3.175502560451113222e-03,-9.783086832287143153e+00
3.580985616280844136e-03,-1.908595264683776325e-03,-9.800225014638369814e+00
2.802953240903446018e-03,1.530965432120851705e-02,-9.790916368474936959e+00
-2.539730236331764514e-03,8.175963835338989454e-04,-9.790241374495751714e+00
1.374645223348000707e-04,-6.451710324236510294e-03,-9.783826949679227170e+00
-3.368893784277038252e-03,-3.257759556892530182e-03,-9.795554272754348091e+00
2.156680898475129161e-03,-1.942848015040124802e-03,-9.792939793189685105e+00
5.248116832594227656e-03,5.035929236032661051e-03,-9.796523039922517384e+00
-3.735537268592591456e-03,-2.388271997351469177e-03,-9.797300448880973178e+00
4.700303024254005348e-03,1.713483922145436419e-03,-9.799592780683850535e+00
-6.159869924422364286e-03,1.173698241489037029e-02,-9.792096300632143979e+00
-4.730684788207260068e-04,5.225182936660474099e-03,-9.800751572850769477e+00
-1.935388093637804450e-03,-3.135131628793785472e-03,-9.801188358462249894e+00
8.717637851883607361e-04,2.091650153735074603e-04,-9.797922337552440908e+00
9.398622038790243076e-04,1.472803871510915911e-03,-9.787557590573323196e+00
-2.031458067317373772e-03,4.163886289875410457e-03,-9.789282772576800795e+00
4.103181473039972660e-03,-4.821267388196146843e-03,-9.788807158412391018e+00
4.882856881118395782e-03,-7.042599528602992189e-03,-9.790042564667420066e+00
-1.005831545210079080e-02,6.669645402212850786e-03,-9.796292286653274672e+00
-3.379032717178213322e-04,-9.782813729557935344e-04,-9.799991942604355799e+00
8.661104296033209429e-03,-5.922424720402238649e-03,-9.796719442466789829e+00
-2.401883613951670809e-03,-2.347078224684613634e-03,-9.789919527019790735e+00
-1.949143570961054447e-03,3.225472646831425722e-03,-9.794365033166775092e+00
1.710222508105988882e-03,3.380387927265543751e-03,-9.789522829620837641e+00
-7.528737744831463840e-04,-8.260629284710545306e-03,-9.790931655955503743e+00
1.605233042831758503e-03,-4.528661528415440542e-03,-9.793622806929514368e+00
-4.936115194256354526e-03,-2.055728150580426756e-03,-9.787753376815846451e+00
4.008900030508081441e-03,-1.523511641197633579e-03,-9.804161977281415474e+00
-1.111096816872867918e-02,-1.119944913195907452e-03,-9.795446798022803492e+00
-1.449221559405972169e-03,-4.418523876724628381e-03,-9.791346276351541533e+00
-6.041608779373511436e-03,-8.911824233265476861e-03,-9.795559009051965305e+00
6.173946974401271076e-03,-5.914698361542541048e-03,-9.785214832353000602e+00
-1.514630703473429998e-03,-6.256691597252929393e-03,-9.791149679274571582e+00
6.301344256646945405e-03,4.668658799949891060e-03,-9.794080105475389431e+00
-4.335218050354544377e-03,-6.794283348622983700e-03,-9.794011676444005943e+00
-1.452713227769256155e-03,7.679760689189663557e-03,-9.799123201799867289e+00
-1.876075902957904734e-04,-2.497554635047938634e-03,-9.789324697405081821e+00
-3.143682910137272912e-03,-2.594177499449696472e-03,-9.793741113220379546e+00
-1.163486174694480443e-02,1.445413205722055486e-03,-9.801125376486083951e+00
1.969698078466733306e-03,-4.528665178042441328e-03,-9.802414605205290954e+00
-5.346700599453736019e-03,7.159844656718855789e-03,-9.794323621074749298e+00
4.203329871142327985e-03,-1.976468567420843273e-03,-9.793601157709968419e+00
5.476302365059964629e-03,4.178392598061599766e-03,-9.786177624088399085e+00
-8.017137878474655567e-04,-4.119850572275516459e-03,-9.795841008793736648e+00
-1.902225901596731744e-03,5.205763267179338086e-03,-9.795529929808637348e+00
4.598061022989772921e-03,8.575432965235316174e-03,-9.787568631318897872e+00
4.962106644804366784e-04,-2.159927771886617845e-03,-9.795599514504987226e+00
-9.091461131821946054e-03,4.472737706120440832e-03,-9.790617399921432096e+00
-7.739420331959516680e-05,2.210670467732676458e-03,-9.799225262788475277e+00
8.966085294092170045e-04,-2.461297844168988821e-04,-9.799119795647856179e+00
1.035183511501593101e-02,6.258793482437119242e-03,-9.792518195641912726e+00
1.818060197904768560e-03,3.080002867465918195e-03,-9.798063914458680301e+00
-3.769507202219020674e-03,3.242134452199736238e-03,-9.798673148241343611e+00
-1.458690397894178876e-03,-4.198916708839161432e-03,-9.800186816556569980e+00
7.505585479992543489e-03,-6.215697698178378238e-05,-9.794628651240330441e+00
1.121786568814004629e-03,-4.910210751411307230e-03,-9.791670474082097897e+00
-5.507249085602252585e-04,2.352775126173872657e-03,-9.805664754551669304e+00
5.874886514931254057e-03,-1.453689592737232540e-03,-9.793180232205878966e+00
-1.026444161557245067e-03,4.545317769337166780e-04,-9.791954950928543511e+00
-3.335963940082661838e-03,-7.454306337920742556e-03,-9.785042702968205219e+00
-4.692721475729238513e-03,-2.650424325714692379e-03,-9.794234679700339896e+00
6.665534834578104410e-03,2.031689623444432949e-03,-9.800464591810278847e+00
9.683943416994085941e-04,9.173333791643665646e-04,-9.788669150121204865e+00
-1.408256595526721777e-03,5.769945643694521578e-03,-9.800678583211096750e+00
-3.441113235860543320e-03,-6.006708185142025334e-03,-9.783494494295741362e+00
-5.168454532915855819e-03,-5.318955874308574534e-03,-9.792652017164343192e+00
7.493405436815906654e-04,1.253336066058782436e-03,-9.792018845641424107e+00
-7.386300498595481248e-05,5.581872065403775153e-03,-9.796573260696437302e+00
-8.550793530993071670e-03,-6.341719620434981171e-03,-9.790355713345045174e+00
-4.106165258943784112e-03,4.498005319924652107e-03,-9.793071800284959494e+00
-9.056980560705538488e-03,-5.776112183935818746e-03,-9.789479117277018361e+00
-7.872947506459164468e-03,-1.417827696317716787e-03,-9.795786474184021486e+00
6.236768626924030223e-03,-1.271539263083108382e-03,-9.791184087032961614e+00
4.583658315143927342e-04,9.002166450121635091e-03,-9.802995633025609834e+00
-6.981452085390972909e-04,-4.584483776382298169e-03,-9.800422297742247935e+00
9.367505842959691128e-04,3.553327726211904201e-03,-9.800434079204414672e+00
3.678407732430487211e-03,-5.950934494397559088e-03,-9.795788964935827181e+00
8.894108813031689894e-04,-2.840222266789122364e-03,-9.787424169086946790e+00
-2.837093167396208173e-03,4.880842660970812841e-04,-9.795810491841923096e+00
-8.364291591582100407e-03,1.589361679609299898e-03,-9.798001501346341513e+00
7.756036040612941836e-03,5.021982189885062023e-03,-9.798324777703150801e+00
1.770498227350328574e-04,-5.403818359393944629e-03,-9.783323779888970506e+00
-4.918491704281515581e-03,8.005615509192444065e-03,-9.790140351904341287e+00
-4.847944021839807605e-03,-4.129491969352445425e-03,-9.794752988483267586e+00
7.322836061039279202e-04,-7.776629600292620480e-03,-9.793302681889255012e+00
3.987797320773936449e-03,-3.900645438316546147e-03,-9.799319196549324928e+00
5.508547108466564646e-03,7.823190464844130901e-03,-9.794276200077627337e+00
-1.127168824691285667e-02,-7.988775580780572982e-03,-9.797780441798582984e+00
-1.476111240685005566e-03,3.777256864572270216e-03,-9.792243620147825567e+00
5.182084940754183751e-03,4.826943330857845667e-03,-9.800948824940450166e+00
-6.220375450915005631e-04,-2.839584498103975198e-03,-9.789937123823152731e+00
7.351745130013772125e-03,-1.923045075270755954e-03,-9.792326901184669197e+00
2.179832447046562999e-03,1.165364558857646428e-02,-9.795482955196986197e+00
-3.302508345796882129e-04,-1.702997956643323299e-04,-9.793912523512041446e+00
-1.080028600305371839e-03,-1.766842526729151637e-03,-9.789453669141042980e+00
-9.454915591976420508e-03,8.762060437197663823e-03,-9.802860320899945634e+00
1.423984733576537289e-03,-5.050924330979512933e-03,-9.794549670042904665e+00
-4.231190050677603731e-03,6.582471291306983205e-03,-9.785653235115434612e+00
1.269579347588269645e-03,-4.402654081887792323e-04,-9.797921535672029947e+00
6.479206833088551644e-03,1.248528623243299121e-02,-9.794129169787874289e+00
-1.003593157826118340e-02,-2.145270415444463889e-03,-9.798760463665640685e+00
-4.565941369166898883e-03,-2.427139942383462531e-03,-9.793400344291725901e+00
3.352941672305170210e-03,2.084585052613197997e-03,-9.790756027873751322e+00
-2.859174331187509625e-03,-6.624134717187447723e-03,-9.794862039607176385e+00
-1.137645893646942316e-03,5.644768929258912535e-03,-9.798207266459904474e+00
4.984796064958807969e-03,-4.750655388957787315e-03,-9.799810060410093726e+00
-1.379911144898160642e-02,-1.454760110872908548e-03,-9.791415603310319682e+00
7.279751913715587670e-03,4.997925612550574784e-03,-9.793780914657329362e+00
-9.159393803427591865e-03,-3.668077095716834254e-03,-9.791666630766997059e+00
1.024877982899709446e-02,-1.082201024104078842e-03,-9.795655756277550807e+00
-1.949606993292043663e-03,-2.202378168519343506e-03,-9.802077122006078724e+00
-3.582116454278121837e-03,2.645964973748677392e-03,-9.796449371889970337e+00
-4.380965861798606122e-03,-7.731306847191533362e-03,-9.789600991251068862e+00
-5.928900845211805245e-04,-3.384453518287911336e-04,-9.789627545193827274e+00
6.020692611969162208e-03,5.916836819195842208e-03,-9.787697683728927345e+00
8.066412366885109334e-03,2.874862945205819160e-03,-9.799568080530026037e+00
4.687165970595359374e-03,-8.147581703137778131e-03,-9.784299507737962642e+00
-3.287892065674835520e-03,3.323394755988791447e-03,-9.797928163252159095e+00
-2.244170982385088834e-03,1.968192839746391899e-03,-9.795426116733738198e+00
1.424483764900927579e-03,-8.789638368854393868e-03,-9.803777548139585463e+00
-4.757938995549740487e-03,-1.303012538604306214e-02,-9.789636263332862853e+00
1.582433249288150512e-03,-8.295681778248568949e-03,-9.801409254000704507e+00
