accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.690001843213388977e-03,2.268707965084537041e-03,-9.787932484217058970e+00
-5.890506831212646941e-05,6.226123868582207968e-03,-9.795131455648126817e+00
7.611025738560505717e-03,-9.560711170115025748e-03,-9.791626894155497141e+00
-2.626318499096494917e-03,4.854583130681237521e-03,-9.792006666485010058e+00
6.492070731225864540e-03,-2.792523274900390092e-03,-9.790126725694436871e+00
3.218866867336929297e-04,-2.682824508861182677e-03,-9.798720094209736331e+00
-1.840601865119003864e-03,2.917782487225088241e-03,-9.796410708244929211e+00
-3.769211811763664276e-03,9.953689742498997989e-03,-9.794127592003405880e+00
-9.142306511461285867e-03,-3.295826276448903013e-04,-9.796014125766371095e+00
1.758989393820113972e-03,-1.270817901485438422e-04,-9.794296415355024266e+00
8.948753445629668846e-03,-4.030567142804520470e-03,-9.803881569348700253e+00
3.369464618488985687e-03,-1.929439270878104476e-03,-9.793952357632324635e+00
-5.670797773839632988e-03,3.006854097831173928e-03,-9.793860783844175799e+00
-6.365322170574486474e-03,-4.230628391242087505e-03,-9.795519896961998541e+00
3.230330002654001591e-03,-1.765172352458045137e-03,-9.792243943813462081e+00
-5.886559809347729003e-03,-4.021770676862052550e-03,-9.795013993683182818e+00
5.867898458786916308e-03,6.110992603484121169e-03,-9.802541784337478248e+00
7.433034067165407606e-03,-4.928003479536071686e-03,-9.801145419606884346e+00
-5.011633148255059851e-03,-4.178233779794875320e-03,-9.792301750941035721e+00
-3.299491023775419883e-03,1.782069687520288805e-03,-9.793082109343950847e+00
-1.893884488090967575e-03,-4.157143914566727334e-03,-9.797147004789280800e+00
9.590572272068501741e-03,4.012753665371655322e-03,-9.787460504563648911e+00
-1.424356902373196884e-03,-1.485442127511380373e-03,-9.787787818293042008e+00
-4.909467401961198525e-03,-4.510646793405090858e-03,-9.793836396677932044e+00
-3.377547959268655670e-03,-1.153241352234550023e-02,-9.791728630038921466e+00
-8.635853318667655390e-03,-4.057770949612032711e-03,-9.790977513311467817e+00
1.271304618842539940e-03,-5.159242052570930763e-04,-9.793490261637414207e+00
4.731551213420442741e-04,9.709538284128772789e-03,-9.793718779730699708e+00
7.136524967151732825e-04,4.009105111191400492e-03,-9.807590511165946268e+00
-6.066602707788078946e-03,-3.287164436788782632e-03,-9.791044022888861775e+00
-6.978369786851705212e-03,9.156022872577602827e-05,-9.793391211785202444e+00
-4.421801358609072936e-04,-8.466163140559418562e-04,-9.785724491051693619e+00
-2.299255944420522738e-03,-5.901979756506890024e-03,-9.795843403810524208e+00
-9.743314676443902075e-03,2.880545564760789330e-03,-9.794576808116497446e+00
-1.785191233872380221e-03,-4.111374132308442085e-03,-9.796439048890610124e+00
5.182241763566380888e-03,8.047240050946650319e-03,-9.794274626086155067e+00
-9.233453262578015727e-03,-6.740159603139738581e-03,-9.798849346765818424e+00
4.796995479231817502e-03,3.425232204999021507e-03,-9.791840115114633036e+00
4.888103049075065605e-03,-2.381162565075015461e-03,-9.791116260162379348e+00
1.336897612540662722e-02,-6.846679480140053196e-03,-9.789270770967007707e+00
5.577648061058725071e-03,-2.946226791750590143e-03,-9.784250634494966903e+00
-4.053714607203389927e-03,9.723024320826943387e-03,-9.797183689390021044e+00
-8.315783548366104463e-03,2.010575975546431953e-03,-9.786070655591350587e+00
-1.184128549988590177e-02,-3.841109650632422608e-03,-9.792080490772805845e+00
-3.437301498923125715e-03,-7.123471309637679355e-04,-9.798734775440962608e+00
-3.056195468935995335e-03,3.427357020524637778e-03,-9.789469110344485969e+00
-2.060821180939338172e-03,3.651819698317587942e-03,-9.791874524033859828e+00
1.298932568566960532e-04,1.685530644836975400e-04,-9.791731605275835193e+00
6.703234487967414277e-04,-4.520144940135292777e-03,-9.802516958995163066e+00
-1.497391407487878336e-03,-2.002213304626661652e-03,-9.779989617824298875e+00
5.105557526491106939e-03,-1.186325616929053209e-03,-9.792478934697324888e+00
-3.866066137904044663e-04,4.951870749807431131e-03,-9.800634603589326588e+00
-2.012995750288599974e-03,4.225604460967068328e-03,-9.789475091916598259e+00
-3.204697603598916783e-03,9.902675728593805619e-04,-9.791974614026621282e+00
3.176626917784575437e-03,2.423174149230834448e-03,-9.793826225061570412e+00
4.383977522879545924e-03,-1.490680234345447648e-03,-9.799086196634007706e+00
-5.915532216794155800e-03,2.569592846446176922e-03,-9.793843365969692627e+00
-1.344287350948887788e-03,-4.395843061544408431e-03,-9.795766064812204021e+00
-5.175298555687765818e-03,-5.173013644040992155e-03,-9.788903491890149411e+00
1.241471526675147659e-02,7.887616404663655087e-03,-9.788814574389700596e+00
-3.110118360641643976e-03,-8.413620157937824404e-03,-9.790986494972948151e+00
-8.828714941282563705e-03,5.954422349630823655e-05,-9.797792156982845668e+00
1.093412241840772785e-02,2.706038789837193499e-03,-9.793752421683835863e+00
3.657573288552342945e-03,9.622697886385065541e-03,-9.792993484098792223e+00
-5.948103435783467195e-03,2.435642669916723239e-03,-9.799624940830437225e+00
-2.675878384291653211e-03,-5.540956527415718397e-03,-9.794085344889550626e+00
8.163216108225852807e-03,-1.751988019244319576e-03,-9.794968123784800085e+00
1.763586888027383762e-03,-1.814606106491667122e-03,-9.793269858518765858e+00
-6.017141936885926634e-03,-4.567664494445409888e-04,-9.787528450751345588e+00
-1.011345280520747729e-02,-1.332359786924701374e-03,-9.790320928951887325e+00
-1.277573420446254365e-03,5.740635126068630370e-03,-9.793928370842532871e+00
-2.886293640545015962e-04,-1.205033292925597986e-02,-9.796279466435063199e+00
-6.381038263341835652e-03,-3.605864422372844240e-04,-9.793985439951073957e+00
4.264565827148331274e-03,9.599696334955042445e-03,-9.796642753255447644e+00
4.955435642849087552e-03,1.172776337288803858e-02,-9.796700324980466945e+00
3.756814370811326770e-03,1.367793894440377193e-03,-9.798066826971448151e+00
-5.498228423983525124e-05,-2.010336094541009290e-03,-9.797611837731254880e+00
3.736832646706824204e-03,1.704741864451667435e-03,-9.796409265138613875e+00
1.915999120658244291e-03,1.434413277327845852e-03,-9.797235395897363475e+00
9.824305900801036384e-03,-1.350868938718323420e-03,-9.793557899074208706e+00
5.857033742339318692e-03,-1.145019999453815223e-03,-9.793697536990636721e+00
-1.195826381425354502e-03,3.244767776697764661e-03,-9.796058639426822978e+00
1.051741490212292768e-02,-6.274440933191844164e-03,-9.795042920329487757e+00
-8.367592117890450959e-03,2.810800933778735775e-03,-9.789696711568304011e+00
1.973738361417386525e-03,-3.779356872269272645e-03,-9.792761593420239663e+00
5.077906416900558433e-03,-5.194270461525667473e-03,-9.798177204113800443e+00
-3.762713553487661514e-03,-1.126205481212851924e-04,-9.786649565454373700e+00
-2.996492632645453291e-03,3.877316079010165173e-04,-9.795262824725794459e+00
-7.600416177611275977e-03,2.747223633813890287e-04,-9.785407471773121202e+00
-5.178267524029175374e-03,5.284531744941377111e-03,-9.794663302246426895e+00
4.435524441646921008e-03,-1.175172945753998489e-03,-9.791912589692008950e+00
-6.353068089175554004e-03,-3.405792062410142526e-03,-9.784946753076996018e+00
-3.600387049912460048e-03,-5.581977622432200085e-04,-9.786866892950971675e+00
2.961790028957322820e-03,-4.756395660042838161e-03,-9.787586330375305010e+00
1.886726675461161207e-03,2.624250626834780543e-03,-9.801879510628202397e+00
4.019985028052200544e-03,4.429875291692268215e-03,-9.792367607838761145e+00
-5.975971403544153883e-03,2.662999619540471971e-03,-9.796714574556913746e+00
-2.901338732261302209e-03,5.945125898155197239e-04,-9.798254498073928787e+00
-4.067189393873254892e-03,1.315941630377942366e-02,-9.797557286160218482e+00
-1.866267425645335397e-03,-4.346985085748761649e-03,-9.789101371194668388e+00
1.659813200635791618e-03,1.330501650792169539e-02,-9.793039642913475618e+00
3.183791718632328176e-03,6.148879645652217778e-03,-9.797445705885706957e+00
9.100640770071918894e-04,3.007521284032198781e-03,-9.800349640249407912e+00
1.033283579142332473e-03,8.434242394693430497e-03,-9.789582987403292691e+00
-1.729194166194894739e-03,-8.368393830018685739e-03,-9.799062268568928147e+00
3.594106102119782806e-03,-9.028711765674449219e-03,-9.786579292884939107e+00
-3.262881707749036488e-03,-7.163615510878689092e-04,-9.795024848032621634e+00
-2.283876772243306416e-03,-6.155444317018530717e-03,-9.797490520604135611e+00
-2.033696426739341548e-03,-1.770669506749098952e-03,-9.786215254514761597e+00
3.471515691527704128e-03,-3.453053986291338730e-03,-9.795088142444949852e+00
-1.005634112844738456e-02,8.264172521637790439e-03,-9.793210288760080928e+00
-8.592407069148310164e-03,-8.024870819131774483e-03,-9.790644690468907285e+00
3.151030137057692863e-03,-1.138295896319526952e-03,-9.800027882332713602e+00
9.063762080984812119e-03,-5.425812299013343075e-03,-9.795152231937407805e+00
-8.295255562841889058e-03,6.339124341459951260e-04,-9.796398205060032893e+00
-4.353289293097233753e-03,1.700839687562894853e-03,-9.796806162238794968e+00
1.572531574546248527e-03,6.659581831828444154e-03,-9.804152648210004983e+00
1.064671842178059385e-03,-1.502310273478062218e-03,-9.798461762596234692e+00
1.540681641448128246e-03,5.683516232317148593e-03,-9.790834042909841273e+00
-6.760715323278496461e-03,1.792344812054392665e-03,-9.796044329256726968e+00
1.210891526665442211e-02,-9.773207555079670063e-04,-9.786163403744344791e+00
1.084984683204654463e-04,-2.889162513916530015e-04,-9.785675286865163969e+00
1.517068955905496249e-04,-2.026717245185867794e-04,-9.796966088859717203e+00
-1.995547392673518126e-03,-3.189630123690718414e-03,-9.793064010594742186e+00
6.847178920284077881e-04,2.216440926787432032e-03,-9.791648233204943708e+00
1.444672800831157825e-03,-5.343215566252111290e-03,-9.792479737037911747e+00
2.028826381417283675e-03,7.119405319523782090e-03,-9.792768856431184332e+00
7.602898733681582796e-03,2.321272468396055975e-03,-9.794527606350412086e+00
-6.245838545308537125e-03,4.261061736242575601e-03,-9.802400531176882481e+00
2.493110581730129983e-03,3.116640191168594792e-03,-9.790015926859028994e+00
3.543733092964954610e-03,1.694314896884442732e-03,-9.793658700427918973e+00
1.452846372256969432e-03,-4.969796152501646143e-03,-9.795311845727381339e+00
-9.821786470880760483e-03,-2.245792009410214722e-03,-9.797730144072037461e+00
1.113732076416289532e-02,-9.606500193197900841e-03,-9.797186581590098697e+00
-3.319920466582098120e-03,4.417001286237226890e-03,-9.799232797208834000e+00
-6.755143291634386690e-03,2.681791349857899371e-03,-9.798032456464659035e+00
-5.088296922710440137e-03,3.072882323121979998e-03,-9.804581203432990222e+00
-4.404498263241825654e-04,4.862570575799153236e-03,-9.789815329113530140e+00
-1.059184300312966459e-03,1.813546960229393476e-03,-9.788561627238271612e+00
7.031314170641594918e-03,6.208437852157498889e-03,-9.793174257747642386e+00
-4.100642813509081108e-03,9.782731041272972692e-04,-9.791041650401284713e+00
5.017765240285201010e-03,1.109996437573254266e-02,-9.797089374468395562e+00
-2.010788085247977846e-03,9.760411825748086315e-03,-9.787166877786225072e+00
-1.166624611922043725e-02,7.745796716606141285e-04,-9.790639023659133855e+00
5.560879482499543267e-03,3.474029185223930817e-03,-9.793180610271853936e+00
4.528170077952114146e-03,8.899820201611011866e-04,-9.790373703695431473e+00
-3.293033076639076493e-03,-3.537181178857855095e-03,-9.788827616043272783e+00
5.222634054688428569e-03,2.780224304236576013e-03,-9.791136116747079399e+00
9.786748871525800374e-04,-5.529851177324348471e-03,-9.801356176982443102e+00
-1.728720506745161996e-04,-4.027231916926022996e-03,-9.792273771450155095e+00
-3.228252745430245773e-03,8.985982827882413012e-04,-9.802829954393809331e+00
-2.395583687585087131e-03,2.107096513556177761e-03,-9.793390164732572956e+00
1.413011756162950612e-02,-9.676117101737272824e-03,-9.788343521818749338e+00
-1.390211047503017499e-03,-2.776133166482027889e-03,-9.795973953830378278e+00
-5.102715449694230493e-03,6.519341480032341679e-03,-9.798757701764442274e+00
-1.065811054727642052e-02,8.501213636675176641e-03,-9.794744408812142922e+00
8.815013645345051718e-03,-1.551785495391226274e-03,-9.785669272237669247e+00
3.142240686188068743e-03,7.296172007388741602e-03,-9.788354918868881427e+00
3.543108372547402324e-03,-3.490221993296568209e-03,-9.789022819772732475e+00
-3.183721782213434250e-04,7.803958553700911238e-03,-9.791293694493688804e+00
-8.009746520726293562e-03,4.171790812926665960e-03,-9.781495995528336707e+00
4.346480137407653620e-03,-6.584440857698664260e-03,-9.790293768130595708e+00
1.113174406065295385e-02,1.264470874546163096e-03,-9.794871849277567932e+00
-3.111677500704072147e-03,-4.674186135248253014e-03,-9.792605376744420553e+00
-7.126193256055366430e-03,2.009982949608764887e-03,-9.793581099272817170e+00
6.625223850209660016e-03,4.319006786916438495e-03,-9.792181688524513206e+00
7.573286953775352354e-03,-1.108218096810076672e-02,-9.794208410003545140e+00
4.692599224584273476e-03,-8.168454201741229964e-03,-9.785755527909197227e+00
4.565466001914150057e-03,-7.519912803514418537e-04,-9.792011892318955191e+00
1.012753174169899947e-02,-2.823454333188941696e-03,-9.798586537266022134e+00
9.879143889395796546e-03,-5.326058434513828398e-03,-9.788498879779957917e+00
-3.539129533929774325e-03,-7.790468386924731450e-04,-9.786388883844868047e+00
1.533642388481831764e-03,3.743678543862791024e-03,-9.795812212179287215e+00
1.188758088972279373e-02,2.883478766011525560e-04,-9.789739032719301903e+00
-5.790142935078171869e-03,-4.190049200472262432e-03,-9.799270256495594467e+00
-5.625081563286689519e-03,-2.016302966373539115e-03,-9.791183070326002991e+00
2.333742663755285739e-03,-4.620469223994188093e-03,-9.791617695395228083e+00
-7.467696438658475225e-03,-8.173171832250468102e-03,-9.793782375568412135e+00
-1.797345841563041582e-03,5.322770686588251528e-05,-9.793874684330310387e+00
-5.736403858210715329e-03,-1.921502082284432585e-03,-9.792372564473943441e+00
-3.281828497379264600e-03,-1.932466628122886691e-04,-9.801266040991496453e+00
3.780401159420055789e-03,1.940016690015000569e-03,-9.781928326602338686e+00
3.477343848631811452e-03,3.848338064703358857e-04,-9.808920485127760713e+00
1.021568918483253688e-03,-3.163238124183697687e-03,-9.791131363937676468e+00
-5.909392964379424698e-03,-1.941431692500088062e-03,-9.788843117281315287e+00
-1.915238902243754631e-03,-2.039850471075921930e-03,-9.798416693916795595e+00
-6.336967514664361249e-03,-5.876965922318949133e-03,-9.787309960023215183e+00
-8.008281495847986708e-03,2.104620946539748679e-03,-9.797562968898677838e+00
7.097615500436464664e-03,-7.276471139200507525e-03,-9.789573537792152891e+00
8.593233272636325443e-03,-2.843365869257377491e-03,-9.795983823271127378e+00
-3.297234060482461069e-03,-1.673599593985372830e-03,-9.784620451004071739e+00
-1.804807450524578325e-04,5.602348835268075459e-04,-9.793393992029017170e+00
-9.904039765081758262e-03,1.120249267124114739e-02,-9.790938402340483293e+00
-7.205534111754900023e-04,-3.201609845944052013e-03,-9.784359519410141814e+00
-4.934424948094387258e-04,-4.163269153530110324e-03,-9.784759444818361018e+00
-4.341264940724618056e-03,1.057411294676168087e-03,-9.792224527063737582e+00
7.526349516281399463e-03,-1.309486397613016410e-03,-9.790952857016463895e+00
4.663651392899300328e-03,1.354620156948493871e-03,-9.794887396795431300e+00
-3.173777737887440407e-03,-5.082329260190992896e-03,-9.794659094565492552e+00
1.005210819562819477e-02,-4.722002344815709723e-04,-9.793975132312661813e+00
-1.230362779037193948e-03,-1.530335298068732962e-03,-9.793404302724420418e+00
-4.263472838680556348e-03,4.920806703543472403e-03,-9.794946234285106357e+00
-3.052479663247352742e-03,-2.913660801633043140e-03,-9.790419342082955723e+00
4.882219550290279632e-03,-1.652056458492324456e-03,-9.790188623591038919e+00
-8.029493399696637293e-03,6.605402820516622329e-03,-9.795286944638354143e+00
-2.534487505361260416e-03,-1.545720480436705169e-03,-9.782624866239585160e+00
1.340903265695326738e-02,-4.512554602617882896e-03,-9.798178772734077668e+00
3.446438554485774589e-03,-4.076338924322684028e-03,-9.789713632652112807e+00
-9.414088933448835515e-04,-1.804471539914793846e-03,-9.805962111750305965e+00
1.631499901840515691e-03,-1.356067844420550707e-03,-9.787901306251942657e+00
7.461376641722942613e-03,-9.520838920470318240e-03,-9.797212674067205640e+00
-5.079947034210213026e-04,-2.842369516024793722e-05,-9.791741979729319922e+00
-5.033785500533612643e-03,-1.308729286547395199e-03,-9.777611771872205537e+00
1.156367426671285614e-02,3.734689336546220383e-03,-9.791525844517007471e+00
-1.884480921774469263e-03,2.370815410218240962e-03,-9.797061639167017333e+00
-5.967190752623043569e-03,-2.281878067201581744e-03,-9.784766207910436719e+00
1.107770869263008905e-03,-9.355493688352756187e-03,-9.782406252045305450e+00
4.729491103878983270e-03,2.029841354543732157e-03,-9.797286125850678928e+00
