gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.631654351722537491e-02,-7.306727709425828166e-02,4.729321250206313526e-02
-4.947795261454247112e-02,-5.794847529374582557e-02,1.829776361033561005e-02
-5.781453040252955422e-02,-3.164231530393109976e-02,1.576383566321883090e-02
4.754344381568259559e-02,8.147689804324325519e-03,3.943396825765384944e-02
-8.682056762585023402e-03,5.745987008093567106e-02,1.809621642025711213e-03
-3.488149293221684544e-02,-6.635578471286879276e-02,7.617786382260076372e-02
5.189712602314400236e-02,4.519749580013679435e-02,2.994121910797820085e-02
5.933075988324705563e-02,5.802765634646816356e-02,3.598915538828600241e-02
2.002107713572956471e-02,-1.553576869568159755e-02,5.361027264738895542e-02
-4.242917622934734567e-02,4.733822842768349581e-02,1.864707946085535084e-02
-5.105134814492411077e-02,3.140839560530229307e-02,7.353097975426099719e-02
-1.891590703224008824e-02,-1.789897140100437517e-02,6.014157778282262778e-02
8.702015587411851549e-02,6.679096628669245472e-02,-2.331693092714644949e-02
-5.203691772595598480e-02,-6.605600596722187821e-03,9.919999933579225215e-02
2.828675027700824560e-02,-3.807943852676930890e-02,3.288986674308073260e-02
4.461581633890170095e-02,-2.806699597868705671e-03,4.674429976467529835e-02
3.135069665013845430e-02,-3.225794036630708767e-02,-3.173771190572440698e-02
7.173958161070762007e-03,-6.545871460778691225e-03,-3.788686380011747901e-02
-4.964937643517625121e-02,-7.960936715424386453e-03,3.579625805197916150e-02
4.769046619692800942e-02,-3.929896827426068023e-02,1.059376100424227335e-02
6.601021803983261882e-02,-4.354736323567798273e-02,-1.491013852432625242e-02
7.817295070205636243e-02,3.922825868082593231e-02,2.735470027208973184e-02
9.034924222395679383e-02,9.800571799666427802e-03,-4.124969402426661297e-02
-1.186678913858446073e-02,7.869131596632965298e-02,-3.915718602308457252e-02
2.855776189176134627e-02,-4.439965779091968601e-02,-2.338079156746662030e-02
-3.888321001341930178e-02,4.788606881791231118e-02,-2.781353316898143788e-02
2.540536914519194583e-02,-3.244680038976090891e-02,-4.030122141221792638e-03
-5.030354920282172418e-03,6.221847459156180059e-03,-4.033309977018097875e-02
-8.786137950599522128e-03,-1.548834032274917782e-02,-1.957969386538655626e-02
-6.147280100167944183e-02,-1.448530368373760965e-02,5.161096117943181349e-02
-4.574398620614787692e-02,-3.828254389480720277e-02,-7.818145104708215665e-02
6.872282136110639816e-02,3.971605909520302402e-03,1.141445306054752334e-02
2.338492158645372535e-02,6.868927829389021023e-02,2.865375656672615456e-02
1.133388895232281812e-02,1.108280595202363293e-02,-2.000700230340193841e-02
5.927953228230964378e-02,-3.830765987363678182e-02,-3.362894508621385586e-02
8.254054491151414930e-02,3.902303514999510680e-03,-2.203291662205974014e-02
-1.843428546295357989e-02,4.437732930695903466e-02,2.422724391204701330e-02
-3.097189274048518098e-02,-3.068012570292203908e-02,1.918255190798170626e-02
-2.336768255491171800e-02,1.019388751409647936e-02,7.909654074183864250e-03
2.106140670341495949e-02,2.239290042166357936e-02,2.622182591130773482e-02
-6.688736161903152677e-02,1.895930361060999339e-02,9.643705218660825196e-02
-1.999041245810315864e-02,5.187626066046583523e-02,7.343387853484952682e-03
-9.271348417811345333e-02,-6.571353196406168329e-02,6.035793932129960475e-04
-4.535400913916472904e-02,1.166799249571628949e-02,4.213756412818709697e-03
3.009966470213465764e-02,-1.259999315600520732e-02,-4.122096459672600077e-02
-3.004671465502113323e-02,-1.113681472892880629e-02,-7.544106789725507287e-03
1.086276054393879760e-02,7.787441362549061934e-03,-1.515677772439029958e-01
3.781904644235341978e-02,3.416370866365517345e-02,7.800303766722899330e-03
1.023160959894111877e-01,-3.975713566088696395e-03,5.990154730402179849e-03
8.873155723040480761e-04,1.020143128771065430e-02,1.078987245974293713e-01
8.116681019237658931e-03,-1.382873745015843377e-02,-3.531342231011806720e-02
-2.197725921640231520e-02,1.248220477403763282e-02,-2.576616228996199930e-03
8.101501540826212822e-02,6.353486850327443036e-02,4.109692632442351820e-04
2.512327395065563559e-02,3.153683380867945002e-02,6.458535580602120518e-02
7.143825937535409898e-03,3.316062604542487080e-02,4.639833864430795846e-02
5.963644962356858849e-03,-9.657915112963481874e-03,2.933975530196679393e-02
-6.006837164877199681e-02,1.181665794293259436e-02,1.600052300697674471e-02
2.294674433806832489e-02,1.812513958933124544e-02,8.038038541727252420e-03
-2.416727880045030710e-02,3.882278565671778373e-03,-1.413240391784354594e-02
5.637985762394596284e-02,4.816175573460735465e-02,-4.315114351710790802e-02
-5.435691706669193435e-02,-2.369759437761097265e-02,-8.835246684666443057e-03
6.995449169532876391e-03,-1.265620733149614222e-02,-6.226733848917530376e-04
4.120870736221900893e-02,1.332266188088458876e-02,-4.794421592681564342e-02
2.578941397189868021e-02,-4.201916033418170299e-02,2.033726944958669236e-02
4.703966493665731607e-02,-1.153950556867253813e-02,-1.831033302730423334e-02
1.756852581408764949e-02,2.012404364003306592e-02,-1.245947414099101563e-02
3.679012339275557208e-02,-3.433349093726202183e-03,-6.044794779785151589e-02
-2.834561545955823977e-02,-2.317998851564126439e-02,-5.861568669559876626e-02
-2.882466683650567948e-02,-4.576963718881745663e-03,-6.163453581429142319e-02
-1.061435373578307681e-02,2.729025890012616931e-02,-1.121790122364470232e-02
5.538919650055894317e-02,-3.797902804312200398e-02,1.601318917339653036e-02
4.712757163251401343e-02,8.745836006679434671e-02,5.212696096956214581e-02
6.457651385685635181e-02,-3.771147127965662760e-02,-2.188874074148131413e-02
-1.957472688724078147e-02,3.034998360267252698e-02,8.531481297550708165e-02
3.734218023780234291e-02,-4.424664545463727165e-03,-2.771543420576666125e-02
-2.407593439484416106e-02,-1.778118660977114768e-02,-2.130928170987938380e-02
2.928103862096735968e-02,-2.459957680975629821e-02,9.061940877561379393e-02
3.840784225741757790e-02,3.951215365255743989e-02,7.227771609706340472e-02
-5.891473572170804335e-02,-3.777478980552346349e-02,9.027783635704896004e-03
4.111904808998653738e-02,2.237437256799022778e-02,1.271673900565803948e-02
2.096956998361526256e-02,-1.497838157788876010e-02,7.240356293850294667e-02
-1.077445490658949720e-02,-7.378896437665111857e-03,5.525463277747276469e-02
6.008002626857290385e-04,-1.820876867746208314e-02,-2.761258587946512078e-02
1.707475907379573873e-02,8.511040209810079998e-03,-3.621065200793821375e-03
2.429400169721595767e-02,5.094478420507691369e-02,-3.876544705154027354e-02
-1.347239807409778001e-02,6.392069564534719195e-02,2.674077020581371728e-02
-4.832150558371154335e-03,-2.672808537026467174e-02,-8.272262620753309537e-02
3.063433593779258529e-02,7.190005253926244622e-02,1.690878377477593453e-02
5.559341113453022259e-02,9.071639124614239115e-04,3.547023230760586177e-02
-3.583020485982667258e-02,6.827223447921171307e-02,-8.381125963782100341e-02
-2.851456972523040440e-03,-3.170562818424583346e-02,5.772813984769136625e-02
7.951424196110386255e-02,1.831515552772430833e-02,5.285166864864499631e-02
5.799735782115354038e-02,-1.851712865329581403e-02,3.121942032724053795e-02
-5.697016325344680943e-02,-3.288044654876356304e-02,-4.277524232886718847e-02
5.084985362796676581e-03,2.437536538672171668e-02,5.886977886312096814e-02
-5.132761902051120873e-03,4.631032491022433334e-02,-1.615392998049086084e-03
-5.027432403187693383e-02,8.116085252986784959e-02,-2.928885479121007968e-02
3.278673735580459048e-02,2.903608776802979810e-03,-5.832588232908517134e-02
-3.474258248821187472e-02,-2.154790508512045843e-02,-4.084617568797196431e-03
-6.465574625932619945e-02,9.938990098400676473e-03,-3.056216796884018636e-02
-2.122323327267003172e-03,4.062742065017727056e-02,-3.143204938627120609e-02
1.148781380972957629e-02,2.884480999741786608e-02,-1.087687184751556270e-02
5.589695702660520821e-02,4.456952386395272858e-02,7.851638919691211402e-03
5.521725680495084831e-02,3.735120887368019449e-02,-7.039161051408914828e-03
1.294437977131142337e-02,-2.894862286254822406e-02,-5.736696894527413410e-02
-4.219583757236707207e-03,1.616685449902563812e-02,2.926775893894650524e-02
-8.552602846848042506e-02,-4.756759693605429329e-03,5.369848531164558847e-02
1.470335056952655137e-02,2.915074371629751762e-02,6.018144510988698848e-03
-9.373135909948684952e-02,-2.019062917557355383e-02,-1.288020512987158792e-02
1.073155803753502932e-02,-5.213884201626926146e-02,4.593341281617518979e-02
3.339315595350320076e-02,1.780038915941785718e-02,9.974304649696741354e-02
1.447512686662566321e-02,-8.760317066558217375e-03,3.368077109628871829e-02
-7.584838534372351053e-03,-1.820836914030137541e-03,1.466539240944260067e-02
-6.793830255116785344e-02,-1.716411380990014862e-02,-4.329498486671594371e-02
-8.928201962839843464e-02,1.831243257979568717e-02,2.849277060408120926e-02
2.859941213695291543e-02,3.587639583329776255e-02,2.564250490347104103e-02
5.262343639812326612e-02,-7.576330832733835230e-02,-1.633431366885917252e-02
-5.916944826688128045e-02,-7.268293029666376449e-03,-8.070999520891346257e-02
-1.494170810288483232e-02,5.197498864049095169e-02,-5.497875262747586866e-02
2.771024345185885487e-02,2.575656067898380794e-02,6.519610749962549689e-02
-5.005068451367594012e-03,3.640540749785967090e-02,7.060121944262187643e-02
-1.290231740002251333e-02,-6.593791563675439546e-03,-4.314504526105734233e-02
-1.653980442320595809e-02,-4.427411753059042054e-02,-2.842555320019645240e-02
2.483566255671254205e-02,-3.690881308844982250e-02,-3.707113722600471201e-02
-4.394915036021598831e-02,-1.016958682399115611e-02,2.981307212128816303e-02
2.445167835772079148e-02,-1.467998127122138383e-02,1.496883210178424212e-02
6.300662059284632688e-02,-2.174001387834172475e-02,3.318313470559472456e-02
1.575859261246709275e-02,-2.441036645642091774e-02,-1.882922623426247499e-02
2.865265109824060435e-02,-6.894723252579642268e-04,4.325310909856210778e-02
-7.670324253903502976e-02,-5.415161086492451675e-02,-3.174036179924860646e-02
-4.486166957722478865e-02,-3.251570222283559769e-02,-4.465417845293005034e-02
-4.999084696748413298e-02,-7.336012617386024337e-02,7.140153146111401401e-03
-9.326533529203057810e-03,-1.018088159480151980e-02,7.416449542406869724e-03
-5.693422421644271647e-03,1.396773434683002031e-02,-9.503076369417458313e-02
-1.187982131658484215e-02,2.812342177303432320e-02,-2.212190389245790104e-02
-8.287672975961117572e-02,1.404841555930643089e-03,-3.239012293800585390e-02
3.703287654012293179e-02,9.305575651925890313e-02,-8.365063423667014331e-02
-1.782934108981431643e-03,-3.653007435884852994e-02,2.732047114556548570e-02
-1.806751037019550506e-03,-3.604238961069615443e-02,-9.385288255943556590e-02
-6.751876853512678474e-03,6.367797436515328091e-02,1.182212654412338401e-02
-3.889779502418683199e-02,-2.208829920949061630e-03,2.562513388218986068e-02
-2.191157988905911153e-02,9.492453670171291380e-02,-6.423276838690318916e-03
5.228787270408193077e-02,-2.517051609766488354e-02,-2.404020309884274953e-02
-5.892151638318978563e-02,-2.274384224597475121e-02,-3.192217799376421191e-03
3.008476789302258828e-02,-1.727606353687106619e-02,-2.005149040980858111e-02
-5.424206163278719878e-02,1.477556845318376937e-02,1.253580891198023163e-02
6.718286915532383809e-03,-1.087720769038442031e-01,1.797170153826124772e-02
-5.362854644955136751e-02,-1.671456426230670186e-02,-3.511622018240662807e-02
5.638968841353993698e-04,-7.522069621773891379e-02,-1.005735618281196862e-02
-1.982957362773409352e-02,-5.892164781626609005e-02,3.920403490931904239e-02
-6.944914848241513436e-03,1.429980099128539545e-02,3.065932198828151198e-02
2.153324097584769295e-02,-2.001602267160789914e-02,4.218937845756255689e-02
-1.979958639485940655e-02,-6.620441433320671532e-02,7.064904439330527142e-03
-4.159615200054568585e-02,-6.186044807512105365e-02,-3.579927850963727370e-02
2.890964639147603280e-02,-1.634015301313926360e-02,5.967630461512375695e-02
3.133026819861191303e-02,5.109409595374475588e-02,3.388579227393641313e-02
5.909001049437084818e-02,2.006080780711205422e-02,-3.205501285283560153e-02
-5.408739004264205563e-02,1.177914492665694569e-02,7.510290172812451870e-02
-6.068894424494232498e-02,1.992066348273363596e-02,-3.499288206945493085e-02
1.689990517750380658e-02,6.833064473043369558e-02,1.587244685943888997e-02
3.952102292051025423e-02,-1.524590729814739518e-02,-2.884879251990052351e-02
1.043796341025828370e-02,3.142100859688008729e-02,-7.923437871073316097e-02
2.403068114701262942e-02,2.055521664069638599e-02,-7.656039779288242864e-02
4.145260522634548056e-02,-1.435482207997882884e-02,-4.810270193579931769e-02
5.159769409266149430e-03,-2.044214850116325699e-02,-3.669474093642418472e-02
2.975686412992608471e-02,-3.857247430544408912e-02,9.354713410386215205e-03
-1.741735068921088439e-02,-1.021382389465147478e-02,-1.435865666978251680e-02
3.530104077782973693e-02,3.960529466702651658e-02,6.352224240860704363e-02
1.054708353286400689e-02,1.123992430916570875e-02,-5.659757028973023962e-02
-4.877110413597724597e-02,3.571373129649853262e-02,3.277245267653813854e-02
5.997077630563564000e-03,1.938321771733661145e-02,6.205070432982345320e-03
-1.939599570952723478e-02,-2.431697156465811166e-02,5.701554608107804040e-02
-4.904402080970422101e-02,1.538104590248053592e-02,1.263654000733234993e-02
-1.542071854222042473e-02,6.597394341712126131e-02,-5.520753109396833724e-02
3.844759553897449805e-02,-2.000616717907261616e-02,7.912694814401495524e-03
-2.719138925532935125e-02,1.433229391948758792e-02,-5.943855568145775710e-03
-2.517340738354008345e-02,-4.275945478480182999e-02,-8.880938415672454123e-02
-1.621500066148349323e-02,5.685746495641154363e-02,-9.392408361765594571e-03
4.763603853317090187e-02,1.431532923779336650e-02,1.489071946078133818e-03
2.550711511740388904e-02,-2.887027429357766350e-02,-6.981033184004774295e-02
-1.109816252582406827e-02,-1.210279906862486363e-02,4.133012879679182072e-02
6.355366069670290163e-02,-1.485367433482413617e-02,-3.055415825925743983e-02
-8.626396548022580157e-02,-4.269100387778478750e-02,1.908112057919035456e-03
7.472418936249961008e-02,1.724336844558275236e-03,-2.905876634825609733e-02
7.785817932886256176e-02,-4.062632662446886284e-02,1.756380835430009640e-02
-6.911593228637225028e-02,4.621400927797635755e-02,9.385795528018184286e-02
2.269269643369835332e-02,-4.875935237300180886e-02,1.540058955689777367e-02
5.806453475706157413e-02,5.168881010551949068e-02,-1.991377380882453085e-02
-4.263834859824502249e-02,-5.247777627100854575e-02,-8.683266017951332509e-04
6.264242050763221825e-02,1.603767290240550383e-02,-5.824207268855910447e-02
-6.287710883303945786e-02,4.785733162557228443e-02,2.460507959038792103e-02
5.247737045383084331e-02,-7.247868005981487893e-02,-1.854163851609079774e-02
-2.267293475362902599e-02,-1.690837792012930829e-02,2.158518958131237786e-02
6.185949211333588438e-02,-1.137534562514798051e-02,-4.854862408818624159e-02
-1.380332961642467306e-02,-1.053334643413010238e-02,2.477856291887323408e-03
1.717112729104684765e-02,2.993520603725067716e-02,-3.621898016842779733e-02
-5.898263413242074010e-02,-6.018006305794617455e-02,-3.647184147329683105e-03
4.501731758842055647e-02,-4.256508260905852992e-02,4.500158357885963162e-02
9.668344424508227772e-03,-4.864748179442995174e-02,5.137890764273052996e-02
-7.628886492129316466e-02,1.575580668003987925e-02,-1.000994444981311016e-02
1.663261922889444633e-02,3.705051755437948312e-03,-1.621955880497863781e-02
1.181126258311401139e-03,-2.815566723189753817e-02,-2.784201353634915138e-02
-3.069308196112583223e-02,-3.574973591060123107e-02,5.260321173278160317e-02
5.892121791900854777e-02,-1.296273306501733169e-01,-4.780500205704028144e-02
-1.628893162940166532e-03,7.251507948193535759e-03,-3.971747729011308736e-02
-6.826222375256790764e-02,3.648291205410177096e-02,-4.032109076056282666e-03
-8.578295166273812444e-02,5.210437325239919426e-02,1.147670077535162779e-02
-2.818047946360593276e-02,-3.983587007681087949e-02,-3.753769791781535331e-02
-1.276331630661679990e-02,5.863424737195389869e-02,6.195193114990853872e-02
2.948283431727846682e-02,-3.453176222967091480e-02,-2.634812466111299996e-03
2.929251125528574765e-02,2.328875443974989801e-02,-2.628388034810326054e-02
-9.519065445841056947e-03,4.103385138613693632e-03,4.616912007077123015e-02
-7.862003735708269700e-03,4.858818862203196504e-02,4.334131681074457343e-02
-2.269879484038062403e-02,-1.160604064145809647e-02,5.267761780759484119e-02
2.168469905616545942e-02,-2.321861119198831425e-02,-2.387425357313698905e-03
-5.405987962507606548e-02,3.056160996851756129e-02,-1.013040941754116651e-02
6.270810786299764461e-02,8.326361876615258339e-02,3.083876927573760834e-02
