accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.718858350265154395e-04,1.438364395515856747e-03,-9.795525969797735044e+00
2.764172862403551961e-04,5.643658750615715598e-03,-9.793377144453083716e+00
-3.128431339849269046e-03,4.151389479733750242e-03,-9.793858643849306489e+00
-5.216829046825776847e-03,8.486402140799121155e-03,-9.789385520178885969e+00
2.833799874878001335e-03,6.336319790823934962e-03,-9.790486260893651149e+00
7.338284782848650961e-03,6.392252350951890122e-03,-9.786640146561499165e+00
-2.455152099494979472e-03,9.337803121554993056e-04,-9.790973450117109067e+00
-3.272252072095073634e-03,-2.934482051455238050e-03,-9.792343074599214603e+00
2.397624366488730532e-03,-6.701891505472487402e-03,-9.789301751683305852e+00
4.992111485850696945e-03,3.797234652678301622e-03,-9.790280969256354382e+00
1.749789328464709066e-03,5.186460462955583099e-04,-9.803170906763815751e+00
2.138978014730477835e-03,3.865754369396776947e-03,-9.801699793648678494e+00
1.628842281047447388e-03,2.989783896421059975e-03,-9.797861033401350284e+00
-1.894584911781095442e-03,-5.373777133530576074e-03,-9.805643332387038669e+00
-3.391548747753346093e-03,-7.607570363824601653e-03,-9.787825880459411820e+00
2.924257851418198516e-03,1.974990483653411789e-04,-9.790533638179420350e+00
-1.039624212022071531e-02,-4.391468436853844266e-05,-9.795354651755355135e+00
-3.509485770827575719e-04,4.505082306481194253e-03,-9.781408828153816515e+00
-9.097937874808522882e-03,-4.272469333346230053e-03,-9.796762144414458362e+00
-7.914404573912497270e-03,3.072768381694779109e-03,-9.788178113456627472e+00
-1.142575572622285714e-02,-7.357498959002133423e-03,-9.793135305670888968e+00
4.170399993461624578e-03,6.177455647493742749e-03,-9.785377502265550476e+00
-6.292931237504224493e-03,2.395520600224996383e-03,-9.791251859673337776e+00
-7.301702046608217478e-03,3.656291521170067921e-03,-9.790158452677951928e+00
-1.482413958116394733e-03,1.075106150240379968e-03,-9.800871357972999576e+00
-1.724604929855775085e-03,4.374570120843727754e-03,-9.793588164812623731e+00
-2.468797421949803662e-03,-2.395710193774387708e-03,-9.791609026435285301e+00
1.445055952960064586e-03,4.157208270006212611e-03,-9.794760248348852727e+00
-6.709105081461603018e-03,4.324897516697617924e-04,-9.785985340364824481e+00
-1.267689706427960541e-02,-3.618556679978826053e-03,-9.794667570233048792e+00
-1.975124315207076996e-03,4.506963453101715117e-05,-9.794170319356444665e+00
2.695874668115170840e-03,-3.968304007356777486e-06,-9.794429877350943059e+00
5.148552020498450843e-03,-1.700099747570230600e-03,-9.796006086207121655e+00
-6.096200443695403738e-03,-3.311557588564463788e-03,-9.803552256520040586e+00
-8.423633401840543294e-03,-1.027175708674191515e-02,-9.802174433964200517e+00
-1.147550669143212847e-03,-7.002804613522341931e-03,-9.796735806931117452e+00
1.031793584773760090e-02,9.498822893896153793e-03,-9.793211186113905953e+00
2.528101301937589560e-03,-3.676068316312583982e-03,-9.795092281052752980e+00
-1.272966760654505470e-03,6.971266245227763711e-03,-9.790688612220147746e+00
2.167896031420665000e-03,-2.143092250410649335e-03,-9.796699408587993929e+00
-2.157674349665527052e-03,-5.204708117382441171e-03,-9.787377506099362634e+00
3.365441178812445693e-04,9.946502208550667481e-03,-9.789771875148817415e+00
2.950333887555285639e-03,-1.260020210122777184e-03,-9.796306060340954858e+00
-5.620363040031318286e-03,1.991739555947117843e-04,-9.796885083708168906e+00
-3.665060973818671467e-03,5.438450680139006801e-03,-9.796182948645439481e+00
3.044290603652469434e-03,2.835726126211510212e-03,-9.793469554685918510e+00
1.803274909115795341e-03,8.360066081184157685e-03,-9.794388164491030224e+00
-1.421672509904736183e-02,-3.937883074338676369e-03,-9.794818379099718086e+00
-3.880152581586116065e-03,-4.567466639161446920e-03,-9.793456218865790319e+00
-3.314015646403921725e-03,5.956519667746264061e-03,-9.798999564029507781e+00
-2.384554247711035378e-03,7.849471906661714682e-03,-9.799583311141123687e+00
-5.361517394959724320e-03,2.210435155585244518e-03,-9.787256850849091805e+00
-4.204706626537291561e-03,-2.486581707376119780e-03,-9.783950182323454925e+00
3.738905306440225024e-03,-8.247139939487243762e-03,-9.790728185551541785e+00
1.271424993209122317e-03,2.826192475411340010e-03,-9.792754716342400911e+00
-2.437712736317961329e-03,-1.491723103380498310e-03,-9.798684060272613294e+00
4.046307685132153123e-03,-6.642663465482422612e-03,-9.793354626315606382e+00
3.961024684647073899e-03,4.508961709673093426e-03,-9.791102120387730423e+00
1.055613067814387997e-02,-3.902623812844995769e-03,-9.792939553043009226e+00
5.262213081261237282e-03,-1.811720971967970039e-03,-9.788255161285208672e+00
-1.637271419191285238e-03,5.513292489919881072e-03,-9.802502210210933598e+00
-3.615425761448869037e-03,-4.216975599523328962e-03,-9.790903902942691417e+00
-1.961690322323468572e-03,-1.142249063398246417e-03,-9.801670458445022049e+00
1.240889092734651783e-02,1.302841458485053420e-03,-9.795167568358746024e+00
3.023981050338353949e-03,-9.768057500347392553e-04,-9.794931839680980801e+00
7.552882533087400090e-03,-3.272769795663516001e-03,-9.793514839247501769e+00
-1.614117674101834665e-03,2.816213181949698500e-03,-9.794059845955166210e+00
9.841251707970684326e-03,-4.043057221937964608e-03,-9.794343879996919355e+00
-7.270065419906402218e-03,2.155236658237007046e-03,-9.802502733882334951e+00
-2.034932921677369284e-04,-2.681772533811382486e-03,-9.803674733265053121e+00
1.504949175011227732e-03,-4.708457792816716017e-03,-9.790351236482047526e+00
9.609275977176582294e-04,6.906482134926383680e-03,-9.796803264759923024e+00
-1.244011466303260923e-03,4.830856357013982305e-03,-9.785507259633154931e+00
-1.890068277001037082e-03,-3.728376525272716208e-03,-9.793932192006328918e+00
5.368035833628805042e-03,2.103182522737008509e-03,-9.795727748358711295e+00
4.844979649611636744e-04,6.118954522792318350e-03,-9.795328453002710489e+00
3.905144511930903634e-03,2.314798703775702501e-03,-9.790915905588864376e+00
9.134549807133660255e-05,4.842113482169690779e-03,-9.782869827444558908e+00
4.162429425389132381e-03,5.243204980664543068e-03,-9.804577517472575110e+00
-7.058325648886571053e-04,-4.345435617556722696e-04,-9.801980059682449564e+00
-5.611162802016177696e-03,5.525163504070957320e-03,-9.789798653188576338e+00
-3.157308859089302030e-03,9.319480474847752910e-03,-9.788278078454476727e+00
4.873430514179798341e-03,7.644775409426974341e-05,-9.792042232208560293e+00
-3.258897780709596546e-03,6.513391900506328679e-03,-9.788455881330015984e+00
7.455828307292785249e-03,3.601536435452212283e-03,-9.787525045701272575e+00
-3.486076647184965620e-03,4.280731060400148284e-04,-9.790955461676414728e+00
9.348541361288039558e-03,-7.513966569114783473e-03,-9.806996029541402038e+00
-2.836493809036388491e-03,6.491111134697156136e-03,-9.794530281009370398e+00
-3.804437124889213911e-03,2.714656247270942190e-03,-9.808619017997537881e+00
4.958347126795200309e-03,-4.230349807395834653e-03,-9.797819772512038838e+00
-8.693694394826626546e-04,3.401591730950453626e-03,-9.789467609866218112e+00
4.417351718856539315e-03,-1.340816678647267172e-03,-9.795642040686612262e+00
2.128005188790183227e-03,-7.869858847276674577e-04,-9.790338720485150859e+00
4.255987352869919187e-03,-8.645963113511881751e-03,-9.779080758692781927e+00
3.302893063780913598e-03,7.185516225122979585e-03,-9.788052619223210016e+00
3.320105294391681016e-03,-2.632299671035924146e-03,-9.796046841696361085e+00
9.741126228812561905e-03,-4.216949048603496446e-03,-9.793381686504774919e+00
2.330919989966483228e-03,3.004415922391409210e-03,-9.798196909169575974e+00
2.331099042083864276e-03,-1.182460413407001535e-03,-9.797470315996298140e+00
3.293400646929764246e-03,-3.977229974634273121e-03,-9.790059519864012572e+00
8.717786070976648108e-03,-4.926834232049324795e-03,-9.785774922830153599e+00
1.154232747242268567e-04,-3.893529327783851017e-03,-9.798692980787008011e+00
-1.696030096450435159e-03,-4.107618568229972136e-03,-9.789757607833021069e+00
7.035101210044817678e-03,-4.029607614142223342e-03,-9.800377331036941086e+00
-5.563512004246870058e-04,-4.628290971177349659e-03,-9.797461792206282993e+00
5.025507901225705412e-03,-3.065611055170776138e-03,-9.802141987531415523e+00
-6.037213763149373164e-03,1.928173739927315639e-03,-9.795059748103168928e+00
-4.241015901953400528e-04,-1.062423094313576580e-02,-9.796068833902033646e+00
-4.262164845170103751e-03,-1.965505209665573301e-03,-9.795829304760411915e+00
-4.252161493538995224e-03,-2.959716871301411485e-03,-9.800351819888067695e+00
-1.420419589182600820e-02,1.564174704804885234e-03,-9.793720989901148144e+00
-9.967107628688627423e-04,3.807603290711145377e-03,-9.793022114670792533e+00
3.864680015935564503e-04,8.974362840374191727e-04,-9.789231864791551274e+00
5.005318193414099760e-03,1.503817922263361504e-04,-9.787131456729820655e+00
-1.941674639521114021e-03,2.915698197258813872e-03,-9.791857992469271466e+00
9.737157492617731086e-03,-2.882275157578754413e-03,-9.794716848667873066e+00
8.527285127333627049e-03,-2.067225427850271496e-03,-9.794910762183004493e+00
9.516867255902339284e-04,3.705489953207210391e-03,-9.788912043243282568e+00
1.748954309907937467e-03,-1.790903364326652553e-03,-9.796564022041000186e+00
-6.636783947446696016e-03,-5.821695979648323395e-03,-9.793882612865601800e+00
-6.216884417280629099e-03,-3.449822057434174562e-03,-9.792636058417341971e+00
-1.227508829256671507e-04,-2.038496804907903668e-03,-9.792967064147688916e+00
1.185844794095011236e-02,1.376290200278468571e-03,-9.791927458953198382e+00
-9.884167327529778599e-03,1.443813436554392199e-03,-9.794972954174276936e+00
-5.365825662066362085e-03,2.518849098855060076e-03,-9.798970183519211119e+00
3.801065060718644912e-04,3.878740212946252524e-03,-9.787786709596151269e+00
3.896267903709578224e-04,-1.610262860101652335e-03,-9.787522043500434421e+00
8.434222771648937139e-04,-4.942566997419554735e-03,-9.791375495972973297e+00
4.077599551839476352e-03,1.034842363436996870e-02,-9.791664596992674774e+00
8.300600276988234424e-03,7.352781321534740747e-03,-9.802113414664628266e+00
4.556696001556709459e-03,-3.810234102022048378e-03,-9.783173177796264497e+00
-2.854597667516985972e-04,4.118701664223940392e-03,-9.795050827147113282e+00
-2.115259551220541410e-03,6.754298077730715687e-03,-9.796337836499432683e+00
-4.123747492399849716e-03,6.242205508922731884e-03,-9.792266880277574970e+00
7.094262872959299950e-03,-3.914989797129829821e-03,-9.789517394357877933e+00
-2.514626031783911714e-03,-2.431145195829328021e-03,-9.794886718475583010e+00
-2.819259078225025590e-03,3.650738800631719069e-03,-9.794666930843817454e+00
2.524471916315313802e-04,3.010342205393398522e-03,-9.798918573659562981e+00
1.581195302024510519e-03,1.014168188954295106e-02,-9.788494389858108491e+00
-1.357566957626327566e-03,-2.999381551267507953e-03,-9.803255443550042969e+00
4.946043627705587606e-04,3.534333356274025652e-03,-9.799502231053637047e+00
-1.596348092829451412e-03,-3.055036127932060901e-03,-9.788145353490891765e+00
-2.560159131338116383e-03,-8.698036004721262579e-03,-9.791366892892536811e+00
4.771815146134140810e-03,-6.670723686259373043e-03,-9.797059269722073083e+00
4.586455036666106481e-03,-8.673441992498708702e-04,-9.793619732905579411e+00
-6.584053388084138911e-03,-7.977689870345921574e-05,-9.800694025088631633e+00
-1.918010012226694858e-03,-9.021203972859334966e-04,-9.789148191376421337e+00
4.550624856024522609e-03,-8.192493933855526239e-03,-9.800150095207518675e+00
6.713543109819087185e-04,5.932984562530852499e-04,-9.795684828433538271e+00
-8.303166602122297180e-03,2.067697969000829947e-03,-9.786658331237015673e+00
1.537620665670840891e-03,-8.775357985053834848e-04,-9.797996062467014156e+00
4.216327058991634243e-03,1.041063219119384500e-02,-9.798699776255531901e+00
-8.607628647713645720e-03,1.000796123131943854e-03,-9.791381492092398275e+00
1.623260541169240997e-03,1.812997368892211268e-03,-9.790927905169253265e+00
-3.427555574748045696e-03,7.007466216843495806e-03,-9.802831866747878209e+00
-8.114272463717049633e-03,5.369730466990936014e-03,-9.793847215030510256e+00
-3.955331903929146242e-03,-3.281065179376019356e-03,-9.800924616298893000e+00
3.289274256641061284e-03,-4.170219017164655297e-03,-9.794098624966160571e+00
-5.463828559065133164e-03,-1.332564943205298428e-03,-9.789201786171430442e+00
8.373688382210151774e-04,5.082967013485193732e-03,-9.804632745583097275e+00
-9.219874986128639982e-03,-8.345407453648694129e-03,-9.796122186768096540e+00
3.465433555337084446e-03,7.224506282380012065e-03,-9.795699529009306517e+00
-5.845850924885303418e-03,-9.266766908140369394e-03,-9.788734363519521864e+00
-8.455536147413959119e-03,8.284574680415603479e-03,-9.800239046042614532e+00
-2.153601697151319525e-03,1.024933432929629002e-03,-9.785601232387122650e+00
-9.064617037766351752e-04,-8.018337707232855993e-03,-9.792036394021852885e+00
1.471340914751354326e-03,8.435066084461790171e-04,-9.786494540971713008e+00
-4.871556947979784925e-03,4.980177625131903402e-03,-9.781156176547638026e+00
-8.192107112712185626e-03,3.306404336146657585e-03,-9.799385904357551524e+00
-1.099033646750082003e-03,1.815520292204744496e-03,-9.790097417392663814e+00
6.549702979936032621e-04,-9.002230725206394890e-03,-9.787433336212544077e+00
-1.557639962717426163e-03,-4.203299110772943520e-03,-9.777992145394525991e+00
1.646430921215305153e-03,-4.572111929123703336e-04,-9.789411964826674861e+00
-9.333618856775725142e-03,-1.790194934005507211e-03,-9.790729968919226422e+00
-1.521265419869165150e-04,-5.504384343788995722e-03,-9.793935655151560837e+00
-1.614551552407341752e-03,-1.995042559556608770e-03,-9.801135563937299011e+00
2.491338945719279423e-03,-6.522873750711075114e-03,-9.791075900137553134e+00
-6.745902429118314468e-03,6.939677681353078882e-05,-9.790796364123691475e+00
4.839384045927613669e-03,-2.881515283753003590e-03,-9.787085092058164904e+00
-1.039213985641734492e-02,8.519306190936220538e-04,-9.789040045692409819e+00
-6.397234750249367746e-03,5.129578562922836038e-03,-9.784831925198412605e+00
-9.481161957254201356e-03,1.501306889010306771e-03,-9.784840015526999224e+00
1.110586884296468077e-03,9.460100101357442337e-03,-9.798448504655478786e+00
3.052683095779911825e-03,-7.861150261278286241e-04,-9.799474483982121953e+00
3.796141045045507093e-03,1.327825063854556930e-04,-9.794925270349054358e+00
-7.336591641953124068e-04,-1.112964787676438798e-02,-9.782717438706006519e+00
-1.765413547169602344e-03,1.771221023052324062e-03,-9.785670791576599470e+00
-3.996159215847603675e-03,4.273545011597352540e-04,-9.793273245254741965e+00
1.485028332181736761e-03,-4.713362644396664955e-03,-9.795165440042490346e+00
6.368313868558803451e-03,-8.994467928786453043e-03,-9.790229619361047853e+00
2.364574621794376334e-03,2.184367446469484639e-03,-9.798897178502478766e+00
-1.106194820368236464e-02,-3.405463031967149480e-03,-9.780709171233748833e+00
4.670067741425942311e-03,3.365067570065097030e-04,-9.793044689477644837e+00
8.920406418340499910e-03,-2.547211534629793741e-03,-9.791215861338393722e+00
-7.612186763927098615e-03,-4.093654114897056669e-03,-9.792043045371345400e+00
-6.208274677678169394e-03,-3.456088701226576760e-03,-9.790677727484862203e+00
2.486083458716259898e-03,-5.455445392793358342e-04,-9.795881945694176807e+00
4.300195158500625531e-03,-4.943369509036449685e-03,-9.794339258404894721e+00
-3.774664962908466019e-04,-2.594407227093244346e-03,-9.792968992447182330e+00
-2.166844876011608377e-04,-1.047712444248686788e-03,-9.796171502005952547e+00
-1.619564797609694424e-03,-1.530923978237899328e-03,-9.790529627387570599e+00
1.575107231622548901e-03,-4.329396118577355079e-04,-9.792414853009120179e+00
-2.310459635913826321e-03,-3.243637377742871440e-03,-9.789653377179313054e+00
3.583448000298510277e-03,4.075896736891989995e-03,-9.794917620051736051e+00
-4.504162800035628814e-03,-6.021181437001934221e-03,-9.790938254568828825e+00
2.694225732314979669e-03,4.381841312847251611e-03,-9.801731004071628561e+00
-4.462835896521030223e-03,1.796455894957497187e-03,-9.796728153951349327e+00
-1.345923992722502030e-03,-5.451200658139831491e-03,-9.789095692867379128e+00
1.506949405619194748e-03,-2.479796686037438486e-03,-9.793950731116694897e+00
2.159767013162059920e-03,-2.127820205131668915e-03,-9.791966286758277960e+00
-1.326367529406995626e-03,4.052842338482125000e-04,-9.799119493618253074e+00
5.246766542351848691e-04,-4.981800592001909937e-03,-9.797707600292962837e+00
1.646291979393987382e-03,4.442150382235487797e-03,-9.792434176941979374e+00
-1.097802505383080676e-02,1.687863155552985807e-03,-9.792764511328005739e+00
1.068695210508302561e-03,-4.546897536840855021e-03,-9.805037889685060293e+00
2.691460083417659618e-03,-6.177177503440953697e-03,-9.788670277485939764e+00
-9.297771472557085290e-03,2.153372689074293037e-03,-9.782482064846782066e+00
