gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.121013860531866357e-02,1.379427499310565373e-02,-2.539948505267383260e-03
4.155784178183197231e-02,3.132395367687454413e-02,-6.604154977077755784e-02
-2.211902972370161438e-02,1.402347992176088002e-03,4.334077003752796232e-03
2.294492859058915035e-02,1.220560307875992977e-02,-9.772490167900603844e-05
3.874189314574864873e-02,1.379894411218848468e-03,-2.500049554455908637e-02
5.369027678471206821e-02,1.975293649648675320e-02,-5.615820975337160181e-02
8.145588058154948352e-02,-3.432788238557205052e-02,-3.313206087627956070e-02
3.252574390391333586e-02,1.692470656484384300e-02,5.193241768463955493e-02
1.983262463226903236e-02,-4.953846132939064735e-03,-1.585506509518412252e-02
1.516988049583766103e-02,-3.764414917125927067e-03,5.782923112783860953e-02
5.328407427514879682e-03,1.174224091474316937e-02,-3.393763219566438977e-02
2.484122652848325119e-02,-6.087258540546741648e-02,-7.117734343607985681e-02
-1.152820188946273618e-02,-6.335512123555825902e-03,-3.938031741474395248e-02
2.133998793874601965e-02,-7.020575882852974139e-03,-2.767211653459881668e-02
-7.824571729068672838e-04,3.272944544750891471e-02,-8.735929980552983865e-02
-2.899266054180187763e-02,1.739343511844387152e-02,-2.913017602891599875e-02
-5.790290090922516064e-02,-1.721630117635089899e-02,2.811325531152499696e-02
-6.791274325401779055e-02,8.679097488945280992e-02,4.837433474341821388e-03
3.950815377584634275e-02,8.659407137272093907e-03,2.021169644151308772e-02
-1.003700230248862069e-02,4.242645377674337734e-03,-3.434040799686302603e-02
2.382138960533288635e-02,-9.574200778189594085e-02,-4.135600031412742239e-02
5.847888042032423420e-03,-3.388684849496275547e-02,-5.869613180866635471e-02
2.985518315976198184e-02,5.429362406669745872e-02,-4.328346385816109892e-02
-3.947583658655017848e-03,-1.417225477202225248e-01,4.131656048205670229e-02
-1.204497220513787471e-02,4.428043066286840163e-02,1.716584383423721064e-02
-1.221615286474068106e-02,-7.072585722717824111e-03,-5.050005766237210258e-02
3.649426701933143548e-04,-4.664253013819603944e-02,4.883140140617119734e-02
4.400646822725200191e-02,4.137440100205704019e-02,-3.017914902178985351e-02
5.214163207904193298e-02,-1.128373402497391369e-02,-6.926420495946736255e-02
9.620092065227993372e-02,-4.393516252889694690e-02,1.366383359006030076e-03
-1.852784583301964050e-02,-7.989827575541805227e-02,-5.524974600725300611e-02
-9.115945584888691597e-03,4.468492565177246273e-02,1.848417009616496257e-02
1.786873941677529984e-02,-4.785464736188369504e-03,8.400804095312404407e-02
1.994897507830055081e-02,-4.007951014920653476e-02,7.994300768405072921e-02
-2.172873713713244573e-02,-3.410340937914839443e-02,2.206128367738932963e-03
8.582682446638151275e-02,9.039700615320302168e-02,4.145264894362911401e-02
-1.675841206235967719e-03,8.050000695424999742e-02,1.835861717918203795e-02
4.351982653022670039e-02,1.051142712429563308e-02,-2.607165287886293453e-02
-2.892663934719536326e-02,-1.144306595042639263e-02,3.627090973122734652e-02
5.645891579528734133e-02,-5.390677037619808279e-03,6.720055150795992138e-02
-5.230376213903772942e-02,1.821841072278541755e-04,-1.042439578302467446e-01
7.028207368318811765e-02,2.124180912546579786e-02,1.015231055103268804e-01
-6.425835295482351661e-02,-3.544812904728477515e-03,4.048404498196035706e-02
-3.914499682930709483e-03,1.232071436311048436e-02,5.705575004946621814e-02
-1.564851738193498432e-02,2.479986610245656087e-02,-2.144830145017779036e-02
3.483714382655420799e-02,9.543528934601880342e-02,-6.181544390112786447e-02
8.349902835209516150e-02,9.576452600233180054e-03,3.641188148497304100e-02
1.438740279260427093e-02,9.329817856882360871e-02,-3.032143644589515609e-03
3.779034626443516544e-03,-5.050512401818956637e-02,-4.433585695498074714e-02
1.239968697448739013e-02,4.280868515952143682e-02,4.137620988692192192e-02
4.443393358233791585e-02,-6.942147477077960371e-02,-2.520053737847434069e-02
3.233466436774892760e-02,5.759181957166580046e-02,1.248089073454120707e-02
-2.827603391302542166e-02,-1.724420855613926704e-02,2.066094074513911971e-02
2.506452699781096596e-02,3.685768868126873543e-02,-2.258852813062008774e-02
1.224084472025691213e-02,5.160506170815670453e-04,2.108932209229451293e-02
-5.022203737762937631e-02,1.675781874007763184e-02,-2.961088899074067193e-02
4.864510959509098752e-03,2.372286692908271918e-03,-1.398951846038300369e-02
6.999421957741928935e-02,-4.530395706123618166e-02,-4.702117599203899101e-02
-3.951548867228452805e-02,5.820533531019841944e-02,3.863264909121175844e-02
4.521490510054068657e-02,-2.685804291349575337e-02,2.198590563104080298e-02
-8.063600483426719423e-03,9.066354322495405460e-02,-6.734382711225803120e-02
-6.726502904593480159e-02,-1.142935358507767354e-02,-6.825513759919230039e-02
-4.666293080529383686e-02,3.859008885670599937e-02,-1.127182512065709116e-02
-5.424113996505085245e-02,-1.191783446318455120e-01,-2.701838280876614831e-02
-1.006042961139347845e-02,7.897649227785517867e-02,2.824467341579877874e-02
-4.176982831001599394e-02,3.392590724575135497e-02,3.980999970453620584e-02
-4.328607765425716673e-03,-6.319551712174091562e-02,6.227040794172843813e-02
-1.346741840148625233e-02,-7.016178244431837963e-02,-1.992431992881387934e-02
3.523852342846309216e-02,8.065330977916795180e-03,-2.360779994056753928e-02
-7.442696332739606735e-02,2.765432238173868781e-02,-4.803959142689275680e-02
3.422105979718350482e-02,-1.831859101992295083e-02,-4.132550822623843462e-02
6.693615349283987825e-02,-3.981472258418528726e-02,-2.259076562964337093e-02
-6.642283560618303384e-02,2.452497094029933503e-02,2.496833887918778472e-02
3.263587564974998467e-02,-6.827033875964637344e-02,-3.557733611690968439e-02
6.085928752352165461e-02,-2.238391967848515907e-02,6.388797413480853948e-02
-5.545933094820334336e-02,1.589300000005897497e-03,5.078654769655912074e-03
6.418450338813244671e-02,-2.324704613346052426e-02,-5.429153155456838131e-02
-1.493230209109329409e-02,3.064651069958602633e-02,-1.855331448872602970e-02
1.725359117883847049e-02,-3.708059675659975546e-02,5.192251014455722541e-02
-2.173814590369748875e-02,-2.432834907860050369e-02,2.462616703375066288e-02
-2.351613342197618819e-02,1.848055999335188743e-02,-6.249970616089689339e-03
8.740419016435808583e-03,2.309198937471806240e-02,-2.889011929523231312e-03
-4.023909056357578840e-02,-5.095971858769120406e-03,4.211973999885161579e-02
-3.310106389090219231e-02,-6.499082161580289896e-02,-5.098228138295908367e-03
-5.682787063691933233e-02,-7.254581602437433670e-03,-1.413868332907425784e-03
3.733629375528890737e-02,-1.435704396183612452e-02,1.698096219602148946e-02
-2.398347914110591367e-02,-3.308412967895759532e-02,-4.560784673305771919e-02
4.296973959552456007e-02,7.214436157136799865e-02,-9.196547014556939736e-02
8.600339825226563980e-04,2.674013626937236238e-02,2.182679578505745954e-02
-4.962011133328472073e-02,-8.119289687765665620e-03,2.327855716122852626e-03
1.316213567250884044e-02,-2.071854005491060441e-02,3.317652578927905715e-02
-3.778689224063018492e-02,1.791006163433121051e-02,-1.334850053378892204e-02
5.139887742600152826e-02,1.833115323913795530e-02,6.976893470231775030e-02
-4.646692408509470618e-04,-1.951215006528694840e-02,2.539631504587658989e-02
1.812768414695576508e-02,2.185087051770812951e-03,1.794549000069850173e-02
5.805299414936913698e-03,1.135951596285770214e-02,1.996319190602418442e-02
1.806140291091616959e-02,-5.305492427563605895e-02,-2.804656859019172971e-02
8.005554168871234499e-03,5.900237149289021266e-03,-1.134080277736090464e-01
3.913039351379723335e-02,4.275572811091552655e-02,5.399541970820035536e-02
5.548810578869785987e-02,-2.725281390860730124e-02,-2.811656689965299008e-02
-4.618258446734081757e-02,4.035285176936793776e-03,-4.417150760565687756e-02
-6.172906709126223940e-02,7.543996003938997427e-03,4.266969929540753020e-02
5.993452388997346642e-02,-4.086594169927705578e-02,9.541624654798278038e-02
6.683214652151013568e-03,2.723484544731100826e-02,-3.351188186939370317e-02
-1.844086163666180250e-02,1.944488235084838174e-02,-4.923873848475322779e-02
-3.388558033941684727e-02,7.375786070506185066e-02,5.475968441241249596e-02
7.658614333558318339e-03,2.478591231622325614e-02,2.844924499142045815e-03
5.755916382839583630e-03,1.620823026022265995e-02,-1.166461853824010131e-01
6.235399430966924450e-02,4.614759539782940095e-02,1.851454511405672618e-02
1.858282084589990286e-04,-4.162704083923170206e-03,4.762441911027682356e-02
-5.594430055628950987e-02,-1.161569367643686124e-01,2.047068275232363441e-02
2.732958129901504659e-03,6.525319533635713654e-02,-6.780866745813837748e-02
-1.390318784509202155e-02,-8.281419757035907159e-02,-3.041427512367941670e-03
1.676876701820042073e-02,1.727954593757891066e-02,1.938331087827625462e-02
1.304342442995698632e-02,-4.020668505336327803e-02,-4.636081394534778688e-02
-1.376508529665837477e-01,-5.334881363053368269e-02,-3.579062688921722662e-02
5.660728549925233416e-02,-2.077537693608720940e-02,-4.942099583376077104e-02
9.489976835036672415e-03,1.933480610439795508e-02,4.053153553231374912e-02
-3.031176133100339440e-02,2.132806127722078251e-03,-1.714461979271610223e-03
1.867680513909115644e-02,4.430144520280594224e-03,-3.601725166070669087e-02
-4.782180654103252576e-02,1.829260685507718559e-02,-5.137900655291432334e-02
-3.139850259517290489e-03,4.111633640587782079e-02,5.033094995894925316e-02
-1.088017648114935482e-01,4.729070029567913197e-02,2.191827362305540788e-02
9.375037365392360766e-02,4.645544761184156740e-02,-2.599387222294417474e-02
-3.990246629814603319e-02,-3.866193220235627451e-03,5.378098732187615999e-02
1.780428019854892602e-02,2.044574097259234738e-02,9.340647873079609143e-03
3.463574031264478326e-02,-2.120123934656640424e-02,2.776845456936469572e-02
4.661730872969886003e-02,1.043506831024639502e-02,-6.778699908387408705e-03
-6.503591939994475546e-02,-1.504256178609681555e-02,-1.372896485357816797e-02
1.079282234597828127e-02,-5.098776946624086065e-02,3.283778942791874822e-02
-8.479318392919606151e-03,8.820115564998190494e-03,1.047169473987527577e-01
2.873381776316968894e-02,-4.866813502448587292e-02,-4.319369033610051534e-02
-6.140645635022570076e-02,-1.796071404707193925e-02,-6.934734082512140907e-02
-1.866149368163801461e-02,2.488377299045781837e-02,-1.618705651264297149e-02
7.963933710145394695e-02,1.223795412098161936e-02,-4.442228639045571470e-02
7.332309918072653018e-03,4.095584749445223272e-02,-3.395000572024061553e-02
-6.531693524193002247e-03,1.810519153630992927e-03,3.075096627593025111e-03
9.390053893553323983e-03,2.520224519578509806e-02,-1.322647144108521702e-02
2.934782763231548464e-02,-7.898925339314003327e-04,-2.817382510771906240e-02
6.654561547329741755e-02,-5.625979892191683429e-02,1.836746353626347167e-02
3.300587824833793593e-02,-5.922846872025981646e-03,-5.768906049251233160e-03
2.007480921810707308e-02,-2.240018085523970762e-02,-2.893746380995340997e-02
2.017964884173435031e-02,5.735109644384278615e-02,2.741356195533258683e-02
-2.265845834761560582e-02,3.518606028542809600e-02,-3.172687059667423509e-02
2.919813879397296572e-03,-5.852294788615675092e-02,-8.937842120421311820e-02
-3.757255194612681148e-02,-6.196694612036274946e-03,-3.094714759324725117e-02
2.052959051589777276e-02,3.308801526464921761e-02,4.142984654609551537e-02
2.609370593774892541e-02,3.793659277827299281e-02,5.564041797064847583e-02
1.675018266743969050e-03,6.053626800051740975e-02,1.226156144296506462e-02
-4.830639045295811312e-02,-7.909075893096184640e-02,-2.921327685165041321e-02
-1.100138271333455124e-03,1.941418021133311730e-02,-2.281264552791727879e-02
7.471486998477773478e-02,6.317995511742602321e-02,-5.442952891357274482e-03
2.951872755758235337e-02,2.514560992579117915e-02,6.621821789750854947e-03
-4.989108752988768297e-02,3.615057683430894508e-02,1.064622476000614236e-02
6.696894679444056683e-03,1.170040798623422614e-03,-1.117103691886694138e-02
1.392202360775507929e-02,5.073573586922294071e-02,4.836766820645397452e-02
-1.477370968953516106e-02,-1.363699457493615895e-02,1.791931403468971160e-02
8.969897837511731087e-02,7.531426785853483606e-05,-1.367708758740885933e-01
-1.932173192781290461e-02,7.348169886698133202e-02,-5.776146072499532651e-03
7.648177834229182015e-02,-9.494759995910273531e-02,5.324912762528363763e-02
1.862386852330996656e-02,-7.360786779491442118e-03,-1.039023428611912138e-02
-2.412823134543463921e-02,-2.089091512522594715e-02,-4.212230009354164112e-02
-2.402748029902994700e-02,-5.059737415037624669e-02,2.216739805192410179e-02
4.731053806783513255e-02,-7.173452879114974867e-02,2.721476862601081292e-03
2.198153267125213528e-02,-5.698355585347795842e-03,4.351242738509652347e-02
5.463702420173864593e-02,3.303068964596319462e-02,-5.639282674086202457e-02
-2.680727340211298479e-02,3.296320368355253050e-02,-5.440629341478707415e-02
-3.962402630639391687e-02,1.838272358566593254e-02,-2.566194305897022410e-02
-1.740657920873165190e-02,2.660546823597219682e-02,2.444559379155911497e-02
5.203899109267293155e-02,2.750018025920735257e-02,-6.662462790249480682e-02
3.758788066011222589e-02,-2.443982242301131688e-02,-2.614068566067869956e-02
4.871301190331586185e-03,3.311069421866273677e-02,-1.264254385380717861e-02
4.252433228002990007e-02,-1.026589837788635315e-02,4.945004357162847974e-02
-3.289851305712610668e-02,-1.948016596523866398e-02,3.711486377306585233e-02
-8.207531875114654207e-02,9.504953578309084661e-03,-1.839305445316005358e-02
-3.139354420076764796e-02,2.987455451872934875e-02,5.355290698798265830e-02
-4.329980984645945274e-02,-7.717218298925419828e-02,5.853334955740138040e-02
4.406265021913641916e-02,5.521052178585816178e-02,-2.278961062004012522e-02
-1.976015083742927586e-02,-2.453271205621002787e-02,-5.977081333326253465e-02
-3.719303786993805039e-02,-8.881257794835498154e-02,-1.117231020439399779e-02
-2.148779094270268294e-02,3.588158846363358190e-02,-7.226625758050210513e-02
-2.348432204019224728e-02,-1.096195674591593679e-02,3.894030346840841178e-02
-3.233583166325209451e-02,4.651278080762395045e-02,2.027208499509366556e-04
-3.145011726797099921e-02,-3.364681293938707150e-03,-1.338625302174576912e-02
-2.392237460047583978e-03,-2.223667387113205385e-02,2.119838527380266471e-02
-3.091545479537517044e-02,3.875430386297970542e-02,1.468588738185338215e-02
4.623798761828271792e-02,-5.539352203796810148e-02,3.647211381854855577e-02
-1.525533011491988014e-02,-5.556613882982543162e-02,-5.626945779111761602e-03
8.447147838046101254e-02,3.269539682667281510e-02,3.469051042613066627e-02
1.174526878143864958e-02,-1.100305560884417000e-01,-4.083462928715251433e-02
-6.744843177413580027e-02,6.587655853246929261e-02,-5.290282124851003465e-02
1.992415381850911986e-03,2.493285588084694429e-02,-3.658637699273394744e-02
3.783713806418246423e-02,1.228923540315530680e-02,5.291995578421767460e-02
-6.755050843297517871e-02,8.580059686900839283e-03,9.106235779367470584e-02
-2.716115790238013070e-02,-2.621753124269853713e-02,-6.500585247788427667e-02
6.108342107725276554e-02,-2.649403861639317362e-02,-2.555926172725940179e-02
-7.614285138626104843e-02,4.913873401032488319e-02,-4.616351472937885864e-02
4.513897095359402367e-02,-1.472643913384969437e-02,4.536147097591008287e-02
-4.351934909449486910e-02,5.082308765669945466e-02,5.802355778951334003e-02
-4.149956189679217949e-02,-2.786568130209747182e-02,4.482908555827010144e-02
-6.124785385708532599e-03,-4.187578740637409869e-02,6.512871552009549120e-03
2.174990502321664035e-02,-1.666679544355717177e-02,-2.939000467834591845e-02
-5.671185181118584134e-02,5.012266692995182536e-03,8.414291686791727787e-02
5.254056284357010859e-02,5.702864405948260447e-03,-4.671403968182852307e-02
6.643783732066836645e-02,2.823888811081211661e-02,-3.404771686815931397e-02
3.798141593678022038e-02,2.343274566926733735e-02,-2.603284829053087446e-02
-6.304230106700498340e-03,-1.443843234232867340e-02,-2.297291333669244234e-02
7.246463061376405340e-04,-6.764303155484622729e-03,-2.369402101213513925e-02
-1.940545251702368787e-02,-4.739877213145760049e-02,4.766584934300878429e-02
2.680913726755808357e-02,-7.426318167538005499e-02,5.223176449274488653e-02
5.755343029231400898e-02,-1.554830238878623754e-02,4.542434574578656063e-03
1.340816325865850506e-02,-5.447052724450914679e-02,-3.874265046512630206e-02
1.246354400730855655e-02,-2.032065268783740317e-02,2.312417819001845454e-02
-1.094892942831710014e-01,6.765852701853128370e-02,-1.134774743885192533e-02
1.590836664104604559e-01,-5.462990018272085441e-02,-5.898660127113306874e-03
1.920628691868713281e-02,-1.240337704136543207e-02,-2.591636583326533544e-02
-1.237582701902322779e-01,2.545790719690027917e-02,5.798314895148304338e-02
1.017183925370707424e-03,-2.422356276451387291e-02,4.835134088742609228e-03
-5.573743698195002955e-02,5.534003160973082619e-02,-5.286352962243844739e-03
-3.230990176843889089e-02,-7.488877223768514169e-02,8.158618810637018048e-02
-3.615231599286133218e-02,-6.681372203179355984e-02,2.472620968012820969e-02
1.730151583000409101e-03,1.560479763519397219e-02,1.301855238503851070e-02
-2.898662869553099777e-02,4.210325971663509553e-02,-4.913452818623951363e-02
-1.075757426780688149e-03,5.031452866653889772e-02,-6.754339018903525449e-02
-5.563281645523200647e-02,7.681655180264528038e-02,-3.991669408789987050e-02
-7.947129942266632774e-02,-1.064998955644701067e-01,6.206410757540773565e-02
-4.612316214604974401e-02,-2.302575208201264670e-02,6.361042309505685749e-03
6.402553597143750830e-02,-5.933106645694622566e-02,7.896757172475647735e-02
1.330929789137290549e-02,-3.237525603931219742e-02,-2.203216133190823156e-02
2.811875288872056969e-02,-1.780364476926118641e-02,-1.565898583991578302e-02
-4.823274676511080106e-02,-1.048490088000190133e-02,3.744198224155004251e-02
8.343898412805802328e-03,1.537293240307902563e-02,3.674325144924536768e-02
3.007167176872582812e-03,-1.768908437689869009e-02,-1.649323496812639053e-02
-4.795622655683416669e-02,5.025686701098451559e-02,7.028467525272069638e-02
1.014598956835471577e-01,2.959052120548821829e-02,-2.614231322911248975e-02
-3.601255613098120617e-02,2.029783434450131013e-02,-4.387929518389485466e-03
1.403436108507333940e-02,-3.289380214709185929e-02,5.522428199805173854e-02
3.071448205205654439e-02,-5.131140304873262059e-02,-6.046960373895473272e-03
-1.054302354349963625e-02,4.304430006846868273e-02,-6.152502198894497891e-03
1.150445887561593432e-02,-3.439379098724033162e-02,-4.993375836500884169e-04
2.853538206054642701e-02,2.734042758841200016e-02,-8.067403297364783565e-02
2.028560703354776590e-02,-1.371472769697943891e-02,-1.094749070305810201e-01
-3.762383106566426216e-02,-5.124111189762396018e-02,8.151265911412576906e-03
8.574626631845271019e-02,3.838856085728184486e-02,-3.391701299031910088e-02
7.357387429572885551e-02,-7.224586427881694861e-02,8.657634836591701286e-03
1.945781589521306280e-03,-3.356770000001844945e-02,-2.140342715371452119e-03
-4.496614308915824337e-02,-5.583589677298246567e-02,-7.858690722756152269e-02
-1.128051083573240569e-02,4.921584904319922793e-02,2.502041336987338715e-02
5.571501778966539246e-03,2.440308994535494991e-02,1.017302834725895277e-01
-2.420586984430649416e-02,-4.492256972725656126e-03,-3.962598159379165930e-02
3.707068493350468980e-02,6.187250763332121511e-02,-3.427783253522562190e-02
-2.753524473627560684e-02,8.233832909478544515e-03,-7.461031860598074661e-02
2.892406525905067902e-02,-7.838717818637687407e-03,3.662382250688308270e-03
1.536164424844676558e-02,-9.623937435274790980e-03,-1.433532582160216076e-02
-1.379733452987031046e-02,2.236923540317226761e-02,-1.293388081727545914e-02
-4.830049488663736013e-02,-1.082188230874269776e-03,-3.919673392648147237e-02
-1.525284228807316685e-02,2.753286476395873372e-02,-5.786607047213233358e-03
-3.659622309967969223e-02,-6.440899870076046731e-03,1.833374005931014128e-02
-9.494831879797322252e-03,4.983520929459223786e-02,6.481089914414488347e-03
-9.751840652116797181e-02,5.664535145536570698e-02,4.142062415158092453e-02
5.410856073634826013e-02,-1.503267730087894799e-02,-4.574493173794198092e-02
-5.397735948213860241e-02,1.167789196681388170e-02,-4.462212315822167846e-02
-2.928439943637514004e-02,2.856168448620335226e-02,3.959442752129060938e-02
5.110643260620433004e-02,7.495878518085787034e-02,1.878326871256429803e-02
5.000632784952740995e-02,3.911005365500541675e-02,-4.371716519769452275e-02
-5.413260387575886262e-02,-6.503065929980346438e-02,3.238676438132893215e-02
6.604317081616339902e-02,-5.526371199259520750e-03,4.835495118086441391e-02
-1.410858748562825518e-02,1.728101750407389642e-02,4.414816996194379645e-02
4.168727795749653520e-02,5.990388931987958299e-02,-4.553584166237828468e-02
-3.812283727235610264e-02,-1.895624800820483458e-02,-3.929386953392462883e-02
3.663757671903490609e-02,-2.510785619871643004e-02,-7.556780264688001125e-02
-1.859814871273475154e-02,-4.239189769822833409e-02,7.037142287840899256e-03
-3.999853938118740071e-03,-9.390415714052666174e-02,-2.873294571573525250e-03
2.533080829711425314e-02,-2.500927925150561379e-02,-2.940711147585324189e-02
-9.680075865858567274e-02,3.793766599110522976e-03,2.410605334976204453e-02
-5.288105174426971540e-03,-1.823771858677094779e-02,-2.398929457261138321e-02
-1.143649442547317249e-02,-4.674613311011406591e-02,-1.000371046574781604e-02
1.600228089301121773e-02,-8.750934046986044712e-02,3.649215313867503613e-02
-7.226589857220749868e-02,-3.779815403117073314e-02,-4.367145992892718792e-02
2.909488099097117322e-02,5.877839774776102977e-02,-9.018540741870603381e-03
1.163683473385510384e-02,5.263954061878391155e-02,6.268337828232360860e-03
4.787034782240834081e-04,-1.655119115188617707e-02,-8.158523661908684971e-03
7.608561745560685208e-02,2.579677682962897706e-02,2.735047211872239717e-02
-1.467821860741276921e-02,6.862510665945777133e-02,-6.589730649464674989e-03
-8.528817410469857058e-03,-5.039027253275224494e-02,-1.124593140816391133e-02
-3.623816471936747857e-02,-2.468912086603174821e-02,4.782275657139379438e-02
-2.134184995310043839e-02,-4.903822763785089384e-02,2.945969420704638853e-02
-2.522846111420655804e-02,2.675531373329523635e-02,-6.126820417041158040e-02
-9.017551574024204597e-02,-3.637356250633005939e-02,5.608694262750454212e-02
-5.642848742539169349e-02,-6.241650167580545944e-02,4.312616154776320598e-02
-3.172316078708544568e-02,-3.850370309593044438e-02,2.646922599423654279e-03
-2.543384972132787733e-02,-6.109750645866754426e-02,6.933819501487273329e-02
3.283118175939393757e-02,3.399073470045696488e-02,1.276713851336915007e-02
-4.106460664056477833e-02,-2.584364561684559733e-02,2.442012393751488795e-03
-1.387510835125337592e-02,-1.532160688852182880e-02,-4.749037247299039283e-02
7.139054112170351019e-02,-1.640172165133452903e-02,6.158416795725946136e-02
-4.018047012749240837e-02,-1.742892954522675102e-03,1.377497506722861510e-02
-1.957777436324498535e-02,2.318764774842529616e-02,-8.959111539870026619e-02
1.098461527950825647e-02,-1.370977557231261787e-02,-2.066730319015140302e-02
-9.559011758791011865e-03,-2.070890586786639821e-03,1.697191957198988105e-02
4.869340857475046476e-03,-5.634759828627255301e-02,2.186746857942776373e-02
1.250784510604760480e-02,-1.301098305442304447e-02,-3.914667253882892634e-02
-9.882600589409672176e-03,1.249039493243646846e-02,-6.846872775422491175e-02
3.448971818455399962e-02,-7.042144121988817840e-02,-8.085407744212494766e-03
2.687812891303913154e-02,-3.910315739461383416e-02,3.900120971447219864e-02
5.096538629432556533e-02,2.573170884969039514e-03,-2.477418113442223999e-02
1.534789396176362147e-02,-5.038419502188902499e-02,-4.829870977181743852e-02
5.288077261369134724e-02,9.723571559806364756e-03,5.209174750972074552e-02
-1.051087047575027973e-02,3.634673659363210629e-02,-1.536501694962686716e-02
-4.198654313856881905e-03,7.585239411725193392e-02,4.737763982521684542e-02
-3.215183206439355817e-02,-5.683221333374017387e-02,2.772711762154669163e-02
-3.985335472975575638e-02,-1.168720128980174112e-02,-3.183275096451246289e-02
-3.031809378654090267e-02,-1.364034174853399374e-02,-6.653994448063109413e-02
-1.707235853858992541e-02,-2.873665820651399166e-02,2.413701959580070999e-02
9.497198970238160398e-02,4.248250120007695391e-02,2.348728528130413634e-02
1.405723854919485073e-02,-3.012946108951518667e-03,1.019361307308329920e-03
5.324447669147470974e-02,5.463878552165572777e-02,-1.859197135992088704e-02
-1.007580246132748318e-02,-8.544608556614878558e-02,-2.472255948772118794e-02
1.844283180475170605e-02,6.831379043859231448e-02,-7.471041518733421982e-02
-4.916705886166763614e-03,-1.001523481179573093e-02,-6.040539375220247559e-02
2.689181657296339789e-02,-2.727544467054230856e-02,-4.701099612467157796e-02
-3.553756418588407962e-02,6.326598783637156498e-02,-5.561365301162687902e-02
3.640952821967528147e-02,4.399756764921037427e-02,2.766763661033254385e-02
5.599600514656093153e-02,-3.629157002638510460e-02,-6.186935382447768250e-02
-2.390439519985501637e-02,-3.190994798437693514e-02,7.679222268816911223e-02
-3.898219418331567293e-02,-8.021098502998305624e-02,-2.645094593480059458e-02
2.899178792037567301e-02,-6.788981184399076052e-02,-1.816197650740820901e-02
-8.135361592324309721e-02,-1.045450900289746944e-02,3.431266944894451054e-02
-3.575548420324517473e-02,3.288178456303948727e-02,-2.858432203912511602e-03
-4.898696802857722965e-02,-5.098750916570447128e-03,1.069135626469675535e-03
2.382037699301436679e-03,-3.753063804780914364e-02,8.195877330567749239e-03
-9.059106277267511831e-02,2.542415365212458145e-02,4.878415877085643532e-02
3.131578405818403327e-02,-5.126209123279774210e-02,6.121531593814144925e-03
5.151013394216401135e-03,2.310393178551949783e-02,6.276573135453292207e-02
-2.471793315931088836e-02,5.517328870084960840e-02,-2.121520962226051618e-02
-4.157786662956743096e-02,3.327193424833538998e-02,2.466616304709290386e-02
4.334754948832511383e-03,7.613386278401480800e-02,1.645067791997672363e-02
-3.808333540915462972e-02,4.199042313097933049e-03,-4.541505797542410433e-02
8.456925097618316067e-02,3.036021741252298289e-02,8.300756860274125654e-03
1.405999237904264135e-02,1.460972700894807089e-02,-2.751965943885297319e-02
-3.421204764108105867e-02,8.887636598075154826e-02,3.904856290358313387e-02
1.308712624581165503e-02,4.910098421098192667e-02,-3.820725387621299457e-02
5.949835943974151470e-02,-2.750643527598195526e-02,7.711713229675712725e-03
-8.147155994354041142e-02,-1.319044401905782558e-02,1.877997778455435529e-02
-4.762920856451235280e-02,2.941290680461265336e-02,-4.723837684192533186e-03
-6.443741388276000293e-02,-4.614353045346330368e-02,5.020740451891918948e-02
-5.440430133177315969e-03,1.054303670241157898e-01,-2.886977887819557054e-02
2.197983486329932803e-02,1.265760142112027850e-02,2.467269683267949397e-03
2.212928195835498629e-02,3.477183029314361018e-02,1.470834600163417952e-02
-2.982174718489668044e-02,-3.176888869137226706e-02,-7.233229338589907721e-04
-1.228100722063435457e-02,-5.137270219977462665e-02,-2.030089682600708795e-02
4.639279258469206080e-02,-9.117200164197804269e-02,3.767347860942069689e-04
1.073919260462934989e-02,-3.413255981703292030e-02,4.013154851137558377e-02
-4.610258463051970096e-02,-6.352593268398687952e-03,2.178463648755930501e-02
1.634383633274440195e-02,-4.243514236333282424e-02,-2.915617036284149852e-02
1.174378575126236793e-02,-5.540868179107063390e-03,-4.415377909134592105e-03
4.554564733964727025e-02,-3.788561759951415003e-02,1.857519470325625505e-02
-1.434794946547626564e-02,2.193180292316997126e-02,8.379642195237040070e-02
6.784451801809442129e-02,-6.561388457541250142e-03,3.039043233369106631e-02
5.640226666407268524e-02,1.163337969188584300e-02,3.763321600021914820e-02
-6.362190771910500309e-02,-2.930248085287331244e-02,8.023345162967497612e-02
2.099369620638797881e-02,-2.905776986638570537e-04,-4.906182244404169723e-02
-2.089190660730235946e-02,1.140038068228502004e-02,-1.102992584845604099e-02
3.501950279778902331e-02,-7.191716958977905673e-03,2.839691802174552221e-02
-6.362964696277438950e-03,5.054309692302015600e-02,2.895061482764017813e-02
7.159439720741614258e-04,-6.571762875894780753e-02,-2.705483211074662803e-02
2.012392539354026719e-03,-2.047712295873301003e-02,-9.366109777528636160e-02
6.760466304532625204e-02,3.538304497642551921e-02,-9.613283399790618911e-02
6.776504325418572505e-02,4.471601941600743257e-02,1.350929281816497241e-02
3.894755871843574857e-02,1.267924833961524451e-02,-5.159059950644587222e-02
6.931332670867920709e-02,1.328511046202688305e-02,-8.572044562302623752e-03
5.090283354410812811e-02,-1.803668253960007616e-04,-3.143931858254506943e-03
