accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.850020659391702703e-03,5.581263755840444422e-03,-9.788710468994734626e+00
-5.224881237691992621e-03,-1.025307716644897719e-02,-9.795944361990455818e+00
3.916338058941085630e-03,-2.335723945158868758e-03,-9.788620912608710256e+00
3.850111666449812248e-03,9.426841372350756821e-04,-9.794641392671046276e+00
8.255673433372857179e-04,6.507135225077194125e-04,-9.796938383774360659e+00
2.331648273347731136e-03,-2.872936297019269402e-03,-9.799390613205048339e+00
1.281607088404675132e-02,7.285224966229260531e-03,-9.788680445146541231e+00
-7.276083420856893419e-04,-5.798480601131400687e-03,-9.792206930799796538e+00
3.197261129564524761e-03,-3.519075368880829943e-03,-9.800377912877761943e+00
8.766555952243853742e-03,-2.990805907584770384e-03,-9.796882626298858199e+00
-5.294784308456472466e-03,-2.590541146909810946e-04,-9.794796094504974349e+00
7.840750445235546845e-03,-4.705179997401741365e-03,-9.795552412596100211e+00
-2.431869052847321269e-03,-1.669730014104652905e-03,-9.789113769624607997e+00
7.230465990264276117e-03,3.092927485495109048e-03,-9.796352834557083611e+00
2.138604422981609920e-03,1.793397919637718368e-03,-9.788140963095097291e+00
1.512780244840153171e-03,-4.488014598905269367e-03,-9.788764789973180669e+00
7.668320596447318139e-04,-1.549224851429786788e-03,-9.790253686113231879e+00
-2.420395001274446359e-03,-2.194179488002525203e-03,-9.802995462224057377e+00
-7.505724239031984386e-03,4.956217387059785005e-03,-9.791545426264020691e+00
6.338751679581268970e-03,-5.776360849590611319e-04,-9.787381741336481866e+00
1.885590051342870849e-03,4.829210856700942404e-03,-9.789515361361770474e+00
1.793995090101362403e-03,-1.270659756634688218e-03,-9.787378843047431332e+00
1.355220916629975994e-03,-3.874853668793930544e-03,-9.796294327189761120e+00
-3.557639008059958977e-03,2.110421158411965314e-03,-9.792073211622275508e+00
3.317193403183279262e-03,-1.038028010974379779e-02,-9.795767441326512781e+00
1.302466044254863616e-03,-1.335698839569770396e-02,-9.797121299898739366e+00
-2.103058236239268262e-03,-1.268996383315184814e-04,-9.796030931613882942e+00
-1.611363530381033568e-03,2.840135585941435704e-03,-9.788170380383700575e+00
2.359998541376005527e-03,4.816399617133005902e-04,-9.794308315273452692e+00
3.480853228452416822e-04,2.889697314700403856e-03,-9.796618330448643164e+00
-4.420771820668459502e-04,-2.088140509299561340e-03,-9.790885423502187379e+00
6.660483844424475684e-03,-8.625828627404484583e-03,-9.792951817910338974e+00
1.286013176661446235e-03,-2.762545634316252666e-03,-9.794761313593225438e+00
4.876894117517147596e-03,1.455546603951416980e-04,-9.787525845733309637e+00
8.520069545795417015e-04,-6.017872981041034498e-03,-9.798966022882874327e+00
2.383858481334265290e-04,7.677752496294936065e-03,-9.786746921063322446e+00
2.109365263035043164e-03,-3.402898758492024518e-03,-9.797116312902067747e+00
-7.982817412233318352e-03,-3.361421921388001773e-03,-9.792572129578053008e+00
5.657523172267751518e-03,-3.970848739009927818e-03,-9.791219534328549301e+00
5.822229878222170280e-03,-1.626407935396257266e-03,-9.785268528158951540e+00
-6.785963629698008905e-03,-4.607389882384330679e-07,-9.792120433299949411e+00
6.737677281352451829e-03,-2.945796208257253981e-03,-9.797949616396293138e+00
-3.382303347124249616e-03,-5.814650355691480810e-03,-9.793675998483671208e+00
8.502373381474779418e-03,-8.597486359006884654e-03,-9.790639359260392638e+00
-2.393729781301608735e-03,-1.091608541088137305e-02,-9.795366831389618056e+00
3.054414628619156816e-03,1.551503832212249067e-03,-9.803382383444539272e+00
3.910177780164050473e-03,-6.202879996957426888e-03,-9.794271412909873575e+00
2.099385634063043442e-03,1.020351790993311719e-02,-9.803804966986852776e+00
5.688790129420270500e-03,9.158318096654001136e-03,-9.795840540214742376e+00
1.483431839355524437e-03,6.320263252916290785e-03,-9.792643269921242677e+00
2.830886339240712684e-03,-8.664219414960164234e-03,-9.793971192808948345e+00
-2.991631182101510758e-03,-1.015909603455339037e-03,-9.791188826574304116e+00
-3.072563073349964067e-03,-4.983627626608013762e-03,-9.800039795128039799e+00
-5.343253617378409528e-04,7.530031237976684763e-03,-9.793149940568843803e+00
1.700449776920892131e-03,-4.861805734600981033e-03,-9.795066541569362073e+00
-1.537039026079214336e-03,7.536503920886524106e-03,-9.794038848554524890e+00
-2.988567580442377455e-03,5.323906394907785937e-03,-9.793100282424811454e+00
-5.233413175655430650e-04,5.897898899485155139e-03,-9.804867854457349097e+00
-5.712221812145538286e-03,-4.560967674746203328e-03,-9.796918570689532757e+00
-3.385662675568118160e-03,4.205688536287975794e-03,-9.794525938306174240e+00
-6.093519009854745858e-03,-4.035721745334400028e-03,-9.789536155753221891e+00
-2.395282536756193625e-03,-7.441940428038418265e-03,-9.803681488598158467e+00
-4.816349323784697989e-03,4.440078813344239261e-03,-9.788368616996448779e+00
-4.042803570167218322e-03,8.780529390424429139e-04,-9.800531484456229236e+00
4.939207639632870253e-03,-5.352353530829259687e-04,-9.797607755296848353e+00
-6.110468402505135968e-03,1.042301241137690796e-03,-9.800303500040135063e+00
-4.396442202659847642e-03,5.501466007177048013e-04,-9.793849515956189578e+00
-4.479654262886629580e-03,7.751104067484246470e-03,-9.792741279302344282e+00
-2.321666142734403297e-03,6.962264898557299873e-03,-9.795996131984699318e+00
-1.200719606441212617e-03,3.757595179058466697e-03,-9.799115770904727185e+00
2.090436964256769687e-03,1.106644193335916404e-02,-9.795434380461994550e+00
-1.279919676676487088e-02,2.737808420359252610e-03,-9.798342413554633978e+00
2.758667950818014837e-03,7.389328212377065282e-03,-9.790794475227004412e+00
1.769033494297026204e-03,-1.899852620145787421e-03,-9.791438727645472184e+00
-9.661718800669591304e-04,-6.281372514425016818e-03,-9.795685443487489152e+00
3.407836582725119919e-03,2.554809424997683646e-03,-9.792345821402889783e+00
-1.205849118938074173e-03,-1.489822850465132259e-04,-9.796208742457880092e+00
3.303610601966724958e-03,1.079565083906522394e-02,-9.793525981547681170e+00
-5.801765972520588543e-04,-2.725265923124217411e-03,-9.799263596363610773e+00
-9.417705043585614024e-04,3.167926512388250480e-03,-9.797560705501357603e+00
8.335019183582459065e-03,9.406790746422760132e-04,-9.799300980139214801e+00
3.593527788931453158e-03,-7.118897882449209090e-03,-9.801142775948722630e+00
3.792398900782973595e-03,-4.813905828454560320e-04,-9.780292934172770458e+00
4.395068304914303246e-03,8.147551514683671822e-03,-9.793772469146468040e+00
7.498850792285085241e-03,-8.878311467888888933e-03,-9.801110017407708597e+00
-1.184682536642411334e-02,3.395532149209583208e-03,-9.791799506529025976e+00
1.657314522843409636e-03,-8.758173436242623795e-04,-9.794565586274559976e+00
6.933871031146123312e-03,1.054380192949053814e-03,-9.794871704224902942e+00
2.278827212355881340e-03,8.625679986633374204e-04,-9.787004622229849460e+00
-3.569207398345043171e-03,3.186032089253798896e-03,-9.789003524529219291e+00
8.145660752874201230e-03,3.994037384490724610e-03,-9.790955783973537052e+00
5.443044334587260856e-03,1.257161962436139160e-03,-9.799868816290917550e+00
4.208578457276279487e-03,4.437628046519555454e-03,-9.787356551473832766e+00
-1.647877439813923628e-03,-3.816293349687951454e-03,-9.785398412261574919e+00
6.254451042629799278e-03,5.750318062259589767e-03,-9.797098364640021373e+00
-1.632843150678750434e-03,5.085697676018691681e-04,-9.795171116475682282e+00
9.219623839686892641e-03,-9.842696831513127187e-04,-9.789405202608344680e+00
-1.846085094474316304e-03,-1.026993982311562087e-03,-9.795901064515366130e+00
-4.956242164160802599e-03,-4.587165591048658619e-03,-9.795450500311693176e+00
-2.010983172024357474e-03,-9.262128555458473168e-04,-9.786029332054292595e+00
2.686768517030839552e-03,9.540115232936022954e-04,-9.793592387419527867e+00
6.687776351176463220e-03,1.203926592651457118e-03,-9.797215286438911264e+00
4.464281800985448606e-03,-5.659251009482393511e-04,-9.792985374436046442e+00
7.806852923662618154e-03,3.536012986602254590e-03,-9.797439644374410506e+00
4.574946459306532785e-03,-3.651361824173460051e-03,-9.797407375490013948e+00
1.048124145610871381e-02,6.036940228634895276e-04,-9.788826132047306672e+00
-8.679199612578401271e-04,4.011984855247847058e-03,-9.797764044034936504e+00
3.447570205909472260e-03,-5.333794646314271408e-03,-9.795572174909413121e+00
4.692779557669455107e-03,-2.250855413499453818e-03,-9.794585616400159012e+00
2.676936176518868084e-03,1.701362522161595746e-03,-9.793108709312107862e+00
2.390394294082410880e-03,-1.918687525076888519e-04,-9.792178745722278421e+00
-4.870726390291492403e-03,-1.210903336132048997e-03,-9.792066530159459603e+00
-5.840867651320185740e-03,-2.568271958703424816e-03,-9.800882751306374985e+00
2.571500633040841970e-03,1.719098926877678625e-03,-9.792815495351099742e+00
-4.745449571636262305e-03,1.326466909490694839e-02,-9.788317068203287619e+00
-6.208170792389533163e-03,-3.559571967162901938e-03,-9.791157183860558888e+00
1.277642494036919027e-02,-3.041077558828719947e-03,-9.798796735752038245e+00
-3.266124649284399273e-03,1.322999448274403541e-03,-9.791039106357670718e+00
-1.588282109878853517e-03,-1.304232595939995923e-02,-9.790066326267906405e+00
1.409009333190411502e-02,-1.000854414296223349e-02,-9.790510721320689669e+00
-1.947223535556993597e-03,-5.418194805723928857e-03,-9.801358572055811180e+00
-5.498808518919451674e-03,-2.067643450561384728e-03,-9.795642632907004099e+00
-2.976731349220092335e-03,-4.227294249104822312e-04,-9.796496771277951154e+00
-4.341112548864644108e-03,-2.732678374363439223e-03,-9.797106005671979645e+00
1.195728566464744754e-03,-7.150161115744907946e-03,-9.786672221139491867e+00
-6.396767724298380205e-03,4.390051711706122704e-03,-9.788743790867300731e+00
-1.071721566503023616e-02,-8.391751355267431170e-03,-9.801811565970265150e+00
-5.051563212365392866e-03,-2.743441590666393509e-05,-9.798264438691862921e+00
-1.405787573263478059e-03,-7.107176269919485189e-04,-9.792626518445821659e+00
-2.478490968249384609e-03,7.377252750697239556e-03,-9.796264393362287493e+00
4.283844375880292363e-03,8.796035878438714789e-03,-9.790027101090744921e+00
-3.662606912793677665e-04,5.121934854301629300e-03,-9.802657501868285550e+00
-1.184674339483437165e-03,6.459601634792536823e-03,-9.797087340074096318e+00
7.977218490278849966e-03,1.872362698197656728e-04,-9.786050928731631515e+00
-8.674122309697544775e-03,1.265163515536606685e-02,-9.798119374801375514e+00
1.429632190495712862e-03,-4.175628958797659128e-03,-9.795335281241099423e+00
6.376280930665557435e-03,-1.256661104674547955e-03,-9.782585561642909155e+00
1.136266166626856422e-02,2.212427818339602129e-03,-9.792854008086660400e+00
1.811468674553915435e-03,-6.613683199270445606e-04,-9.800523608741769976e+00
5.066875680789651414e-03,-4.325128268680681135e-03,-9.792017996366093158e+00
1.831261715842050610e-03,-1.518924985681687260e-04,-9.788823304188092322e+00
-2.006966056550956411e-03,-4.187143240104498725e-03,-9.795798286709080926e+00
1.473896943195258588e-03,5.264240948478742486e-03,-9.794402797618253942e+00
-5.434147976527570027e-03,1.788538318693083965e-03,-9.795195020732542446e+00
1.833070637153158154e-03,2.901075066034444327e-03,-9.795368765729126181e+00
-2.469654448499968447e-03,-1.198410335821720185e-02,-9.789928290007404499e+00
-1.284698759914058679e-03,7.381449419361368761e-04,-9.798104208858735120e+00
-3.529408370864874338e-03,-1.877588030507771353e-03,-9.797005426268500017e+00
-2.107042344046351681e-03,-1.387182365418123970e-03,-9.796071256466902355e+00
-2.419746048590493137e-03,2.989721044895819139e-03,-9.798231505892175619e+00
-7.277612269112474636e-03,5.299585975286370647e-03,-9.791207164823905629e+00
3.034558743029698667e-03,-3.621864350362047347e-03,-9.791558022385258298e+00
-4.778063469162407637e-03,3.276148217138011992e-03,-9.790916491208999872e+00
-1.232395159355187961e-03,-2.875714790854202573e-03,-9.802884845135364955e+00
5.226201126000707027e-03,-6.795745107162975496e-04,-9.797832624104469090e+00
-8.195427113763512419e-03,-6.172692993254779228e-03,-9.798936555489392575e+00
-2.407417464140912140e-03,4.781279007820537011e-03,-9.786882370050948410e+00
1.621176033936420511e-03,-7.838216563042493118e-03,-9.789901814343812347e+00
-3.604277259778362365e-03,7.112181663588877829e-03,-9.798290122835686233e+00
5.644779631359117707e-03,7.133628905936712297e-04,-9.788956208350267474e+00
-1.242901795427777019e-02,-6.626299350703889965e-03,-9.788368917519932211e+00
5.264513076341959842e-03,-6.003644581834324248e-04,-9.802180119292618343e+00
-8.781264328635155977e-03,5.829867463577758507e-03,-9.789939052801843289e+00
1.027785988424190569e-02,4.024430015940269785e-03,-9.801867858695651137e+00
-3.076357093403241788e-03,-1.071724761480223956e-03,-9.799343783780567918e+00
-6.848140021334121925e-03,-6.409616700599897465e-03,-9.791133007241789699e+00
-9.689128414419909824e-03,-1.038800025755818625e-02,-9.790718185365388848e+00
-5.307573130463759913e-03,6.703282152371838748e-03,-9.798454601535741659e+00
2.290376805640091423e-04,-6.773436971520048304e-03,-9.791944980270486099e+00
8.698063379074939643e-04,2.804525435434652297e-03,-9.792684976628461158e+00
6.935262018779973650e-04,6.946114535064861102e-03,-9.794100004048130970e+00
4.517259214127558598e-03,-4.163385310679949564e-04,-9.784138155097506839e+00
-6.895945894536135816e-03,-2.434501011101237490e-03,-9.792258587247859580e+00
2.574592917218647393e-04,4.941188633575467268e-03,-9.794145542198064547e+00
-3.860364397366351005e-03,2.786073017046802793e-03,-9.784542065622643392e+00
-2.805188291549250579e-03,1.153650076307133560e-03,-9.805804691804429041e+00
3.458824114368995277e-03,5.928884294996828765e-03,-9.791379896068725941e+00
-7.527820340115926045e-04,5.491902293602989472e-04,-9.781996080704020713e+00
-2.240237426302886612e-03,-2.225780508168498720e-03,-9.800086036134675993e+00
-1.300005990084987170e-02,3.597730243425900035e-03,-9.790190837832497550e+00
-7.279704481676931536e-03,1.555717104809753622e-03,-9.792766472760447982e+00
-4.229327471383863973e-03,4.936939180680723202e-04,-9.801468088442645055e+00
6.188805369595064970e-03,7.714000031117692995e-03,-9.801334442032432648e+00
2.071123137008978616e-03,-2.167248766979627903e-03,-9.791873760409572469e+00
-4.426442875753272901e-03,-4.762869127806928539e-03,-9.794049530198250864e+00
-1.195518563189566785e-02,6.741619220491182514e-03,-9.791598252177605488e+00
2.097770562335736239e-03,8.504888356664774482e-03,-9.791756955117428163e+00
2.922188563498947633e-03,-6.997270871921915623e-03,-9.796567038294995200e+00
7.724167961996133459e-03,1.105589655135990300e-03,-9.795267125748322812e+00
1.057070542254680279e-02,-3.899482575230173512e-03,-9.797619102576561545e+00
4.313067535146135160e-03,-5.320572191614599163e-03,-9.795446200546045645e+00
-3.269158747109526027e-03,2.683310833892396923e-03,-9.790832728762842052e+00
-6.255548765705137198e-04,-1.442392720427848694e-03,-9.790222033189504458e+00
1.015106028532707441e-03,5.025846888382665655e-03,-9.795759685784082293e+00
-5.905161380817844190e-03,2.409282404390088259e-03,-9.799422764835300725e+00
4.087956841881197796e-03,-1.086350106455791047e-02,-9.798398108038012921e+00
1.166523613576258243e-02,-1.385179299155396473e-03,-9.798131046682398093e+00
3.215630117070076861e-03,-7.513776538226130119e-03,-9.792510723824499053e+00
7.420695128330588282e-04,-3.790986950780324792e-04,-9.797975541586831483e+00
-1.777759400153358215e-03,3.808860695319952940e-03,-9.787504953994139001e+00
1.211107643131652213e-03,6.733619246702644140e-03,-9.795731676132289678e+00
1.106541588322431085e-03,5.717519631417581965e-04,-9.794781969791122478e+00
1.810548597628102536e-04,1.310639659475806807e-03,-9.791024181278062954e+00
-4.252077554308987539e-03,-4.910484311655325361e-03,-9.792915602572996647e+00
4.779446934493633212e-03,9.176606775021374464e-04,-9.794991682012891943e+00
1.219398837939882421e-03,3.624804326953497829e-03,-9.793409446404519159e+00
-9.288767082403477995e-03,2.239413772537908638e-03,-9.795118730883366709e+00
-2.470422547014977915e-03,-2.075049467546357784e-03,-9.789521801943692481e+00
-7.746179789617540362e-03,-7.678742747881692025e-03,-9.797147918064453620e+00
1.293569510767412709e-02,-7.197165368311442268e-03,-9.803139252214409183e+00
-3.755867711020876697e-03,3.401845353038044674e-03,-9.799980289022142799e+00
2.385273686508614099e-03,-3.888219182596034263e-03,-9.792490099412958671e+00
9.957300903677225590e-03,-4.538060595050560919e-03,-9.798529841751678404e+00
-7.807569289983473963e-04,3.853814511029319233e-03,-9.803027917768330823e+00
4.295284549285867566e-03,7.283961796589917548e-03,-9.790457983861662328e+00
7.883778563069861656e-06,8.899986914789409509e-03,-9.781817219206425662e+00
-1.873460973785339226e-03,4.425049720526086187e-03,-9.796339103500425693e+00
-2.237147653479814625e-03,-6.470201625322858675e-03,-9.793590050360773347e+00
1.867308429728800970e-03,3.170026223199826076e-03,-9.796517771832439436e+00
2.640697037373847516e-03,-5.256826366193275389e-03,-9.787342429869630323e+00
-6.741942021463902604e-03,6.384239358942832808e-03,-9.796690266957170934e+00
1.729137372694504113e-03,-9.552310663718756225e-04,-9.796195450983924857e+00
4.330428066250889205e-03,-6.146465634537976244e-03,-9.784306141032917736e+00
-6.469766701232095019e-03,7.699971817540696498e-03,-9.786258986224792622e+00
-7.921782341357654425e-03,-6.197280395263145454e-03,-9.792337012913796102e+00
-6.688374192250019258e-03,-4.906888872819587313e-03,-9.797866770462510644e+00
4.645380520613066715e-03,-1.835669384353829639e-03,-9.804795350111719543e+00
-6.563021937279487142e-03,-4.229940793731334740e-03,-9.800214493325336562e+00
-2.510927083704077994e-03,3.632560568484228831e-03,-9.793713191268462737e+00
-1.070696841712604017e-03,-3.131879872037124542e-03,-9.798907780217874119e+00
-3.941745206239667676e-03,-3.887012832321045872e-03,-9.792420226372902547e+00
2.057037502473743444e-03,5.230817581404558630e-03,-9.800599601987130427e+00
8.241493307356810918e-03,8.698686082255860721e-03,-9.783221724873742531e+00
1.155770863306345033e-04,-7.025761934832112920e-03,-9.795148414854912389e+00
-1.347025992912201896e-02,1.204846536938431628e-04,-9.801794498212768048e+00
-6.087150785314791868e-03,1.485109608006075039e-03,-9.794893139545193250e+00
3.791636827850891275e-03,2.929546231132236066e-03,-9.798164057640381230e+00
9.979030687550377587e-03,8.530439108755571076e-04,-9.795011607815187205e+00
-5.288249888061958247e-03,-3.052393913143528923e-04,-9.795180263335874216e+00
-3.739486195328707401e-03,-5.960396789095219472e-03,-9.787102586146369632e+00
-1.170353914734834078e-02,1.772292016367715524e-03,-9.792733714769962461e+00
-1.467704972143109082e-03,7.333242320512202948e-03,-9.788823790636600464e+00
-2.062298791156605242e-03,1.084793469851716777e-02,-9.783095787575053492e+00
-6.003517821854364826e-03,5.682717795625200595e-03,-9.794007039991639019e+00
-1.786116975671721068e-03,1.739408699014051733e-03,-9.801542241770970776e+00
-1.069861437791655261e-02,1.079908968435267609e-03,-9.795927093103578898e+00
7.537731376785547846e-03,-3.564250276555203795e-03,-9.794405236742763421e+00
-5.861262582450093260e-05,1.200538051805465946e-02,-9.790607604168169331e+00
-3.050830716503107748e-03,-9.879270492004108787e-04,-9.795591062338795396e+00
-1.263997003334002729e-02,-3.517421374230641010e-03,-9.790337983291271584e+00
-2.912627974580233887e-03,7.057294190278990027e-03,-9.791050137917009621e+00
9.139509037159496922e-04,-3.278017648653606345e-03,-9.791170651005664638e+00
-2.145528585670527979e-03,-6.571545823254635287e-05,-9.798591598865549201e+00
1.115649478021973808e-03,-1.621375312683663453e-03,-9.800706000119786765e+00
2.268547817196483161e-04,-7.301712799788561250e-04,-9.794141364539772354e+00
2.691419963468083109e-03,3.827525606107991078e-03,-9.792368483850774297e+00
-2.581522357159423612e-04,1.076309990383859461e-03,-9.788917215543921913e+00
4.053044468978042603e-03,6.378291030195029111e-03,-9.789540047351737329e+00
3.645065507537131096e-03,5.168166832281055785e-03,-9.796590458394993206e+00
2.232481852563863826e-03,-7.740306361861117208e-03,-9.782759202673485532e+00
7.365625584198398634e-03,-8.856923105675745768e-04,-9.792213356633272525e+00
-3.459332322641837151e-03,-2.638550434008217959e-04,-9.791247002014921819e+00
1.706878013096509985e-03,-1.469346701778988934e-03,-9.795986439163018034e+00
-2.738420861724111862e-03,3.360343799156642239e-04,-9.791060783540679324e+00
1.633274164280116084e-03,-1.497641014229090422e-03,-9.796222799547107840e+00
-7.315578284394684766e-04,1.095252698644124225e-03,-9.792845384686417631e+00
-4.655077662287076395e-03,6.459314936851092218e-03,-9.799385314625695287e+00
1.693600908674988519e-03,-8.226504487004050736e-03,-9.790212239757996926e+00
5.562592265512961327e-03,-5.633716879871026283e-03,-9.796642668119613262e+00
-3.140665521005448369e-03,5.541883209545580592e-03,-9.796731151762692491e+00
-6.708417682407848267e-04,1.531269654601145024e-03,-9.795245695962639942e+00
4.840464546833426465e-04,-3.404067327558526514e-03,-9.782081435490077581e+00
-2.738373810960135091e-03,-4.125010565953933159e-03,-9.785978341302056904e+00
2.950835801507556248e-03,-1.497200432314146684e-03,-9.795242794024908051e+00
6.054945264878056933e-03,4.015785648626960316e-03,-9.795053571156861594e+00
-7.271919103641382755e-03,7.452440185546705884e-03,-9.790161571987590960e+00
5.359582605813793983e-04,3.921054175757824299e-03,-9.786918562047745240e+00
5.475318422827073553e-03,-4.601038425977333271e-03,-9.797459940964401426e+00
4.103587400371088399e-03,8.069306724081570792e-03,-9.792830998298416745e+00
1.634941660252605625e-03,-4.818007000997639490e-03,-9.791272409122536047e+00
-5.884275988066099000e-03,-6.641799031470729982e-03,-9.794936371213504245e+00
-8.876093872225249105e-04,-4.251683324437783955e-03,-9.799067081925828759e+00
-2.568791797062032652e-03,9.944394311859325319e-03,-9.784985328125602067e+00
2.516510434722775695e-04,-7.123848646338267095e-04,-9.793079728976847420e+00
1.041258027696206640e-03,-6.691166038050882017e-03,-9.802511878853890082e+00
-5.967819516597389073e-03,-3.131400940354718034e-03,-9.795256475931308771e+00
1.111981326914600809e-03,1.654822069771165428e-03,-9.798744056798293300e+00
9.778666273857869635e-04,8.499200886874362301e-03,-9.802811343227860519e+00
-8.074616721869994074e-03,2.524526799744046513e-04,-9.794586050033435853e+00
-6.866719448288073624e-03,2.455583633003478958e-03,-9.784753795866157233e+00
4.886252696701410755e-03,-5.167490023001499420e-03,-9.798954637627012687e+00
-1.035491139019268465e-03,-6.191063894389261558e-03,-9.784439597151758150e+00
-9.432168380529282452e-04,1.150218253982616566e-03,-9.793584722124327513e+00
-6.045138258994019187e-03,3.933417616708039161e-04,-9.788056650000838133e+00
-5.129834523863820162e-03,-2.231937448578001702e-04,-9.802020245990567204e+00
-3.242436219321739605e-03,-1.070924702566132015e-03,-9.790584162313683336e+00
-2.617694126385549432e-03,2.281736671035985379e-03,-9.802352904203454287e+00
-5.684876969086011256e-03,-2.964666484583109232e-03,-9.789780963253159385e+00
1.082900551396699055e-03,-4.151825965064437698e-03,-9.795814130446840906e+00
-2.129777086783305167e-03,2.120152324320162453e-03,-9.798078822352822570e+00
8.431493088876518965e-03,1.173576933071953689e-02,-9.799320807477496231e+00
3.120499187073643571e-03,2.945969591698619893e-03,-9.794182988796700684e+00
9.553086767462019846e-03,-2.234700712924397089e-03,-9.793526487292263383e+00
-3.593840825073090200e-03,3.527311078175440935e-03,-9.790547593031369900e+00
8.500567518226117289e-04,5.710189971842557013e-03,-9.785136967558837995e+00
3.464381437477626058e-03,6.834799959581050813e-03,-9.785953426835835245e+00
1.710935288586039413e-03,-2.927320228693358704e-03,-9.801003197836395842e+00
-1.071924235014229789e-03,-1.996320963045516376e-03,-9.788623992371260130e+00
-7.355069140812225265e-03,6.325368467680817083e-04,-9.793208513900562906e+00
9.540625751722854597e-03,3.650350387314248504e-03,-9.786216147539764876e+00
-2.450106316882749279e-03,3.021627977698091144e-03,-9.786251867900263690e+00
2.996102984550163021e-04,-9.819873068098427735e-03,-9.783993090113396462e+00
-3.641410835441120670e-03,5.260138329119562473e-03,-9.785550674334686505e+00
-2.042708958337434433e-03,-7.169646460839632085e-03,-9.788872647522852688e+00
-4.429733916824025487e-03,3.566299769553565608e-03,-9.792911033177372104e+00
7.443731236916413443e-04,-4.382794701083722079e-03,-9.780645740988139991e+00
-1.190912964181988810e-02,-1.791370994485417222e-03,-9.794794628409738024e+00
1.966625189295873304e-03,9.329559035496324051e-03,-9.792907172130535187e+00
-5.304203127499459297e-03,9.273120445975731319e-03,-9.797056983841811117e+00
-3.192510035441390999e-04,2.168052131421904782e-03,-9.789352515295394852e+00
-4.268438216141622228e-03,-4.337097963832279440e-03,-9.788523870349479239e+00
9.043034072404401193e-04,1.655661155693634963e-03,-9.789149456372653546e+00
2.514579222285162792e-03,3.800109946767718343e-03,-9.792080519378034253e+00
2.434228082011337477e-03,-1.552718877947416613e-03,-9.793660697146616911e+00
3.215480263754664971e-03,-1.925680743420773436e-03,-9.789226536476975937e+00
-1.407234355496081619e-02,-1.109359608681384024e-03,-9.789896294806302635e+00
9.362764521983985369e-06,-6.383595676440547394e-03,-9.793420321940208950e+00
-1.355969458303683470e-03,1.299269207625332106e-03,-9.795638024278794376e+00
2.626816146822148323e-03,2.020423600928109714e-03,-9.789575834921585340e+00
-2.571106096494109880e-04,6.702503968278658054e-03,-9.789594549177603966e+00
7.836524094681379150e-04,7.388519378319608789e-03,-9.797573796167592164e+00
-8.664815975668049581e-04,-1.010366257649739780e-02,-9.789318222219440813e+00
-5.180898968654683995e-03,-1.072168481068759560e-02,-9.785846695030269160e+00
1.222139786577943745e-03,-2.153459735854747290e-03,-9.796915375749779997e+00
6.758930941857399163e-03,5.854501411389444014e-03,-9.795591096506846895e+00
4.278450829104114839e-03,-4.128416215612902736e-03,-9.794099856170015883e+00
-4.909249476542616210e-03,2.931574112653058048e-03,-9.798864350999496153e+00
4.680317771210574379e-03,-3.255556328083391345e-03,-9.793420567323154913e+00
-2.013513590738398498e-03,6.947671683575382486e-05,-9.792193961982235351e+00
-3.400748102070326462e-03,-5.732270737398836684e-03,-9.800051478115436865e+00
5.624640065626495752e-03,-4.226951716419717446e-03,-9.795263545252174353e+00
-1.866273246586205555e-03,-1.256106633883361488e-02,-9.789193905647202598e+00
1.227089053663824210e-02,-3.197863904372857426e-03,-9.797423921635743937e+00
-6.256100830430537385e-03,-7.278315134919968038e-03,-9.795209393864466207e+00
1.028095243039118221e-02,-8.687371824307106236e-03,-9.790942962266649729e+00
4.563758225603748689e-04,-1.253543353640420611e-02,-9.792308151741938360e+00
2.731507584579537760e-03,3.672632769755765315e-04,-9.787642983257374141e+00
4.171021161555232208e-04,-7.704803843766448073e-04,-9.799332062407293265e+00
2.636783557548399558e-03,6.752187623215313329e-03,-9.793678819721375106e+00
1.232108970020611783e-03,3.660428040588157260e-03,-9.791530514325547330e+00
6.595931631959621975e-03,6.165647638265187025e-03,-9.795185719233725052e+00
1.057378587235764493e-02,1.239181825077755364e-04,-9.797023872041547676e+00
6.865655077951792612e-04,5.521574865846642227e-03,-9.798501805757355854e+00
1.204084514167175039e-02,2.731593436383252492e-03,-9.793244771964232598e+00
4.825894291574837902e-03,-1.617691841347989202e-03,-9.798639906297912816e+00
1.924266408205461618e-03,4.844102582707120706e-03,-9.803783751416874637e+00
-5.086637833175037399e-03,-1.864814942314699155e-03,-9.794008690556873731e+00
-3.689343189410463318e-03,-4.063301993438218906e-03,-9.782977280605361869e+00
-2.517068313573596686e-03,5.501568451422168826e-03,-9.797231356326198792e+00
-2.155491009981680677e-03,-1.600232581476508913e-03,-9.790370124102155458e+00
2.843544907497572681e-03,-1.196506656930656099e-03,-9.791821926680782440e+00
-9.215796687933774023e-04,-7.574938788427406505e-03,-9.783198088009456228e+00
7.885135518054213824e-03,-4.478947715651143864e-03,-9.788751259383307257e+00
-3.853917357190453103e-03,-4.450552369741724197e-03,-9.798425355594751807e+00
1.292003038811572347e-03,5.804889851797514176e-03,-9.794582242426745466e+00
8.193245156188564944e-04,3.563892736926230903e-03,-9.805055112295580244e+00
1.687973008061952312e-03,6.886826692874650421e-03,-9.794831302495969894e+00
