accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.209185430820598713e-03,-1.181676689052498213e-03,-9.796386389570090003e+00
-5.483642816989623033e-03,5.842748325193404361e-03,-9.796319023564665329e+00
-5.484294751922304603e-03,-5.948437127219579051e-04,-9.795465156700656095e+00
-2.172976304048338230e-03,1.742872073895890186e-03,-9.796126701672916326e+00
-1.956811059842410248e-03,-1.140975547596407083e-02,-9.790949424538178292e+00
-8.708003240741683500e-04,-3.880818209791822224e-03,-9.790922724911043318e+00
-3.374573471268339526e-03,-1.370504133243603904e-03,-9.797512326199644406e+00
-8.440361995263738135e-03,3.924361380645062687e-03,-9.792652469235486379e+00
2.632492425470905634e-03,3.197474923821443018e-03,-9.794129052586216133e+00
-3.424859890392656023e-03,2.334348197086558423e-03,-9.792285634773120861e+00
-3.592968034518478123e-03,-6.959446465325363736e-04,-9.787917660102488426e+00
-9.591321812174634712e-04,4.850021295667049370e-03,-9.787878225867268966e+00
-4.118778582034055523e-03,4.119062891967739844e-03,-9.796694444962193771e+00
5.523463151403611160e-03,3.048725526488875893e-03,-9.791688182100024562e+00
5.344794691665933663e-03,1.364383431456362870e-03,-9.794613975910014148e+00
-1.295227631364047555e-03,5.077574435356782480e-05,-9.803319978078512520e+00
7.865430211851322587e-03,1.851711563386286216e-03,-9.788435460360888740e+00
-2.742651559253082242e-03,-5.808430232029601105e-03,-9.799153196094213314e+00
-4.993397310130603603e-03,3.146293207243569187e-03,-9.791417487668098829e+00
5.338660305825213524e-03,-1.047988765924509061e-03,-9.792946898775443998e+00
2.351807151050214900e-03,-4.819234105980919718e-03,-9.802297169835636481e+00
-1.309713789769929252e-03,-5.581734418035908495e-03,-9.795538514681151554e+00
-1.926380800318359217e-03,1.670248479719075923e-03,-9.787971541714224344e+00
3.490594423309052816e-04,6.503484062628298729e-03,-9.789018842958105537e+00
-3.564160141941895223e-04,-3.618789744440915456e-04,-9.792677741783288425e+00
-6.203540460335881836e-03,2.358522332805925662e-03,-9.787933844505333880e+00
2.026221429575863087e-03,7.426500722998111842e-03,-9.795669973048513057e+00
4.905810425351928190e-03,-2.319889449766499110e-03,-9.791235824818780742e+00
-4.126049775049634404e-03,-2.742505666466788124e-03,-9.801892204690785704e+00
-1.080263052875515307e-03,-4.742686373483915316e-04,-9.796190710157670622e+00
6.615541831299987137e-03,-1.327106251687219666e-03,-9.797460529341599056e+00
5.316449829098662122e-03,-1.117193878814054520e-02,-9.788829902104772884e+00
2.914854446448462977e-04,-3.630333949761437810e-03,-9.791105184816615292e+00
3.257866401555878279e-03,4.275940767359274856e-03,-9.786923804212536382e+00
1.701191343034363620e-03,4.483028328947738853e-03,-9.792629427702447487e+00
2.686924371703781293e-03,-8.959433009899356228e-04,-9.793903441318894565e+00
-1.258446508937131674e-03,-1.837714455459659932e-02,-9.791579645065969117e+00
3.072640298170941676e-03,8.148580747028258582e-04,-9.792945611087114699e+00
1.799228027189138900e-03,1.945469882202063155e-03,-9.789828170017395692e+00
-1.578368845491084612e-03,-1.174583298064335460e-05,-9.788224828918654197e+00
8.420156758292230911e-03,-4.872461564940604520e-03,-9.791230402022897295e+00
-1.296032019496838085e-02,-5.782569585207993600e-03,-9.788352573688230862e+00
5.502414550893714937e-03,1.536046435945110744e-04,-9.794021614173548329e+00
2.272897884217674625e-03,-1.146402903408911812e-04,-9.801029722706156022e+00
-8.818644697214545261e-03,1.554336115451027773e-03,-9.791122815927753464e+00
1.554513332908099622e-04,-8.159726347094466842e-03,-9.792280701209579163e+00
9.923311998881580512e-04,-2.234383347451315057e-03,-9.794244200627511887e+00
-3.830845517294007257e-04,1.495806564947882444e-03,-9.799653329458468676e+00
7.126257667410803263e-03,7.858459198309188445e-03,-9.794545918808054807e+00
-1.579780292359740396e-03,-2.860578161389449453e-03,-9.789336181385069224e+00
6.977612664033448894e-04,-6.977839542635899651e-05,-9.798704705628022538e+00
7.832442609751756254e-03,-5.279223485498146448e-03,-9.794245409339218611e+00
-2.210577787666897012e-03,3.426386161151677087e-03,-9.794675093949537725e+00
-5.872625303618673846e-03,1.877253240948178244e-03,-9.785412551299504713e+00
-2.310016304502143249e-04,3.721257539814391922e-04,-9.794247453341878185e+00
-1.294774135647782341e-03,4.981334367154770584e-03,-9.795513041616715100e+00
3.473510744938497572e-03,-5.452342490879978805e-03,-9.786098658100758740e+00
7.306200247027275912e-03,-3.559154446198376127e-03,-9.789996051641832508e+00
-6.256946256448685413e-03,5.685579736192603907e-03,-9.791586969035112276e+00
-2.554742188795800211e-03,4.712372493869053554e-03,-9.794343393782018126e+00
5.756708846126066051e-03,1.068014649133511643e-02,-9.798927863233654278e+00
7.129996842907755303e-03,-7.869752843698554420e-03,-9.792556214356933353e+00
-1.797742120488678673e-03,-1.435533275694684705e-04,-9.787125237945282663e+00
-3.103345821144018208e-03,2.161157753128696915e-03,-9.793974799440663404e+00
1.144858402680323719e-04,4.824930394632908660e-03,-9.795511106689691161e+00
-2.134196173106096828e-03,-4.634239370184256579e-03,-9.797249208089509054e+00
6.821896866978090050e-04,-1.920002841522146101e-03,-9.793459496401897724e+00
-4.289261260467932754e-03,-3.265438631017577014e-03,-9.791510078736438416e+00
7.811607747171571935e-03,-6.461664537281797821e-03,-9.791602026105220347e+00
-7.557766228747689677e-03,3.122342568479916092e-03,-9.797842052676156044e+00
4.471348701828865846e-03,3.596525902913987223e-03,-9.800333083142614754e+00
-9.595561050060364989e-04,-2.612071910586616624e-03,-9.803616112830464857e+00
-6.727271933783838392e-03,-6.950373050663982699e-04,-9.800048464415274552e+00
3.693766244474899763e-03,4.408027176805525858e-04,-9.792376161438717475e+00
-3.497056600491384604e-03,1.632437048224350765e-03,-9.794581075519781521e+00
-2.313660571126839767e-03,-3.520770446111399447e-03,-9.789641286799156461e+00
-8.830983675198675331e-03,1.601828911230918648e-03,-9.788661208588905538e+00
6.413030780262325790e-05,-3.627367486665120360e-04,-9.787653593136395713e+00
-6.824736050451454296e-03,2.082004228538373268e-03,-9.795123234610636942e+00
-7.092120276027497018e-04,4.948468957340079744e-04,-9.788647978712486264e+00
-6.868959106484278428e-04,-5.829328265311198298e-03,-9.802641155776363746e+00
2.813774651682007192e-03,-6.665727630231890527e-04,-9.787738922945894871e+00
-4.716817807479408526e-04,8.821820798071700054e-04,-9.800596265803466878e+00
4.656494829656650410e-03,4.110197639077829181e-03,-9.793017285540734918e+00
8.491599283221906713e-03,-2.538966256153399412e-03,-9.796363063744360389e+00
-6.652042436113814704e-04,1.289013427666077342e-03,-9.791346100412507525e+00
-8.304728703830652550e-03,-6.164116470365776576e-03,-9.792302666870437378e+00
1.237572777074183363e-03,-5.984733269515161817e-03,-9.788876482934686152e+00
1.841460893471256457e-03,2.596610967499883658e-03,-9.793003599762579725e+00
-5.189360210290858144e-04,3.749192085775375233e-03,-9.789984983191642343e+00
-9.108076830859210748e-04,-4.406251437799937063e-04,-9.794550344599583624e+00
6.291321603536032675e-03,-6.887923111387854458e-03,-9.795956730331369045e+00
-6.297989074227281804e-03,-5.820808563733148935e-03,-9.788405072160657028e+00
-8.431751386286878702e-03,-4.235102560284339894e-03,-9.791248587789434410e+00
8.291593564750680129e-03,5.462387693634674843e-03,-9.791915432451416379e+00
-3.386468421001081336e-03,-1.433050017090846916e-03,-9.802009134400732293e+00
-3.079118549888967740e-03,-2.857964123380127459e-03,-9.788078575531136138e+00
-6.869488245465489064e-03,1.557588473619636073e-03,-9.789528641436255896e+00
1.534774072224811669e-04,-1.545582665166614052e-03,-9.786098715210879817e+00
5.638289485887126862e-03,-8.332121083642724316e-03,-9.792430497017566182e+00
4.980987181354678541e-04,5.595320413444384612e-03,-9.797353613267087979e+00
-5.636917052250440922e-03,-4.481260477952110112e-03,-9.792424437972941931e+00
5.539587725884182086e-03,2.712742018778853230e-03,-9.794530840776833003e+00
1.306947379899249572e-03,9.923006423141799218e-03,-9.787872114184800409e+00
-5.176223808126646092e-03,-2.454040103407900946e-03,-9.797290196139046614e+00
-2.579156797092795397e-03,-9.237999370835867216e-04,-9.790010491831884210e+00
9.859334645873959330e-03,-7.119564972997685995e-03,-9.801560087006219391e+00
1.824407236989990027e-03,-3.719403914258620665e-03,-9.792469022997114081e+00
1.016915651929929838e-02,1.288129870794582328e-03,-9.797863415227416439e+00
2.353463909773084207e-03,3.904284657034442965e-03,-9.792550418511090982e+00
-1.312771483101588151e-03,2.336648579269198344e-03,-9.792960068157377407e+00
-7.768478443124395352e-03,-7.234154422524826343e-03,-9.797313005549900922e+00
3.085109310760226955e-03,-1.044213123885900062e-02,-9.789870219481462854e+00
7.418718815197355293e-03,-8.399057620598464682e-03,-9.794276712587068445e+00
3.413918422418737303e-03,9.379403496223271373e-04,-9.790886483389451556e+00
5.016547144904665197e-03,7.279091844841416130e-04,-9.799669007338673410e+00
-7.183661289184231288e-03,4.623079507355156575e-03,-9.784688348380615963e+00
-2.387022274958524844e-04,-3.240096999319572440e-03,-9.797555472834096335e+00
4.324431751063232874e-04,-7.609450940018818235e-03,-9.802624739345901617e+00
-3.374752649415783696e-03,-1.882785400576184195e-04,-9.800342251919021308e+00
-2.794309696954735273e-03,1.080275548361290736e-02,-9.790488064497811393e+00
-7.229095834259902965e-03,4.469881659242156725e-03,-9.792659934251634724e+00
-2.551446348265796050e-04,4.526083243038288685e-04,-9.790412444910119305e+00
-9.158073703627476678e-03,3.471377370365801712e-03,-9.786170802727177431e+00
-4.798680482032231993e-04,-5.625096733009263099e-03,-9.791568690405091147e+00
3.226916742774890018e-03,-2.966461393630232674e-03,-9.786652011435947429e+00
6.859990611515299173e-03,-1.397375118791720737e-02,-9.798531356941150960e+00
6.459087988909696827e-03,-1.488538886094126483e-04,-9.796573634949346854e+00
1.168969017407612762e-02,1.086529171556947608e-03,-9.781105995153039245e+00
5.164058487092228547e-03,6.846018861701365366e-03,-9.792263039643717804e+00
-3.211653181309644459e-03,8.637336918739598086e-04,-9.793166688586071089e+00
4.614242241899713971e-03,8.964521804516803472e-03,-9.805615010650678087e+00
-7.665496629448364900e-03,-2.355792634351438998e-04,-9.799681266115841893e+00
-6.611348930031277866e-04,-6.487915792036231220e-03,-9.796636723714362560e+00
-5.903918232419953262e-03,-7.767613044574725456e-03,-9.790559179958423286e+00
2.810030072754006632e-03,-4.994006924895306662e-03,-9.799244014444125739e+00
9.248361397296478350e-06,1.070261784930378463e-02,-9.793378925117266931e+00
1.067443578268396052e-02,4.078839327930013775e-03,-9.788137262917839365e+00
-2.714308807959918066e-03,-1.393271529499406957e-03,-9.802351995058980805e+00
5.047110734611079050e-03,-3.699400329474199483e-03,-9.787129964465886900e+00
-2.306581495871055411e-03,-6.015047642856486722e-03,-9.797706757492294471e+00
-4.919487608750521511e-03,-1.274455060606521613e-03,-9.793521301307013260e+00
-2.986003930426816199e-04,-7.185980147304749793e-03,-9.797087731257253296e+00
-3.645595476227724095e-03,4.403444432849819203e-04,-9.795052787106437009e+00
-6.583565833088284545e-03,1.587004769024218370e-03,-9.787605688090202705e+00
5.177936737838454567e-03,4.285162914304357614e-04,-9.784381442529028305e+00
-4.326815363928168331e-03,6.039550433720989112e-03,-9.787720843346310318e+00
6.555471990443254536e-03,-6.057756872362926766e-03,-9.798238350725579693e+00
2.980685211720581016e-03,1.153403972875249005e-02,-9.786921274585045794e+00
1.345049605742453013e-03,-6.718711853385865920e-03,-9.797411431461355846e+00
-1.141987426478916542e-03,-1.770629773180354720e-03,-9.794560144990224870e+00
-3.263961699194464165e-03,1.364311827078452596e-03,-9.797588020420501920e+00
-1.906020202379759025e-03,-1.057561567387127997e-03,-9.798233435789432733e+00
8.424683133545168498e-03,2.573053930038952594e-03,-9.786854497979819101e+00
3.858537816077004575e-03,1.471536636103526474e-03,-9.795640842284733196e+00
1.427841452666490018e-03,1.257646390985635645e-03,-9.792331362027811181e+00
-4.327923033497079255e-03,6.819655071198895725e-03,-9.789257483222124634e+00
-3.358736118254851844e-03,4.293134598599786592e-03,-9.797927911151797176e+00
5.467061538815072043e-03,-5.594532342959345102e-03,-9.791339891461595002e+00
-3.721856676652142686e-03,6.997149033482421947e-03,-9.787279926940966490e+00
1.181824106481565691e-03,1.666445831850048602e-03,-9.787078588242428268e+00
1.594091337302323396e-03,2.667137814682057472e-03,-9.788613481618011036e+00
-4.102585277438586600e-03,-5.206201456116900037e-03,-9.793934416837290158e+00
4.909305580904905000e-03,4.116100941280021082e-03,-9.789760780760200731e+00
-1.803930672629825295e-04,-3.121094062574304284e-03,-9.791916351458519685e+00
1.441128578654599568e-03,-1.602181866571763830e-03,-9.793141654439082799e+00
7.663384181335073991e-04,-2.034886828018192713e-03,-9.794453177250948883e+00
4.478761877053834446e-03,1.915405382885310712e-03,-9.792554052367989925e+00
8.225027986820401208e-04,-5.425096221505534312e-03,-9.793176876573655321e+00
-3.661567032449163268e-03,1.796553010739493708e-03,-9.792832359219984184e+00
1.483288101384302787e-03,-2.483859618512492679e-03,-9.794810691645366774e+00
-4.378062005555423582e-03,3.321426090930480746e-03,-9.796829136284681994e+00
-4.025026252628212745e-03,-2.552406079373697404e-03,-9.794997795626738224e+00
-5.147560167308686598e-05,1.142829848935151063e-03,-9.791315703964261985e+00
3.965937784086989021e-03,-6.823666826735502039e-03,-9.791865610662695119e+00
4.312781307394679062e-03,4.674912034397295593e-03,-9.793376256091118393e+00
4.730062129704545003e-03,-9.753957135112329476e-04,-9.788263762983380190e+00
2.980957857781998867e-03,1.923209897538865872e-03,-9.791073120594768753e+00
1.225219429638077853e-02,1.806289505401060614e-03,-9.789663147427491552e+00
5.563236506560992854e-03,-8.900010626811347700e-04,-9.784492149317383536e+00
3.924624024593399187e-03,1.153400090783777802e-03,-9.784435460103795279e+00
1.865291850489958015e-03,1.787854685689401054e-03,-9.789874700570518229e+00
1.087722494824415551e-03,-2.649533598627073182e-03,-9.790218066857947932e+00
-2.565182424432257188e-03,-8.626923316144091691e-03,-9.790825399985932265e+00
-7.223275787224856838e-03,-3.744377600129529960e-03,-9.790087381916670495e+00
-7.147086886446581046e-04,4.439469199999400428e-03,-9.790646092973446457e+00
8.341484924417534412e-04,9.626790799531752957e-03,-9.800026857634200894e+00
-4.858285449842519518e-03,-6.466001400495192866e-04,-9.796639329468394664e+00
3.257494090440639345e-04,-9.761745713212376802e-03,-9.791015826171086900e+00
3.715919211292721420e-04,7.193045872236754519e-03,-9.802158611876988559e+00
-2.833427292288153657e-03,4.749560599026464609e-03,-9.791993961803015623e+00
3.408094983008090693e-03,2.096021784504255390e-03,-9.789377237953891253e+00
-8.974845917805961831e-03,5.929773246740249922e-03,-9.800004171287952204e+00
-1.715241155906208027e-03,6.199512051874294695e-03,-9.794576086774585022e+00
5.554644465693341603e-03,1.835209691521026395e-03,-9.798518622681347878e+00
-5.115516281823993469e-03,-2.347306751058391653e-03,-9.794463259089466689e+00
-9.289365135887475916e-04,4.101620764479307381e-03,-9.795977812497582704e+00
4.961400522564820767e-03,-5.749400804952282777e-03,-9.791305095338627140e+00
-5.170577101230077258e-03,-1.005098041484263349e-03,-9.791823756189701911e+00
8.146239327901084321e-03,4.310534684304995028e-03,-9.792463256083085099e+00
-1.148286253920527064e-03,2.230830681357318275e-03,-9.794121854824600959e+00
-9.612654597054804892e-04,5.434928844618194289e-03,-9.794062626531351512e+00
9.049401434789534557e-03,1.073331278004391711e-03,-9.798433214930495794e+00
-2.538682471669718695e-04,-2.706546345864889024e-03,-9.791161680645119603e+00
7.611998378604435157e-03,-5.793560284090725453e-03,-9.795433101112482888e+00
1.715505862668294636e-03,-3.670932160481878669e-03,-9.793693204246647355e+00
1.248268974498601466e-03,2.185342834971334535e-03,-9.779512250391684702e+00
2.146122252988511524e-03,-7.474338064475273720e-03,-9.785102746402381868e+00
4.018129049281232365e-03,-7.621450562612380394e-03,-9.794388191197096916e+00
-3.274105755530415818e-03,-1.038352982323864984e-02,-9.795656701116495668e+00
1.644226505218135490e-03,1.082022954392420754e-03,-9.793905888649105052e+00
5.164925311062047112e-04,4.521672353395973960e-03,-9.799285563080376349e+00
4.057277629804381149e-03,4.444956239430582039e-03,-9.793460935558957914e+00
-8.324783782728831932e-03,-5.335692617587858844e-03,-9.807343388658997796e+00
4.226623004055904582e-03,3.663807460222881767e-03,-9.805747777840256418e+00
4.936320357118732707e-04,4.533419482018479288e-03,-9.785805050625466350e+00
3.692931926467035459e-03,5.542197713094051265e-04,-9.792828172130576547e+00
-1.657203742860739173e-03,4.660602623829884035e-04,-9.795866694029482957e+00
2.124177774700437577e-03,-5.543333701566988646e-03,-9.793566432368603358e+00
-3.926678337937644300e-03,5.000150085477113315e-03,-9.794912182831756908e+00
-8.349127984073896613e-03,7.239607766170414556e-04,-9.802187646665986520e+00
3.092246928539991307e-03,-3.620228108256449452e-03,-9.799525294477513526e+00
4.755177756485802140e-03,-2.036570650601997323e-03,-9.799997784623650787e+00
-4.838231491031116721e-04,-7.523519321218794182e-04,-9.793784591864202582e+00
-4.338532473289753721e-03,6.515411169523195210e-04,-9.791267958311888009e+00
-9.141981079887843281e-03,-2.732257850409908380e-03,-9.799139367436421111e+00
4.315611295873115517e-03,-1.519156384959910759e-03,-9.792479885370770631e+00
2.803272738713168642e-03,1.099731995653413074e-03,-9.792419098885018158e+00
-3.008715807776994513e-04,8.693699151407163761e-03,-9.794705854703838810e+00
-2.810687286503720569e-03,8.583571981212560764e-03,-9.788390031492038901e+00
-2.804917954815377024e-03,3.828758748319312580e-03,-9.798468362047874081e+00
5.404341917447472166e-03,-6.924189641128803557e-03,-9.795306012869190226e+00
1.278305237896448961e-02,9.352295177388013077e-05,-9.797294925466248472e+00
-4.019845366289355806e-03,3.616092019372991496e-03,-9.797042284331613615e+00
-1.997561693119898844e-03,2.821707505908142757e-03,-9.800444784551800126e+00
3.308888895358595705e-03,2.373817705341961775e-03,-9.797486961486240986e+00
-4.854601289141435676e-03,-6.190401357721354164e-03,-9.788619111734139011e+00
-9.722473306504554515e-04,-1.902615441042876995e-03,-9.796282808257284813e+00
-1.077397103619912207e-02,9.152922385924670227e-04,-9.796313507902205231e+00
-4.332887607443252492e-03,-5.720327855531194376e-03,-9.795045792919740535e+00
5.460360204545743014e-04,3.222094621792696324e-04,-9.791679883579337940e+00
-1.598661306470407347e-03,-6.572212650873111503e-03,-9.791177552683528518e+00
-2.390001041336428309e-03,1.540119650381409485e-03,-9.796063085728613729e+00
4.387120943061339844e-04,-1.852965411771704662e-03,-9.787867213925970589e+00
-9.791862941930417480e-03,-5.137724128785141169e-03,-9.795735951647795758e+00
3.926100908396451886e-03,-6.264538398306136388e-03,-9.790122746908533458e+00
4.711698879748069265e-04,-3.853276429389135890e-03,-9.799850227508789757e+00
2.356121800009629372e-03,1.398468714829830028e-03,-9.791634955840395449e+00
-3.105592655451959536e-03,-2.837021730138737999e-03,-9.802637378213564290e+00
-4.712925484575306717e-03,-3.907745721355138069e-04,-9.790492236417287941e+00
-1.871240142575655201e-03,-3.075511990385768144e-03,-9.801656349491205233e+00
2.661177341770728827e-04,-3.701248241078208909e-03,-9.789741384407600222e+00
3.686558448315328806e-03,1.799900842918841391e-03,-9.794445720464883820e+00
5.290170042227370327e-03,6.479823627345602339e-04,-9.789703397808725782e+00
9.385946619168276592e-03,2.323419815358323572e-03,-9.784715190803870755e+00
2.254402340821213668e-03,-7.643047108650113247e-04,-9.799182580689876687e+00
5.884284103087260992e-03,4.640152126554765617e-03,-9.789686736957873947e+00
3.427333236427387072e-03,6.411581775945459326e-03,-9.796057276344201981e+00
-6.582351656481844754e-03,-1.460926794979749109e-03,-9.790728241008185506e+00
-1.895977562773720065e-03,7.228308735959704766e-03,-9.790119817273490455e+00
-2.642724633217520460e-03,6.742196577781075801e-04,-9.794051241486526393e+00
5.902788538025136229e-05,-5.049744593024302515e-03,-9.793847749880255193e+00
-5.561864838831226615e-04,6.368620917013254360e-04,-9.801077372238539809e+00
4.382794668799331640e-03,-4.874120406502687429e-03,-9.789554967324896495e+00
-3.397521509758891049e-03,-5.443727667296738466e-03,-9.794812608779729146e+00
-9.092818820980702599e-03,-1.099902340977474378e-03,-9.793499451371696196e+00
1.642657096129034316e-04,1.822874955389095896e-03,-9.795706874686079146e+00
-5.466971643578209111e-03,2.178197582502718575e-03,-9.791387049558032629e+00
-1.868537147879709810e-04,7.667052339994259681e-04,-9.795432153948816278e+00
-7.749052941760668778e-03,-3.974116238777729987e-03,-9.810468753489303140e+00
-4.881326268824206019e-03,-5.556114804319264638e-04,-9.790927162200897982e+00
-8.060425713194777075e-04,5.695244480589895051e-04,-9.805237237823273944e+00
-3.537212137036303827e-03,-3.405835886820794602e-03,-9.788776955553851522e+00
8.293407572219613742e-04,-4.247727383775047084e-03,-9.805600766686758618e+00
1.104473360297585516e-03,-2.602665105169475659e-03,-9.788767027356831463e+00
2.643022252820031049e-03,6.151019237297172121e-03,-9.797964603632543401e+00
6.338674447607657407e-03,-3.671627723851717071e-03,-9.793453927442271834e+00
-2.097137568021778704e-03,-5.589649738699640005e-03,-9.788324479208732498e+00
1.392933981136390944e-03,3.747749871962427048e-03,-9.801026368258462185e+00
-9.433333272115984602e-03,5.777501925271784529e-03,-9.796756319188149931e+00
6.712356166408837282e-03,-1.110868090264919249e-02,-9.791864998830163813e+00
-8.332143960126079524e-03,7.715585612216234804e-03,-9.796880979530236289e+00
6.905059263831102648e-03,-1.590631080516782814e-03,-9.798989443572608593e+00
-1.873467976005030455e-03,2.721246132246822515e-03,-9.791028045878453767e+00
-2.209723298034234470e-04,-3.412832095118258947e-03,-9.791431415455811305e+00
6.415068813526519920e-03,1.166285564994449381e-02,-9.796949611172427907e+00
-3.742607016157633183e-03,-2.675172676391592008e-03,-9.796294692215449018e+00
-4.853912629068084239e-03,-1.222448674212963998e-03,-9.797353285639392340e+00
-3.007287172331772531e-03,-3.597018273143883383e-03,-9.795405909218777296e+00
-2.833778750685002129e-04,6.449525012961707451e-03,-9.798993400438194001e+00
-1.610959087643498277e-03,4.626891750351540614e-03,-9.791010984214793211e+00
1.999660724247486095e-03,3.196147848916619603e-03,-9.794423407506481993e+00
3.198578000740686256e-03,-5.106368698976780987e-03,-9.791820760753045860e+00
-1.987183066632327699e-03,8.074448166286442644e-03,-9.792949547763157625e+00
5.822861618469232781e-03,2.114917415560380390e-03,-9.799698434963140414e+00
9.888498850030118248e-04,-3.641753183269276668e-03,-9.790358910189688402e+00
1.447517712382468498e-03,-1.085148119943831532e-03,-9.797423438950598751e+00
-1.159046276205821617e-02,1.130115976931321542e-02,-9.786725059056463394e+00
7.480754501916832581e-04,-7.808545281560387488e-04,-9.787375885326548897e+00
-1.037943854389302388e-02,2.183254773398051417e-04,-9.792603940819862629e+00
-3.153537031230325711e-03,6.496522076788940891e-03,-9.792478092888702079e+00
6.539383357134700460e-03,-7.122035567368243184e-03,-9.794652786698422986e+00
9.237571270652180332e-04,7.163581538054625622e-03,-9.793750461638060401e+00
3.918160122801892312e-03,5.215713444808649409e-03,-9.798741866777636034e+00
4.442934418240721516e-03,1.592774304100726731e-03,-9.804029059910430277e+00
-4.866696816907359682e-03,2.604268913848745669e-03,-9.794257831791904678e+00
-2.764966055754471727e-05,-3.327029401519736307e-03,-9.796641940735142384e+00
-3.539244512726755134e-03,-4.887514486560445501e-04,-9.800765561324212172e+00
-5.259431868441508118e-03,2.860780893243686316e-03,-9.797148861299552536e+00
8.203775669899980930e-03,-1.959388439577960678e-03,-9.789391802525111430e+00
-9.794926467542725695e-03,-1.492371949369959098e-03,-9.792768008967637883e+00
-3.209923991690438044e-03,-1.646216345432125654e-03,-9.791670327252376183e+00
-8.544369319065461127e-03,-2.941641028398978962e-03,-9.794941342251473060e+00
8.143200417075138059e-03,-4.445380745051888752e-03,-9.800272645353947709e+00
3.299995506948959819e-03,-4.295637697004461679e-03,-9.801902485409961230e+00
9.274857910081101692e-03,-1.364918883015307262e-03,-9.797454654922491457e+00
-8.645363270191383899e-04,3.028512922737876690e-04,-9.788758329859671647e+00
8.982054070119803793e-03,4.982239689778204025e-05,-9.795576228805304098e+00
-1.889639712507243993e-03,-6.003977044487751775e-03,-9.792987152365430603e+00
4.390677477341604559e-03,6.731530378366764461e-03,-9.786936080754138345e+00
4.753970377715288458e-03,-5.371375933844248739e-03,-9.785344698953302611e+00
3.275635842220394603e-04,1.328321517183331897e-03,-9.785611313874357009e+00
-2.499268877706692718e-03,8.588989962393940580e-03,-9.787036449234024715e+00
3.694234465985708586e-03,5.203901216070409320e-03,-9.798302036793089087e+00
-3.406691945882349328e-03,-2.999007552251782647e-04,-9.789953899724677555e+00
-2.784786388864966735e-03,-5.433192714848363546e-03,-9.797070259940735326e+00
-5.844461869158407152e-03,-7.017442845524260453e-03,-9.791282639866549786e+00
-1.997132821951791339e-03,8.978350822067149989e-03,-9.794952625649889555e+00
6.288180636308267997e-04,4.066038244089937616e-03,-9.808930530365687517e+00
-7.181694541310031273e-03,-1.383101281311405022e-03,-9.791551868338121523e+00
-5.808607761876050449e-03,1.273183990547256846e-02,-9.790306176779546732e+00
-1.932408949448926206e-04,-1.559196361316306191e-03,-9.793107733507129709e+00
-3.556463792824557033e-03,-1.305304505804828763e-05,-9.789931499080893218e+00
8.343311994316901341e-04,1.695224788867516724e-04,-9.784136770196399269e+00
1.271065718410858405e-03,-6.869670879950077894e-04,-9.793081354483849310e+00
2.892982088364865444e-03,1.029315017097259463e-02,-9.791206351487897308e+00
-6.135952271364537251e-04,7.441514690418924924e-03,-9.799478008857114730e+00
-7.375610748802418834e-03,-2.149278514262659492e-03,-9.792307538050792459e+00
-3.515008634152870862e-03,4.900701663369895836e-03,-9.799668305472291507e+00
2.242758191402744860e-03,9.787183373506086817e-03,-9.795640438163266239e+00
4.514762652737477639e-04,4.877117519515708488e-03,-9.790925005162565142e+00
-1.150658827166094710e-02,-1.435831929576706235e-03,-9.802447655169757468e+00
-3.278989552483073996e-03,8.254166740175034392e-03,-9.804474831893541520e+00
-4.391590611832228881e-03,5.674669768372682561e-03,-9.802395104664878289e+00
8.653904774034836683e-04,-1.186756153320449834e-02,-9.793297606071584838e+00
4.443394085344341653e-03,-3.632524589624495752e-03,-9.790533227016171125e+00
7.859539940194297872e-03,2.187637482878838566e-03,-9.786147833547934383e+00
2.368701340996973246e-03,1.959601527445589859e-03,-9.786539678853625190e+00
-1.605944994235319933e-03,-3.883680421392931865e-03,-9.787897511669608974e+00
-2.049246751926656583e-03,-5.153864977299926937e-04,-9.791846367443170607e+00
5.319645868795594944e-04,1.936639494554214837e-03,-9.797322417941064288e+00
-1.348661423637788175e-03,1.575154893317860273e-03,-9.792952725808076408e+00
1.487324961358845246e-02,-3.120409443695143330e-03,-9.791292935648634455e+00
5.390702844256665862e-05,-7.326455532689600710e-03,-9.795146245414299457e+00
-3.979238993401604425e-03,-2.729626700495762712e-03,-9.790220603719097525e+00
-7.453207197123468478e-03,9.986043290365387987e-03,-9.796718865690408506e+00
1.853466675646775084e-03,-4.199614310878356863e-03,-9.792208504655881995e+00
1.372486469106064125e-03,-4.123507408422920698e-03,-9.790446182227796612e+00
-2.622248267721220393e-03,1.418130589523429724e-03,-9.791430852512414518e+00
3.188325999953440463e-03,6.927999475664946456e-03,-9.795309311346400705e+00
-8.598109793413801286e-03,3.057506090440024918e-04,-9.798477745810314943e+00
1.135758346855658945e-03,1.486008801175188725e-03,-9.795086441073204142e+00
8.541551939913830452e-03,-4.802819601387243661e-03,-9.784336665446298653e+00
1.003345305506424950e-02,4.780606942790635236e-03,-9.794097298506130755e+00
-1.049496203547251993e-03,2.845842959531848411e-03,-9.794964171421829846e+00
-4.436989324694698769e-03,2.705746075946411245e-03,-9.799427206012627067e+00
-5.048953585206501435e-03,-1.157822840136382963e-03,-9.795942404970304551e+00
