gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.816853591273645430e-02,-1.159069412209663003e-02,-5.872104317343789653e-03
-2.504412199706601214e-02,4.107448482225367625e-02,5.753017798486976392e-02
-1.027887299417056671e-01,5.542686727549570036e-02,2.962379103166211738e-02
-7.930712400901797354e-03,-1.682592285730460935e-02,3.936177487955941183e-03
-3.301515412255262572e-02,4.967928457323960573e-02,6.165303133003897929e-02
-5.727685643521879255e-02,1.112063121376267588e-01,-2.579797965074504679e-02
-1.388604957153620131e-02,-2.920609948257763336e-03,-1.545574731875276782e-02
-2.748968408664369256e-02,7.683357412215115201e-02,6.003543605859053278e-02
-4.269924287476092178e-02,-3.355586944591352344e-02,6.345720354056413881e-02
9.231751168514477912e-02,2.714659187492830458e-02,-3.305285684956301567e-02
1.860022300426019803e-03,-6.513409099852308926e-02,-6.600419364920535360e-03
-3.624653795137243451e-02,2.491462514378956373e-03,-6.144157202128805798e-03
-4.676693807048877549e-02,5.201175157950064382e-02,1.669223199600503027e-02
-2.140062965626975816e-02,-8.423066504378177999e-03,2.692400346607416988e-03
1.196225885090516049e-02,6.307347131911518467e-02,-6.551797973781798949e-03
-7.542610797903068209e-02,-4.984668186767202830e-02,-3.287515387840898862e-02
6.741215445897609515e-02,-1.328833378684935174e-01,6.461317446023788491e-02
8.799645241484856106e-02,-2.998731476023107356e-02,7.768829056555250079e-02
-4.329869621579676697e-02,1.989384943646877943e-03,-1.338519089094478316e-02
6.758353048723460266e-02,-2.481920067551137907e-02,1.939824127464622600e-02
-9.315732186069197729e-02,1.434148994638875796e-02,-1.421061047225935514e-02
3.078337734948315488e-02,-6.009586425552402049e-04,6.084054355724564933e-02
8.394786921830880294e-03,-2.032579371205800803e-02,-6.001457493670334098e-02
2.648713097513422793e-02,2.867695823014202589e-02,3.186577992799059095e-02
-6.415341304446664505e-02,-4.936551454503199793e-02,1.115115202582782003e-02
8.607405078075690275e-03,4.411064963543418621e-02,6.594995463075548070e-02
1.252061437221876072e-01,-1.760722864670862323e-02,-2.039768408907180648e-03
-2.560025071077439915e-02,2.614292822372706049e-02,-5.362209923811969009e-02
-4.464411768179585294e-02,1.170980510414665332e-02,-3.410431509377943177e-02
-2.050591651759085116e-02,-8.742141784963169265e-03,-1.815262787260184946e-02
-6.934108116981445302e-02,7.279961100287582650e-03,-1.723331212904191667e-02
8.502336247840302196e-04,-1.112068158489134921e-02,-1.998697454870932214e-02
6.287786187241976854e-02,3.101458918690845959e-02,4.439543405875111259e-02
-5.866235277080652719e-04,-6.398797354802246082e-03,3.834286066509019070e-02
3.874318125538164098e-02,-3.224734028480527592e-02,-4.464021237560508726e-02
5.366918101700719756e-02,-3.748482975443473853e-03,-2.615642795891250788e-02
-3.926766640335881825e-02,-2.025530900925230290e-02,-4.658110799704803101e-02
2.558921125982093273e-02,2.821617484384880952e-03,9.860569023374704534e-02
2.900306501588285207e-02,-6.851322488933705990e-02,4.411101611774945197e-02
3.518494414471721315e-02,7.935045196161404080e-02,-2.181634329733685151e-02
-7.118734471255139772e-03,-2.671339082307104887e-02,-7.207241465808686409e-02
6.743479842755359388e-02,3.924961854303168213e-02,2.262241696271321059e-02
4.668566196065661832e-03,-4.746633869627280011e-02,3.504384927184533982e-02
3.462820469418339403e-02,6.882600343817339705e-02,6.926507585756626513e-03
4.369366151056238849e-05,1.184373591258165541e-02,-9.484883737078195209e-02
-4.887195142487784499e-02,-2.640069537711099354e-02,-4.404346661041692174e-02
-5.887228442808947054e-02,5.404239932339520436e-02,-4.966608344461360264e-02
-8.882111023781920356e-02,-3.384707289058865032e-02,1.339715756424366896e-02
-3.646400522088844021e-02,2.799415549437421838e-02,-5.013464183047734724e-02
9.752110602159630784e-03,5.822829744729558776e-02,-7.219872006942096299e-02
1.943801804643434383e-02,5.982656645317283028e-02,-3.761899461309167053e-02
4.978864956207344761e-02,2.083514171247100380e-02,-6.125560888537883580e-02
-4.520460030723311151e-02,9.949851824522309984e-02,4.320826753607285436e-02
3.607704802863661436e-02,-7.481132431075387945e-02,4.165271781010553009e-02
6.959068639420618561e-03,4.412148232930626635e-02,-4.997836239634925043e-02
3.715574042038955610e-02,-3.403813532527794755e-03,2.449913002931185246e-02
7.454626778109955942e-02,-6.221741885012414298e-03,-1.012196603488465102e-01
-1.141093158076298721e-02,-1.481846174251310981e-02,-3.599274767322590413e-02
3.216258957777236478e-03,-3.507466147448108640e-02,2.029167358095082530e-02
5.264787927147036861e-02,1.328254899496171884e-02,-2.092549791492815531e-02
-3.551579003424366280e-03,1.529513434035091948e-02,7.530622487278432198e-02
-2.493964562158361778e-02,5.157702551018134712e-02,-1.680307263378120336e-03
-5.011058841122948554e-02,5.206200896751065482e-02,-1.007608814701824868e-01
7.154132270375683500e-02,3.976769913551836400e-02,6.343249955722897460e-02
-6.163153265142260612e-02,4.280390881436196837e-02,-7.001026317735502269e-02
2.414852780273015267e-02,-2.623557887309055023e-02,-4.433353505145128104e-02
3.991816544981972165e-02,6.881300690410576066e-04,4.402087553986547448e-03
5.111173439801016544e-02,-3.357650417746513988e-02,1.484947961392170737e-02
1.069956024190858376e-02,-1.120263136337289189e-02,-9.614779200621739741e-02
-2.923817160633589152e-02,1.936862867531759930e-02,-2.916746551002996277e-02
3.884125639204483865e-02,1.513989663427772921e-02,4.663251370328487522e-02
-7.833433671722267108e-03,-2.992933222571027285e-02,1.009800228129556325e-02
7.227020566838954219e-02,1.581481775662121197e-02,4.146872294341517190e-02
6.363109284816518066e-03,1.994146010969996552e-02,8.461638444757980937e-03
2.985577868925798004e-02,-6.090770170112908910e-04,-3.321604758497249954e-02
5.335565351616806951e-02,1.449171070650269628e-02,-7.054757872160120902e-02
9.407292837770735855e-03,8.383929667243575357e-02,7.155917654140493862e-03
3.875849327623551166e-02,-6.542110524735653652e-03,-6.812902114551799490e-04
-9.034179077852888540e-02,6.759793547296472083e-02,-5.464324896717412394e-02
8.923724772641151992e-02,3.208308402345075305e-02,-2.033655659810959526e-02
-1.533392278709487348e-02,3.695844874263775736e-03,-4.980374346438919825e-02
-6.737492754143749318e-02,4.137567925216308062e-02,3.674679247435030938e-02
2.847444527007778753e-02,9.106759692782861321e-03,3.381066361353337463e-02
8.192945048475196168e-02,-6.499039474488318979e-02,-1.379890263713413195e-02
-1.924246922765644394e-02,1.328895567180023076e-03,-1.340285261098823552e-02
8.359656869211468458e-03,-4.470011370347563850e-02,6.169438366537927793e-02
-5.762140846376665598e-03,2.025628686619770913e-02,-2.087942374527962386e-02
-9.466688518680361694e-03,-5.186867139089776368e-02,-3.734387251662397988e-02
5.998896356200281166e-02,9.438667581925599959e-02,1.439439317932946719e-03
-1.080927542579868160e-03,2.489866143046611316e-02,1.594466815313436495e-02
-7.917304617844561979e-03,-8.566728966887739161e-02,-3.659788147194916602e-02
-9.222752449781261574e-03,4.439021134804639612e-02,-1.048312915830668140e-04
-5.296474890699076621e-02,2.092017133713050536e-02,-2.540415519601154845e-02
7.868331186664424826e-02,3.175334720360196289e-02,-5.902274779337560173e-02
-2.792392084759257043e-02,-7.859819725204311713e-02,-3.964920597678622122e-02
4.873066588906125457e-02,6.314152296489443372e-02,-4.170258121750478053e-02
2.444697000042279217e-02,4.120959451701482201e-03,4.219049479670433471e-03
-2.406505413112719829e-02,-6.463556755132927878e-02,-3.302451760045648638e-02
-3.599402311567831414e-02,-4.756584661619336907e-02,-1.422212716416843339e-02
6.908075534889320836e-03,1.689263698509187867e-02,-3.186407197746863457e-02
3.205779786197252706e-02,5.261233390386324538e-02,-6.390183510735261696e-02
7.730771979469612531e-02,4.130580425859149696e-02,-2.199225160864108283e-02
-3.797979511885941212e-02,-7.821094326995997994e-04,-5.156688209564844888e-02
-6.048529478069138501e-03,-1.314384788949438110e-02,-5.248886566963886779e-02
6.174415316472426328e-03,8.538118409957276556e-02,1.176838623964659991e-02
-3.197556375753967534e-02,2.099165830023991437e-03,-3.454830938966418907e-02
2.248274243039224615e-02,-4.748275397784925377e-03,-1.063496745769574973e-02
-6.922193707067158391e-03,-2.495133666289180846e-02,-9.979207003449581947e-02
-1.909641955852905623e-02,1.628344861131720070e-02,-3.242134221700369856e-02
2.143753661449989550e-02,-5.014053816841226863e-02,1.526381372346598264e-02
7.315229409522437665e-02,2.208395111350227799e-02,-1.088421896342561812e-02
3.445181766770806508e-02,-4.691705627778923471e-03,4.700897458232566883e-02
-1.889901837709891813e-02,-5.926626794102029389e-02,-2.436238424209989303e-02
-4.565034206343833445e-03,-8.011957579136081212e-03,-1.045196191384124666e-03
-6.021831770853913746e-03,5.086565675725977093e-02,-6.032928258104178210e-02
-2.118978198560783361e-03,-1.239494712836429827e-02,1.913184416492399445e-03
2.092860859770697551e-02,-4.797187969719769046e-02,5.163259779443696296e-02
-5.937116224307379536e-02,-1.338719299672296893e-03,-5.230691235582483889e-02
-2.173388305764716727e-02,-8.585808313784455692e-02,7.724019943470318561e-02
5.594372226198198600e-02,-5.748616066619566950e-02,3.964271308840356528e-02
-1.831301278669037608e-02,5.308826141838587226e-02,-2.938010408674996202e-02
-2.062161591906652020e-02,-6.148581093982120188e-02,-5.375173161781156284e-02
-2.152670330204571603e-02,-2.748199706201352732e-02,6.050676833507413754e-03
-8.392704241392355546e-02,-6.855329756946769437e-03,3.016302779282568902e-02
-6.571839783715124374e-03,-9.341752772060027410e-02,5.456572216336133541e-02
-5.808654928237142433e-03,1.822199465258373188e-02,1.752298485028616973e-02
-1.396154700555858087e-02,-2.915989559903878810e-03,2.680533371223458791e-02
2.306228752818874003e-02,2.359594647693434577e-02,-2.468841257191798852e-02
-1.226683384464344329e-02,-1.027721193434654769e-02,4.914452320322741652e-02
2.804366072548880942e-02,6.964216315508778288e-02,-6.366870632474670721e-02
-5.127367545486101463e-02,5.937031629466947916e-03,-5.045034430959421251e-02
7.702062990177069302e-02,-3.285746295600933814e-02,-7.682219531653361640e-03
7.842515824531846869e-02,8.785187771446541227e-02,6.779319892723309482e-02
-2.529914758412648776e-02,-7.106456939438407852e-03,-2.934115343398989786e-02
4.584791029682670077e-02,-8.039878886289691939e-02,7.425067501313221659e-04
2.958055340749017256e-02,-4.544371659718706574e-02,3.892769281485737587e-02
-6.970777217695939276e-02,7.000893435957111777e-02,-6.222178975997773309e-02
5.503155034528126738e-02,1.467227608895606099e-02,-1.053627542011433861e-02
3.863302984922624677e-03,6.563742104125737387e-02,-7.256483367536541162e-02
2.961765646082866951e-02,3.203753347482746899e-02,-4.458110584776175944e-02
7.454101940252293862e-03,2.836022177959768645e-02,1.526524819170951147e-02
-3.014515219615939226e-02,3.047852599448687763e-02,3.622086386986750339e-02
3.040489578559006298e-02,4.169918951211497304e-02,1.449575972903392740e-02
4.466357832002107453e-02,-6.601120445549024662e-02,5.427280964748455727e-02
-9.624026817970214934e-03,3.111047518143350912e-02,8.442010914876092731e-02
-1.145125156710744690e-02,-6.807479054230743121e-03,-2.376953698688271180e-02
1.662846559823154269e-02,-2.131392306338557308e-02,2.284657098852159798e-02
4.349467539594543963e-02,-9.126277256503664836e-02,1.687169695039373446e-02
1.023001015752847322e-03,1.512073540630861105e-03,3.779437861872386034e-02
-3.080937788732301605e-02,-6.464143811646949622e-02,-2.172846120803866021e-02
8.247524501998620625e-03,9.976758753200000267e-04,7.966789464420323541e-03
-1.862525112265699806e-02,1.636927577047930793e-02,-5.661123454984712949e-02
4.104779136904208175e-02,-3.778594115431218453e-02,4.730443635520045070e-02
-6.599931891942853457e-02,-5.077922474689429422e-02,-1.747930241558733055e-02
-4.442631249572028679e-02,-3.452132674270115120e-03,3.871720692122846818e-03
1.972508366779400849e-02,-3.284559973219606382e-02,7.560468568848571769e-02
8.152141730287351673e-02,4.403573383327429036e-02,-2.155517415846376975e-02
4.778040659256284350e-02,-4.126363252281773676e-03,3.691297709365667229e-02
7.232330220653893950e-03,1.362683751092554768e-02,-2.644945012519334809e-02
5.123753443599792304e-03,-8.137295156469810317e-03,2.654512286550864131e-02
-7.244999071512446542e-02,1.127338669193221447e-02,4.318771317469732168e-02
1.262360138880954177e-02,8.263059947072386169e-02,-3.858470538121541726e-02
2.467058449173877011e-02,1.703225474392567815e-02,-7.545960557008326609e-03
1.559480683838562190e-03,5.621157458350986569e-02,5.280487774183867389e-02
6.914822328867353818e-02,2.073129364763219573e-02,8.321584114189536224e-03
-2.143143539131894121e-02,-2.751851121943020909e-02,-1.186240908787254827e-01
-3.097216279192894703e-02,-5.188127223067274564e-03,2.181366452405456360e-02
8.072175871245810749e-03,-3.213618558030659211e-02,-4.996038896298774651e-02
-4.631551623036840246e-03,-1.956935179462080537e-02,2.709979956792584604e-02
4.872737317717715927e-02,6.915953935683048781e-02,-5.888514320425453086e-02
2.915581214273180871e-02,4.948972678290618210e-02,-7.907074517505849331e-02
-1.638187024962439037e-02,-8.574513898841663873e-02,-2.526945913860094428e-02
-5.509396816722511407e-03,-5.413924217239341613e-02,-2.248938903087079402e-02
-2.563479920147272370e-02,1.931612507591604772e-02,-1.972614699289937379e-02
-1.320799816450800995e-02,-1.036016892085298430e-01,-2.670142271801168032e-02
4.744203207744847328e-02,-1.000253456648806001e-02,3.306694635073214456e-02
-4.004590718317418280e-02,-3.007199425912886193e-02,-2.179900469979717190e-02
2.510693941609657906e-02,2.427361215196025337e-02,1.791222365836065561e-02
-2.364050393892941707e-02,-1.601724331453631758e-02,8.902501938399019765e-02
1.400280668291743053e-02,-7.643299598106424730e-03,9.970217191081879888e-04
-1.129205426373482840e-02,-5.478481394987119724e-02,-3.670859182861660464e-02
2.567539993209942695e-02,1.496603953033506795e-02,2.773490596456194140e-02
-2.150842436871854696e-03,-3.766133193425718478e-02,-7.867074578539148821e-02
-1.240461015036580933e-01,-3.117000136252294148e-02,3.948867887742366772e-02
1.148344683211629559e-02,-2.866922704186832677e-02,4.544511812289230707e-02
-3.939632842041528027e-02,7.038072469935836850e-02,-2.039347142159031456e-02
-7.837830483796335082e-03,-2.696744101640275240e-03,-3.129095217910528998e-02
2.454857095567765032e-02,-2.827755850158482007e-02,6.113701202286699055e-02
-1.699995573724003700e-02,1.470696020733092135e-02,3.224206487322676951e-02
1.703737071987626236e-02,-5.634254507502718667e-02,-1.663260051832848516e-02
5.873019983951564132e-02,-1.463340952550888467e-02,1.051076309399455238e-03
3.358566551052634408e-02,-6.227481106079853440e-04,1.574667133767901350e-02
-2.133537372034386564e-02,5.590049938697225218e-02,2.356990955242462688e-02
-1.715319531151570168e-02,-1.924108057593504296e-03,1.881103534416709785e-02
-2.890266090029383270e-02,4.108757289406607394e-02,-5.175240608765560753e-03
1.828395188502632968e-02,-5.483848028534722002e-02,-3.649560984457719814e-02
-5.990704537454120959e-02,6.664984113061618760e-03,-7.095639896567573768e-02
3.519065647450323603e-02,1.395919074081559269e-02,-5.694671549095349158e-03
-1.175441370869310595e-02,-2.287471041445616332e-02,1.061356421330799694e-02
-3.765080721696480170e-02,-3.033171071730830781e-02,-1.843091337968277843e-02
-3.660445821192718358e-02,-4.812294445083677326e-03,-8.419959073108537750e-03
-2.187542637356757608e-02,5.220287682345942093e-02,1.808152908465577441e-02
9.420914391872950433e-02,-1.187247553554871167e-02,-5.686422948118408094e-02
2.628666541732598005e-02,1.976471193629684986e-02,-2.476311042604934908e-03
-5.817010113886880024e-02,1.118553954817726355e-02,-4.853667663321068609e-02
-1.312594572929745573e-02,8.715859978089967751e-05,-1.828176720721248760e-02
-6.628525756589159768e-02,6.175493534274538454e-02,-5.230854485227613010e-02
-9.420079296625723155e-04,-1.840683263146705023e-02,-2.565140630276782630e-02
2.916599304727944889e-02,1.036915095537726955e-01,2.026361817309632954e-02
-1.659121475393861289e-02,1.044872374201614301e-01,-1.037648536520559966e-01
1.979681899873955014e-02,-1.345774214809117124e-02,-1.086916483514471926e-01
6.403696814103801427e-02,6.562131957004897764e-02,2.898818894524120976e-02
4.469786945200814217e-03,-3.355944364349257303e-02,-2.976052571235460534e-02
1.012685468436251568e-01,2.395779598870273475e-02,-5.053681071587331347e-02
1.002553375928556638e-02,-1.209890440059326229e-02,-8.716157190689795969e-03
9.316662353093453641e-03,-8.502832996015629230e-04,2.652014000823882389e-02
-3.745433201727992045e-02,1.237222427276310488e-02,-3.087715902076973093e-02
-2.446390360136249057e-03,3.199778480858598423e-02,2.102086928095394866e-02
3.811410024007087782e-02,-2.137119531341043557e-02,5.330309406525934879e-02
5.056154899467146802e-02,-5.057995751635322584e-02,-7.227940896335829750e-03
5.446670467317165504e-02,6.455955377398933659e-02,2.853430074292734667e-02
-3.228572848410782032e-03,-6.647746781034952201e-02,7.280395471758301096e-02
1.760967888494343464e-02,-3.332789356677549105e-03,2.057561983545424036e-02
-5.583457464838922565e-03,4.094495177566410266e-02,-3.972350806929690614e-02
-2.918763883774165221e-02,-3.030529161361248877e-02,-5.282764061001325208e-03
-4.400066913674325481e-02,-2.506383558939135128e-02,-1.387950701739007996e-02
3.234074601810493083e-02,3.509337316655102706e-02,-1.945610189655819222e-02
7.112030923004892223e-03,6.211280139070651492e-04,3.797584418079906314e-03
3.563123823132394175e-02,-7.484169736871844336e-02,7.504686275323655363e-03
-3.488988312751332282e-02,-4.075020414282507983e-03,-1.111952017377069446e-01
-4.667721194904036336e-02,-3.207635719594816026e-02,-1.668367740416524386e-02
2.514601044791478154e-02,6.195494444092761871e-02,4.089476667518399111e-02
-2.938920026472009381e-02,-2.837743680852987394e-02,2.217840163538251953e-03
-1.215330037107212845e-02,6.231634517132023619e-03,-3.378969216429544842e-02
4.537845911693409728e-02,4.268572360391070797e-02,-1.136871436870023379e-02
-4.788537466204959014e-02,-5.180740530440188646e-02,1.339261990539747371e-01
3.232368847500975695e-02,-3.662373892962555305e-02,7.188922412357696967e-02
-6.622600393903928240e-02,8.014013858035259896e-02,-1.891791535251555190e-02
6.143529873376189776e-02,2.719862443795083295e-02,-3.785562213209513888e-02
1.495401624819261803e-02,4.666341343449241508e-02,1.491835690547711410e-02
2.511201293915752211e-02,2.755514286471281993e-02,1.879876369653263324e-02
-4.523365540908010768e-03,2.350190591783190425e-02,3.157104344561818127e-02
-4.061220649745731631e-02,1.147754765480141562e-02,-1.112671622081345089e-02
6.851213607523438942e-02,-1.119873617417770952e-02,5.029413959701820036e-02
-2.050019889257474054e-02,1.100157416008398364e-01,1.578711590458512296e-02
-5.720005760766907164e-03,-2.395851847238726282e-02,1.220256116208412326e-03
6.477125463311665665e-02,2.112798646271067411e-03,-8.879461388081494322e-02
-1.959713409110869220e-02,-5.491789786005848994e-02,-6.092560903948662787e-02
3.570715556611768308e-03,1.986652693074702873e-03,2.091606112774356541e-02
7.358557124476535795e-03,-1.130487263670312305e-02,-6.840133140076481988e-02
4.629162538831903262e-02,-1.919466646053881453e-02,3.635066453166540396e-02
1.077323147760004401e-02,-5.227374941816066017e-02,3.196999008497835443e-02
1.256984494637027050e-02,-1.395426503450400424e-02,1.680267925852532707e-02
-1.220963264991352382e-02,-5.466693490944236899e-02,-3.788603086673435899e-02
-7.059944553841217274e-02,-4.064001016103480080e-02,5.067093513228534962e-02
1.803952917914018045e-02,2.313908318676607956e-02,2.197481344256181288e-02
5.358651510640807802e-02,-1.531101445756206242e-02,-4.473985807958875786e-03
-1.690589305806566162e-02,-6.378275613971910729e-02,5.067614606688033291e-02
4.369654043148886446e-02,7.037787569222273693e-03,3.464168835938851235e-03
1.763259788233539557e-02,1.277551924884511581e-01,-8.292000763375388661e-02
5.362750447922835437e-03,-1.869296300017204635e-02,3.823201207878040159e-02
-2.259428023022022960e-02,-2.061588250751815107e-02,4.310148364862907699e-02
9.139158654731980094e-03,3.342777157685987433e-02,1.025080938936096323e-02
2.661545961868693171e-03,-3.735330363468153392e-02,6.465808509505290014e-02
1.509138682466478962e-02,3.336852456590048283e-02,3.261710136171111496e-02
5.184217249561568625e-02,-1.896621830787927065e-02,1.214859052355330392e-02
-3.670624102780801340e-02,4.842531767712771745e-02,2.524745506289940294e-02
-1.558908080382754094e-02,1.833734876225576529e-02,-3.138483164841145839e-02
6.770280414826262971e-02,1.948052471943606534e-02,-3.792339473766598995e-02
-5.040336281375551453e-02,-3.312844627276724171e-03,-6.012546904297332018e-02
2.342192439291151517e-03,9.228752733330635588e-03,-3.039558720345769682e-02
1.019791547934885585e-02,-8.633540146174130403e-02,3.905802845276207247e-02
-4.458358674525034204e-02,1.250338088667114766e-01,1.241920024912204421e-02
6.164080476055400909e-02,-4.637418193137081771e-03,2.140809740740717837e-02
3.360786316831294168e-02,5.991887619651367972e-03,-1.666125293133336903e-03
-2.446981833072340087e-02,-4.942334953465934294e-02,2.219362540471330955e-02
4.554896262801976480e-03,7.278594434594556906e-02,2.691029369203061863e-02
8.094597470296236233e-03,-1.466161445681470228e-02,2.978334473011658157e-02
6.167477453737008758e-02,2.829154090589647286e-02,4.294507462344767518e-02
4.219311896941564666e-02,-7.692259937619547010e-03,3.841997991344495850e-02
-6.339671363221580092e-02,-1.606243068303934984e-02,2.368404620466137839e-02
9.424622256748694041e-03,-2.192514319764495359e-02,8.878589490688731933e-03
-3.827941666312983937e-02,-8.947823370582487501e-02,-7.420734781797400093e-02
-1.261955229494764012e-02,-6.274384300495162992e-02,-3.079700575404710830e-02
3.277895834471146463e-02,3.111190710347306460e-02,1.951008564545065813e-02
-4.557262420545290377e-02,-4.127003919428637140e-03,5.387672389425102876e-02
-1.709319952057274800e-02,-1.423160344145207694e-02,1.540304370349764029e-02
2.141869477429828028e-02,2.397505796507646766e-02,-1.502772958074755083e-02
-3.229102275746341399e-02,7.276793171605290024e-03,1.030884551823019928e-03
8.209633477284894801e-03,-5.946754301784410238e-03,-1.609001571529183536e-02
2.745838098237025730e-03,4.668672679652214295e-03,6.556340693816199716e-02
6.344501137430240412e-02,-1.739355021288971446e-04,-2.703516880791173582e-02
2.374782092972713490e-02,7.731509743660038014e-02,5.766584803370508605e-02
-3.141671758939985210e-02,-2.160071876001804642e-02,-8.743603370823324616e-02
-1.181966751265734437e-02,3.300868314921365232e-02,-3.774826563080949104e-02
4.307452006464347616e-02,-1.065787813807628354e-01,-5.529725150342210821e-02
-4.920705175849440782e-02,-4.382136359550597299e-02,6.006553564323872246e-02
-8.655140550574336525e-03,7.792715856241855255e-02,8.072611285278492171e-03
-4.614443248422396560e-02,7.312948386048424843e-02,-1.280915919427501153e-02
-2.696813553082130430e-02,-9.726600506941997237e-02,3.597195039244276745e-03
6.751214152794487999e-02,-3.104625007644607609e-02,2.186218233824490514e-02
-4.137697873813512423e-02,-3.119033781446686662e-03,-1.543680988090868379e-02
3.890880509718555591e-02,-7.317544693754785869e-03,-6.933170201862399844e-03
-5.870194990407139567e-03,-6.589888563012458178e-02,1.726302889470971227e-02
-3.293454571617328297e-02,4.277388361939182121e-02,-8.537052740241495019e-02
4.430573848955091099e-02,2.797015291720894321e-03,-2.810173566699844180e-03
-5.787065600483535383e-02,6.632733250254284341e-02,-4.386246323498253080e-02
-4.086593306281082610e-02,6.002775193908408552e-03,4.196327323820244620e-02
-1.047836132164976647e-01,8.272132965033483429e-03,3.389085059739380124e-03
-3.329639476278135196e-02,2.801326753786054918e-02,5.193814219743199921e-03
-4.567546855842680165e-02,-1.630681472755162939e-02,2.759803642105376764e-02
3.843871106707073848e-04,6.953083730574866062e-02,-3.450182222521724212e-02
-6.176270041124921895e-02,4.752903581629622926e-02,-6.728195772120905589e-03
-3.673130580480968299e-02,-2.206473074336820148e-02,-2.538334393141815012e-02
-2.886793545915035050e-02,8.222019034047917813e-03,-4.701413461769383961e-02
-1.316211195638411664e-02,4.624671873707231207e-02,-2.984752479582662710e-02
6.307578895251783613e-02,1.790834800067973506e-02,-1.529785850915745503e-02
-3.211297620956074517e-02,1.904593566829526283e-02,-1.214987763002505980e-02
-9.041485799143576113e-03,-3.624446972191019967e-02,-3.514341418143839685e-02
4.507949238074332454e-02,-3.291553826489210938e-02,-3.386903787493925760e-02
-9.336059307892824802e-03,3.087671511278831243e-02,-1.273577729739709501e-02
-3.424954417885039959e-02,-6.000861047405486870e-02,-1.076446906970865598e-02
-5.304917261608652762e-02,1.024967892622197368e-01,-6.592450108289411859e-02
-1.701029233012671046e-02,-2.514471759328398143e-02,5.521467183092835379e-02
6.041105492583090375e-03,-4.766633366082945883e-02,-6.790404346018490134e-02
3.405789356138645696e-02,-4.473132854067309733e-02,-3.813029804556811175e-02
-8.284850731795008472e-02,-1.103601168511860126e-03,6.437496819172415508e-02
2.665348054207302558e-02,3.388643935861171408e-02,2.116853239860513967e-03
2.982082858649719864e-02,-3.015545196784345794e-02,1.068004763362926518e-02
9.576167717283911099e-03,7.167892496203041690e-03,-3.049517646425776995e-02
-2.989285948747738217e-02,1.581838162087673486e-02,-6.833147428506400334e-02
-1.580831243518908413e-02,6.666751519002949398e-03,-1.803843513071600596e-02
-1.412315531919656510e-02,5.830687459850741883e-02,-7.098046925470677393e-02
2.009803157705468066e-02,6.351232507336178335e-02,-8.417972705811019307e-02
-1.297223769720675345e-02,2.747366216703646044e-02,3.106198113848917045e-02
-1.658943547039798405e-02,6.777331527005281582e-03,3.233976418335045289e-02
1.590851849650760930e-02,3.441395183680707320e-02,2.823739436621653179e-02
-1.331599259199542883e-02,-1.524932666014766451e-02,-1.188085117018522659e-02
-7.999551040813035821e-03,-3.665797539484300094e-02,9.393425269095260349e-03
-4.907393599078650054e-02,-5.467504105265559577e-02,-2.744692541691294216e-02
4.197095431950842448e-02,1.482600085544127271e-03,-1.150771849482371684e-03
1.795142935601515624e-02,-4.340232086134912515e-02,-1.563892851001181042e-02
1.927534418512081085e-02,3.907339715116257828e-02,-1.948715817275896434e-02
6.040851910015967996e-02,-2.507562685343779976e-02,-3.896574443007935762e-02
-3.054093472302862964e-03,-4.165918073828887846e-02,3.940920944365823575e-02
6.733409856372803148e-02,3.496219611553844412e-04,3.620381977994874961e-02
-2.838972570034366000e-03,2.980381861288025624e-02,4.450910899286907030e-02
8.212967274371119411e-03,-4.084946234436961920e-02,-8.028040293296460905e-02
4.658196411286073813e-02,-4.651446135026365836e-02,1.374360575822469732e-02
-9.000870004700886606e-03,-1.756753103006828895e-02,-4.906122604633157691e-02
-6.375517612198132282e-03,3.184123073059591524e-02,2.783143988041585082e-02
7.562121440247107640e-03,-2.354054032289806114e-02,-6.573513017717370899e-02
3.633669959392052395e-02,-1.710106966105291379e-02,-1.890367708206843259e-02
1.254184007799813080e-02,3.329889154428641168e-02,-6.595475313974621945e-02
-3.242933296521714054e-02,4.781788705909425369e-02,-9.599503968846982704e-02
1.209399624279380511e-02,-4.480271954725476014e-02,-6.998061843054911857e-02
-5.702288173490021456e-02,2.526206098511351097e-02,-3.884284476300121219e-02
-1.016549870592087929e-01,-4.374421520160184929e-02,4.051818291380967531e-03
3.544590723810427200e-03,-7.156453749653016172e-02,6.794291470925624410e-02
-9.072817396152035169e-03,2.698170033594573039e-02,-3.894186349962320409e-02
1.416931277277999439e-02,3.311907257305996000e-02,4.735493792501856147e-03
7.398041763912278912e-02,2.845513925761874313e-02,-4.892177477495915361e-03
3.147119096156360957e-02,9.206276189796178122e-03,7.466069126339100297e-03
-9.377940279669073897e-03,-7.952039685379792833e-02,-1.280100395662127355e-02
3.175672211247487775e-02,-1.185249851739751149e-02,-2.802771990903040605e-02
-3.265357012832256507e-03,-2.808017957075953017e-02,-1.973753913549340655e-02
-9.364591772382298285e-02,-1.145495163683511730e-02,5.649448614959106524e-02
-7.084346118490029466e-03,-7.186836428963688794e-02,1.091811121976290870e-02
-9.952513983146005216e-03,8.777306733829591534e-02,-3.066180276016931047e-03
4.037070198315788339e-02,3.715751885222580431e-02,4.506714019842978508e-02
3.889019583996047337e-03,8.223211890109318953e-05,2.264759751946131619e-02
7.022477008402931188e-03,-5.380877595071132183e-03,1.194163350921127048e-03
