gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.177965432521992872e-02,-9.893631992342513670e-03,-1.149108369722190263e-02
-1.098954521573687476e-01,2.986609885943685566e-02,-3.180096265839889996e-02
1.731698225941673275e-02,-1.735327503413077246e-02,-1.618578609903912821e-02
-2.787311989617818897e-02,-2.635443572600293383e-02,-7.126020989623402246e-02
3.203435271641259796e-02,-2.066268821382186843e-02,2.037197586806103328e-02
-4.444944678842719515e-02,-4.289040078028066860e-02,3.133454345271191599e-02
9.718103563455942132e-03,-1.793295920804992977e-02,1.040404515063708506e-02
3.088416924000262839e-02,-2.572883245685638962e-02,2.619562695586586179e-02
-1.860655515518223890e-02,-5.950109758694955469e-04,7.424990018735498631e-03
-4.042485828409704833e-04,3.973107517330550821e-03,6.248364367303110151e-02
-6.694487719261169446e-05,3.264353098560691252e-02,3.092873080556100135e-02
-2.974060110749802283e-02,-1.682391253842527822e-03,-6.685248393739801065e-02
2.153650920141945285e-02,4.035915033469000303e-03,2.662236860794853915e-02
6.327968235775978390e-03,-3.565630940410857708e-02,3.214729265693433424e-02
-3.135823692886095804e-02,1.727151928339822409e-02,-1.710709581455452030e-02
-2.130913417613079439e-02,4.200488047709395600e-02,-1.417034390859222247e-02
3.195576476327058324e-02,5.177996825695107413e-02,-9.638841190409333515e-02
-1.048281760114623679e-01,4.033778394830454112e-02,6.096470186871110614e-02
-3.730590319507287589e-02,-1.255965937845732183e-02,-1.667828014787528165e-02
1.558142062458126205e-02,-1.661284625453734315e-02,1.218370371541158473e-02
5.666774597956030900e-04,3.607445396957838224e-02,4.869650086429094804e-02
-1.944843078698057712e-02,4.750954149044833014e-02,2.506474492124901449e-02
-8.552394233667715874e-04,5.123442417409861810e-02,4.217740231485243851e-02
8.276671339060997796e-04,1.648135159839426989e-02,6.716153818481284364e-03
-2.891615075168197865e-02,-1.914378175289339554e-02,7.272931714266506198e-02
1.584185115083350942e-02,9.214118763223937136e-02,-1.293017677219001904e-01
-1.545634266871875537e-02,-5.564908521616175087e-04,-3.850314302574252279e-02
-8.469010108759071967e-03,-3.378274462201085598e-02,5.385573657060852698e-02
4.090961746027679141e-04,-7.493623827769986534e-02,2.042523022157011550e-02
2.563880493902861643e-02,5.396813096365024598e-02,2.626754893982439013e-02
-2.083285669130687315e-03,3.363561941469461747e-02,4.493691774052751414e-02
3.010762864882552195e-02,-8.259448378808459390e-02,-3.894533724541227732e-02
-1.443809732656558403e-02,1.256554431116613420e-02,1.619625233198762962e-02
3.220207266105041405e-02,9.903401015614019670e-03,4.165815566272711157e-02
4.930499907327164782e-02,-4.630814084280866078e-02,-2.975772588015477074e-02
8.943168222373291260e-03,6.193781223591449808e-02,-9.652384771036852384e-03
3.964913495012170608e-03,5.789701240114571851e-02,-7.687998974392601902e-03
-2.089615446462565751e-02,3.793414526710591622e-02,3.628611579356707389e-02
1.575109404186155956e-02,5.875098505255284265e-02,1.063039874823673396e-02
6.441894228941574818e-02,-4.976260426695000572e-02,-1.757696402705757194e-02
-6.478461132223559127e-02,2.424093166172743702e-02,7.615847520763019407e-02
7.179274839452862156e-02,2.596407805981646583e-02,-6.450725729909737027e-02
1.803309195067710757e-02,-3.672180258172107886e-02,4.473595785979157802e-02
3.027150519456870900e-02,7.545965563652543007e-02,5.799429191187586985e-02
-1.061755637075744232e-02,-2.834280339594963394e-02,-1.903053046478219226e-02
-8.652482058035279588e-02,-3.708911147825109250e-02,-1.008558281529085311e-02
3.464636056267134112e-02,-5.027579391778440321e-02,6.938016610806762782e-03
1.167193612172474394e-02,-3.937428959980007054e-02,5.375739279814806260e-02
2.049846519130590558e-02,-5.718688113931137684e-02,9.943062979951119984e-02
7.930492856874846175e-03,1.178524684961600177e-02,2.109064980670804709e-02
-8.956736115452076930e-02,-1.059736107512073387e-02,-7.585299695746144932e-02
-2.371266277135171061e-02,-6.108978014786704130e-03,2.432386256858605836e-02
3.185850915032885367e-02,-1.716854606990687870e-02,-1.937059722459790953e-02
-1.631156252779036170e-02,-2.769066143721101922e-02,-3.265433966442028713e-02
-4.208640662955798889e-02,3.290386260607535557e-02,2.944365287734099224e-02
-1.830407021850298174e-02,-1.053132039906805179e-01,1.507874437140075199e-03
-3.245447848111066708e-02,-6.484953799939575936e-02,-1.846249265960642552e-02
-9.456348053548574483e-04,-8.374504291713045709e-03,-9.800067090835275533e-05
1.388499271658057144e-02,-2.252368750536746025e-02,6.607654712307319163e-03
-2.100358137116169199e-03,-7.492556425551790029e-03,8.943171422956425198e-02
-5.008371776874313147e-02,-4.435559057424214718e-02,-2.272519557180648769e-02
5.729170086794740935e-02,1.074576152290595546e-03,4.431808531212962088e-02
4.463428330460700311e-02,5.093653212608974939e-02,1.443988912657099199e-03
3.580452159084736297e-03,-4.707362265398851858e-02,5.885803619821067950e-02
-9.245137361845690016e-02,1.163005024775796981e-02,-2.465461372485187180e-02
-2.404212790732900701e-02,2.639141821842374766e-02,-2.709865228345753260e-02
3.109054371337306028e-02,7.322664256637066715e-02,4.867710035363113918e-02
-2.671100482911483234e-02,-4.453720305469159070e-03,-1.016022271145994478e-02
7.295316581692815050e-03,-9.145256025914615117e-02,8.871331358231608621e-02
1.234096914480860147e-01,3.734303739098959740e-02,-3.393070118092938320e-02
-4.729743512729344020e-03,-4.619535882050820885e-02,-4.205515435141977260e-02
-5.981764772048176783e-03,-2.928809566122624140e-03,-4.253012919794212782e-02
5.139119400940656696e-02,-8.017629789950152241e-02,-9.229022477586416515e-03
3.134052837553892579e-02,2.067416020052653680e-02,-1.026507738820306437e-01
5.583956056202401402e-02,-1.298260020794617456e-02,-4.330119035204084421e-02
-7.647492740682615593e-03,-3.728803301530157766e-02,-2.683964054077439890e-02
-9.295741159802332551e-03,-3.035426367129984496e-02,-2.914631041780202728e-02
4.779967416777564093e-02,-7.050291762269994544e-02,-3.802991490806404990e-03
-6.192119733026878875e-02,1.514497083157139226e-02,-3.379018512679286129e-02
-2.707641819599344857e-02,-7.645272837027360102e-02,-4.038198354752658981e-02
-5.075355082786357080e-02,6.262401409915373252e-03,1.986732182246141523e-03
2.516984063833167806e-03,-2.037114143210372319e-02,1.057028870829925318e-02
-1.590780270463557772e-02,-1.126578148614710249e-02,-9.857621649799534064e-03
-3.093564609819417915e-02,1.382622179776493536e-02,4.750339499917761998e-02
2.353347434910563717e-03,-2.177295273170789039e-02,-3.162013820854467361e-02
-3.069152518654662959e-02,2.740088019426090149e-02,-1.355338654474606552e-01
-4.700051312183548685e-02,3.384784145753695519e-04,-1.889057492976619138e-02
-7.790946216558311543e-02,6.955413413062436212e-02,1.492300657034633174e-02
2.270569021405867763e-02,-3.546037322934932068e-02,2.117647050619753113e-02
-8.527656541360890963e-02,-9.756289478610506716e-02,3.268545793352182344e-02
-6.967802621273238954e-03,6.276004743927938306e-03,1.199814493170238590e-03
3.792051520402924675e-02,3.608512076262611334e-02,-3.779852830125965402e-02
6.072496986256191442e-02,-1.813298589053870952e-02,9.291539189883862024e-04
1.907318131862145022e-02,-5.373850675167310409e-03,-5.782311840937792019e-02
-3.540787187482261761e-02,5.955080159431868497e-02,2.672646295145031381e-02
-1.566236073878833970e-02,4.883632691947482202e-02,1.379932685338773266e-02
-2.687044579555490989e-02,-3.527680330206874049e-02,-1.155354516075265542e-01
-2.630673884000956156e-02,-3.543940180255357713e-03,-1.038625757124636909e-02
-2.523826657974092766e-02,-2.573238621781012703e-02,1.005793309521903168e-03
-3.019343453734068400e-03,-7.281429424452413868e-02,-7.128371464926740175e-02
-5.408450387944198356e-02,3.301021374764676053e-02,5.128315182067220285e-03
-1.302613089146281190e-02,5.172993200046438478e-02,-7.828522016127342775e-02
8.864544413966115102e-03,1.458561488825349008e-02,-3.332752132592432803e-02
2.566506991901778417e-02,1.145844616156232836e-02,3.720534240522468256e-02
6.724944515311531701e-02,-2.482934257056122404e-02,-2.763123651249076509e-02
-1.633556278896303518e-02,-1.679792365753606659e-02,3.626009338508716373e-02
-2.802113255452529528e-03,6.686732949338334425e-03,-5.598007396652401359e-03
8.189164364118151074e-03,9.311639038057122064e-02,3.295361591331529699e-02
2.001182695936785591e-02,2.447968134724902781e-02,2.103673770202627372e-02
2.505603857743958149e-02,2.686128273569629923e-02,1.005726913183580505e-02
-1.332801185768104323e-02,2.158300660067187168e-02,6.024518312270779608e-02
-1.050146286124459954e-02,9.389399100148687616e-02,-3.455290713350802657e-03
5.876489044871675317e-03,-5.140518669587917401e-03,-4.519580579632705847e-02
6.794850892748084681e-02,2.201822353845887467e-02,-5.440952165913769123e-02
3.971716211688565423e-02,2.193751294690196585e-02,-4.408053049000478646e-02
3.308425997739324054e-02,-4.339333226053257442e-02,4.116986108726491955e-02
-2.425326561803344688e-02,-9.617790031053128144e-03,-5.754444502899361963e-02
1.946274773528872473e-02,-5.197253392899626318e-02,-4.980118669549706695e-02
-4.635236899281622996e-02,-1.691010390690767667e-02,5.956781676361079525e-02
-4.896495117967209626e-02,-3.137282101827638253e-02,2.675529194429924259e-03
2.584285246063914784e-02,-7.338633810354685920e-03,1.530840573209295286e-02
4.397788507183773843e-02,-2.887641650675728394e-02,-9.442623332791497950e-05
4.991302955555542570e-02,6.112655462500220238e-02,5.884157506276700006e-02
-1.156513838109557955e-02,3.070367690778373279e-02,-4.437809794464035729e-02
-3.827573379382765567e-02,-1.159041969361808075e-02,3.299767618770055484e-03
5.141030684697518727e-02,1.164274066008921284e-02,2.550600426155795811e-02
-4.355508567977857404e-02,-5.866346314326556510e-02,-7.182002811209002580e-03
-1.754629327128893806e-03,7.002319452418674650e-02,2.032002490124623292e-02
-3.522524482353334152e-02,5.738319843109593614e-04,-7.882823132369647101e-02
7.056219738106968287e-02,-2.693091174054234802e-02,-2.954570791819750852e-02
-1.035729272356620059e-02,-7.382534917353593407e-02,-8.002604173683470351e-03
-2.601666847537701527e-02,1.940264762802417636e-02,-1.392070666970878119e-02
7.304506856202255816e-02,2.509485945771636542e-02,7.475992823243690633e-02
-5.202965003496479862e-02,-9.460581949560721571e-02,-2.886741517890278538e-02
1.616188267616318341e-02,-2.071558823452332790e-02,-1.091072116068549439e-02
-6.594563694357079287e-02,4.510127553656376881e-02,3.190529049148944571e-03
1.286266582496660253e-02,2.987591829848349964e-02,-5.142173362277197013e-02
1.052069794171361580e-02,-5.957259006752176761e-02,-1.239249033221699603e-02
6.821654352066799931e-02,3.990483984400891582e-02,-2.688434038975204277e-02
1.099311757675159040e-01,-2.604812072581901006e-02,-7.910520437896158275e-02
-6.124753394224513592e-02,-1.288763857333137010e-02,-3.577575784418153548e-02
-1.038209884404494091e-02,-3.139334333324468596e-02,8.076157508932989282e-02
1.393995050919255053e-02,-4.948794298683313608e-02,-3.569864962773320466e-02
3.649311097801848352e-03,2.983593919136731665e-02,-1.386563233539246306e-02
-7.969095088423458484e-02,6.169408170062888608e-02,-3.189600254633754434e-02
2.305596665271197974e-03,-4.209106957689252859e-02,-1.564770039558016634e-02
-7.085782883890436035e-02,-4.277650051985389112e-03,-1.323367526076507303e-02
1.809412501842969437e-02,5.611799483518615378e-02,-5.632000420939824864e-02
3.329507582017032785e-02,3.311824241001003200e-02,-6.624152689120073323e-02
-5.198144024710040639e-02,-3.427568146263074850e-02,2.477128145718048013e-02
-4.919183242739709992e-03,1.089284649313011083e-02,-7.693625023848816961e-03
1.551708930708039710e-02,4.823211843973874979e-02,-4.875567025596366094e-02
2.800220066896309812e-02,2.744566687151684531e-02,2.864771587271030054e-02
6.302672426613201151e-02,1.904907416616613905e-02,1.595791393630582866e-02
9.233119328519166780e-02,-7.875091386114982384e-02,4.046191153956404940e-02
-3.795235034556281029e-02,-3.348819954046881875e-02,3.022844853018637722e-03
9.197961604756145493e-03,8.639805869822171636e-02,3.264126121916844508e-02
8.071161919664951445e-02,2.672566776297645094e-02,8.918982215164232563e-03
4.405740747603958951e-02,3.217466603599780650e-02,1.194102469623511270e-02
1.447442083513897880e-02,-6.423524546168508931e-02,3.408916173447486264e-02
-5.617756643268146007e-03,-1.710052711581036815e-03,-3.189662401751090087e-02
1.397162980427982260e-02,-1.175072247355123806e-02,1.386571079823094819e-02
6.565471431590809426e-02,2.775126986104672552e-02,-6.351656082439192941e-02
1.447022772367371687e-02,4.706053051175877744e-02,4.441458352234094013e-03
4.512947216507894738e-03,-2.950661392116772988e-02,-4.888986489312745209e-02
-7.506850500975842388e-02,2.142091173392746822e-02,1.869001408007008036e-02
-5.865764822664278587e-03,4.437582520060463255e-03,-5.421933622249566070e-02
-7.201835760055087798e-02,3.306130808272046955e-03,2.303018044165032301e-03
4.669327364929082291e-02,6.962321050268012457e-02,-1.094916183382144484e-02
-1.327424896609648644e-02,6.054500186813801393e-02,9.691994598849413417e-03
1.910857584392481462e-02,2.854633476554387442e-02,-1.160412269824429932e-03
2.445794536516856382e-02,1.250802415066499390e-02,1.787327321529824046e-03
4.176050207339649517e-02,-2.258204246264901641e-02,4.610230276964987612e-04
6.477279063469797149e-02,7.943268970915225158e-02,-8.157891217769068851e-03
4.400085543202045951e-02,-8.046053399735693390e-03,4.069176166306624765e-02
1.484020573128123043e-02,1.485514688966104932e-02,4.713549629462081281e-02
4.546349379727841755e-02,-6.367618236494004824e-02,-6.343946528920425820e-02
6.569238093795487510e-02,2.950359395393460649e-02,-3.870513272358531293e-02
3.060642667247534879e-02,-1.575823324824089308e-02,-1.040847568074730091e-02
6.513672139723189480e-02,2.116166376315645539e-02,3.481171293629609781e-02
3.477675534252164247e-02,5.929403605867080568e-02,-7.365859641358459171e-03
-2.999373426868250786e-02,2.259156514631302168e-02,4.750517165541331271e-02
-2.586252673540872030e-02,5.329530795440211299e-02,5.090605382461985476e-03
-3.983088675184481842e-02,-4.832765808490796511e-02,1.728607129311373822e-02
-2.044910018692390127e-02,6.332475435892905707e-03,4.996990385408369914e-03
-1.159649130489920875e-02,1.416080047121940320e-02,-3.855515590567165640e-02
4.424059286536623226e-02,5.244774593528692824e-02,-1.314160676054194995e-05
-3.685718508732609144e-02,-2.586078361099472880e-02,-3.891165986332027760e-02
2.520257404719561042e-02,-8.643339690843273096e-03,-6.792265877749427416e-02
5.698629447112024682e-02,-9.871223900005951513e-02,6.056066445986520858e-02
3.313639068435658003e-02,-2.685052257597974473e-03,-1.003664886943591017e-01
-2.302164571127416140e-02,3.909241103318161076e-02,1.327158893259728668e-02
6.873554354339715677e-02,-6.841288047601438473e-03,-3.486137672984980507e-02
-1.411548932369494948e-02,2.253115091752237384e-02,-1.590247945242308919e-02
-3.673850711731552893e-02,7.894137269878337415e-02,3.500508323555252821e-02
2.233401615901414380e-02,6.941270544584883517e-02,-3.638145082775032235e-02
-1.530268929091384809e-02,7.398815791596870250e-02,-1.603331675578566554e-03
-4.981446351562505287e-02,4.369170599666862692e-02,-3.340001163713601090e-02
-3.206500856394529225e-02,-3.573173228832625392e-02,-4.590763248658796120e-02
-6.211021687257821389e-02,8.808960816210946454e-02,-1.578891626543071913e-02
-1.356714988017754600e-02,-6.501137859017327991e-02,-1.018050881484908465e-01
1.798477673462391818e-02,-4.205791035027373753e-02,-3.052855055127559267e-02
1.436545080281184661e-02,2.420915682891154608e-02,1.223433760445599705e-02
1.783671414181251707e-03,-1.059807813398810916e-02,-3.478077546567543560e-02
3.059632529267086731e-02,-5.550805853273416135e-02,-1.802330032748990143e-03
3.359368365733315931e-02,6.392346097200551913e-02,1.741227726451308189e-02
3.190079465087831273e-02,4.956039903203444258e-02,-7.586328684181710413e-02
5.972941132831811190e-02,3.603118990126667493e-03,6.617294024527976826e-02
3.048471474405873086e-02,-3.137870945695447368e-03,-1.156367699161104171e-02
-2.077429614037795344e-02,-3.768544018830813358e-02,-2.684738959089733035e-02
-6.365426792994837747e-04,-2.725549205352410798e-02,3.507478732446939890e-02
-5.937508459159047958e-02,1.860148228984472366e-02,-2.352700587088417047e-02
-2.712457301322211342e-02,-1.066395022722997979e-02,-7.786971428270409758e-03
2.796740779854759926e-02,3.160249018227532722e-03,-7.090976614488881356e-03
-2.609504610006118872e-02,1.837786927894827227e-02,2.978423741762828078e-02
-3.216575578846900957e-02,-2.418300394422817981e-02,3.001620883242620344e-02
-3.220893350339966432e-02,6.504441509368174071e-03,-1.737756742535893559e-02
