accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.068708347426210225e-03,-5.292279290176329573e-03,-9.796945600649690888e+00
-6.795627679266949377e-03,-7.088760132761199109e-03,-9.792440967175650712e+00
3.511179438817302063e-03,-9.044922486497944739e-03,-9.800172995036154688e+00
-2.179558289501243567e-03,-2.377566858704214300e-03,-9.795395763449199933e+00
-7.880663819225395411e-03,-4.049802195847748525e-03,-9.789427010898080539e+00
3.664029592246949903e-03,2.094003834899672606e-04,-9.785491792358252283e+00
-3.017717610923177445e-04,1.263508801116074685e-02,-9.800721959459258059e+00
9.501268341634613174e-03,-7.517684040702207401e-04,-9.790720340854432990e+00
4.508504992395736752e-03,-4.577388120264272334e-04,-9.790914168158193931e+00
-2.277563796932450830e-03,-3.650174941259321740e-03,-9.801175195439576271e+00
-1.567443818228875891e-03,1.761404784873033804e-03,-9.794707400508279704e+00
-9.337504264328961440e-03,-2.065569176848535988e-03,-9.788385225761688346e+00
-5.298491724448588366e-04,8.559021878701089311e-03,-9.796980271748676472e+00
4.542684119056345686e-04,-1.101919145857651813e-02,-9.805300178771211961e+00
2.623749450029608937e-03,-9.759013379943457748e-04,-9.792326428872641486e+00
-9.486893764878469304e-03,1.496249240330514447e-03,-9.795653638093359206e+00
-9.516822145561039219e-04,5.537300491039007407e-03,-9.789380623391542358e+00
9.030158129311481596e-03,1.669825719820038426e-03,-9.790667791031332001e+00
-8.301398930493742584e-03,-2.832606939473475676e-03,-9.792844636216283760e+00
4.623332770898728496e-03,9.375373095890851896e-03,-9.791652389223356678e+00
2.175979959379573375e-03,4.524439372589623976e-03,-9.786289045365597516e+00
5.794618472637432308e-03,7.756570789028357366e-03,-9.790099992140882890e+00
5.920197786728532453e-03,5.397041413854962444e-03,-9.794375419827909823e+00
-1.015542182188505435e-02,-4.948247824999496038e-03,-9.789210344022421850e+00
-9.032352066666745477e-03,1.085527559186838173e-02,-9.793801787937651326e+00
-4.497761679860319377e-03,3.446650572216370095e-03,-9.795013404390717326e+00
1.723369638471537561e-03,-7.080306789115840133e-03,-9.794899286801099336e+00
2.291661905748167399e-03,-2.200058385921569402e-03,-9.799369231547718329e+00
-9.172481727709274040e-04,-4.186560316088766033e-03,-9.787933110120437874e+00
-2.167713617247218547e-03,7.290015993446172064e-03,-9.792415846015819270e+00
3.599053207960969253e-03,-2.146811560224370138e-03,-9.797157853965153151e+00
-5.367324517318998976e-03,-2.101030099955506370e-03,-9.799559264631486855e+00
4.151175679180357792e-03,3.358969114094133290e-03,-9.788717742984827552e+00
-7.233618887608993936e-03,3.761913071983334633e-03,-9.794151108575832154e+00
3.063690282366512648e-04,6.609858405965080702e-03,-9.797732878138033286e+00
-1.178148836002943910e-03,-8.215828240621007167e-03,-9.787372068966506689e+00
-3.153042219345948520e-03,1.212174723242026055e-03,-9.788877899476881694e+00
3.089709874952522271e-03,6.381851908606290050e-03,-9.790178122514500814e+00
3.604218127964610441e-03,1.053645714443374496e-04,-9.799117721110270907e+00
-2.801103524034170825e-05,-4.335394261385128178e-03,-9.789089582260883660e+00
-3.837881818340428859e-03,1.696101741308661092e-04,-9.791533741696202497e+00
1.020739566985382147e-03,1.405218967917230919e-03,-9.786765931163198928e+00
-2.003237027959135601e-03,2.593187927868784680e-03,-9.796384466156728976e+00
-1.896492422187112366e-03,-7.658266849168521469e-03,-9.806405499758026778e+00
-1.705937888928562955e-03,3.003775396322325088e-04,-9.802788881893118145e+00
2.021196583618776847e-03,-4.676702774048672843e-03,-9.793656412517695031e+00
3.042381238084178926e-03,3.355172484221674925e-03,-9.793615919336469133e+00
1.141580268847938815e-03,1.723673962164007324e-03,-9.795815547245934951e+00
-5.465586449583470854e-03,9.743558694428944072e-04,-9.791771636857747652e+00
-3.156095498308412149e-03,2.950209399008485076e-04,-9.792829550243000725e+00
-2.085782620378525895e-03,-1.788866756316967021e-03,-9.791879740802274412e+00
2.519795473388549735e-03,1.178895737857613667e-03,-9.795396747306114094e+00
-4.758221755923277944e-03,-5.656318693418438794e-04,-9.798256064333706661e+00
3.957021932333532012e-04,-3.973148561300865293e-03,-9.796418041687482869e+00
-3.797178881844085721e-04,7.258034564102742287e-05,-9.794281929765528361e+00
-1.579275969645275958e-03,-2.982800711823510587e-03,-9.802040819103561731e+00
-4.297202183671459952e-03,3.357778841910707447e-03,-9.795852106975106111e+00
-1.721186960778595771e-03,1.820841175806169878e-03,-9.797729208368497922e+00
-7.277872374708613430e-03,1.062729231313183122e-03,-9.795884059685640466e+00
5.312171687414867297e-03,-4.974123348797837617e-04,-9.792706123611138125e+00
3.436319977991219871e-03,-1.387963703226031964e-03,-9.794707579398668429e+00
7.970536895058890573e-04,-3.305210685333659013e-04,-9.793581664100587503e+00
6.570345785429247687e-03,1.666908863493624408e-03,-9.795879300466003414e+00
-8.675862113897430880e-03,6.590312663880108085e-03,-9.787495512982541612e+00
4.765386575501978465e-03,8.161956516244333465e-03,-9.798525277973503478e+00
7.537964282531288591e-03,6.685105329973199803e-04,-9.795013380312104445e+00
2.683008126052919586e-03,4.783720446347351427e-03,-9.797690930081980554e+00
5.537686160677162111e-04,4.343023984386172945e-03,-9.797148678911735686e+00
8.054865698284697020e-03,1.918223624000878679e-03,-9.794819974177727318e+00
8.119995714767482692e-03,3.418363764476248148e-03,-9.795795391603798308e+00
2.850204509896056213e-03,3.549976902446134357e-04,-9.789745995879060914e+00
4.176895639411468998e-03,1.767658736587216211e-03,-9.803706396283999425e+00
-4.742471202064766668e-03,-3.984294929299483923e-03,-9.792917927100118547e+00
-2.436656748642431185e-03,-4.566473348142652440e-03,-9.791912259311789768e+00
2.109153045431340877e-03,-6.315194368997137202e-03,-9.788249314753299402e+00
-1.286581480081672299e-03,4.466080890082187518e-03,-9.789417988114060165e+00
-3.165677875432714155e-03,-1.751899690035666314e-03,-9.792410919340477804e+00
4.193308483270768647e-03,-3.987796452041669770e-03,-9.787610331667000452e+00
2.370004105975162881e-03,-1.354411581172816452e-02,-9.798046989212368274e+00
-3.685081458112145214e-03,-1.137065528881888929e-02,-9.795146046322198430e+00
-6.469249447232551390e-04,2.925215732582640924e-03,-9.794631998437308695e+00
-1.808743691074436635e-03,-2.144509679105522856e-03,-9.791391072031792930e+00
-1.184690134273288196e-03,5.506449934410010370e-03,-9.794678356909724215e+00
-8.608968278286666109e-03,4.501838437379509540e-03,-9.797256626337889074e+00
4.795877919294956604e-03,-4.717836096259713299e-03,-9.802096272704346802e+00
5.311272479604514651e-03,1.384668861793475828e-02,-9.798442727670840569e+00
3.318183654957586153e-03,-2.554466675151090445e-04,-9.791799717810064863e+00
3.095505492614468446e-03,5.726611800266811526e-03,-9.788184664349728337e+00
7.134615994048991959e-03,-5.788357988328956052e-03,-9.793815707501060785e+00
2.269317074675130091e-03,-1.220875220271810946e-02,-9.798254217248389963e+00
-6.605984611611668937e-03,1.962596043680873200e-03,-9.793577138059005094e+00
-5.788591039878467764e-03,1.693602067826219899e-03,-9.791645871464012885e+00
-1.304381310969004526e-03,5.902371580447472212e-03,-9.793727787480831282e+00
2.482948922051424374e-03,-8.991154172750893459e-05,-9.790004719408129219e+00
5.350175680677474871e-03,-5.736533562870149185e-03,-9.794623129681470530e+00
9.601608164510663096e-03,-5.207415409323799642e-04,-9.798207985700505773e+00
5.032442612167320126e-03,5.646736713748088483e-04,-9.796503656705100482e+00
-1.030637973400561937e-02,8.023503706399140109e-04,-9.792874436299671359e+00
2.500605128414705447e-03,5.586456496589541250e-03,-9.792791859165880908e+00
-5.982303225617298728e-03,5.997238068621801171e-03,-9.796041609301170183e+00
-1.651706970549036936e-03,-5.715825992319354190e-03,-9.793152737485224080e+00
1.424203474660973908e-03,5.564214769880533942e-03,-9.791100341475710067e+00
1.024974800607874291e-02,5.441844262309003880e-03,-9.786287444012305770e+00
5.043598775902393382e-03,2.401756924029697926e-03,-9.793223553347059962e+00
1.007967874819254081e-02,2.515900257833946201e-03,-9.791600490357250663e+00
-1.430652410501198103e-02,-1.932902325736433717e-03,-9.786084575620755288e+00
3.716512611375526968e-03,-1.278787519471599613e-03,-9.795288439964750182e+00
-3.625063328562777663e-03,-3.435075766059760439e-03,-9.790538249988046005e+00
-2.039530095414593663e-03,3.413606721119113226e-03,-9.790843786857475806e+00
-1.637804299440683920e-04,3.430404003687509244e-03,-9.792789343253273771e+00
-5.779128316064892704e-03,2.335104738838050592e-05,-9.789087454324491233e+00
-1.002540110189743990e-02,-3.653682837856353852e-03,-9.795182882653223899e+00
-5.171561253344933873e-04,-4.907078621244263979e-03,-9.791384138649235069e+00
-7.339702763410949071e-03,-8.009981090402008147e-03,-9.790046351449696260e+00
1.593154908053004155e-03,8.308411714571972695e-03,-9.798669411383491124e+00
-1.067765499845917864e-04,-7.181222328022478230e-03,-9.792082413630248894e+00
6.978402763883250794e-03,9.680723521387437150e-03,-9.793620580155222299e+00
-6.772072355584662158e-05,2.288290421478720964e-03,-9.789405646273259265e+00
-6.100832147316465927e-03,-1.153531271383743343e-03,-9.792677257518652922e+00
8.203245679153741560e-03,2.045369179483422922e-06,-9.804642369630643728e+00
-7.839380753988518498e-04,-1.189687034231855668e-03,-9.802257843665554304e+00
6.786974952287931108e-03,8.926523831817700233e-03,-9.795855232155778580e+00
-5.127471024696964941e-04,-1.735183657355995109e-03,-9.787948337008824495e+00
8.078415637056199708e-03,4.263085783557306503e-03,-9.793758671560791385e+00
-2.936815121854865346e-03,-2.508243545076236595e-03,-9.793165134762709556e+00
5.237451369918017831e-03,3.355926844785271429e-04,-9.799138032594726155e+00
7.095534283713641685e-03,-2.580812025973848976e-03,-9.787891836154946290e+00
7.388705148376381246e-03,-5.433950483547732128e-03,-9.792132881740412742e+00
4.377197251360966102e-03,-3.198411664437313291e-03,-9.792195838715514355e+00
1.662729077135546157e-03,7.533566490569346651e-03,-9.790697286272916244e+00
5.853487382244518256e-03,-3.444743422832405050e-03,-9.795712323441167158e+00
1.520055181800704456e-03,5.991319161677352437e-04,-9.794951698384913641e+00
-5.334203319248418534e-03,-5.540355265726202606e-03,-9.786511308042001644e+00
-5.729895885493779470e-03,-1.978255559852207506e-04,-9.800869413908301908e+00
-9.143293739303432963e-03,-5.039985333768685731e-03,-9.788216518443395131e+00
9.414403446540212366e-04,-3.529365513701134167e-03,-9.799702129520106553e+00
-9.024479746277274533e-03,2.926657232786852338e-03,-9.800845280756222522e+00
9.790498286747254322e-03,1.228199346192144353e-02,-9.790599300707954811e+00
3.753898235832543834e-06,4.831964222762943082e-04,-9.790956403565409971e+00
-8.675403294305644025e-03,-1.933265265777080882e-03,-9.799392384176101700e+00
-5.817224129197910362e-03,-2.901741338150821362e-03,-9.793686234952721392e+00
-5.386283796649602579e-04,5.937347544083973125e-03,-9.787932982747639343e+00
-1.626592931155287480e-03,1.309808755990337151e-02,-9.802324568447472686e+00
-2.692967986532082258e-03,-7.735272085934363426e-03,-9.797298440597177915e+00
7.419393904445265031e-03,-4.065059477831985124e-03,-9.795789424047205429e+00
8.034380624311074012e-03,1.540124436494398489e-03,-9.787716333839513894e+00
1.502343357158414903e-02,8.090633729053896966e-03,-9.787514193072414770e+00
-9.537239546135761054e-03,5.219917736365688936e-05,-9.793810534268645895e+00
-5.456019701410930525e-03,7.389868855575925169e-03,-9.799823044177532694e+00
2.143341103849267723e-03,4.536339296160729964e-03,-9.799319852111148421e+00
8.801544666922468327e-03,2.192285124351711634e-03,-9.795701534632494045e+00
-8.985725820765594341e-03,-4.133268920280004817e-03,-9.794463137935608188e+00
4.105216035149324497e-03,-4.996331273867928892e-03,-9.793131821641084755e+00
6.625550749731872087e-03,-6.644577816497861111e-03,-9.799497267661282152e+00
-4.361739112009033453e-04,6.254883773320151115e-03,-9.793477966882518260e+00
-1.087413617529911069e-03,2.474237837280512074e-03,-9.793804291545415097e+00
-2.899861904495268285e-03,4.685810156924886819e-04,-9.795842631771325415e+00
5.949296738466071030e-03,-1.851807139714791405e-03,-9.798517897106846064e+00
1.193943295904573458e-04,-2.777820120369547084e-03,-9.788119836194111301e+00
2.475077365484390154e-03,9.958341452396900217e-03,-9.795457922419958052e+00
-2.057039865197060786e-03,3.471402772125908951e-03,-9.790871737710977740e+00
-5.295418160027076313e-03,1.792533813329007675e-03,-9.795779277153517484e+00
-3.973901697591247090e-03,-6.257699053944183569e-03,-9.799345960346798279e+00
-4.628469846932103081e-03,4.982335439786447773e-03,-9.795153437277907216e+00
-7.294275304384209915e-03,2.557995469493260215e-03,-9.798949406229578329e+00
4.041369857911675245e-03,1.746998714398971878e-03,-9.794520906971319718e+00
-3.223518013676084006e-03,-5.285197124269279921e-03,-9.791506395892822567e+00
9.596827662186733013e-03,6.786982826265280586e-03,-9.796830488453970531e+00
7.733947983773654684e-04,-4.521689919790308765e-03,-9.800399170072678245e+00
6.325891311523853741e-03,4.360645610440762841e-03,-9.789704504700333487e+00
-6.539952269357570021e-03,-1.138366585461796912e-03,-9.795513017906642972e+00
-9.259885244501327856e-03,-8.353823076175962911e-03,-9.790660611753020603e+00
3.641973187621474085e-03,-3.256332833287223748e-03,-9.794276923731155549e+00
9.756705307215129486e-04,-8.868889531137222337e-04,-9.791724611302536019e+00
5.590334914673592698e-03,-6.219640315191891922e-03,-9.789581459750435144e+00
-6.883287303094530463e-03,-6.122043643257946664e-03,-9.790341799794571642e+00
-8.746146528054245944e-03,9.487533599584342496e-04,-9.793242385210437106e+00
-4.566735116101621091e-03,3.003482345995538670e-03,-9.790254488551367373e+00
-5.380945464613227057e-03,-2.676189866531039890e-03,-9.792745173806059356e+00
6.720327264163621431e-03,4.391491327169021880e-03,-9.785837652779134643e+00
3.069917373559394921e-04,2.397667523476642703e-03,-9.784382519164395831e+00
-1.552286624744776255e-03,-7.369637329212805083e-04,-9.791617848896009946e+00
3.578537769633899379e-04,7.364513309714757578e-04,-9.784670281371440126e+00
-4.737680175225489690e-03,-2.794675749213724417e-03,-9.785208608823554144e+00
-3.317347552105086046e-03,1.395187426106579264e-03,-9.794241461905661694e+00
-3.948071850724965345e-03,3.367791346687861766e-03,-9.799447003530602274e+00
1.103627816032586202e-02,8.633209611443042227e-04,-9.796089481120407783e+00
-2.550904610432535354e-03,-4.200729661904680640e-03,-9.792338195423255343e+00
-1.507319608369618591e-03,5.099931096913160912e-03,-9.785833873656077486e+00
-6.585822516246319855e-03,1.702193425602838411e-03,-9.793289222854022924e+00
-5.145450486865676444e-03,1.991042224141506729e-03,-9.798200101016099950e+00
-3.722203600856770905e-03,1.494485971127986661e-03,-9.788250834436261982e+00
-9.063072715615581474e-04,2.205183775817337773e-03,-9.799302987103354567e+00
1.054883276021599352e-04,-1.239638219822382544e-02,-9.792453112344237098e+00
-5.644844925460155548e-04,8.114743053312492875e-04,-9.794765278856715440e+00
8.556072605499807915e-03,5.170928975067536244e-03,-9.792938915795877719e+00
1.122703763264469058e-03,-1.764111156511917206e-03,-9.800350617834926226e+00
-5.732577518195076677e-04,-7.799909833576894845e-03,-9.794536474890405131e+00
-6.425988120283529330e-03,3.900724985108081858e-03,-9.789050255416748669e+00
-4.724181180052795630e-03,2.147794609756691064e-03,-9.800267321796939157e+00
8.808589565949251354e-03,-1.303646563159072645e-03,-9.793609807396082445e+00
-1.051902061835198465e-02,-3.398611631749281093e-04,-9.793692891272829826e+00
7.592259446155195761e-03,-9.779061860822607991e-03,-9.785200610271090227e+00
-2.268028644473867560e-03,-3.410727403731313254e-03,-9.799167245956132533e+00
-3.166184202517963175e-03,9.481199848898717863e-04,-9.793990632626908166e+00
-4.029194191287069349e-03,6.861019567082622499e-04,-9.793144757559787195e+00
1.362970804505612759e-03,8.000472429515334766e-04,-9.793540286420451935e+00
1.541140185817886556e-03,-3.241789188744840632e-03,-9.795989529978172072e+00
2.140187113641723628e-03,3.291775677316002152e-03,-9.787987820181749399e+00
6.025405557785476832e-03,4.290341350395072799e-03,-9.794060765005950131e+00
-3.170802000553540195e-03,-1.074760165346914063e-02,-9.794970937928223265e+00
4.554003789473277594e-03,4.336432526990275510e-03,-9.795120652043443954e+00
-1.204304798789582881e-02,-4.349263132183071694e-03,-9.795321020157066627e+00
5.959190260341798093e-03,-4.331345193679153778e-03,-9.798302355496767646e+00
-4.365938013309363791e-03,-7.543256235392956782e-03,-9.795250000794048617e+00
-1.479027906394906125e-03,-4.020057026611042529e-04,-9.786620981739135416e+00
1.474549349079114701e-03,-8.153272144583697048e-03,-9.795016312428447947e+00
2.881693050137352878e-03,1.325444906602077973e-03,-9.790407388040602399e+00
