accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.881603710223586544e-03,-2.124502344828641670e-03,-9.788686461339636935e+00
-5.569341331498044514e-03,-2.475754153953681549e-03,-9.792719502487065242e+00
3.709959426611665677e-04,2.391328949990925788e-04,-9.795450243478924790e+00
-2.118181048945828523e-03,-8.127928470108677006e-04,-9.790631218593851770e+00
6.257604634500813163e-04,-2.799171587801998519e-03,-9.799871849353028352e+00
-1.083031339401917433e-02,-9.253862745141706652e-04,-9.793083936544389800e+00
7.886086542274328356e-03,2.697602727342095739e-03,-9.796639292393281906e+00
1.238650881822105565e-03,4.061844488403536582e-03,-9.790685859851386397e+00
2.626368492878362274e-03,-6.937736908904030067e-04,-9.787714473057592457e+00
-1.542075605186440631e-03,5.976401656980396843e-04,-9.790498781687119845e+00
-2.907652956639939510e-04,1.414075734035839587e-03,-9.798990710424137163e+00
3.305639951988691410e-03,3.501000113578705349e-05,-9.794083019247073807e+00
2.174136638899624302e-03,-1.061888883046876054e-03,-9.788360518750895523e+00
4.744261043757327619e-05,-7.337396423723075442e-05,-9.789180138489973260e+00
-1.430731421508232805e-03,-1.561031945507283033e-04,-9.791229020589696574e+00
2.795909794587518246e-03,8.637318908249105431e-04,-9.787832238985313182e+00
-2.897299452013670732e-03,1.016564625226755274e-02,-9.794231848220610104e+00
7.135842388734186213e-03,-3.664753207512591940e-03,-9.799511807615411740e+00
-5.131278415206119020e-03,-5.292227185965600600e-03,-9.791639103322802740e+00
-5.074586487190170872e-03,5.522386788767490347e-03,-9.785654388977208740e+00
5.427899760153052401e-03,6.768047637825905065e-03,-9.788484439426216710e+00
7.948298939622955089e-04,8.647995125650471265e-03,-9.794507001538891089e+00
-6.136822029290272575e-03,1.213408904598226425e-03,-9.787590089621913236e+00
1.099849989289044920e-02,-1.999299488320908404e-03,-9.784821260799846598e+00
-3.200807575867536774e-03,-4.356253317540422811e-03,-9.796504945527798824e+00
2.802391404313064362e-03,-6.010873288330736801e-03,-9.787809206078268431e+00
1.114689008161990702e-03,9.774431635546204297e-03,-9.785429713900187565e+00
5.144183468176882768e-03,6.542565800672717549e-03,-9.792311867031800787e+00
-8.175682002541343092e-04,3.047075076008173497e-03,-9.797920707651552874e+00
3.652984853223488352e-04,-8.706183843267713404e-04,-9.792945814916873104e+00
6.244845935942263098e-04,5.785189814552256851e-03,-9.794556789549934805e+00
-6.552699878514719675e-03,-2.447942531385418133e-03,-9.799733448588543894e+00
2.491720022485875252e-04,-8.000905048830867297e-03,-9.802723355192696886e+00
4.445873152184151057e-03,-4.538312546290621105e-04,-9.796052500094157622e+00
8.496994487614914493e-03,-7.784446848563476851e-03,-9.795185640003117200e+00
-4.570234375936114979e-03,-3.573628541819186006e-03,-9.798197319967323793e+00
-8.250417860068288631e-03,2.983347161321621335e-03,-9.792019107184470883e+00
3.239984768808727733e-04,1.664017262502068099e-03,-9.790722023112639505e+00
3.147936428782530365e-03,-3.823719297259988922e-03,-9.803367126290913447e+00
9.641680870062518255e-03,3.432226445947768323e-03,-9.795444944561943146e+00
4.701501510900861838e-03,1.495426247487915148e-03,-9.797107382328400504e+00
3.211252467333064117e-03,4.388200436937817611e-03,-9.798442520761097896e+00
3.017355829840982166e-03,-2.142946944944887702e-03,-9.788867620376962009e+00
3.536625251464364360e-03,-1.035289669169271428e-03,-9.791990607699672111e+00
-3.810355436523180529e-03,-2.515219080010564108e-03,-9.788746241425396732e+00
7.804584153799245735e-03,-8.593308901468272448e-03,-9.792431724725311426e+00
6.021152488018915961e-04,2.114330750443767931e-04,-9.794428015503910956e+00
-2.054009580107288031e-03,-2.281563988716673328e-04,-9.801218991420901361e+00
6.739501424177713092e-03,8.139200108760709720e-03,-9.797728847154292708e+00
1.911609458953593974e-03,7.214668372206966673e-04,-9.794051066419735108e+00
-6.612980718407840235e-04,6.079943335090431077e-03,-9.791328054926450974e+00
1.042585370254879443e-03,-1.774015024106924887e-03,-9.787672629206280561e+00
-6.790379162310520092e-03,-8.212349652477307291e-03,-9.790366760895917508e+00
-4.457022878520312641e-03,-9.027889658334550815e-03,-9.786195750785820380e+00
3.919800543360517364e-03,2.236155755358759569e-03,-9.802705368610435954e+00
-4.681270285443392409e-03,8.456193397450397983e-03,-9.793547932185848737e+00
9.973400608092783046e-03,-9.633598727187895130e-03,-9.798820413849046673e+00
-1.826307365201010162e-04,-8.117590902437622075e-03,-9.799891859647644310e+00
7.437926215193772610e-03,1.895810918826710623e-03,-9.794164133684706286e+00
-4.209224718793494035e-04,-2.542447299752870291e-03,-9.795615802621837176e+00
7.301547120773358573e-03,6.148769026130180594e-03,-9.797927767461130699e+00
8.758230287530971783e-03,5.015993390201599171e-03,-9.794050504888684117e+00
1.729776499577879859e-03,-3.920004283666265327e-03,-9.795038078799800374e+00
8.718613164359309857e-04,-6.418840725031991351e-03,-9.797943994450767136e+00
5.966798671916165005e-04,-3.077248444495360533e-03,-9.795918871842369313e+00
5.515474727515274830e-03,-1.577084060098265378e-02,-9.791208685116103538e+00
-4.178466889605477429e-03,-7.023786972743723857e-03,-9.802814927987407501e+00
4.371562310851859721e-03,1.241006300213792594e-02,-9.787727764733187286e+00
1.557269216617857970e-05,4.630822756894181595e-03,-9.799779644310376625e+00
8.611427942904356647e-03,-1.023610482672319445e-02,-9.795039635869596140e+00
-2.369121930476668879e-03,1.719347488740743599e-03,-9.792612090412616155e+00
2.218212132979876464e-03,3.905737906759246952e-03,-9.785407741160671691e+00
-6.534943295627973145e-03,4.132766568460796187e-03,-9.794652205054067196e+00
-3.938707265352124447e-03,-1.038989295453734540e-03,-9.791863063496801800e+00
-1.044004164251710262e-02,7.521993853191948987e-04,-9.789021257993587355e+00
6.825875806706890869e-03,1.111329607993539288e-04,-9.795831585634470429e+00
6.969241660058403919e-03,-9.025441781021733764e-03,-9.799273199508327536e+00
1.660075340058176285e-03,-4.818747758210865581e-03,-9.801545906809534969e+00
-6.877160652748997433e-04,-1.298635489976818040e-02,-9.794409025608660002e+00
-1.380548761358681500e-03,2.541874423425625681e-03,-9.783387525736877421e+00
-6.603331898649762721e-03,7.237993526331813494e-04,-9.794797660009173512e+00
-1.051446623674489808e-03,8.161888351571390879e-03,-9.793437126066324439e+00
-1.087657718560304694e-03,6.172563749957693871e-03,-9.801707325259522818e+00
6.128486993069307172e-03,-1.851047870145083136e-05,-9.788835474766743872e+00
-7.471422604237240236e-03,-4.621733391601702393e-04,-9.797148267067463223e+00
1.083538375405101312e-03,-3.311763104440947764e-03,-9.796800804356939452e+00
4.186046787253674267e-03,3.452500931102836599e-03,-9.787994226218046379e+00
-3.027902769193887254e-03,-8.989102481092532465e-06,-9.792519380046314836e+00
1.193895368763240629e-02,9.904589067548032373e-04,-9.796169685355257783e+00
4.532446237072234978e-03,1.585136855603936018e-03,-9.789464801175254749e+00
-5.744106132935098384e-03,3.891665597366974344e-03,-9.797088309851782029e+00
-9.291099504263451020e-03,-7.466317378556723387e-03,-9.787514643776097145e+00
5.501316077587480730e-03,7.251552516608135261e-03,-9.787925249801835648e+00
3.130847385083711850e-03,-5.653022470683880495e-03,-9.794516317619322621e+00
3.932801878083155324e-03,6.222974881949975764e-03,-9.792931787573467162e+00
4.213748323955037833e-04,-1.291443461031081992e-03,-9.793915179164752516e+00
5.557364520551903199e-03,-2.736265852181307603e-03,-9.799611266113725350e+00
1.617580970712077966e-03,-5.772146989750447967e-03,-9.794002861505052948e+00
9.563878923229347838e-04,-1.515646700611577267e-03,-9.792746633318184735e+00
4.431884182530846858e-03,-3.727159563815745248e-03,-9.798398798941045484e+00
-3.537604250692958328e-03,9.156457367636901832e-04,-9.791948444675895757e+00
-8.179218828046251827e-04,-1.039061614312997844e-02,-9.799708028905588009e+00
1.058370978974724867e-02,-3.686459089400114051e-03,-9.800462278329199250e+00
-3.839519515308208002e-03,4.730415489721212334e-03,-9.785831881414656763e+00
4.766052195251372259e-04,1.323796720796269807e-03,-9.792111658454233591e+00
3.631751940906733506e-03,-2.510794763179770468e-03,-9.788868350979223365e+00
-1.025355190578809608e-03,-5.673464540891529941e-03,-9.796178563980808107e+00
-3.627549299076169090e-03,9.257737904895270951e-04,-9.790475436277322530e+00
1.464236356255062179e-03,-4.076790295896433498e-03,-9.799162961714944942e+00
4.712149523492926637e-03,-1.074481202235665891e-03,-9.795412697422834825e+00
1.943669133383209074e-03,8.971036849476766648e-03,-9.783905242906012489e+00
6.074059684286376402e-03,3.666473866084951107e-03,-9.796255873556448890e+00
8.380833273318748569e-03,-3.530362244379299779e-03,-9.794615601099811997e+00
2.185376220507182117e-03,-5.921740749680480011e-03,-9.799888532704370547e+00
4.986342820108452881e-03,7.893028511946786896e-03,-9.788258323569623442e+00
-2.192069922223782198e-03,5.116093348413197975e-03,-9.798693108794259032e+00
2.554185380544571598e-03,-5.829222332970129122e-03,-9.792025206762478007e+00
5.692427753611845141e-04,-1.312812441527644314e-04,-9.793222465321651526e+00
1.063326546944726517e-02,4.519704615180118474e-04,-9.795857182149259046e+00
1.315503959714105393e-02,-6.886087533230811873e-03,-9.791948973885718388e+00
-2.243633256389603210e-03,-7.970164440716098883e-04,-9.804545610238028175e+00
-6.028526048485974981e-03,7.419668462226316173e-04,-9.800820182104908795e+00
1.324932723900788638e-02,-6.037062826591463836e-03,-9.797734236409427311e+00
2.795034645874860599e-03,-2.131341400882835529e-04,-9.786169491218677408e+00
-7.848068268776722161e-04,1.587187032963520471e-03,-9.792870300086566004e+00
-1.069062999184677322e-02,1.517619042231384079e-04,-9.798766550768791106e+00
5.266635395989890597e-03,2.975488554558657767e-03,-9.787755114411694990e+00
-3.488098086609754764e-03,-1.015250077527029421e-02,-9.798752670750594973e+00
6.574796627178733366e-03,1.203417860680870699e-02,-9.797401818433590037e+00
3.277286229032868974e-03,8.610272932173925267e-03,-9.797009250225402255e+00
3.980496657415537841e-03,5.508346712025134068e-03,-9.788128520666250054e+00
7.381257420007058439e-04,-4.134225553957928193e-06,-9.790810814285265451e+00
7.699560730583427130e-04,-1.355058690527983015e-03,-9.798293992946440767e+00
3.486063400747053780e-04,-1.508357493768274198e-03,-9.798158019466200130e+00
-5.462421054010937506e-03,-1.045809196771757500e-03,-9.789482399468393936e+00
9.394870155302895371e-04,4.354035295480094409e-03,-9.798021147143293419e+00
-2.602594506310644193e-03,-2.448619375221666641e-03,-9.788200530733869087e+00
-1.459553635861335699e-02,8.995228043201578677e-03,-9.797930908588908139e+00
1.863453410794480567e-04,-5.129172609825835213e-03,-9.793201307838662828e+00
7.163596416311614028e-03,1.424471240678246934e-03,-9.792425167930922214e+00
-6.827952462273574434e-03,1.047424427537541579e-02,-9.790816566248190966e+00
-1.713116733727444458e-03,1.065906995749016026e-02,-9.788939577875973796e+00
4.008314589867127166e-03,-9.106596799292605848e-03,-9.795745882915436908e+00
5.230698210557591099e-03,3.203047844128002405e-03,-9.799337181541430297e+00
-5.238994123992786814e-03,-7.782818212492680077e-03,-9.792824717418048053e+00
-2.017632046334123276e-03,6.808882314705273602e-04,-9.795062396952195272e+00
1.434312595869539778e-03,-4.641674629863748978e-03,-9.806289274561272862e+00
-4.291595024458972653e-03,-4.354243744194638685e-04,-9.800890199051286444e+00
1.504383310904776512e-03,1.465643832615919767e-03,-9.791643614321616340e+00
-1.949412701114326674e-04,-4.860553801415206862e-03,-9.790712200881506178e+00
-6.766018687099906431e-04,-7.392777774022075282e-03,-9.793060344260604566e+00
1.298011116004125706e-02,9.303019440064241169e-03,-9.794379283992151741e+00
5.305258547489782005e-04,-6.804390563809245389e-03,-9.796202127200661636e+00
-9.881769957223287063e-04,3.320412786888666222e-04,-9.795815387354947390e+00
4.476426280726318423e-03,-1.648026717635607975e-03,-9.796467913422979734e+00
1.741477354908309294e-03,-2.564334065604849822e-03,-9.798136294338316787e+00
-5.965244378729825251e-04,-1.258301025005021138e-03,-9.792327304882389782e+00
-5.881660261474579978e-04,8.857684569081165221e-03,-9.788192883785370668e+00
1.388501674379143298e-02,3.777512911423786066e-04,-9.797958359457977551e+00
2.088043879238662276e-03,-1.781648107650363059e-03,-9.806021423289719152e+00
2.536005127689122218e-05,7.595513613390798141e-03,-9.796175962051410835e+00
1.133759221476116335e-03,-8.548829827899459902e-03,-9.798073267767993144e+00
-6.427753156137297561e-04,-3.742701442074061139e-03,-9.788581314044868975e+00
5.688657716464299956e-03,-5.685539302416602481e-04,-9.792267062557259649e+00
-4.184839111769834800e-03,8.161599919966292666e-03,-9.786038434428375510e+00
-8.367089270157560682e-04,-5.158833073470141251e-03,-9.805287702209911416e+00
7.908194312081806912e-03,-7.840543498479627532e-03,-9.793904204367052557e+00
2.057064320528576278e-03,8.482935929232042049e-04,-9.797633822798092140e+00
1.157423195355108611e-02,1.996559404183227433e-03,-9.800207134628085015e+00
-1.304415483345484038e-02,-5.811123425336780189e-04,-9.797666779330706177e+00
6.006506857960255356e-04,-2.599137754636829650e-03,-9.800887357244761233e+00
1.400101589678115098e-03,-8.898142522926155012e-03,-9.792315845940567698e+00
-6.801728179579779807e-03,6.578620375939476465e-04,-9.793793198395697175e+00
-5.824855285351498817e-03,-7.787580960601728046e-03,-9.793686021646989204e+00
2.692556220222515600e-03,-6.525866266144842234e-03,-9.788909370678933186e+00
-5.643988775213512913e-05,-4.570101306257716260e-03,-9.791084629692406338e+00
7.341875698117284778e-05,4.993748064133731422e-03,-9.798065740234140009e+00
-7.040598224452528087e-03,1.056410926468597314e-02,-9.796487176384321316e+00
3.850402431509711808e-03,5.989834013855021601e-03,-9.795283137948086249e+00
-4.363019884385721872e-03,-1.644038687992359056e-03,-9.790435625519886997e+00
-5.997762306147892859e-03,1.149713195560496740e-02,-9.798274692511091288e+00
4.972475416957171553e-03,3.294496043522203367e-04,-9.801277058038785128e+00
1.513000881618768029e-02,3.271656809209880917e-03,-9.791274792657855386e+00
6.911319683714270933e-04,9.282107224841858184e-04,-9.798305152574481980e+00
7.953739536534706889e-03,-5.265011374538440189e-03,-9.793333749614740569e+00
1.393873307101802655e-02,-8.769774186835293042e-03,-9.801751492561662005e+00
-4.056694413702720964e-03,-3.011124655796715548e-03,-9.794446870829375484e+00
2.040602984083682899e-03,1.980087232081007356e-03,-9.790345294649565488e+00
-5.025366568860972077e-03,5.761634559143417184e-03,-9.789359649568561750e+00
-1.332799823857208112e-03,-1.224025413105859095e-03,-9.797740493532449690e+00
1.009577289362507046e-03,1.453811813645172670e-03,-9.797359185236704349e+00
-5.470690123859122886e-03,-7.650009989324234663e-03,-9.792843626745385777e+00
3.503119823151191591e-03,-8.696981527359705713e-03,-9.791583463496296602e+00
-6.767565366464773149e-03,-5.483921556963831066e-03,-9.802931730516515785e+00
2.483274171243351688e-03,2.547709410293801536e-03,-9.793931016164043157e+00
6.230124440358031368e-03,-2.801676907605302018e-03,-9.789631252622317703e+00
4.186080915552459376e-03,7.901037789036311626e-03,-9.797494004159721825e+00
2.225501921159992423e-03,1.803685295655378185e-03,-9.800173027582482987e+00
7.957225770899830145e-03,-1.975410924908600589e-03,-9.795160717409725493e+00
-2.360718638104556159e-04,-1.566879816003584336e-03,-9.790397171779547492e+00
-2.477774525319860390e-03,4.756411623136521868e-03,-9.789861169355745574e+00
8.051139798831539671e-03,4.221495320340127276e-03,-9.797938630744075894e+00
4.841438713575015908e-03,8.588075508796601449e-05,-9.784125945358958631e+00
9.919523059946888351e-05,5.811017824599183125e-03,-9.790796979292377245e+00
-1.325235386398364648e-02,-2.017401373279125755e-03,-9.804074278292084443e+00
-2.172540340515448452e-04,-9.679264277574527522e-04,-9.795586745996613942e+00
3.748045860530466525e-03,-8.757612773290046268e-03,-9.797188970447782808e+00
-4.494897391657607690e-03,5.916127555971148651e-03,-9.789121219210441538e+00
5.236915416289398759e-03,-7.227086866000360585e-03,-9.790944169234270689e+00
-4.761599114511993677e-03,-1.686691253953097411e-03,-9.794545505924341811e+00
-5.005768639401436161e-03,1.783490378117731992e-03,-9.795916734526631586e+00
-7.977531826571075419e-04,1.825303522731812171e-03,-9.788664779253689829e+00
-5.273444464297952911e-03,2.908750857595881773e-03,-9.790605935586642161e+00
-3.009930980942219884e-03,3.074746943208505820e-03,-9.792799697808524328e+00
-3.876624086704688523e-03,-2.650813618310852949e-04,-9.795596779131610532e+00
9.490503081553230925e-04,-7.280407010918350883e-04,-9.792723339895369250e+00
6.675325405976866022e-03,-8.779569561778489267e-03,-9.791310788470648063e+00
-1.580723651691224012e-03,-7.161745069471751879e-03,-9.799069363975961622e+00
-1.869541304276665017e-03,2.794151264125423716e-03,-9.792670598612286170e+00
-6.145969760411301892e-03,4.746647393863288010e-03,-9.788191184934708744e+00
-5.220870413740748110e-03,-3.065881528421863459e-03,-9.790860715581819917e+00
-9.766801359805581464e-04,-3.027785639248625673e-03,-9.798024256866442627e+00
-4.592494843179064680e-03,8.277542621301927153e-03,-9.796357903702634928e+00
1.025055724234265331e-02,2.104818938689120844e-03,-9.799885733194058091e+00
-6.662773993082459455e-03,2.160726098441460082e-04,-9.787730857420440245e+00
6.506776959935157978e-03,-1.056929132489835797e-03,-9.789287351429729611e+00
-9.193551769382083978e-04,4.121902042759636314e-03,-9.802290318691296633e+00
2.396760386455176403e-04,-5.042774970583883964e-03,-9.800155289471842224e+00
-2.879685900492808242e-03,9.127386452254932208e-04,-9.785186518000775990e+00
-2.604739076933941869e-04,-2.543243958555966959e-03,-9.791204522940621047e+00
3.201163179467725979e-06,3.983892725215038358e-03,-9.786901277222391116e+00
6.724316839139490680e-03,2.013607900277191061e-03,-9.788681859915332240e+00
5.639178848073102095e-03,-1.836712556404145524e-03,-9.803513189856605692e+00
1.640624855010757973e-03,-2.290994472158837392e-03,-9.796968648111349154e+00
2.200110720439288868e-03,-6.089855374390188043e-03,-9.795958046744178915e+00
3.745832743781707386e-04,-4.289155561182307662e-04,-9.789682199779873528e+00
-5.906201671617074267e-03,3.854645669923060895e-03,-9.784887929010162466e+00
-1.832383034279880404e-04,2.210532278922901130e-03,-9.791063075545526573e+00
-8.698429096330867472e-04,-2.775805168882409905e-03,-9.793613969065722458e+00
-4.540078007819092071e-03,-1.326572331882462088e-03,-9.792134979606407441e+00
-6.019298338104099588e-03,3.407989422543738437e-03,-9.802976610330057738e+00
-1.046343598369474034e-02,-7.512305231131824121e-03,-9.798530377858785556e+00
7.065813898104232257e-03,2.915504627326652182e-03,-9.796515030532667367e+00
-2.150518581262428081e-03,4.053309508897762854e-04,-9.794924829721523452e+00
4.951898989091211428e-03,-1.518022374003875994e-03,-9.803172410827718508e+00
-1.828299620660415884e-03,5.150208780268313372e-03,-9.789301620423268346e+00
5.339794611431473298e-03,-4.835653210294965122e-03,-9.798508477326400623e+00
7.857771409496906376e-03,4.479144146101067016e-03,-9.797791644284634671e+00
-1.860890786420192882e-03,-4.564895420723224942e-04,-9.791821798530728316e+00
-2.562203160472148467e-03,4.991011842901497140e-04,-9.798238236524957401e+00
9.923499464926582164e-03,7.936158935503610790e-03,-9.790529487494094241e+00
-3.862955639447938124e-03,-5.511288983484532566e-04,-9.792209583804895701e+00
-8.904058072681709027e-03,-6.595233686441221398e-04,-9.800099445585079394e+00
-2.523972405110133134e-03,-1.134041570704372778e-04,-9.785542517136295970e+00
-2.901143830487229892e-03,-4.556147625262093812e-03,-9.791250919074546033e+00
8.904694932140621091e-04,2.708813753680212443e-03,-9.798047465550858703e+00
3.168898262534829667e-03,-9.685680466005194833e-03,-9.789765075772423941e+00
4.756171825131172599e-03,-1.510461207713126048e-03,-9.788025358548217980e+00
-6.357775701071884979e-03,2.347159584260279618e-03,-9.790570955251624241e+00
-1.889659294421895197e-03,2.285454449889837050e-04,-9.796647583438939932e+00
3.477247412961215721e-03,2.872584542804345817e-03,-9.793506187427896137e+00
-1.241298309877245966e-02,4.995078226025582817e-03,-9.788126237897143866e+00
-1.988976208459398119e-03,-8.363879534671679172e-04,-9.795809678456540937e+00
4.329825885765923969e-03,1.708893174263557968e-03,-9.807698529360079576e+00
1.351037523573680966e-03,-1.590115216625350922e-03,-9.794835997322707044e+00
2.976755970941494071e-03,1.225100050225091898e-03,-9.800564045838259020e+00
4.694673046097665517e-04,-1.005389504234184984e-03,-9.801811065521983224e+00
1.075488598874924095e-02,-5.950232191499544264e-03,-9.789815042232058673e+00
1.106094575555269634e-03,4.135157243205821349e-03,-9.793397123007064664e+00
-9.060710676682300069e-03,-3.408998640318340774e-03,-9.790677207880907673e+00
3.519117355070232323e-03,7.267276735246552474e-04,-9.803581908383586452e+00
-7.354136157235428503e-03,-1.567250180240978242e-03,-9.790549206045543684e+00
-2.757950130967199223e-03,-2.381153449251312369e-03,-9.797593879240981352e+00
-2.203512026606840347e-03,1.317822773725864155e-03,-9.790019500558001297e+00
1.142903207369726877e-03,1.276501739819921018e-03,-9.791232670057445020e+00
4.968615035036221331e-03,5.458330610452351815e-03,-9.791630980179711230e+00
-1.692583384705575447e-03,5.200923145511835745e-03,-9.781461565294593541e+00
-6.384525869000761376e-03,-6.957340503018575586e-04,-9.793622090928135293e+00
-5.771511245521083501e-03,6.310918041497978227e-04,-9.794863550646145001e+00
3.756743499090600766e-03,8.799822500415327778e-03,-9.798566135220069029e+00
5.082733551730182243e-03,2.298469620813644448e-03,-9.792743420340579874e+00
-3.521708340296466917e-03,1.158450260403348642e-02,-9.793284082704712290e+00
-4.700803494123160717e-03,-2.330754035344728432e-03,-9.789258771288919192e+00
4.235780981651605243e-03,3.398613669345285342e-03,-9.788833153355366079e+00
-1.540874215941393259e-03,-5.990360030118749854e-04,-9.786616915943074702e+00
-7.372360689782243154e-03,-4.601680315444368896e-03,-9.790826566742893533e+00
6.261272991464832127e-03,-3.997040352209449421e-03,-9.799323903492339838e+00
-1.083245431758296691e-02,-2.817649012700068189e-03,-9.797139726332122933e+00
-4.104486412937410900e-03,5.052497749077786105e-04,-9.797497015459597947e+00
2.698210026847343290e-03,9.657142034015776810e-03,-9.784878479433738008e+00
-4.022817023546719842e-03,-2.049240750149813276e-03,-9.800405530443338620e+00
3.704873969483174750e-03,3.852547384268453431e-03,-9.799117688457425146e+00
8.137386826757249392e-03,-1.383055908136950410e-03,-9.788332473551381696e+00
-6.772757223529495604e-04,-9.296070392659629231e-04,-9.797364504673934604e+00
-8.430768102008743409e-03,4.410186855728677989e-03,-9.795005019574983152e+00
1.518900071827508245e-03,-1.958016899567191493e-03,-9.796845176622449358e+00
2.936741112429907923e-03,4.562246720014976296e-03,-9.795682043996958299e+00
-4.684198369901072974e-03,9.632146251744618925e-04,-9.797001637524342499e+00
3.421121873109961558e-03,-6.791036273167353615e-03,-9.798463805341828703e+00
3.086951052497846019e-03,6.229045667059705110e-03,-9.786487957902004098e+00
1.310412706466298821e-03,2.751559232366554593e-03,-9.796865424783037568e+00
-3.068159175434940437e-03,2.586722932178475969e-03,-9.791554029896786915e+00
7.756296153906072112e-03,-2.964225678406416133e-03,-9.795637166922706029e+00
-7.524589403538701517e-03,-4.593301588683507478e-03,-9.796364314276390317e+00
2.396835679396829531e-03,-2.712436070279132267e-03,-9.801369687573671996e+00
-5.606962718984239390e-03,-7.369398781972627370e-03,-9.788667498120121380e+00
-6.461242332936871936e-04,-2.502145332568354256e-03,-9.792739309878010445e+00
-6.706744462131206293e-03,9.579006014082125375e-04,-9.785855034591197210e+00
2.800282800730701221e-03,3.925634079190169941e-03,-9.795811466071807416e+00
-3.707319185508305484e-03,-2.349480401880605328e-03,-9.801808637062983109e+00
3.379657315905839569e-03,-4.193581890771280567e-03,-9.788857641854821878e+00
2.494364877627136437e-04,-7.042676919902938863e-03,-9.793946880096244811e+00
-6.691125721633319314e-04,-2.465097471420553930e-03,-9.795367512709500346e+00
-7.676741988462452461e-03,4.629724245374051798e-03,-9.786195438457921725e+00
-2.737703353742332486e-03,-2.107230787670684620e-03,-9.791939049431292119e+00
-2.743311006232289600e-05,-1.005234973188462617e-02,-9.794482535861344985e+00
-7.349542251725330825e-04,-3.115577729347859468e-03,-9.797417396196925310e+00
3.509565583655167246e-03,2.088012215552756835e-03,-9.795849239544303089e+00
6.387503916074427357e-03,8.982170133244347238e-03,-9.797218567572832271e+00
9.267563906009316328e-05,8.636736841709831284e-04,-9.787684794377277342e+00
4.183614392683473841e-03,-7.840450417432748634e-03,-9.790589458141665702e+00
4.082179386970793099e-03,7.414409604205161874e-03,-9.794694481317174350e+00
-4.658980489051738408e-03,-8.738027273198365613e-03,-9.792292426022845220e+00
1.675814046763677862e-03,4.002386016992871658e-03,-9.797832921754661584e+00
-8.045804458981576854e-03,7.421106086493881732e-03,-9.797620106739083568e+00
2.419964023849828288e-04,-2.840070084494904223e-03,-9.797321453626867793e+00
-3.680618505335614583e-03,8.444997375694782236e-04,-9.796948702689080690e+00
8.313624097814187178e-05,-4.844244236069627759e-04,-9.806093851303877784e+00
1.540003991787907735e-03,-1.630281805023641849e-03,-9.794267684283235909e+00
-3.646766540513594456e-03,-9.270332183919578403e-03,-9.797862850906323473e+00
-3.944126246982313129e-03,-2.476543595513734566e-03,-9.793657132718449176e+00
-2.681092752777226775e-03,5.646870804018370125e-03,-9.792112691099990940e+00
-1.565000868135053846e-03,5.077970710026961931e-03,-9.785254406425814011e+00
-5.937801217639105886e-03,-7.754715911651530007e-03,-9.797368937232509012e+00
2.294289236699270564e-03,4.708067476500344198e-03,-9.785536887987126065e+00
3.274674691620405574e-04,1.598392561027256248e-03,-9.797581724241833712e+00
-9.352155690943888058e-03,-6.310807017030127183e-03,-9.790466843095947169e+00
-2.185386572425459563e-03,4.650462871587591118e-04,-9.801168987198938254e+00
4.255450868460337530e-03,4.098300327000750296e-03,-9.793007512585905516e+00
-2.565270174644771438e-03,4.151103619591727488e-03,-9.796732289992629461e+00
7.158736045096228146e-04,-3.924887682160856615e-03,-9.793555038318277894e+00
-3.665135113431467698e-03,-4.848750361804808097e-03,-9.800083542943838211e+00
-3.360525508928938979e-03,-2.590080768642029178e-03,-9.796213821625116225e+00
2.143601079450632024e-03,-1.060186350969992246e-02,-9.791702642093058628e+00
7.405935597122445882e-03,2.452345994606029787e-03,-9.797409543133237975e+00
-2.781845457899454269e-03,-4.579845194351749894e-03,-9.807569812911204110e+00
-4.285317530094124271e-03,2.006450192068996025e-03,-9.790924851165435427e+00
4.509937965963419816e-03,5.535889733188107883e-03,-9.784807723734623153e+00
5.909543021721315459e-03,-7.612693765536969991e-03,-9.785026770105639926e+00
3.313754412632718711e-03,-5.589386350904064493e-03,-9.792492641712886581e+00
6.752271929228149082e-04,2.548144641537133329e-03,-9.799713854548967262e+00
-2.102189549216782697e-03,2.803275769492642386e-03,-9.797517657255694346e+00
-6.098417187667521354e-03,6.522806326140458306e-03,-9.795613554012430058e+00
3.430518764984702342e-03,3.337486717511018233e-03,-9.802702554227765930e+00
3.130355728045678028e-04,8.353744878078352837e-03,-9.787035486058851319e+00
-4.523373240065777824e-04,-3.131998832620858965e-03,-9.792566651694572855e+00
2.905269796867589963e-03,-3.242774912764826312e-03,-9.793185116770802168e+00
1.515307259380672782e-03,-2.551194727696336033e-04,-9.801707936014487643e+00
3.412498515225374871e-03,-3.334849965217472761e-04,-9.789928195157006741e+00
3.121234747162780071e-03,-3.755024581400770011e-03,-9.797206724734394356e+00
8.051015142813276737e-03,5.571599166800838328e-04,-9.793467725676618940e+00
-4.556739671462929284e-03,7.373858553150615218e-03,-9.796314174964798838e+00
2.609568119036008525e-03,2.786905731145804168e-03,-9.796458769524706511e+00
-5.764635523153491606e-03,1.906480007580614415e-03,-9.796483089035016079e+00
-5.492176497757145920e-03,-3.771401731380488037e-03,-9.798785178522910755e+00
-6.907308943740753972e-03,-6.081837604370174226e-03,-9.792686414164595732e+00
1.108348698060020263e-03,4.717261383081029942e-03,-9.793182482563985047e+00
