gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.129463448445279690e-02,-7.797055442121945956e-02,3.343142714521062792e-02
-9.926027097442539915e-02,-1.019895113916175107e-02,6.979567116451310116e-02
4.707373606069962385e-02,-2.662469693028521669e-02,-5.425374828411843632e-03
5.258103996278713039e-04,6.393115313048602921e-02,-7.111091873360528282e-02
1.929474278216826086e-02,-9.816870134276407811e-03,1.244365987303026888e-02
4.205041291052100810e-02,-1.595735507022978325e-02,2.036841986791118955e-02
-3.002244415747981621e-02,3.477838699896877890e-03,-4.163474902504487457e-02
-4.292216862435541125e-02,1.155931864488750523e-02,3.513627104709876603e-02
-3.303004067100908520e-02,-2.322950263505552289e-03,4.868940480432688844e-02
-9.584030731842137565e-03,-1.582174937395720501e-02,8.372048975184637675e-04
3.734846495402730643e-02,-2.250839986902391024e-02,1.773559413933270545e-02
6.666052795049634550e-02,3.609902321309475109e-02,-1.416032514101738665e-02
-1.881186613085696416e-02,-2.123446399844455042e-03,-1.559869427363678659e-02
-1.469819898196554099e-02,-1.269305679742028549e-02,4.026802475057014719e-02
9.101049288182187780e-02,-8.888298898636936771e-03,-7.302014052696145785e-02
7.372393823488503084e-02,-1.545674405978722001e-02,-5.013674253303276873e-02
-6.282020127911032426e-02,-4.662692243418703475e-02,-2.610764078344494574e-02
6.676437812717929410e-02,-4.263090596420314460e-02,8.884470290563259431e-03
1.667365115690302470e-03,1.864680015328351072e-03,-6.209670604358859258e-02
-2.258288067025222140e-02,1.780498869964443343e-02,5.930552502584843927e-02
7.915841678073590182e-02,-1.698138500226012079e-02,3.387671453456816886e-03
1.888496392594243845e-02,2.898784639816001651e-02,-5.699852820936508919e-03
-2.218738349077228542e-02,6.297929388457770145e-03,1.127212265618638722e-02
-1.593679446818848863e-02,-2.490370834676867290e-02,6.246731960002398915e-03
2.463933306533463985e-02,5.174505595674752656e-02,-3.831980754330694544e-02
6.056847987443973735e-02,-5.876106350807526121e-03,1.247039248551000054e-02
-3.375428751107302505e-02,2.112689839611701578e-02,-3.991105451883886907e-02
2.124454067331028526e-02,-2.569907596432203373e-02,-4.079062563941247138e-02
2.061034621940828048e-03,-8.450267492850396800e-02,5.006117459776263101e-02
6.942167329987891655e-02,-3.574059056781673377e-02,3.953059152862893610e-02
-4.837416390592479132e-02,4.188703962508114748e-02,-6.229068227458026130e-02
7.985972579704249397e-02,5.198910914540601225e-02,8.875766958370807924e-02
-3.272989059314410608e-03,3.943260150176256668e-02,-3.640594336852955720e-02
-2.421602133331294052e-02,6.414511464660085927e-02,-1.814077802280087207e-02
6.208970901306098272e-02,4.212111638108610723e-02,3.014983647340319789e-02
5.401875270452305422e-02,4.299745221695663346e-03,-5.651814050695090630e-02
-5.896845799326824733e-03,-3.707864234937592336e-03,4.923098113208053406e-02
1.011501478731904533e-02,5.787274707109795607e-02,3.534449571485495916e-03
-2.595498465328835783e-02,-4.495940535339235100e-02,-5.702012687551858555e-04
-6.635412185088293557e-02,2.616194393536958734e-02,1.213965716251375580e-02
3.140006475352177806e-02,3.633300980246151335e-02,-4.777702564559938719e-02
2.407408099214926323e-02,3.022517576007030179e-02,-1.528484625206560400e-02
4.532638485651894339e-02,-9.657807922910170706e-02,6.075837279839672173e-02
3.285091039803548357e-02,-2.204646523357193383e-02,2.061038557892286294e-02
-4.931009478282345065e-02,9.693257598701558730e-02,1.910055204661894115e-02
-9.003665724965023015e-03,6.953447046582934962e-04,3.519735664097884548e-02
5.549372551345314875e-02,-2.595892596049646436e-02,-1.793252557014691009e-02
-2.736401384529658920e-02,1.908930387438878898e-02,8.796827116582351530e-03
-2.148748660029022386e-02,-1.773148465988192216e-02,8.916041791879995154e-03
-7.325136355887899332e-03,5.104385263912490645e-02,2.132973087118935490e-02
-8.519718554149337264e-02,-1.984582063118297754e-02,-5.433309245961526202e-03
4.433895841035860597e-02,-2.315962809187737184e-02,-5.885385226824063620e-02
-9.101693961633443297e-02,-2.400836672597081098e-02,6.627286531725420926e-02
2.762208014839764858e-02,-3.966189637944527585e-02,2.684132160306615736e-02
-9.591170809335091557e-03,1.689267838526316637e-02,3.973986905279933840e-02
1.174410720080216845e-02,-9.874910593050916299e-03,-8.799822515820887592e-02
6.571159089506365888e-03,-7.287116635172034493e-03,3.349088295092221557e-02
-5.085471567738558685e-02,3.966086595010816923e-02,7.094499680422268473e-02
-1.051859096842898272e-01,-5.847307385716921102e-02,-3.901245052502648469e-02
-1.665612791503636239e-02,1.890976138033690496e-02,3.998635336208243574e-02
6.977033559668842366e-02,-4.408094917378874156e-02,5.812693990894487843e-03
-1.730524292174738391e-03,-2.132250840416969879e-05,5.312715373764603788e-02
7.133203860677726771e-02,-2.644431622319205408e-02,-1.481794680427871505e-02
-4.964269533991107902e-02,-9.063815682184296618e-02,-1.020140041645149417e-02
1.317698686448424451e-02,5.150997432875240728e-02,-7.334305581249167538e-02
-4.277593639489876524e-03,-1.791097915607654800e-02,5.580581412596007790e-02
6.288855615334383586e-03,-8.118978524904008065e-02,-8.483264941176284213e-02
-5.391019914912861116e-02,-9.719743302657528339e-02,-3.866149113898961764e-02
7.370899893752347332e-02,-5.372400250039091607e-02,5.829025554531761660e-02
1.947924497103676461e-02,3.849678524430342943e-03,-7.765199240848358331e-02
-1.386873856028193915e-02,-1.053897920265820798e-01,7.436678733536417063e-02
-3.115451574229262388e-02,-1.355490849544085073e-02,6.193436314756960853e-02
1.066988125391190971e-02,8.194289366055529378e-02,3.140972264693581411e-03
5.008541020531716986e-02,-1.959940227972697957e-02,6.699625919821983622e-04
-3.380150039219968761e-02,-4.237986588283555733e-02,1.308577095666842507e-02
3.936780834286241620e-02,-2.048695446559320454e-02,-1.989229520234433654e-02
1.783520117624377496e-02,-2.696263756941705975e-02,2.145930759320598125e-02
-1.017273052010028364e-02,6.173694434420087113e-02,-5.114598520947995913e-02
-5.492473716273602730e-02,8.786245577854909228e-02,-3.411049711983047544e-02
-4.483861426416130974e-02,3.539277614456617926e-02,3.241027010810158381e-03
1.581007046374562422e-02,1.273801900083498979e-02,1.109700588923399761e-01
-6.300016373390364410e-02,-8.664230815669927976e-02,5.452660375799313341e-02
-1.632758761739907735e-02,1.443478310552659578e-02,-5.255109756319823605e-02
-5.169584934706986795e-02,-2.154900327605125884e-02,-1.849430261665919182e-03
-4.026361998046826263e-02,-5.504017647843949257e-02,9.350930361444853567e-03
2.116816650051141224e-02,1.959520953789403025e-02,1.927078622529129412e-02
3.056693758495998212e-02,3.512095327443995330e-02,-4.267627012860696067e-02
5.724375393813754126e-02,8.830943138298488065e-03,-4.724655002164079853e-02
4.346933858264900863e-02,4.563928481751027694e-02,3.224611309732175468e-02
2.567025425373104658e-02,3.671693780869961926e-02,-4.517204016271567785e-02
-1.878003133624318866e-02,1.446538808403178764e-02,-3.465076016117833030e-02
-3.904565179213283915e-02,1.654129373350716678e-02,-3.906404308776626269e-03
3.542514907224790163e-03,6.870277386139270193e-02,6.108466028503407863e-02
-3.254867362954246349e-03,-3.967102124063002361e-02,2.953716095628031515e-02
9.307632292924269621e-03,7.690302244815011568e-02,-5.720935797460717509e-02
-5.796111165668479254e-02,3.508336843144341938e-02,4.634465908664333472e-02
3.929830103667540653e-02,6.666653773370023739e-02,2.138348216874583554e-02
8.932628513718307572e-02,-2.242308722969691206e-02,-2.692353308004111906e-02
3.001870649582982775e-02,-4.287922759877779710e-02,-6.740218709035532274e-02
3.275525295123568603e-02,1.521596716323027516e-02,8.072658812947615392e-02
1.885968741833669166e-03,-3.369879517077122022e-02,-3.537132800136206373e-02
1.248238275742405770e-02,-6.686676272013172828e-02,4.372906682468649664e-02
5.519630415883856889e-02,1.105002876847001152e-02,9.670340432299879413e-03
5.694307133147369360e-02,-1.188031087114196221e-02,-3.476241864307743484e-02
-3.929263879138750887e-02,8.349116806002764013e-02,-4.741781965984816216e-02
2.243608227858454388e-02,1.312732888830867375e-02,1.039872906318439413e-02
3.548783425759890336e-02,1.292785126364021445e-02,4.612561890538643267e-02
3.692192463859513690e-02,2.749238627585252892e-02,-5.499530623163896570e-02
-1.907644291395870634e-02,-4.997795257921679862e-02,-3.488778405527408893e-02
-3.675067680747788612e-02,2.287421582388052613e-02,3.305508968619221694e-02
6.001410410694781733e-02,2.213711766347785381e-02,2.966144830745102642e-02
5.628354675542077135e-02,5.182383894471303924e-03,4.393256141629347383e-02
5.562132839784564992e-02,-3.643351825790127479e-02,-1.008214175118794798e-02
-1.768430623386569103e-02,5.295371072207569890e-02,-2.815127483288556304e-02
-3.327420033557795809e-02,-2.910107743019227020e-02,1.303068187056961825e-03
4.204814717482382308e-02,-4.634807122405180252e-02,4.982537512947174396e-02
-3.761754812720748825e-02,-2.610467101546376338e-03,3.570127343944360515e-02
8.746095678200706269e-03,4.118302407941445281e-02,-3.055487987520726090e-02
-1.735986174178517916e-02,1.474570518424277860e-02,2.873689840368405524e-02
-2.730654900986282437e-03,-6.219788772990279130e-02,9.204417423105066068e-03
-5.411945394067666643e-02,2.701850203712461915e-02,-1.011640474987399174e-02
-9.996717753120089311e-03,-6.450388623428868033e-03,8.069484340280919793e-03
4.615058911902516353e-02,-1.965301512490517065e-03,-1.951820876630616652e-02
-3.867391932405737226e-02,1.695703648334382155e-02,-1.475135757719603889e-02
2.989134460187490086e-02,-4.762873440934471680e-02,-3.385049295058204649e-02
-4.732895705384989465e-02,-4.604844847306334985e-04,-1.033011142061475984e-01
4.387278080057060298e-02,1.160605878199662266e-02,4.513502016952659207e-02
1.277512781183908104e-02,-2.566909685062791248e-03,4.994434137437660064e-03
2.097110497509689642e-02,-1.051385829279188888e-01,4.630703928008623321e-02
4.546482283063428553e-02,-1.646148056562077994e-02,-1.432121850380062766e-03
1.902498730789259351e-02,1.563655101563391284e-02,2.357293859525342802e-02
2.975518387326292827e-02,-1.512837503391398740e-02,-2.814656132480253259e-02
-8.987395804383077613e-02,-8.019896663377800924e-03,1.893064789567148326e-02
-7.139992247614805609e-02,1.243551063579806729e-02,-3.839345439888026262e-02
1.340794690876607499e-02,-3.065189217036122168e-02,3.574551421020267378e-02
-2.847032376853657430e-03,-1.429230487297330609e-03,-1.277511687391267858e-01
3.648276129034609683e-02,-8.667154788267688800e-03,5.099223573309263902e-02
2.141005082942794985e-02,5.906996027745888000e-02,-1.641861526828073195e-02
-6.388266474777230808e-02,3.160358190232786385e-02,3.369527548529881872e-02
4.187874854706141216e-03,4.738725581046795282e-02,5.904548181814377877e-02
-7.287668893230615785e-02,6.424731771290000115e-02,-4.319415366571533604e-02
1.782029276489940917e-02,-5.424047006687064687e-02,-8.082885877608969594e-02
1.400053348220432932e-02,-7.702770956863610324e-03,-1.815994680824227373e-04
2.965113026560315182e-02,7.998747076479064896e-03,-4.126286625856716121e-03
-1.251219070896883792e-02,1.008161174582994889e-02,4.037051300570888845e-02
3.304390129464190601e-03,-1.719308224418984732e-02,-3.653631629732007752e-02
-5.716046887357000179e-03,1.824571057551266709e-02,1.852273538825757390e-02
-1.199147647879902738e-03,-1.165249113211030800e-02,4.940188015288374951e-02
3.613165784823023363e-02,-1.010606786683256181e-01,-4.298900897367633617e-02
1.933293166628429968e-02,-3.307858764424959769e-02,3.695913319588238488e-02
7.462824522526743942e-02,-3.754487737719527929e-02,5.701144666223929153e-02
9.854407700269818618e-03,3.604938143347462265e-02,7.257426615093391653e-02
4.466293262540458643e-03,-9.437673654106434537e-03,-9.557057481901820584e-02
-5.784546382651134522e-02,4.708222600931171592e-02,2.238447128310965331e-02
2.617742763387809549e-02,3.439288868956291711e-02,-6.980426977126341290e-03
3.257421007789718104e-02,-3.415845465747286910e-03,6.897901327922751138e-03
-5.769442593970131733e-02,-1.072573353611156431e-02,-2.842247784225164844e-02
3.696731417958951799e-02,-3.088728566232894560e-02,-4.418493056303509497e-02
-3.874675676749091829e-02,-2.666574002235622479e-02,7.313081064679514964e-02
6.054746350582346920e-02,5.242951337733912920e-02,7.271248518219515511e-02
6.388016533362114724e-02,-4.791346346027903352e-02,-1.807081885117654135e-02
-3.290981500151204248e-02,-5.623740276723655784e-02,3.311133880114497385e-02
-1.993459412335642222e-02,-2.564124362984521177e-02,2.476040752829762950e-02
8.578384341716083217e-02,7.896489330723626895e-03,-6.162937629181267085e-02
-1.512393788692949735e-02,-2.407346849565524666e-02,8.869273482083790683e-02
-3.377157875649755558e-02,1.367044038556117398e-02,-2.119609957793117463e-02
1.338225414413972240e-02,-2.250102095918982831e-02,7.875023701526285072e-03
2.692853710048780103e-02,2.426880493193747657e-02,5.644234666669951245e-02
3.482434518490981883e-03,-1.261861407456395592e-02,2.462163037961997286e-02
4.590815084370517343e-03,-6.928055560537887958e-02,-3.536852943126328475e-02
-2.332711691914466506e-02,-1.947887450629490896e-02,5.851820620198394142e-03
4.411410340660238891e-03,-2.611961882703158280e-02,2.551858220897451623e-02
1.342118192139617021e-02,-1.567890166834836480e-02,2.429114887093754976e-02
4.420338226914793250e-02,3.496098587869124474e-02,-1.833264266484600433e-02
2.625321612377139527e-02,-1.166549385160008806e-02,-4.680869576627365997e-02
2.905803293824946350e-03,3.272402117140145450e-02,3.270080599695054328e-03
-7.603342659095554956e-02,-1.178541022331739546e-02,-2.578725182760858992e-02
1.969161355787308817e-02,2.877062119973359047e-02,-4.786150192079739046e-02
1.423670556021445870e-02,-7.810465177644111689e-02,1.339816280377340366e-02
3.729687857507371640e-02,3.874573551393797888e-02,1.995454249535433960e-02
4.448529185488991206e-02,-3.308855242160198967e-02,7.133263624660279856e-02
-1.206907884072756093e-02,-7.005554948798123349e-02,-5.867950526023592295e-02
-3.562684906129336138e-02,7.945630782651369461e-02,7.253325279922465986e-03
-5.347239197089770357e-02,8.413754450808749339e-04,-1.105683341201749853e-02
-3.670338835987291097e-03,7.823670013119146671e-02,-1.630238392972170255e-02
1.335854036979225272e-02,3.649765835075285958e-02,7.203165079401592508e-02
-5.306767112630628169e-02,2.258152747083161729e-02,1.276978129956731975e-02
-1.742141263888543484e-02,-1.811725249211867429e-03,-2.147298973519568693e-02
-1.505258323218395568e-02,-1.393012356298555139e-02,-7.105303756390492220e-02
-8.434239314378320918e-02,2.633597047442852793e-02,3.966704119362832875e-02
2.030844309010111648e-02,-3.280698994567024518e-02,3.493228840070759789e-02
1.546359186803347935e-03,-6.598861635246201264e-03,-2.233253936576375456e-02
-1.725967624785591445e-02,-6.189122972857046684e-03,2.130848854639102660e-02
-1.765069319204071868e-02,-6.811575893752405686e-02,3.653590952474544684e-02
2.008808473648298829e-02,-2.371317341539055240e-02,-7.532127155900765481e-02
-4.939878868906002682e-03,-3.323842275670434165e-02,1.113423601067205400e-02
-3.704871882479997269e-02,-3.235489008646896488e-04,4.421752425325595204e-02
-8.617528424514030866e-03,-6.692705591407047648e-03,-3.294104811511267689e-02
5.221971858210878309e-02,2.483139315531939645e-02,2.841254530176067633e-02
2.506977334747744618e-02,4.008123322425381080e-02,-2.358248362369472564e-02
-4.455120095249658074e-02,1.645148116217205053e-02,1.072832929523324236e-02
-5.238140967451924285e-02,-2.651453159164266285e-02,-5.501522207398164971e-02
-1.269190207027298851e-02,6.603040560851498875e-02,3.053126031749883382e-02
8.713626823872392541e-03,6.976318748749678333e-02,1.405231603283909128e-02
-3.257814925681661034e-02,-1.525654751008550213e-02,1.628381731082108319e-02
3.406573941352109003e-02,-1.070005586851528918e-02,-9.977104205140588378e-02
1.127441972783471344e-02,-4.066543094375013601e-03,-3.320958177700911174e-02
-1.713706947482800114e-02,3.272751878261727192e-03,-5.598958756440423207e-02
4.176828876589942785e-02,-4.748478842434452479e-02,-5.970238805568025414e-02
-1.727075009787983756e-02,-6.161289913431674398e-02,-2.921290607716963902e-02
6.189113575251225553e-03,-1.831237120982884617e-02,-1.194446683293171746e-02
-3.389230729212551474e-03,-4.688819059884344331e-02,-5.393461396250454759e-03
4.736188435261516616e-02,5.528477989274487719e-02,1.612630987762124143e-02
5.172346069496257248e-03,1.009852436317463034e-02,1.192517804537457544e-02
-3.144470037209876750e-02,2.963210035352630955e-03,-5.902440973365161159e-02
6.100979283881134002e-02,6.766418698537190503e-03,-1.665628778460879339e-02
5.238458424884894632e-02,-1.118331386082159831e-02,2.304558100742378369e-03
3.821819588552435865e-02,-2.491455807201186853e-02,-3.727735067870222713e-02
6.022536285976993337e-02,3.230372304175072040e-02,-9.638346002632035975e-03
-3.626085503424947287e-02,-4.065167400915159490e-02,1.737030574349678752e-02
2.414798533999908473e-02,-3.517146135999389689e-02,-1.130668501653653117e-02
1.126457509392911165e-02,-1.577362256094012524e-02,2.000647194552656900e-03
7.201092006539377977e-02,-4.952048666968521945e-02,1.074487458536832994e-02
3.071655587618583871e-02,6.243454912204363799e-02,-9.280108507726857539e-03
9.371408464166614341e-03,4.223799643055682791e-03,-1.134301402541288140e-01
-7.858219711509649430e-02,-1.185711862441022821e-02,3.512375391666665292e-02
5.958738823085961422e-02,5.717699012664175656e-02,3.624719076121656058e-02
5.538024431129081465e-02,3.109918205422553678e-02,4.671893916926939637e-03
-3.344374515843119566e-02,1.802844767652191441e-03,2.610502842367944804e-02
-5.590688093622227239e-02,6.100479818905557572e-02,1.572687786358238637e-03
4.140426740396476010e-04,3.204234679388767021e-02,-9.719134612758412173e-02
4.741311716601131349e-02,4.097175650762538250e-03,8.870716207320328284e-03
-1.171529960680358154e-02,-4.967464810340890130e-02,1.502891359080769651e-01
-5.103419983823970218e-02,-5.643494157619503154e-02,3.533547544703840443e-02
3.614488207583407137e-02,-6.055252696407431579e-02,4.631560586326992357e-02
8.108641123821096197e-02,3.661185599552402043e-03,2.575733201414998758e-02
3.332316965947079018e-02,-1.408084567437577032e-02,6.603196880145961734e-02
8.824466559177877173e-03,1.950597285947537271e-02,-1.603774995462685675e-03
-2.096159106892037799e-02,2.503922730443412358e-03,6.502060049459557067e-02
2.323865332068632619e-02,8.228563582491585371e-02,-2.692426873422157710e-02
-2.038264807453181102e-02,-1.215106311115261989e-01,-5.146105761324376582e-02
2.509149922574192837e-02,-7.875101065789249719e-03,6.047875819913536150e-02
-1.606498399666031821e-02,2.898785816074449240e-02,-1.147714642691784470e-01
-6.575145284073696805e-02,-5.264870378138562790e-02,4.524227486254768353e-04
-3.018585088482892906e-02,-1.254921115529833084e-02,-2.672507275723415635e-02
2.912563022599701928e-02,-1.841459378077258020e-03,2.209183166856022468e-03
3.420124603501845106e-02,4.630063846892721116e-03,2.654656793525000946e-02
8.342487308012770664e-03,2.232647793398319369e-02,-5.628914560532128145e-03
7.333567477075295105e-02,6.772113093430581765e-02,-3.524648658806971840e-02
9.955484730252811901e-03,-3.897387015756503120e-02,4.767321145027115376e-02
-4.532732397766260635e-02,-1.406142467217639039e-02,-4.162389619155620890e-02
4.004807518015613549e-02,-3.921113223225140831e-02,-2.747837692585197375e-02
4.585781237900657219e-03,-2.817514804319798394e-02,-1.874855809601642248e-02
3.663900562139474175e-04,-1.298059985732169519e-02,-4.548100825286847254e-02
2.498589512662848303e-02,-7.202525989991195345e-03,2.011393868250011593e-03
1.795033518918153805e-03,-3.822067819973498648e-02,2.817975353334118208e-02
-1.229521831085407108e-01,3.629632981856152629e-02,1.936164338903785878e-02
-4.116594587195981404e-03,4.550995668521490983e-02,3.301791616979873195e-02
7.686817007791377221e-02,-3.406539074910303749e-03,-9.147862153757178524e-03
-2.955988273152252571e-02,2.132957030072675855e-02,8.051982868753733424e-02
5.814844392950504343e-02,-3.282604039977985062e-03,1.855089706113828563e-02
-2.748426428853563419e-02,-1.814422986387330058e-02,-5.942653751243309745e-02
1.590089042172607853e-02,1.913461206362014264e-02,-5.601373702223390316e-02
-8.805714396686309398e-02,3.467939854664617294e-02,5.385662146061001229e-03
-3.359557162440610090e-02,-3.533312549605843733e-02,-7.162687702922175548e-02
4.059612141278745590e-02,6.535915019442381513e-02,-6.378615519168391590e-02
4.296284272271640864e-02,-1.697687615055898163e-03,-6.885825612116998080e-04
-6.197745986147572272e-02,5.864654948811607801e-04,-8.316448020731091739e-02
3.639353870343984415e-02,-1.580384767817974434e-02,5.949232845282325950e-04
2.186649224775930045e-02,-4.462481461843210984e-02,-5.862547455829009158e-03
2.717530779512857680e-02,-4.720054117260784332e-02,3.657817157394615843e-03
-9.211150862360606428e-02,-2.795641934775376213e-03,5.194764440363246888e-02
4.414005459411367294e-02,2.356195217128245409e-02,2.155897177467270762e-02
2.096848912742017151e-02,2.714506325420759647e-02,2.403337641614383333e-03
-3.105993089104419624e-02,3.923575933383294245e-02,-1.795205060950236589e-02
4.192685636644045977e-02,8.174196143056460667e-03,-1.830996051816457734e-02
1.881253242239623591e-02,-4.630157631033267329e-02,5.594817095409969354e-02
-5.364767824374753330e-02,-6.907770784245491173e-03,-5.513678717703587688e-03
-9.686040168511558801e-03,-6.194285210487116347e-03,-2.179237020839157324e-03
-2.039314793177355450e-02,-1.023373225014809033e-02,6.614345020956384491e-02
1.807211404094147267e-02,-4.192111668111496436e-02,-3.934536891650772944e-03
4.538835819283896372e-02,-7.691133457144434457e-03,2.690582305785953372e-03
1.716553852810795769e-02,-3.700959812991825443e-02,1.462745427988948986e-02
-2.159520770597374642e-02,-4.707745707528770973e-02,-4.769237591636651952e-02
-1.392355470910452628e-02,1.945294299467119695e-02,-6.217221062624288946e-02
7.713656542425380812e-03,-1.230854369840225261e-03,-4.920736132856614459e-02
-3.465086503121206363e-02,-1.329222033096720806e-03,-1.774852992726886833e-02
-6.664702008904402168e-03,1.931583878222529679e-02,-1.437336368028088469e-03
-2.223195889646902360e-02,-7.451337735714520794e-02,-1.503342632724372768e-02
-4.928579142059846818e-02,1.259970755046904527e-02,-4.529781364888834511e-02
-2.330134931259300948e-02,-3.062345625913497418e-02,2.713166652960704792e-02
-5.619487275671727206e-02,2.896595302763508347e-03,-2.616747027390713826e-02
5.341633040283742112e-02,-1.385919421507902580e-02,-6.609098955097237726e-04
3.967986966962909479e-02,-1.424863687705478325e-02,-3.160903273185775020e-02
-2.946005147827169060e-02,8.332015195809211461e-02,8.217387307889817633e-04
5.604305364409179618e-02,-9.748417369899445295e-02,-9.131995767961902100e-02
-3.832858008028297570e-02,-2.562732693976624634e-02,-7.551881019042251675e-02
-3.140639787230918578e-02,-1.554296046201701122e-02,4.519844908308889159e-02
-5.903383291712153980e-02,-4.443989757925840417e-02,3.270655165051164492e-03
7.598135030795107048e-02,2.336205020221581580e-02,1.714169177202885114e-02
-5.872996637263806080e-02,-2.823404687052692014e-02,-2.886488225819926548e-02
-6.770832382232794266e-02,2.157174331892153935e-02,-7.316152002444552271e-02
-4.018782920935146802e-02,2.277063533482974814e-02,-1.655068765490647770e-02
6.184741837420150261e-03,-2.026371878255787962e-02,7.570904687156997104e-02
-2.246452248177412819e-02,-6.782094869601651768e-03,-1.880395038207422626e-02
1.548635751189576977e-02,2.237882245623235358e-02,3.551342835423510619e-02
1.784334836852107670e-02,2.525969378103503152e-02,-4.417299100137198758e-02
-4.458866782620615060e-02,-1.388660625480458988e-02,-4.911752114548063874e-02
4.963754131298919042e-02,-2.212203819815972486e-02,9.095322798446133297e-03
1.743848705981430533e-02,1.375349462482780387e-02,-3.584303017945049408e-02
6.557074896856915358e-02,-2.875679998077970700e-02,-4.705067775795415685e-02
7.940618168554822859e-03,1.364313482681026729e-02,3.731097574079931395e-02
-5.150273766498492112e-02,-2.058728972079156352e-02,7.800084688373560074e-03
5.007254041681077905e-02,2.084526246217404191e-02,2.639990136554044159e-02
5.202312829711857461e-02,5.225664836854972128e-02,-7.428005063307573097e-02
4.646887433580693637e-03,4.922483146156145933e-02,-5.527976872774132550e-02
9.659639780908504947e-02,2.558278844628029264e-02,-2.799416605027131230e-02
5.143079139932964228e-02,2.072043239648602153e-02,3.465329084502519197e-02
-1.091995224206461328e-02,6.198894558998076926e-03,-9.244316626378541735e-02
5.097209692750104271e-02,2.596061792295767043e-02,3.060574776147456134e-03
1.915832563735370836e-02,-1.978591796704503442e-02,1.158339145255688277e-02
-7.959785632265133082e-03,-4.115595831922984164e-03,-1.510099900593020461e-02
-3.031295016967961581e-02,-4.176607142523241362e-02,-3.006390606639742710e-02
2.676563665663624081e-02,4.341664246564128082e-02,4.805550274309942221e-02
-3.405564526758831506e-02,-4.732268483647609353e-02,-3.364832087915100439e-02
4.031818682983625418e-02,5.514586580133742227e-02,2.366245788628648303e-02
-2.914982760252727775e-02,-1.505894584313273790e-02,1.300734183847363987e-02
5.840709530769219032e-02,-6.028385718909511602e-03,-8.581236085848432948e-02
2.629540206704639865e-02,2.678293376201495990e-02,3.310861518302724710e-02
-1.453878611701010619e-02,-4.189957938746634997e-02,3.081687977695590427e-02
5.095793392582846637e-02,3.144706792272595336e-02,-9.646259593630180512e-04
-4.105231364504616925e-02,-7.719541171587063905e-03,1.915403935131762547e-02
1.371575096745971528e-02,2.125571852621556401e-02,4.753807515959276582e-04
-3.045735712430250666e-02,4.942644374663798801e-02,-2.368965339949223245e-02
2.816776699400556222e-02,1.919922102184011548e-02,-7.394706548672511093e-02
1.282222164701947095e-02,4.169546605611391260e-02,-3.070630506299720786e-02
-4.763786657785736012e-02,-5.369731337944473604e-02,-2.039311127793099962e-02
-2.302391479617868150e-02,-2.724978233077675186e-04,-4.833336358312571857e-02
3.834326022348784335e-02,2.887826236963742053e-03,-8.221866466268937940e-03
-3.740235738344187960e-02,7.295448241990137861e-02,3.549075344510234375e-02
1.373123324860853478e-01,8.518369968595968650e-03,-3.005010971267190172e-03
1.744438962862423018e-02,-6.321869290661645546e-02,3.569900120113522063e-02
5.589113642201013615e-02,3.395219004262770013e-02,-2.092194299577473243e-02
-1.531539500722711895e-02,4.581628313981236933e-02,1.426338145438611239e-02
4.194986726230590796e-02,-2.179741851726026136e-02,-1.130651510068344558e-02
4.757128628218112304e-02,-4.305060371188654256e-02,-4.530341393813241968e-02
3.970047950118100327e-02,1.388494584063130165e-02,1.514352886320722257e-02
8.108379816611343410e-03,5.066402389678074242e-02,-4.665199324335469327e-02
4.773072676815263982e-02,-3.753575520240788914e-04,3.115124260743028575e-02
2.824216519881087711e-02,7.185062024440301218e-03,-8.671804383029835250e-03
-1.163330653761791844e-02,2.518694415634135236e-02,2.047408434533693963e-02
4.525173226653120967e-02,2.647287656850536540e-03,-5.352540718595147351e-02
7.964979025932462930e-02,3.069887298522002220e-02,9.006763650283987344e-02
3.387620356676462885e-02,-7.171233263131426318e-03,2.933324458484123237e-02
-5.917036136633949811e-02,2.074569182269163370e-02,-6.818085628183262470e-02
-2.640948078012214997e-02,6.325872470295221782e-03,-5.764023581525563877e-02
-6.751392576229156561e-03,-7.027457241713755409e-02,6.346319719384790892e-02
1.126129458114977916e-02,5.241358137502693040e-03,-2.217884302781525374e-02
-1.131974083796398189e-01,-3.761507847252071324e-02,-2.906186220325009811e-03
6.008410631278573999e-02,-5.865354222830281711e-02,-6.727572879016232438e-03
-6.048201400957683299e-02,-3.611556212443683012e-03,-3.026973058296532348e-02
8.749138569316794456e-02,1.611294702655042405e-02,1.848145165604195977e-02
-1.466990237528097846e-02,-4.144613216183735266e-02,2.161696158725282327e-02
1.550757439210861260e-02,-2.167742480224968404e-02,2.911436029779172416e-02
-1.435017723423522018e-02,5.509055395981130032e-02,9.073682190853785481e-03
-3.845949105885692471e-02,-8.047184425454571507e-03,-3.155463945926691854e-02
-4.797308804539408139e-02,2.523660300354635400e-02,3.921004461666156155e-02
6.054932207040732151e-02,4.564500768795187215e-03,-8.745227888751901449e-03
-9.409254844592687163e-04,-8.704683160774071959e-04,4.346235873836135771e-02
5.259942725773717256e-03,-4.923642267095507119e-02,-3.715916811724977870e-02
4.380426568430612760e-02,3.502541544798899731e-02,5.036664581629511639e-02
-6.110183107341865538e-02,4.480943023142467362e-03,-2.852610989733241065e-02
