accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.040926245209715599e-03,-9.902167048312026602e-04,-9.798064998516474944e+00
4.921948833152801298e-04,3.515009583405067240e-03,-9.789194952604189481e+00
5.662121785151022317e-03,6.530515515457453388e-03,-9.798311614314156870e+00
7.362856456338616289e-03,-5.055788488964169797e-03,-9.786965879995168649e+00
-2.221440057932189734e-03,-2.918050367280555953e-03,-9.798811360840284479e+00
-4.584120893237265959e-03,-1.557034213771964649e-03,-9.792483881967482873e+00
-3.694917588188241422e-03,-9.240397906728099742e-03,-9.793538608062767992e+00
4.220072931008761463e-03,2.254720637706503911e-03,-9.790468315560008961e+00
1.324023549017350155e-03,6.037709442419362908e-03,-9.797392013066003713e+00
-2.100592622491387947e-03,-9.656769915363710988e-03,-9.787558646294368003e+00
3.169940838072482937e-03,-7.509172237004001433e-04,-9.796480566513119825e+00
-8.916429094696686278e-03,1.235952962696155284e-04,-9.792102859829842743e+00
3.598895634390631131e-03,-3.128942457173755458e-03,-9.791092426712001640e+00
-3.484019913540777839e-03,2.203124226029554654e-04,-9.790997841900557219e+00
-3.590235501088865928e-03,6.779931968106900526e-03,-9.792817171299672552e+00
-3.298781566489176077e-03,-5.207183524176638503e-03,-9.787543080345653124e+00
2.835224347792374340e-04,3.106556378008417003e-03,-9.800093357869567257e+00
1.117644514960483646e-03,-1.095690383963561325e-03,-9.794996662606651583e+00
-3.891421422441046930e-03,-6.032966260475846471e-03,-9.792284552298555766e+00
-5.096874239379635407e-03,-6.389484514057130159e-04,-9.795458055286983878e+00
-3.904358033175727924e-03,2.617431129897802508e-03,-9.793861937180777133e+00
-2.266506213583898560e-03,3.419215648813571633e-03,-9.798062700436018346e+00
-2.639371107719667552e-03,3.744382836296889904e-03,-9.793830478851864640e+00
-6.496562980820711972e-03,-2.019136732893858817e-03,-9.788933514218721044e+00
-4.354522264111548163e-03,-3.776360953302987204e-03,-9.795941550306910273e+00
-3.927028775399020975e-03,-2.809050426795625969e-04,-9.805537975399460038e+00
-4.285593147068667008e-03,-3.319100302067907755e-03,-9.797242772219302509e+00
-8.565109634703529755e-04,-1.730904982495927403e-03,-9.804646849470506353e+00
-9.388572787992349733e-04,7.508528211750973083e-03,-9.797491275595390903e+00
-1.580090744018233882e-03,3.570465951714376675e-03,-9.795482196429546207e+00
1.739546933818221335e-03,-1.952857472363248026e-03,-9.787969995751765850e+00
-4.365935029537903848e-03,-2.724428104307980748e-03,-9.794503069479493007e+00
-7.984234679184446307e-03,2.995935831737563722e-03,-9.800553423905922656e+00
2.207900817657901076e-03,-7.262804408335700630e-03,-9.790708266052641662e+00
5.392754546005757571e-03,-9.763199099161574968e-03,-9.794509634903237227e+00
2.402228421944207180e-03,-4.501207256300509586e-03,-9.792252910086595818e+00
-1.520895421262041932e-03,1.514747758673213544e-03,-9.801572493373033268e+00
4.217607171090227008e-03,4.728954241804464963e-03,-9.799350376148680652e+00
5.708290030359463620e-03,4.760874802119145419e-03,-9.795067685881937436e+00
-8.006139011091284799e-03,-5.941589239506958262e-03,-9.799395277007619143e+00
-3.461912990881070053e-03,-1.677164883468591446e-04,-9.799163712617732003e+00
3.774045776385690290e-03,3.350164803940711405e-04,-9.788576402402508592e+00
4.461298017000925667e-03,3.971830442079509263e-03,-9.793752818618436606e+00
-2.896409341332343429e-03,2.203858511723093966e-03,-9.799650093050207289e+00
-3.275103724489405663e-03,-5.177133783733034629e-03,-9.791914191302449666e+00
-2.051707295084685256e-03,-2.112983197966824059e-03,-9.794520079565435466e+00
3.315361620774079452e-03,-6.096932024875414448e-03,-9.792774565424908317e+00
4.819352872978109343e-04,-4.319082845624589578e-03,-9.792003682204017068e+00
-3.401371339151808889e-03,-6.381528064518837348e-03,-9.786596991545900792e+00
5.301525670047851913e-03,4.876294652507203418e-03,-9.794378868629573631e+00
-5.700363486619583996e-03,5.337825945440945186e-03,-9.802129559458130359e+00
1.104033921525020973e-02,-9.333271345787760159e-03,-9.802120163828281107e+00
-1.762763893124194483e-03,-8.492513760195378580e-04,-9.792821543586356370e+00
-5.469938459940190678e-03,-1.730332825173502669e-03,-9.787642227651302207e+00
3.081508836993705411e-03,-3.555551726678418505e-03,-9.786165295187032598e+00
-1.183021758842079524e-02,5.361986898437332352e-03,-9.788223331570671704e+00
-6.445982152313027916e-03,-1.666482097662506934e-03,-9.796387735955768505e+00
-1.746334717318847544e-03,5.523382395595099071e-04,-9.789868239078630907e+00
-9.324710653658131038e-03,-1.276171141226410156e-02,-9.797858319950208283e+00
2.042088570867103218e-03,1.324325268079501905e-04,-9.793142150405014235e+00
2.881440832750506442e-03,9.128879806313702988e-04,-9.794292340246839146e+00
1.290881617225794363e-03,4.327826943207475560e-03,-9.792973273386278876e+00
-7.816101377199695735e-03,4.137711067161241492e-03,-9.792048400464468116e+00
-4.108231710944326362e-03,-6.113077745917217497e-03,-9.787035772781289111e+00
3.027076151536167259e-04,-3.856752630965794119e-03,-9.795549290932694220e+00
6.522232843416206870e-03,3.884249672830883664e-03,-9.789815138651693616e+00
7.721661764322489303e-03,1.889018455761241476e-04,-9.791932805526274208e+00
-1.499071495642340362e-03,5.401212393364592489e-03,-9.793894947303046550e+00
1.956175551983135516e-03,-1.664394298613520225e-03,-9.787057390232352105e+00
3.955382656166430561e-03,-3.048224082552564596e-03,-9.792124750710847536e+00
-1.048542453179112472e-03,-1.393144343325129417e-03,-9.800744223448020875e+00
3.533698740882868557e-03,6.960085651400604867e-03,-9.802626378283747499e+00
-1.242766293142394743e-02,-4.603609708246159463e-03,-9.793682049858732697e+00
-2.251145482869657856e-03,-2.434504724622023938e-03,-9.802330854614291766e+00
5.117165686453222298e-03,-2.191778758060051492e-03,-9.791306409477581241e+00
8.327674253299114510e-03,1.671293500672657107e-03,-9.795817108837555409e+00
3.245556965535095154e-03,-4.169044647537228920e-03,-9.791564128687564761e+00
5.948009775794071974e-03,-8.144321135157185296e-03,-9.790836113500592575e+00
-3.308537597226859396e-03,8.583034604118392266e-03,-9.779633247842980381e+00
-1.273704719686775521e-03,-7.862714520355570513e-04,-9.781812406607992116e+00
-2.881313640917498257e-03,-3.045318643104536187e-03,-9.796898106439035914e+00
-5.098558182525774873e-04,-2.665200155576767996e-03,-9.797808606292006672e+00
-4.086571349338878785e-03,-1.997530873213853621e-03,-9.796997796913482048e+00
-1.813359913753800120e-03,-4.995070706646511163e-03,-9.794853097894858251e+00
6.124958376495556744e-03,-1.862460584281984421e-04,-9.786198316091429206e+00
7.175711539741285935e-03,-7.013547708889443207e-04,-9.787916119750709854e+00
-3.995954144171725468e-04,-5.182924933613504426e-03,-9.800858109093940840e+00
-2.813637053902928904e-03,9.867784632454532859e-04,-9.790415683571865202e+00
-3.190917623403624007e-03,4.867633888771613279e-03,-9.804489475574429846e+00
3.663240760724414784e-03,1.709619580324105506e-03,-9.788466760111388609e+00
-1.505863297194483946e-03,-1.081825192379184258e-02,-9.802822732655158688e+00
-3.257344955661222157e-03,-4.375782069225348479e-03,-9.792609414697466264e+00
-2.999202394796338382e-04,4.084388523168989461e-03,-9.785198552846008369e+00
3.953468641606738138e-03,-1.298808062559938387e-03,-9.796213935673421247e+00
1.864868359119972903e-03,5.853218263966646594e-03,-9.780253067859412397e+00
3.003938402633644575e-03,-5.374121438418019920e-04,-9.789166589335435376e+00
2.213721462862828886e-03,-1.354153353953109745e-03,-9.787702648480099299e+00
-1.747625313479931079e-03,-1.713139128532886182e-03,-9.785020397220938193e+00
3.064590927124211453e-03,1.418183586389380139e-03,-9.800233484086994906e+00
-2.321983783350121922e-04,5.015402746826402337e-03,-9.795648682570835319e+00
2.378241991949979744e-03,-4.327691328058824727e-03,-9.794319571424749071e+00
1.032611465769348123e-03,-7.942707674259045321e-04,-9.789020767212342378e+00
1.416254494845202829e-03,-4.388480222305878725e-03,-9.792923840030740124e+00
4.536581502698279304e-03,-2.360175417779305455e-03,-9.796723117077556608e+00
-6.932396201055014175e-03,-2.593358501622523935e-03,-9.792760106285451016e+00
7.163104036420588766e-03,8.728988086525654722e-03,-9.784903054488793828e+00
-3.527166715353294811e-03,-7.769302048609981774e-04,-9.798104356998241116e+00
2.044570689853184454e-03,-5.820535194190797935e-03,-9.786698763694097636e+00
3.779377664988035554e-03,3.399945430158011778e-03,-9.793120043525989971e+00
-2.793810927585496130e-03,-2.736053885027742074e-03,-9.794970024639496842e+00
4.109219754026262328e-03,1.354137253554829091e-03,-9.788468498400229478e+00
-1.215484122683973135e-04,-5.761411075573415717e-03,-9.794901505592275015e+00
2.752158727867575014e-03,-1.035888328046023245e-02,-9.796904258989474812e+00
4.751180510662204393e-04,-1.835573744836554045e-03,-9.794234330880007278e+00
8.307084183095366295e-04,-3.480655962030120964e-03,-9.786766848693199350e+00
1.952320241847588190e-03,3.226933021214792915e-03,-9.789057929168615502e+00
1.081270957173692798e-03,4.509040415729664852e-03,-9.794061125347553798e+00
3.544829548604191364e-03,2.991940623131591256e-03,-9.798990113762677368e+00
7.113916451130671524e-03,3.530585309142980893e-03,-9.792283143906695742e+00
8.156262480213777007e-04,6.163205504235800408e-03,-9.789050562561627089e+00
-2.462259263120676351e-03,-1.250079354793221355e-03,-9.798737471568223611e+00
2.697342090255175004e-03,-1.018487178600595896e-03,-9.798490599708591375e+00
4.601459390422425744e-03,5.181654105914405666e-03,-9.796657148210487165e+00
-3.070730987505267042e-03,4.674369960676728539e-03,-9.787412080473254505e+00
-2.365603435108815274e-03,-1.869931847614244007e-03,-9.787318712067314408e+00
3.822579191737873836e-03,4.178234027402027984e-03,-9.795083065095356645e+00
-6.985830641719685367e-03,8.077637790720454750e-03,-9.790001841738179778e+00
4.660313493955751431e-03,-2.821466043628069378e-03,-9.794779990064816033e+00
1.220696118846971824e-03,-4.680317172932040894e-03,-9.795695565227779511e+00
8.382701561192686720e-06,-4.359269141882332090e-03,-9.792851878922016695e+00
2.272222272657061382e-03,1.908205263063948286e-03,-9.786112013081671890e+00
4.717838713096973854e-04,-1.253816990657672910e-03,-9.785980282891047821e+00
-6.073015268499136303e-03,6.327077221864281682e-03,-9.791436921445651365e+00
-4.456274646485861891e-03,3.260880985701964784e-03,-9.787114464958605708e+00
1.085204206748511310e-03,-1.099059684389243341e-02,-9.795285947223849377e+00
3.567590224053789234e-03,2.365445163603064997e-03,-9.796496938660332887e+00
3.643442769316454933e-03,3.327247872366594951e-03,-9.800087022720584073e+00
-3.126354811070314153e-05,-9.147089830198584098e-04,-9.795606316390635726e+00
3.181758022563872888e-03,-5.127457176326202098e-03,-9.794807113803393861e+00
4.129077080922305409e-03,1.434240092592037373e-03,-9.794997534692184260e+00
-1.943943636872628479e-03,1.977456958952463276e-03,-9.795502202306442641e+00
-4.849269358074451836e-03,-3.703792732783048238e-03,-9.791745337762069568e+00
3.795619746797301592e-03,-3.866609156862139615e-03,-9.798815698258446005e+00
-5.041005069510563850e-04,-4.064084732906566091e-03,-9.790805146958863503e+00
-1.555724405162282062e-03,1.276382283709626272e-03,-9.790506266525033752e+00
-5.200530840616023921e-03,-4.246100352832229627e-03,-9.801374591339431674e+00
4.795578758358550429e-03,7.840210049359076089e-03,-9.795467752815637752e+00
-9.800797324370504396e-03,-5.535909686343439863e-03,-9.792763485917866717e+00
-4.311109768443353689e-03,-1.255356354248839124e-02,-9.799688287275692744e+00
-5.326964906778208081e-03,4.473847369870290192e-03,-9.798616542129790830e+00
-4.641833736265932493e-03,-3.232461932709139799e-03,-9.792890484794604333e+00
-5.887806355604576804e-03,-4.075996861280841918e-03,-9.798272327444056629e+00
3.128350588851333373e-03,3.809643045863597352e-03,-9.795684645849558336e+00
-8.816667069066767750e-04,1.178876530016037929e-03,-9.802777623456938372e+00
1.100649780935108448e-03,-6.451821099117924750e-03,-9.794887310431780847e+00
1.136981763770880151e-02,-3.741044416242008102e-03,-9.791804462350185645e+00
-2.396479344484867251e-03,1.022552926126654672e-03,-9.801875172672017911e+00
1.455496628295757785e-03,4.889949092059846063e-03,-9.792313472235225191e+00
4.675363253099882287e-03,7.703714678439814922e-04,-9.797725260663106894e+00
4.378043359576530742e-03,8.807726989291490838e-03,-9.802418735187032439e+00
2.547075757665208124e-03,-2.954265807849292859e-03,-9.794823888899740538e+00
-7.814142155903841536e-03,7.780684761613416815e-03,-9.796799092211276871e+00
1.336226864186175348e-03,3.018312090402153636e-03,-9.794674277898641535e+00
8.130193849983126115e-05,-3.668504623974504827e-03,-9.797420374823786915e+00
9.405370932770875216e-04,-8.438149473380781446e-03,-9.797341732662319558e+00
-7.493269607979866423e-03,-4.132486864320620602e-03,-9.785641248755682753e+00
-1.394883824780799621e-02,6.031880205714574596e-04,-9.797335074098100449e+00
2.113517200147115981e-03,-8.244266554109097242e-03,-9.792350648672464075e+00
-1.181139435250249704e-02,-1.335734029923360327e-03,-9.806131671207559464e+00
-2.029122582392187818e-03,3.718362179465086684e-04,-9.800804517613521227e+00
-2.819520725089250633e-03,3.028506677440329889e-04,-9.793035585503446327e+00
2.725185517080887417e-03,-4.920000096180996221e-03,-9.790217990170102524e+00
-1.604167693474084673e-03,4.800547633353905407e-03,-9.791520773384865706e+00
3.573455615212247694e-04,3.710308535554118249e-03,-9.791795180096515949e+00
-6.595804045166359618e-03,-9.340845634701415955e-04,-9.794318153407200356e+00
-1.744203032987444641e-04,5.327661491427711921e-03,-9.795979799152798151e+00
1.058760790612280067e-02,5.696286026184640451e-03,-9.788719687211262510e+00
-3.054663692390262742e-03,-5.662377285970236762e-03,-9.794987832542162209e+00
8.848615047171660888e-04,1.674216542151593873e-03,-9.792691124505241262e+00
-3.954764521542226442e-03,-4.812964720084672750e-03,-9.794703674063976351e+00
4.464751419619282340e-03,-1.255681015048529508e-03,-9.793865142287414116e+00
-1.531131409932420069e-04,7.135620299843198518e-03,-9.788126495086574508e+00
-2.303033564789554316e-05,-7.413889798981953411e-03,-9.800611536875470264e+00
1.092038287347570904e-03,-9.095757382660421900e-03,-9.792989172852349711e+00
6.782919948560778636e-03,7.848679579899852862e-03,-9.789643938825017599e+00
6.136496621893576531e-03,4.800220082093079738e-03,-9.791993663282624993e+00
-1.140356116231439586e-02,8.835314031521664981e-04,-9.795443410163194642e+00
-1.116141708812738991e-04,-1.290395823322517104e-03,-9.796880558755468371e+00
4.366298519794487194e-03,-7.222056604976309635e-03,-9.795838144668698177e+00
-3.216601990517435790e-03,3.813644437028678152e-03,-9.791083362157735337e+00
2.903371974180518882e-03,2.437663372855186465e-03,-9.792489880943925584e+00
5.152633661840530510e-03,3.714991704125890359e-03,-9.789005824454882543e+00
4.178348098333496859e-03,-1.081309793286693195e-03,-9.798682823761229344e+00
-1.299337898594335461e-03,-1.060524631160029638e-02,-9.791417174109614763e+00
-2.934327556325112309e-03,1.189607388420433655e-02,-9.794473697121892641e+00
-1.089323722588930211e-03,-4.487274403453710842e-03,-9.801609552227761313e+00
-1.430256109676841152e-03,3.292481125623956863e-03,-9.799809171276265829e+00
-2.789636970222790849e-03,-9.101579578272131401e-04,-9.802837185152691646e+00
-1.293412184386198184e-02,-6.253765044514157222e-04,-9.790173488372049704e+00
9.384761360054909860e-04,-1.116478424845607654e-03,-9.792529069826731103e+00
4.977907839219149200e-03,-8.399541562834247910e-03,-9.793483421674537226e+00
-1.519585947777312394e-02,-1.091829480286818192e-02,-9.799099145680992606e+00
-2.840479613661063508e-04,2.334265780548011072e-03,-9.798347535709668321e+00
-7.625530621040130068e-03,-2.288437085715939491e-03,-9.792835786738431025e+00
-7.969597440500046301e-03,5.798250401734364110e-03,-9.798234234310854163e+00
-1.075344856866706274e-03,4.351500453303481022e-03,-9.796123948291594274e+00
1.551211561032674350e-03,2.029913685721554135e-03,-9.797977598572559899e+00
-6.183172518612225881e-03,-5.135350864523413258e-03,-9.794480639224975249e+00
-8.022662425788259968e-04,-4.504163311956124391e-03,-9.792576727489837651e+00
-3.983322315884439344e-03,-2.061959849724915791e-03,-9.796132403305090719e+00
1.448824115898412644e-03,-4.190451310210129704e-03,-9.788848690569048827e+00
-8.439137401673069139e-03,-1.783745133908109853e-03,-9.796302998657628436e+00
-3.700409014676206854e-03,-2.778326221290685228e-04,-9.791393477148336189e+00
-4.139501763872087403e-03,-8.919407938552328594e-03,-9.800662935659266495e+00
5.601281931099915540e-03,-9.485048792704354678e-03,-9.792077663699991774e+00
3.093036981764686003e-03,-6.248717568992077399e-03,-9.793978258066605491e+00
2.358313998939208598e-03,8.104304711846962994e-03,-9.798932111273227719e+00
2.688410953785277772e-03,-3.373517363841089557e-03,-9.794695450323633423e+00
1.544112739858215753e-03,6.595129331968946611e-04,-9.788000994324464799e+00
6.802930668177264821e-03,8.527423523030536537e-03,-9.800547953929426015e+00
4.727668493819657015e-03,5.620610492354973474e-03,-9.799381576756667656e+00
-1.649234630881216699e-03,-5.110374307354570607e-03,-9.783429438841316994e+00
-9.794247647746019431e-04,3.884123375555434150e-03,-9.795811280579117764e+00
1.314687273195649844e-03,-3.803421611318587086e-04,-9.790349463298500865e+00
1.600671927888068849e-02,7.910448947666378142e-03,-9.780638543747080860e+00
-1.017399488153586037e-02,5.958494787566391386e-03,-9.790864811305683091e+00
5.498737440200898805e-04,-1.862061547118694675e-03,-9.790906417474481316e+00
-2.894144715756021696e-03,-5.075201824858576946e-03,-9.793026734635040143e+00
-9.901194147929320150e-03,2.549183925031418222e-03,-9.794663216439476017e+00
-4.363551976064204631e-04,6.985982407137723664e-03,-9.787774517577602751e+00
9.777027800066363187e-04,1.066886176986151305e-02,-9.789896489809313707e+00
-7.814495613382828332e-03,-8.446853549583946755e-03,-9.797935549603462135e+00
1.228496801492395818e-03,-3.975550767325549024e-03,-9.799866721765647881e+00
-5.487225155500465891e-03,3.544410721330666647e-03,-9.797696571418049061e+00
1.197312227025040549e-03,-6.522798298343648188e-03,-9.789134024237911902e+00
-2.063465506252667829e-03,9.409579733704060561e-03,-9.795272899986047221e+00
3.474300506097167474e-04,4.438163507012374102e-03,-9.785233604337594926e+00
-1.942268209811269302e-03,3.936429318977088311e-04,-9.794206940966223129e+00
3.507121152041640325e-03,-2.869446762300053265e-03,-9.794700444865801714e+00
-6.215326881553295390e-04,-2.142967789655214877e-03,-9.797326512691542533e+00
-5.775623849877210836e-03,-3.256441637034604864e-03,-9.796359946512454897e+00
-6.115653040169714318e-03,-1.779171475953662948e-03,-9.784419428101349681e+00
4.481181343083237047e-03,2.445940262191636204e-03,-9.798515532542303674e+00
2.526779457544833015e-03,-7.321295283400744078e-03,-9.799444040983654958e+00
-8.347322546169055196e-03,-6.974732699923383988e-03,-9.797077794272203377e+00
-9.221523834008045484e-03,-1.738391037646575465e-03,-9.797830943488996525e+00
6.421085118628327634e-03,9.975023899671442342e-04,-9.794642911190344137e+00
1.061063942759959619e-02,-3.337416815647554005e-04,-9.797814263115069977e+00
2.583336857815969612e-03,-9.455932699048204965e-04,-9.803552778686867697e+00
-1.823821446211504370e-03,4.752302208458308690e-03,-9.783087091442911998e+00
5.102637597548885517e-03,2.067216100093578150e-03,-9.788754013381062435e+00
-1.664967929595789504e-03,-8.042693240411721844e-03,-9.800161680333729919e+00
1.358139793695502023e-04,1.113513938241461089e-02,-9.794308556267795396e+00
1.186504857273661248e-03,-6.219953646128986539e-04,-9.787444487305393181e+00
6.447009133987408047e-03,-1.210541688687550004e-03,-9.785654945057272514e+00
-5.375945260973703614e-03,2.427474052271521091e-03,-9.792070901176151310e+00
-3.659639747948510106e-03,4.063395149747109705e-03,-9.796346249931771055e+00
7.795333428029937659e-03,-2.463021102672811793e-03,-9.792486581998222306e+00
7.544181159314960160e-03,1.216727725107739390e-03,-9.806539948107918292e+00
-3.943929823542314736e-03,-2.428752705819633376e-03,-9.788880058124512118e+00
5.740005385588511054e-03,-3.790808099753094785e-03,-9.795221256585319836e+00
-6.294568058691522514e-03,-4.430957511744324992e-03,-9.795074888033621363e+00
-6.581380971678851485e-03,4.681761965387423101e-04,-9.797375266298081087e+00
1.725183121038207160e-03,9.844397776810429740e-04,-9.795379970002866088e+00
4.804749901642953527e-03,-2.031713839912988213e-03,-9.788405811270138202e+00
2.854981683505873787e-03,2.675742897965877488e-03,-9.795254276365096047e+00
1.079545055755438358e-03,4.023800517789733085e-03,-9.788226028197810180e+00
-8.784794258227797501e-04,8.836007555474693909e-03,-9.787449802512638186e+00
6.156174379253812751e-03,-2.866223967695989520e-03,-9.793603886285000115e+00
2.367635092738051058e-03,-7.187616490702739697e-03,-9.788061901058583203e+00
-7.788797757303820429e-03,9.582259321627545866e-04,-9.792836945077519673e+00
8.225772508194869118e-03,5.286365388795181280e-04,-9.789990788157673762e+00
1.082301194767399180e-03,1.226818447567507757e-03,-9.791815634941995583e+00
6.712278561138011398e-03,-4.184912475181547589e-03,-9.784822560432045790e+00
-8.070986063890171411e-04,-5.266984002299079926e-03,-9.794905475154319419e+00
-5.486160158411895055e-04,1.000922923549114147e-03,-9.788828768969707994e+00
4.170119704886760849e-03,-5.005298526139733382e-03,-9.790624952507032575e+00
-1.378588570287434282e-03,8.719703240956088938e-03,-9.789289200407084834e+00
-2.873321617096658356e-03,-1.484476064014887339e-03,-9.789051477661297795e+00
3.516556864560385631e-03,-8.449015593902131291e-03,-9.798159868243764947e+00
2.668325252975705525e-03,-2.554373437072283721e-03,-9.784203263783849636e+00
2.020103043980374553e-03,-7.409762432628590363e-03,-9.784815429513864515e+00
2.084826899737906268e-03,-7.981228301799279945e-03,-9.786565330069670665e+00
2.598536608457142449e-04,-4.610719776569314164e-03,-9.787626861689739499e+00
6.443196073021177422e-04,-1.737893356034937980e-03,-9.787802837739187467e+00
1.388499990635957233e-03,9.874639777621662100e-05,-9.796007150205879199e+00
-3.522134436559618866e-03,-3.016792383370225992e-04,-9.795343867816763250e+00
-2.981460891527973854e-03,-4.753224458123596688e-03,-9.795301043263473062e+00
-1.091339387453706643e-02,2.953384664389086802e-04,-9.796345983211566022e+00
1.242430609049872264e-03,2.173980400797371690e-03,-9.797467241849830089e+00
3.777661382237964237e-04,1.912238618167342533e-03,-9.797194871403300809e+00
-4.102020254285214986e-05,-5.704174351699648794e-03,-9.786809224202416502e+00
1.865019601836550201e-04,-1.269438014549438554e-02,-9.791248173101052998e+00
-4.468520979719863527e-03,-1.675001104757452568e-04,-9.795149581211575196e+00
2.274473166224447781e-03,1.267780125024911683e-03,-9.790652076371532786e+00
-8.404296990676653895e-03,7.190637377085832768e-03,-9.788774980291284677e+00
-4.785497780397283789e-03,7.065325024737095956e-03,-9.795445296128388435e+00
5.784962630836691308e-03,-7.683426389248663828e-03,-9.800077207218494735e+00
-1.386199054488005105e-03,6.254787307135491019e-03,-9.789875968497694814e+00
3.965335555036213558e-03,-2.440528980629210615e-03,-9.800995363303568908e+00
-2.627301586323768038e-03,8.803295698625092716e-03,-9.793836073593185532e+00
-5.241031924784504345e-03,-6.223059415573585496e-03,-9.788849334142925684e+00
-6.771367734495093577e-03,-2.733193171594545945e-03,-9.801783523004740317e+00
-7.776860446022182752e-03,-8.058490575262585581e-03,-9.788870360118687941e+00
4.649055709304125011e-03,8.017804583541671051e-04,-9.793589390590868859e+00
6.638597955110055703e-03,5.461321495214394549e-03,-9.790491875873426508e+00
6.602041037420091664e-03,-2.188843481299451461e-03,-9.799905623324464798e+00
4.021587421914730662e-03,-9.277806071433828891e-04,-9.793249410229625695e+00
-4.638622263441025302e-03,4.709371221156179047e-04,-9.794025132438466841e+00
-2.744178654610708416e-03,-4.435511812068726120e-03,-9.794471045984693092e+00
-4.939088389670296363e-03,-4.510779880950774486e-03,-9.794503086024551664e+00
-1.009404331271829096e-02,-1.166632373100768508e-03,-9.801363571523300067e+00
3.762629091090523119e-03,-4.586994013852900435e-04,-9.793283201738613997e+00
-5.012009522704655162e-03,-2.837633137988761472e-03,-9.795460556592129109e+00
3.291666969648223209e-03,-4.904410073544561606e-03,-9.792455200852790753e+00
-4.797426696708797025e-03,-9.934606793237208029e-04,-9.794717909535552991e+00
3.244030527291105054e-03,7.162646723887608653e-04,-9.799963187984735313e+00
-6.945748303730759146e-03,-3.157992441738381208e-03,-9.783931229807706131e+00
8.958827824175851200e-04,-4.284029178350249462e-03,-9.799548466561679660e+00
1.779656848650291220e-03,7.251982372897074897e-03,-9.798712752554573413e+00
2.506642409432925829e-03,4.210810380886598897e-03,-9.793164388547072718e+00
-6.683708454214101237e-03,4.809893044721845999e-03,-9.796963984469924114e+00
-3.371072827764184151e-03,-9.098309305019852862e-04,-9.798643441648721364e+00
1.235333849337435369e-02,5.326520037687710110e-03,-9.791976538694433074e+00
4.944025471478943022e-03,4.643370626615369798e-03,-9.797124160218471545e+00
3.750583441652868399e-03,-2.932722313680245860e-04,-9.803052225791928365e+00
-5.997977825181624676e-04,3.613746455006920308e-03,-9.801243436976845302e+00
1.678549183671588238e-03,-1.404561629610539620e-03,-9.794063520630587050e+00
4.359598431300465947e-03,6.250437416641054303e-03,-9.787145726438890136e+00
2.785961188651979881e-03,2.279629275348983661e-03,-9.794332062167343977e+00
2.303118016233229436e-03,1.323981543824091995e-03,-9.797030210197103628e+00
-1.118249982963357217e-02,-5.948258172706204043e-03,-9.791886719565560782e+00
-3.055188895334091069e-03,1.524044194697049505e-03,-9.793598147995080438e+00
-5.572537078378772026e-03,3.239661321338412167e-04,-9.791004899044825294e+00
5.264229103601841125e-03,1.664387879368303463e-03,-9.795068980632985145e+00
-5.231193435551850096e-03,-4.778708866278331621e-03,-9.786519109947422024e+00
2.512904328618161486e-04,9.209211550193973847e-03,-9.800657080047175285e+00
-9.960343712269675940e-04,-4.795864857300192151e-03,-9.795253967831184738e+00
5.610965158235869596e-03,-6.760939604322576887e-03,-9.794095825924816978e+00
1.252955501886690018e-03,-6.548037035544514856e-03,-9.791177187570573537e+00
-8.402870183053235548e-03,2.040184991509274431e-03,-9.788651285655410206e+00
6.573227111889118693e-03,5.343977750746842920e-03,-9.797056217840871994e+00
6.591813214670846173e-04,8.280674204499738345e-03,-9.789352587025017982e+00
-3.251692276875080626e-03,4.360758967480771013e-03,-9.794689926309029460e+00
-2.212209101296722883e-03,9.856084283234945245e-03,-9.797092618452539980e+00
4.353442863501447331e-03,-9.648480668578492125e-03,-9.798786186950396271e+00
1.916000138251835495e-03,-4.847538262265628679e-03,-9.788233129479745998e+00
-5.840859759459331689e-03,-7.533568513970289975e-03,-9.799173173100907519e+00
-3.555313581599238871e-03,-5.965721024761642607e-03,-9.784311396661806270e+00
-1.533327548453738282e-03,-7.887015452784345432e-03,-9.793508968973000606e+00
8.536038890301744352e-04,-5.925164100811965671e-03,-9.791567289744570246e+00
2.205373335436206211e-03,7.137119485599975957e-04,-9.788890032084834658e+00
-4.069726430302489026e-03,-2.885577240452977688e-03,-9.795251257768951447e+00
-5.199553448240177601e-03,-1.951750538210171885e-03,-9.785171768101982082e+00
1.082905928966566844e-02,-8.715650040681026606e-04,-9.792862991222506253e+00
5.993330625919778519e-03,3.264478032454175976e-03,-9.797926482090598910e+00
-5.623518435580677523e-03,-2.724360585395367487e-03,-9.784409754508532231e+00
2.221030202953625399e-03,-1.419625941568893046e-03,-9.798386184908171259e+00
2.641416779293694408e-03,-6.607835659782700967e-03,-9.794161556094056920e+00
3.049120937591782207e-03,-6.484812845990664196e-03,-9.794823831659348556e+00
-6.329814857070858308e-03,-5.204308789849096221e-03,-9.796951593322397400e+00
4.230665019779900364e-04,1.236893748415472368e-03,-9.799948358185780251e+00
8.740587545879072813e-04,2.614832192064158942e-03,-9.793741939416783282e+00
2.019709764947109736e-03,3.053787186874039328e-03,-9.787930534000462757e+00
-1.534877267188646671e-03,-4.443802936839481160e-03,-9.794083981363613134e+00
-1.204655092984797385e-03,3.151642182730937224e-03,-9.801195975822192707e+00
-3.538759123525244115e-03,-3.443798095761801785e-03,-9.798030996641536206e+00
