gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.434727593254318659e-02,-2.434640941793351707e-02,4.619937770794244059e-02
7.190768423287520472e-02,3.060831403805748183e-02,4.834156778183465453e-02
-3.789953429811195734e-03,7.655288179461960940e-02,3.150678687883842755e-02
4.494995127518752742e-02,2.568379718886850543e-02,1.278018802503276367e-02
-2.373611556511937351e-02,-4.751791094278478254e-03,-2.884955208993370684e-02
-3.485102057980054430e-02,-1.479758299385285428e-02,2.569140380914250454e-02
-6.497028698173179517e-02,3.277901724307231285e-02,-5.199155473051302045e-02
1.595553582622435615e-02,-5.221004951662557014e-02,-2.347687906942194994e-02
-1.313503155624339003e-02,6.349823998204363884e-02,5.873870474479752149e-03
-4.365028957403212923e-02,6.243563380127430812e-02,-4.438316170484841831e-03
2.044388456575727334e-02,1.417344733571197953e-02,-1.096059467405300150e-02
8.800858531790134442e-02,-2.712762589070394012e-02,8.097986918820687663e-02
-2.488119300874751597e-02,4.372747372390897377e-03,1.131161530707233513e-02
4.887723893808613128e-03,-6.513347881464739975e-02,-6.026887840708983202e-03
-1.096843649055046464e-02,-2.766936223387719482e-02,1.724081011573290467e-02
1.684156115027253195e-02,7.600410901958574994e-02,-3.804071277297210035e-02
-4.224382862401379612e-02,-5.793520189675616799e-02,1.807428072678974110e-02
4.223242074441050514e-02,-1.064690182792368302e-02,2.161232908190216517e-02
-9.367375808222411573e-03,2.361487793347186517e-02,-7.149179862258293709e-03
-5.737745643408607987e-02,-5.416339050124992227e-02,1.212957571192029849e-01
-5.126108764956060354e-02,2.549308149399758666e-02,7.161603465180597927e-03
-9.456695713097212908e-02,2.423436567434544830e-02,5.586817006598272101e-02
3.075158968836173151e-02,-1.025367205098879075e-01,5.139292177342857926e-02
-1.464544295772070293e-02,-5.704084538121608622e-02,8.051574023969815252e-02
1.273613161439677102e-04,5.205933430388854505e-02,8.827685975983036448e-02
-1.049584508996218024e-02,4.350490286876163015e-02,2.874201455898203403e-02
-4.843530597105683011e-02,1.077506944484070139e-01,1.386672707646362766e-02
1.383249267637465078e-02,7.336441612363720031e-04,-1.476213757614323191e-02
-1.536400088532895343e-02,-6.838963995026825504e-02,1.444670992973308074e-02
-1.263031346541678909e-02,-6.770983110595560003e-03,5.214958157389037313e-02
3.119081524463861339e-03,-1.969679531253866467e-02,2.444254260851898286e-02
1.649844823624664614e-02,-1.683159973603541235e-02,-4.736899408092015706e-02
-2.009521818489227139e-03,-4.989270148779906960e-02,-3.273461844208713778e-02
-3.242276980092066024e-02,-7.802715367824535585e-03,7.031466082067178158e-02
-2.442195988425873918e-02,3.560154634556269432e-02,2.317716786987353630e-02
-1.374612177317721673e-02,-3.251085467976629756e-02,3.331441745416213740e-02
-2.186532183799327206e-02,-1.974245487674556807e-02,-5.965291236413455128e-02
-9.294713012084955539e-02,4.368589060631137416e-02,-3.589591542168857341e-02
6.848408739854992822e-02,1.866843820024216560e-02,7.377146572591851761e-03
2.788717256389682507e-03,3.904970983632199966e-02,1.801504318630843884e-02
1.762420751130757204e-02,2.744570891062864462e-02,7.932628283803075386e-03
1.483633888142762633e-02,1.090430615493215988e-02,-5.681165536753182005e-03
-1.511706830203056462e-02,9.600884769610702751e-02,-1.999291590074710884e-02
-1.605334493489058226e-02,-2.424385152031023963e-02,-1.667656940468065577e-02
-3.436841015015565381e-02,-5.470725806415333882e-03,-3.995630484976638724e-02
-6.089714780397003507e-02,-5.966204460483095356e-03,1.480508392830585593e-02
-7.397074651349902497e-02,4.496041631303697439e-02,-6.554526157203437176e-02
-6.053267893628551388e-02,4.929478063059993670e-02,-9.815479266501336841e-03
-1.190017550543085410e-02,8.722106891341211213e-03,1.404243531568571089e-02
-1.511981459595036943e-02,-4.669987636769823425e-02,4.246393568833267684e-02
4.572010410490806587e-02,-2.346700590640983172e-02,-1.782061945744659037e-02
2.674757973807214209e-02,9.476998205138083275e-02,-5.986162227209215758e-02
4.485463078808015619e-02,-3.290045859579553058e-03,-4.832393691792718354e-02
-7.336015641515508667e-03,-2.246626335812076328e-03,-2.593579215224310272e-02
2.858710690101308807e-02,-8.311772522109241168e-02,1.126386975171593183e-02
-4.762345170140433286e-03,7.997783102127070665e-02,-6.592286367159679028e-02
4.540400728258513902e-02,-3.253807715069165912e-02,2.978249222188490697e-02
8.976451098807904094e-02,-2.236256591352686271e-03,2.619476782302774046e-02
7.253363768369078257e-02,-4.572040471765113218e-02,-8.280337267814243118e-02
-2.106420649812648302e-02,8.623202165184595119e-03,4.549667612298594760e-02
6.947156705911326259e-03,2.650778312993028532e-02,-5.106978388947760322e-02
1.984814575415791427e-02,-3.446239294568727296e-02,7.994562377751144797e-03
1.220657303915071573e-02,-3.054361943746062083e-02,-1.296547255295773908e-02
-3.438922763465742088e-03,-1.444103593506113059e-02,8.505630413544278817e-03
-6.666723179106014141e-03,4.871721524007454479e-02,6.485980330167675882e-03
1.022298788115134777e-01,-4.561289581419891714e-02,5.276945258983047060e-02
-1.117080821433653025e-02,-1.247771589612534267e-02,-4.033558610036680481e-02
-4.272183385563382146e-03,5.357266643775553810e-02,-3.903106983366746302e-02
-1.243335951913600605e-03,-2.919238702097549931e-02,-4.094257150734230410e-02
2.187653782840131081e-02,3.312807812000358176e-02,3.771450038521800135e-02
-6.783637281684382070e-02,-7.570926425502335147e-03,-1.714316702402079312e-02
-7.820746849922455279e-02,6.495583130197044204e-03,-3.657027138986064518e-02
7.689656417316920178e-02,5.538257220619349080e-02,-1.051652960945818546e-02
-2.208152928444174004e-02,-1.982724256111428884e-03,7.646662931497127079e-03
8.873672445730750036e-03,-2.708479033148064596e-02,-2.017471824998286201e-02
2.922450832144516883e-02,1.606941077848143828e-02,6.601115690044345730e-02
8.091507602329318927e-02,9.917970110629522815e-03,-9.759378700881435331e-02
-3.699788832009770490e-02,-1.319335339022327802e-01,3.583072222636999194e-03
4.009039611282453480e-02,1.219001347376463470e-02,-2.727029217520397092e-02
-6.063963338444711137e-02,-2.343393462390147217e-02,1.937024961222209504e-02
-2.020329539416918299e-02,6.603705175768283253e-02,-3.218637280433025299e-02
-2.606142701674853124e-02,-2.061300287270608194e-03,-3.643851240689763944e-04
-7.996087384417163713e-03,-5.245563463472596721e-02,1.480924368493645796e-02
-3.306994796330774838e-02,-3.764187041810571066e-02,-5.698028749046683133e-02
-5.729988930352188786e-02,-5.432092865739999131e-03,5.237590451319970586e-02
4.518378839598351931e-02,-2.614993379307217064e-02,-2.911345704217445027e-02
2.905221059380324808e-02,-7.394869676022443328e-02,-1.444880830600099239e-02
-2.491171753177437095e-02,-4.529052534421373205e-02,2.690306657925468567e-02
2.278878149223143371e-02,-5.649217634228163691e-03,3.489764991585901643e-02
-8.187845310280071620e-03,-6.522297469193232694e-03,-4.467088882837972480e-02
-2.060794124792132351e-02,6.116589456004210140e-02,1.919648920093909583e-02
9.249703862957785183e-02,6.522858079568617795e-02,3.876170768980899406e-02
1.387437819453334401e-02,4.819907765281119388e-02,3.057594181277626180e-02
2.797455012295516075e-02,8.809337769773151888e-03,-3.028064028798426247e-02
3.529667846206969994e-02,2.132527889827886061e-02,-4.991865781738773905e-02
-7.610447073034275201e-02,2.251130672162650684e-02,-4.422129430553069923e-02
-1.534867937328687933e-02,1.372579070644470156e-01,3.156297444576747126e-03
-4.974396931577113740e-02,2.830451364310074183e-03,7.307336000781362861e-02
-4.393659186188503263e-02,3.095120822008494768e-02,-7.009400642816281113e-02
-4.379447878571475494e-02,-6.074234250005138697e-02,-9.014113741206090241e-03
-4.792730415555187390e-02,-5.588669266520211731e-02,-5.534572943278423529e-02
-2.588550361173945838e-02,4.567042838440570074e-02,8.883683250949826748e-04
-4.112882524445951593e-02,1.660275825208910178e-02,-4.474198457032702719e-02
5.375927509122718079e-02,-6.408001284599983138e-02,3.276781786619729214e-02
2.012077668358029300e-02,3.280335023761205004e-02,-4.013193138887297118e-02
-2.763414799460767179e-02,-5.671067293007119037e-02,2.603070601917089472e-02
-6.910144192744081815e-02,-7.090472762426991774e-03,8.972389307194829355e-03
6.279077756066658855e-02,3.758481570008083417e-02,3.735714612150353026e-02
-1.542976964640819897e-02,8.942455104627157481e-02,4.136371988318169463e-02
-7.164551485599224279e-02,-1.732271735285632192e-02,-6.716206629314790122e-03
4.415960095570040794e-02,-1.526541925850545024e-02,-5.109782147919423451e-02
-5.015394277247901822e-02,-7.430481518527123214e-03,5.166606575003362956e-02
-1.585058791527450134e-02,-5.784933617651532439e-02,3.083165386838625927e-02
-4.093176151171436933e-02,2.677659705180442107e-02,4.775613689180895245e-03
5.807324214472216195e-02,4.299592755186806836e-02,-4.199283220258544225e-02
-1.575297847569593094e-03,-9.909176522188607034e-03,-4.822906662120117482e-02
6.469678759458977885e-03,2.174104206441803550e-02,5.895611277030548408e-02
-1.511018931358265507e-03,-5.778273760179337970e-02,2.348737279088893362e-02
2.510132639756994244e-02,9.184713236703903605e-02,8.571160232315631552e-03
-2.490380351638513817e-02,1.958896162580568354e-02,-5.821634500455277056e-03
4.817312676482188305e-02,5.498355533189078735e-03,-1.310412692316595927e-02
1.065884339825497185e-02,-5.620361827333341526e-02,8.654181998638700579e-02
-6.032273335122235319e-02,7.514266818564931116e-02,-1.193733626665468422e-02
5.307845481262644244e-02,5.342674331735139392e-02,-7.991440818790836176e-02
-5.307500313745204881e-03,-4.982474101738665340e-02,1.810544608834471075e-02
7.799571754844321358e-02,-2.379198916024699226e-02,-8.084218783197244518e-02
1.690194030676695630e-02,-6.311960014148355891e-02,-1.832756621183870239e-03
-5.607256835170213588e-02,-7.287393192130573035e-04,3.793099882997623667e-03
6.104493272562092065e-02,-4.125797129395911839e-02,1.163234153927972421e-02
3.397999538636096994e-02,-5.870957371260110760e-03,-1.522871740994552817e-02
8.488083801110161974e-02,4.204598976793929438e-02,8.474190950852632243e-02
-1.021796989919980941e-01,1.978331587872801667e-02,1.647533017617220166e-02
1.795616601362454504e-02,-4.891650876042189303e-03,4.363332601473087630e-02
6.792283231643819752e-02,-2.752624881688912201e-02,-6.194384429812366255e-02
1.314799564351855077e-01,-3.523990155020685806e-04,3.552881865368529577e-04
-4.872443871387338588e-02,-5.504019726888301212e-02,4.168829395619007977e-02
-3.904423875232631430e-02,2.151942498049032315e-02,6.977064750704643249e-03
-2.899758514914114668e-02,9.110496877851244346e-02,9.974379007961850160e-03
-2.536947948831476743e-02,1.812115638663502198e-02,-6.898556596177639333e-02
1.635831223061495060e-02,6.316633490129393985e-04,4.859458569942527034e-02
-2.077661802526722945e-02,1.118243982691218691e-02,-7.495709612906778507e-02
3.411779610105938193e-02,-2.815970321143240057e-02,2.202608038715636596e-02
1.626507981075638043e-02,9.191786140866190641e-03,6.265648906745988067e-02
-1.701748654364294844e-02,-1.225645926174978757e-02,-1.916725517805972778e-02
-3.365163106351898217e-03,2.727264019748593116e-02,1.946318165421646179e-02
1.042015834505349708e-01,-1.605884874811023058e-02,2.571072593245120677e-02
2.034644254198678462e-02,-1.187280793699348538e-02,4.704744704044713094e-02
1.708791531349489884e-02,-1.263350321087925018e-03,8.380629866395879202e-03
-3.900331868373808214e-02,-8.153845669800562079e-02,3.731986972189602070e-02
7.425978023796846184e-02,-5.774284682456611723e-02,-2.121541817226519494e-02
-1.361815656101980805e-02,5.167419103820352494e-02,-6.383915887069920025e-02
-4.974767288696478780e-03,7.692807271852630975e-03,-5.175395646255254167e-02
6.748470724129396192e-02,8.703021810537359126e-02,-1.877819258824603432e-02
7.052534974707201643e-02,2.667495012870870277e-02,-1.131142881823789465e-03
5.511714364314931197e-02,3.047865184079900230e-02,-4.576521358002225842e-02
2.222299581074402286e-02,5.186755807100318361e-02,-2.497848275989627068e-02
-3.320282071133490165e-02,1.449150242298684853e-02,8.687017488416562405e-03
6.748215554467257814e-03,-4.101239187711321760e-02,-8.289587518224604545e-02
3.823299173023497061e-03,3.888132076845055018e-02,-1.599642392516364107e-03
2.074669063835608493e-02,-6.455378340479372458e-03,2.719321887334102961e-02
4.660085388915390786e-02,-1.309748442648090566e-02,-9.982059788945109313e-02
4.115901678145264531e-02,2.377642299547950283e-02,2.548524594130430893e-02
5.936272457226440119e-02,-5.471056075459517637e-02,1.583893376763154462e-02
-1.094750971063071987e-04,4.006794886974418546e-03,-7.118037500683015162e-02
-9.349006344837684432e-03,2.715943737763609062e-02,-1.723550803270360032e-02
-2.114376784834643211e-02,-1.070137463642692683e-03,-6.901497115135966920e-02
-2.200073970457895947e-02,-3.828401924545115492e-02,2.196313069169205170e-02
7.319174000834787440e-03,-2.074976520214196971e-02,7.372381589000658042e-03
-1.405844063526975364e-02,3.248209929029274162e-02,4.768128324215183123e-02
2.090653248169870027e-02,-3.413176505815979089e-02,-1.482359498067227326e-02
7.761902323866681297e-04,-2.977923020685829467e-02,2.369096709144906387e-02
3.849401277493771228e-02,1.536922872481501787e-03,1.974034610892186348e-02
-1.804115455599832052e-02,3.957473882610650778e-02,3.831643161308513883e-03
3.186726553066174250e-02,-9.898165692650053027e-02,-1.785268735885095492e-02
-6.193880741976981463e-02,1.654572810000802183e-02,-2.175196167845263109e-02
4.400992083236700270e-02,3.388480139329044794e-02,1.316572940368020660e-02
-1.543072123658058119e-02,-7.405149080068311983e-03,6.252753863254709166e-02
6.414600233303573151e-02,5.119231853339811789e-02,1.114575191695598398e-02
6.592583511381846541e-03,3.091704824301854185e-02,3.899319427710999653e-02
-7.672504847052135160e-03,2.544772774845379185e-02,4.852740009327513072e-03
1.339101545347206939e-03,-8.760536642003868835e-02,2.984768589356310772e-02
-1.459048839195714251e-02,3.669393815591254215e-02,1.401025516872999666e-03
1.973344310652343919e-02,-2.509453179697116940e-02,-3.460333100594318451e-02
-2.733358034596701340e-03,6.353137790930212837e-03,6.928353462143497891e-03
8.876503945679079313e-03,8.637274475920529715e-02,-1.957718537492022723e-02
1.070788634190725577e-02,3.248761671060847872e-02,2.256691189238208342e-02
5.974304625887001674e-03,2.379200346738667704e-02,-6.969041497002169058e-03
-1.211120011714186253e-03,-4.376962530984361555e-02,4.767290888399156740e-02
4.484720208652421408e-02,6.874441327266811452e-02,1.082021181236295961e-02
-6.045993837625022668e-03,1.832700045326232825e-03,-7.036835252736269031e-02
-1.527033072571955599e-02,7.636523996473257303e-03,-2.396956036657106950e-02
-2.243590616459872206e-02,-4.229646613938085192e-02,-4.436374649381343016e-02
9.527956702255287527e-03,6.804179653461930877e-02,8.014192503207119914e-03
9.649882404960096957e-03,1.428791237921649138e-02,8.504041108186037590e-02
3.155858456354242170e-02,-4.208889751834020421e-02,-5.426153848625128034e-02
8.587742407614157303e-02,-6.375053911438353926e-03,4.919831025134569283e-03
9.004853477283837615e-02,1.463196054413292910e-02,5.497654233388151596e-02
-1.261296184283083877e-02,-3.379473619910797200e-02,3.341058664727778599e-02
3.663435596645125969e-02,-4.772268464110290820e-02,2.996039536806522144e-02
5.787403948786318600e-03,-2.428245234484360457e-02,-2.675856958445806816e-02
-1.216617830252504466e-02,-3.114434361430293285e-02,-8.694998495625126667e-03
-4.674391189998257368e-02,-1.159608275635699293e-01,3.527704903296627337e-02
-6.295060217682119097e-02,6.396236728706074237e-02,1.204656076364759090e-02
2.498505677374985787e-02,3.379211249485154778e-02,-1.888690398526238212e-02
3.861821888072845127e-02,1.575957514804869966e-02,6.017960172510086053e-02
8.292817124046263089e-02,-2.908890848553251016e-03,2.052601124084389717e-02
-3.249626460373860465e-02,7.010440373828950855e-02,-4.905120269362313323e-02
-5.007587123565215154e-02,1.709343191463128875e-03,2.129809187224608255e-02
-3.739197025008839104e-02,-2.572198346728659865e-02,-6.508592220853628985e-02
8.255525805511479669e-04,7.970497672638307898e-03,-3.714732374333980930e-02
5.000819239692506392e-03,7.145077057424237266e-02,-8.143860758621675189e-03
-6.159451137956324998e-03,-7.701022973517884784e-02,-7.704417692499394496e-03
1.200449551646452784e-02,-2.106119416704626754e-02,1.786630418311276449e-03
-5.895095635815140317e-02,-2.531518416089820894e-02,-7.654689412859630275e-03
1.440523214002968275e-02,1.425698294717761896e-02,-2.494325014249929376e-02
5.176975476081758371e-02,-8.804636762790163385e-02,3.213889936748436094e-02
-5.423371237241220340e-03,-1.888857291337893429e-02,-6.176562249480085920e-02
1.518841052778708255e-02,7.169355125255497119e-02,-2.696563822744881336e-02
-4.445234347095953359e-02,5.074351617400926773e-02,-8.175207213042148813e-02
-3.894208864665318903e-02,4.801760283575755295e-03,7.352071008991148057e-03
1.362129110057843165e-02,7.484149982286688457e-03,-2.535366157261195220e-03
1.916000323175317405e-02,-8.756464886831046013e-02,1.998947205878288946e-02
-2.927045572006152160e-02,-5.029041891819269888e-02,-5.454670251233878497e-02
6.095301895592653701e-02,-4.472755835115134471e-02,-1.492515355023701050e-02
2.567251506006712827e-02,6.950157330867190453e-02,4.936216835660426488e-02
-1.182706729122856397e-02,-4.462745422608303814e-02,2.684513736009631088e-04
3.135267124774421960e-02,-5.436163959340311463e-02,-3.592708535867906311e-02
5.738615007856733702e-02,-4.346911848447051335e-02,-4.301729571304586941e-02
-4.172034810615155541e-03,8.280542910425871261e-02,5.176819558312095032e-02
-8.486437327676570053e-02,1.709191400503876253e-03,4.696821957576641920e-02
5.451782936751619485e-02,2.652308485957117351e-03,4.728740667445417017e-02
2.425006000295648612e-02,2.974793314465326924e-03,-4.028904729522234801e-02
-3.683901389403403809e-02,5.209372313444883551e-02,-2.054606011875292210e-02
-1.283532260701294482e-02,5.963719124727658721e-02,-1.637943376473905560e-02
1.632466903948124812e-02,7.850632587733408566e-03,7.792168011233478742e-02
-3.102667941239875896e-02,4.790960497826350639e-02,4.083610270642005352e-02
-3.591456059344164814e-02,1.460369062175718644e-02,4.071560579649997208e-02
4.414652175309791149e-02,3.996362197627269242e-02,-2.964227208230339750e-02
2.391510670454787685e-02,-1.060015540229195018e-03,3.284355776438962343e-02
1.414122363244089617e-02,-8.338143334703564460e-03,-3.651206956241995899e-02
-5.774538734838349091e-02,3.583775085801060856e-02,4.506717868913003716e-02
2.851879747469536486e-02,-2.450330325962831249e-02,-9.495024804546524366e-03
-7.084389856864227453e-02,-3.162506090766621647e-02,1.962575628963194110e-02
7.502061379276313280e-02,2.936065489837183864e-02,1.548206957301360466e-02
-3.309534418037123060e-02,-1.268380761104490571e-03,-5.651946459862380173e-02
-3.958447390256990966e-02,-1.332851631181311038e-02,-2.619640710269251216e-02
5.786810982995571617e-02,6.873006292984970567e-02,1.692752142525294490e-02
-3.488446470842682806e-02,3.113800980483381192e-02,-5.273213495009202584e-02
-1.543371436801913889e-02,1.774438194147569909e-03,5.245747360851019114e-02
7.473791079386856925e-03,6.049581931852458794e-02,-4.446867977482661660e-02
-1.838830062245524338e-02,-2.652319851603782142e-02,3.285542521748386052e-03
-1.224189247153771413e-02,-1.629771965686366937e-03,1.350005665050299855e-02
2.441660357648498328e-02,7.728018767073724371e-02,-4.395358301655808569e-02
9.435379962838379153e-03,-2.623592421791315701e-02,-3.537239610565703907e-02
-6.279185964359054739e-02,-1.972519905290074510e-02,3.266971450234428670e-02
-3.093697815088491260e-02,-3.213054643683021377e-02,4.820309090994710950e-03
-2.768151864071092400e-02,5.891600840544331495e-03,-1.354791362880070982e-03
4.541148075259510142e-02,1.158061361318332531e-02,7.592682400098460516e-02
1.575723863996170496e-02,1.852196990432967635e-02,-4.205753025685839835e-02
2.196394780270901834e-02,7.115218143890135460e-02,-2.148459498809842175e-02
4.661894288992031454e-02,2.133545089521566782e-02,5.254982138444976025e-02
2.955646685674340191e-02,4.492678503588487526e-02,-1.051377855431440654e-02
-2.216602737399093331e-02,-5.091281802128250211e-02,1.001615694576998492e-02
-1.794541694506322435e-02,8.354809680450832332e-03,9.442542576884566108e-02
6.305246220735377660e-02,3.101311315186446732e-02,1.040895799764858937e-01
1.100667650565033580e-02,1.295765254005543793e-02,-4.154413483514800276e-02
-2.313036154539948805e-02,4.140380084920187997e-02,3.286856080738779357e-02
4.612212176251004325e-02,3.284826789183658419e-02,-1.119712513117982616e-02
1.669655437338795831e-02,-1.498046336794046224e-02,2.648750491305777808e-03
-4.915182490556403022e-02,1.945892490325943150e-02,-1.098809404467540260e-02
1.065748814527182203e-02,2.307522902242453017e-02,-3.826081929071291354e-02
3.557564951097929445e-02,1.410243945110939250e-02,4.760360729301563176e-02
6.869009109076425548e-03,-6.330877138713686403e-02,1.620924176399606703e-02
-1.101096023368495005e-02,2.358452171147986179e-02,-5.394967005271853605e-02
-1.749445747382134125e-02,-4.750937780670162758e-02,-3.161694266977278789e-02
2.094778027586368177e-02,2.723503760997567427e-02,-5.865182874277403285e-02
5.537077915924491084e-02,-7.082047985609220275e-03,-4.558948682430867538e-02
-2.498638679363014703e-03,4.169668451920995056e-02,-4.194624717852669937e-02
1.778849870579469680e-02,4.199480738817477042e-03,1.935966164636690814e-02
3.174994136712994824e-02,-1.220158884750877776e-02,2.813206692853826435e-02
-2.307805173074163260e-02,9.369315663570108865e-02,-1.468117040091694754e-02
-2.971398580110260618e-02,-5.723848223915758981e-02,-5.821470302088692199e-03
4.141235646638054962e-02,-5.052344414673799050e-02,2.666092925353341636e-02
9.395232764497206748e-03,8.698747138644014054e-02,-2.031736726651379651e-02
-1.610940919571276705e-02,-5.398055685887765548e-02,-7.954422998570652437e-02
2.301666754558486655e-02,-2.212758574189189250e-03,1.846394478401209389e-03
-1.151375655841296863e-02,-3.282904794377062424e-02,-5.466256274211270944e-02
9.609241682527738457e-03,-9.394958286507648637e-02,4.079616919771354711e-02
3.922739784702380939e-03,-6.929790083778078480e-02,8.823356816780793255e-02
1.623427705261207554e-01,3.362656052765698039e-02,1.836575956314211860e-02
-3.394648237192318674e-02,4.801200446245578943e-03,1.771481028203566749e-03
-1.125675653809127090e-02,-1.383360924766637544e-02,2.852580044798294634e-02
-1.117501778811109091e-02,3.988238741127110056e-03,1.508920542627897009e-02
4.991280371059738513e-02,1.043617436459313014e-01,-8.029089146205774241e-02
5.589401370423173476e-02,-5.651280607912401860e-02,-1.480353915376398342e-02
-3.001685375419936054e-03,1.361070943301896999e-02,1.871530499705359105e-02
1.596703446694877279e-02,-5.150492858692855280e-02,-6.455573082420108799e-02
1.413558862669092239e-02,3.076271286085841689e-02,3.616405850151314244e-02
3.082042523296822656e-02,-7.301973805688109775e-02,-7.251084984478588236e-02
4.252198888915798697e-02,2.098387822590204108e-02,-1.010843335394892156e-01
-4.682796455253621093e-02,-9.544738066708365054e-03,-8.722313996236753797e-02
-8.793708466902579179e-02,3.361990083814006872e-04,4.621132593549978629e-02
1.393031296420463479e-02,-1.002301612560939532e-02,3.492315245833905058e-03
3.648913744698398243e-02,4.813781563306578776e-02,9.108961835650202302e-03
-7.671729430016811617e-03,-1.416749573760650886e-03,1.385993903924521986e-02
-4.563816232109382115e-02,3.868396212515032989e-02,6.446513030871953154e-02
-3.202406590499379258e-02,-1.280626187404020891e-03,-5.728583909999485080e-02
7.587056290731759856e-02,3.488856369819522824e-02,8.561472374422333942e-03
-7.663246969492346072e-03,-4.022153118647485426e-02,3.939899906812824315e-02
-8.989134871220121406e-03,3.255385488667334598e-02,-3.318411181019735937e-03
-5.107525245758276489e-02,6.390718346188155319e-02,-5.786197287350296203e-02
-5.714996601158264800e-02,3.830410243385189845e-02,-3.697744194611922441e-02
7.208140851438080143e-02,-2.640082814122713881e-02,-1.415015022308083355e-02
-6.624606931557003309e-02,-1.137986430371135810e-02,-1.253721169992666647e-02
-3.759836564893499072e-02,3.115216393977294010e-03,5.386959342408092349e-02
-1.093630249746328428e-02,-7.476668690242753434e-02,-4.531372138702579244e-04
-5.704378264176989538e-02,-4.558363413012583160e-02,1.530487964649475223e-02
-1.142326869935583571e-02,5.659063201065480655e-04,1.276585486216101975e-02
4.077333175336424892e-02,2.286558571569477158e-02,6.177796325848147752e-02
-5.365187730760827972e-02,4.473502759144547432e-03,-7.906485533752206918e-02
4.783322507145117836e-02,5.426157712854540183e-03,4.792391589634108912e-02
-4.486200573767951810e-02,5.999670905538932383e-03,6.503620786232781892e-02
-7.841255043492681778e-03,-2.532428778840661171e-02,6.145634582930337327e-03
-3.564984968869422399e-02,-3.378555913635702956e-02,-6.153165754964522172e-02
3.582244208175152517e-02,-2.393125115506442718e-02,1.653040887224906455e-02
-3.077961413512535216e-02,-1.392727965962082745e-02,-1.841513150358728076e-02
-6.340750214797615490e-03,4.371390278284296299e-02,-6.437820387432266478e-02
-6.339020032857174691e-02,5.209640242373869690e-02,-5.089497352806850172e-02
-8.168171749759589595e-02,9.121948442494023923e-02,-3.982585810737082621e-02
-1.262980470343381782e-02,-3.513032725893378005e-02,-3.249588776646499672e-02
8.692044813130343772e-03,5.679415228756509552e-03,9.812978089809688831e-02
3.987239182451494945e-02,8.953093286478017165e-02,1.917690183362844719e-02
-3.067456219279075455e-03,-5.359360362152886664e-02,8.991088272031873968e-03
7.680230893364074773e-02,2.023547412972210441e-02,-5.118286921462718991e-02
2.228583902513645715e-02,3.404976451708442015e-02,1.026850083032087614e-02
-3.403684426006828474e-03,6.139904063130754985e-02,-3.812912083846015793e-02
7.034659994833794561e-02,1.625752595502329839e-02,4.465792577314105921e-02
3.815671810511406942e-02,-5.930093433616909909e-02,1.775774833333257363e-02
1.933374998903048892e-03,7.158694387341675569e-02,5.745737265049720432e-02
2.220662511778602813e-02,1.629850418261102191e-02,1.110126636972828297e-02
-7.692566617158756725e-02,1.084811388349214561e-01,5.618438869122890228e-02
-5.194870332106726885e-02,6.453634796952568975e-02,-7.412694820486478986e-02
1.723866360905688261e-02,2.780646965200924900e-02,-7.619100106872385425e-02
1.962337127250846774e-02,2.499581658087911967e-02,9.477268511022832187e-03
-2.219753460614152379e-02,3.353467538967760259e-02,-5.179337041823163859e-03
-7.184913118935680118e-03,-4.686436072910465239e-02,5.585143544234629637e-02
-3.439910087973865882e-02,-7.409674661446935540e-02,1.362069281566037106e-02
-2.124896056455211762e-02,1.495435152403018324e-02,-2.995918275582276635e-02
-3.518867441889511269e-03,8.909730000574506148e-02,-3.182911166043929374e-02
-3.988021659637897010e-02,2.768534897093983746e-02,2.229622227046810373e-02
-5.183068964663369027e-02,9.566445580324152431e-02,7.821607830586461974e-02
4.078127245816118990e-02,3.798988705731033005e-02,2.190462825517584464e-02
-7.775484011923330420e-03,6.308539575437078356e-03,6.204347639499696587e-02
-6.315065396555701385e-03,4.779347772535579020e-02,-1.419023142046159196e-02
5.393322886415137518e-02,2.850471774635982697e-02,3.297359519309962794e-02
4.161382313033987201e-02,2.463303250191729160e-02,2.756333358098260813e-02
-1.376955822944319306e-02,-1.800261292474195736e-03,-6.926809691796309565e-02
-1.425925961500423833e-02,3.393307797138566534e-02,-2.978370864109409002e-02
8.540870656571207878e-03,4.103787734407041837e-02,8.492191981388869104e-02
1.311995584511066112e-02,2.679444427149668337e-02,-9.708815438253538474e-03
-4.608344847155463470e-02,4.697883353649538740e-02,-9.516051131204494862e-02
-5.299485757997469959e-02,9.888099663706332101e-03,-6.215679634176327767e-02
-6.233573476720101481e-02,-2.694484094239928476e-02,-5.043540908969693787e-03
-2.396008499355853361e-02,1.555765501202907228e-02,1.856166472985746121e-02
-1.365961123237947709e-02,-8.668225420546873256e-03,4.188475144342292122e-03
1.472310391437668675e-02,2.349271736935645838e-02,1.886283087538052905e-02
5.748579442760255731e-02,-3.335115348878069704e-03,2.879836077649393367e-02
-6.404520584075259863e-03,1.830028464274939277e-03,3.365299927251957923e-03
-1.888147362115437725e-02,4.947271731576461350e-03,5.784102171382315624e-03
-4.313512763622995988e-02,-7.038066774077850370e-03,5.297258449110536956e-03
8.948440595634402084e-02,3.486804390827692723e-02,2.479458853205619359e-02
1.610637404719103549e-02,-1.086375419779559565e-01,1.640492127861751040e-02
8.692703048977857769e-03,3.870457247005559820e-02,-1.831783757018751527e-02
