gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.959672171495292936e-02,-3.832265375340863922e-02,2.329023661530158981e-02
-3.148833339635668388e-02,3.706397332574083714e-02,5.712402365696827092e-03
5.918702808339683374e-02,-4.651255995369233537e-02,-8.300921349106106517e-02
2.741744131963328238e-02,-2.534799747601134204e-02,2.310657824838500962e-02
3.929508994442640346e-02,2.984134515783072594e-02,2.692070302920012911e-02
-5.805973139672947897e-02,-8.136794497500128912e-03,-2.782316840950190950e-03
1.476717898518000761e-02,-1.973798170433728461e-02,2.934679156988732190e-02
4.189373882446044417e-02,-9.004652435265679544e-02,-3.483115204541954724e-02
-2.779698952083073382e-02,1.948150908795328110e-02,8.838524627187560948e-03
5.304783147299460544e-02,9.222988870237472034e-04,8.092764970766996857e-03
-1.208428477612645286e-03,7.606013603466262041e-02,-5.317483088655522612e-03
4.754517808186040084e-02,1.469203535695773333e-02,-8.216648955487530770e-02
6.178858325564829529e-02,-2.021395722544371346e-02,2.430832479103142967e-03
-3.365414412828984098e-02,5.714093221807096945e-02,-2.660103462064647428e-02
-4.871723732697716414e-02,2.722177754946839695e-02,6.935027996833699644e-03
-7.137160616250690266e-03,-6.260375923621419592e-02,2.173116972042113057e-02
-5.050943555761178150e-02,4.376526503957603453e-02,-1.612793891680072353e-02
-6.603648705448908474e-02,-4.535726097172589760e-02,8.595267477822290600e-03
-5.280429366303280442e-02,-1.503635301154575624e-02,1.973808116258240521e-03
-1.032381271590505044e-03,-1.848750399307184933e-02,-3.233078482962514766e-02
-1.396995992548281463e-03,4.289313115099922108e-02,-8.980454470900015723e-03
-5.218278332990529400e-02,-8.350131903840266739e-03,-2.815517358768211340e-02
3.173268197759036152e-02,-6.933965629411383003e-02,3.981397007066920200e-03
-2.672701304017816026e-02,-2.848376404600702280e-02,4.959799439746170879e-03
4.307217275405610807e-02,1.462731932006005806e-02,-1.890994558298244796e-02
2.289356874098059935e-02,-9.264550496192748216e-03,7.015038036589576554e-04
5.187918781353425450e-04,3.010398693331432264e-03,5.902031783907114859e-02
-2.421146509568235239e-02,-2.767023687345147517e-02,-2.177861585729435126e-02
-4.971476126439541843e-03,-3.424026363423511923e-03,2.557762495189078861e-02
1.863891835947847214e-02,-3.364863435490687837e-02,-4.607752087397491009e-02
-2.211847645693163639e-02,3.960497793744748030e-02,7.587093110045245448e-02
-1.511030356169200568e-02,-9.523690069952268911e-02,3.595816083884923603e-02
-3.110552545565845386e-02,-1.045650269068300678e-02,9.514742039024409737e-02
-6.109339697616751608e-02,-8.772836133074396123e-03,-1.025169327237780356e-02
6.507398348182635850e-02,-1.055173736052479327e-01,-2.296722257362833908e-03
2.031999278548363239e-03,-3.076081608123524668e-03,5.564754159970071445e-02
-1.414341366262647504e-02,3.399971810059863181e-02,-3.765383064078101777e-02
-1.262184815170030484e-02,6.852483874618973091e-03,-1.226493177364384179e-01
-7.654778636927801402e-03,-8.415007804819212012e-02,2.131954024482396459e-02
-2.174778099947004967e-02,3.401523482855910857e-02,-3.224359902722194471e-02
2.268941738538414118e-02,-3.110324360182946217e-03,-2.882638991357376612e-02
4.456663301216039902e-02,-2.651045465170200066e-02,-1.298025068175228357e-02
5.109901503067176137e-02,-2.705971089403917673e-02,3.004137569875738327e-04
1.896021926098725649e-02,1.375739147858507511e-02,3.089453954177508524e-02
6.694459599571081498e-02,5.759129745516654297e-02,-1.760207902714185438e-02
-6.990071978814170472e-02,6.810612669390503360e-02,-1.344952349180845476e-02
-7.094102897352563830e-02,4.084292487665085875e-02,-3.095056895228450247e-02
-5.525402246929605327e-02,5.383550010559783744e-02,-1.065350962235867699e-01
8.124738339054210501e-02,-2.358988859548129952e-02,-3.463294805590875700e-03
-6.974025386129041951e-03,-4.532858516433409257e-02,2.673955762531153926e-02
-5.284573468490046805e-02,3.856966306299022818e-02,5.195076318608964072e-02
4.368854087315954954e-02,-4.852829614037799250e-02,-4.389179350602631993e-03
8.946475444064570445e-03,-4.876728150842151582e-02,2.369783466290487431e-03
-3.916128060472205685e-02,-1.099397118692762611e-02,9.210375027076622007e-03
-1.360033188550087771e-02,4.656462614485049056e-02,-3.374812604276419131e-02
5.106842866788039587e-02,-3.369667524405842163e-02,-1.394828412898218087e-02
6.399394408600056483e-02,3.495657296837957617e-02,-1.459824980059563383e-02
2.571834956696667646e-02,3.940417369121108904e-02,-8.159931928844517401e-02
-6.706593596771766308e-02,-9.321953224423274245e-03,7.016740110135259896e-03
-2.605182841635360520e-03,4.869187869624963527e-02,6.672067952284452090e-03
-2.000170232745876117e-02,8.278363936700861014e-02,-1.642353699301996733e-02
6.329675090772290610e-03,-4.570210040302470568e-04,-5.921964416516451585e-03
-2.684586947858376427e-02,-2.872792862607931666e-02,1.047226601740337999e-02
3.328450404367384874e-02,-4.506800825013285855e-02,-2.114998742790739211e-02
1.152989707964259579e-03,3.878413643981908077e-02,-8.072288908525253673e-03
3.415563231726890386e-02,2.946146279704939253e-02,-8.844926922782523487e-03
-1.481131443481294857e-02,-2.147931772947425655e-02,9.479664345718354090e-02
9.053805363989265650e-03,-8.712588855430762960e-03,-5.400700173192953674e-02
-1.230498009921065540e-02,-5.067798374813459877e-02,6.530337695197531260e-03
-1.339857383880792459e-02,-5.138071689047472163e-02,-4.805262420836672876e-02
2.396306808717348774e-02,1.612191825531353664e-02,-1.253495537197212538e-02
-6.158257026834306792e-03,8.658047806736383911e-02,1.441564751321451274e-02
8.747126946967520578e-02,4.599889467892791933e-02,5.253575944786249841e-02
4.093643660693133818e-02,7.990544897764960408e-02,-1.132405634223885432e-02
3.150624390666841718e-02,-3.864416560164202902e-02,-9.391283289475280821e-03
1.039500293446138368e-01,4.374698866145233789e-02,5.818922517857653270e-02
-2.447457403169130824e-02,-1.788458049741976919e-02,3.491398081865509928e-02
4.581278604496359652e-02,-1.844279135467953926e-02,-3.729685285281003626e-02
9.846158384024211729e-02,2.374420209821080652e-02,-2.120464997559935727e-02
-2.525963233944100023e-02,-2.698578156052628893e-02,3.171400953245494259e-02
5.429278204426361831e-02,-1.591195693896582664e-02,-1.876032928663424332e-02
-4.118964484944279136e-02,8.182694721473186827e-02,4.581484728671671863e-02
1.038510985155766293e-02,-8.861313396491662941e-02,-4.419657638811592265e-02
7.952520745878868813e-02,-3.003380243082532167e-02,-5.480147004595008198e-02
-2.635734015593724916e-02,1.025641342890476829e-02,9.334791763624533667e-03
4.405041844005153778e-02,3.943896095065657637e-02,7.480209852555669281e-02
3.915297228922039879e-02,-5.731079166327395467e-03,-1.162027977880278617e-01
-4.432187694400160916e-02,-2.060199492252731690e-02,6.810603276391445637e-02
9.913134641135858127e-02,1.947317998767858147e-02,-8.596655359792554352e-02
-3.355304455393846256e-03,-1.391766740500546308e-02,-5.986424153681141336e-02
-4.046393383247699760e-03,3.821501907255654695e-02,-5.476905843394257178e-02
5.876457344763516555e-02,1.873598615519368044e-02,3.491141593288773354e-02
2.185353847033499886e-02,3.309346574866165597e-02,5.232100226650523295e-02
2.042879965084471935e-02,-9.636373026174325021e-03,-6.500103241636899509e-02
3.784779721388739637e-02,-1.672062690738886429e-02,-1.742384013120448771e-02
1.451255333060891446e-02,7.771183498967833281e-02,-2.930743611166597776e-02
5.133877767874142975e-03,1.657134628342606802e-02,4.639181922448281856e-03
-3.675998019956844276e-02,5.899879759367647469e-02,-1.389007416128449496e-02
-1.661057182943784585e-02,-3.435583786420063485e-02,6.021441508629639394e-02
5.835628044609798316e-03,-8.200208636424987860e-03,4.520834952058008782e-02
4.383261520795431881e-02,-5.361955310995718260e-02,1.468221678299119932e-02
-2.408015620818556093e-02,-1.851747179039526722e-02,-1.167918827797721944e-02
-6.148518107243997749e-02,-2.141744862499076960e-02,-2.831059403969699365e-02
8.719906689085582530e-02,-4.988359179855636483e-02,2.433203996461928264e-03
1.638793127066866945e-02,-3.577132676818669046e-03,-7.562161022614066752e-02
-1.191577928245942525e-02,-4.891456817470421492e-02,-2.973502396194492928e-02
7.626824021954578536e-02,1.235689246064480482e-02,1.304303515127014715e-02
6.367007751358358392e-02,5.540010884943520619e-02,3.880625508938548296e-02
-4.560370497002749074e-03,3.698925356957640572e-03,2.889287997502790195e-02
-4.499925879899271258e-02,3.380169200182659567e-02,-2.073517041779601722e-02
-2.359881045175844447e-02,3.810789390561244994e-02,-1.271492720203855689e-02
4.900065492851429783e-02,4.172180180005619077e-02,1.011512056339284281e-02
3.738442011304282664e-02,-4.669862229069678822e-02,1.451683754924030893e-02
-4.952623829688687640e-02,4.196319239314350719e-02,-1.052008964338772661e-02
-3.988596990781383828e-02,-1.823618405178354523e-02,1.374923768243202157e-02
4.654399058255168781e-02,3.063117485774505266e-02,-2.693247856219272915e-02
-3.382000891232936346e-02,3.760326655664155554e-02,9.782163506748726978e-02
1.684286703114336661e-02,-4.818424487960395151e-03,5.539325732997864987e-02
7.156870303668164124e-02,1.123175496153970034e-02,-4.571104107328217286e-02
4.151845140614094515e-02,-3.003397270545901665e-02,5.027930796744477585e-03
2.536254343853670823e-02,1.102133380308503545e-02,5.567472008685446852e-03
-9.834204281265805647e-02,-6.379542969722708234e-02,2.192228955721288453e-02
-3.781399195450427242e-02,6.170041430932689946e-02,-2.211212237346362949e-02
1.511597959000263690e-02,1.073264688926123776e-02,-6.789433676419491526e-02
1.208331902707855503e-03,7.118707450735878295e-02,-1.107882576987719303e-01
-1.917563890892135317e-02,-1.986599224926734186e-02,-3.665211881087131023e-03
1.106022826148827859e-03,3.580668232977916171e-02,-1.489021927348577797e-03
-2.513916757294879650e-02,5.667358452619896368e-03,-1.813466271847328842e-03
2.535153119771895586e-02,2.673025521019864806e-02,-2.880684346946701946e-02
-3.860152508791827447e-02,-1.728429437939755023e-02,2.490633734097172022e-02
-6.745307514182664888e-02,-1.225594103583159226e-02,2.720938184940488794e-02
3.881121088472983677e-02,9.677935726061695498e-03,-1.388499188853109523e-02
-1.665789978218563212e-03,-1.471878205885803793e-02,-2.408638361338149084e-02
3.366726191850214628e-02,-9.017421110607801160e-02,-4.962751312041725066e-02
5.044632104943605477e-02,-3.971209193810416871e-02,1.565914892490223934e-02
-1.501856438415406433e-02,-3.505279595053308050e-02,-9.408090009905165085e-02
-7.846351660923568672e-02,-8.912802664893650084e-02,-6.887280416015310880e-02
5.990848960319256067e-02,-7.511774947751012621e-02,6.973941632673764934e-02
-2.586449004829819050e-03,2.130997878273934928e-02,-7.326075665265984263e-03
7.331658007653968356e-02,-1.999026772543583894e-02,-4.268821515048927887e-03
-3.887873719227470659e-02,4.641276611119919682e-02,3.140126515096557797e-02
-2.292880152989322303e-05,2.007297458665650153e-02,8.582847664779414895e-03
-6.635306509333066538e-02,-4.113558040554682327e-02,2.797676135225873884e-02
-3.116974139565325055e-02,-3.173083450009541590e-02,1.183022970992175966e-02
1.145189205995450314e-02,-8.688065228816996624e-03,-4.854353637471277988e-02
-3.700369599973886425e-02,-4.000681819485155805e-02,-5.435097933953442206e-02
-2.632242054244975787e-02,-5.233077783134216371e-02,-5.820735524940626182e-02
1.494435031908243096e-02,-7.461619427011946526e-02,1.058610459320432143e-03
8.635233258482080329e-03,-3.050934624231084469e-02,-1.827339005535515148e-02
-6.114238460657393792e-02,8.207044950834777378e-03,-4.230098392352354963e-02
1.510505161396233018e-02,-6.356437981313199648e-02,1.060435082766009347e-02
2.193502754695355640e-03,-1.435848798072659506e-02,-4.771110051736199981e-02
-2.098520747860971314e-02,-1.557119984292449667e-02,7.315108637333087027e-02
-5.166003516703321363e-02,-5.949325385238166987e-03,3.151718052909521089e-02
5.591937613824292386e-02,-2.311426331905771028e-02,-3.053050410022191408e-02
1.183975871927389345e-01,-7.604009452068202779e-02,-3.015501052079544095e-03
5.653885048157870907e-02,-5.724489825450455177e-02,-1.680148734553191942e-02
-2.099495915452974718e-02,1.391455571345727622e-02,2.159305847593998712e-02
5.210695880399927177e-02,-5.607567924590687800e-03,-5.146762097042750089e-02
4.278346201798490650e-02,-3.573008601837728698e-02,4.296594183561724782e-03
2.281418445199566436e-02,-3.177907427189616274e-02,3.580638415801356417e-02
3.472238272637439421e-02,1.153420219578276534e-02,-1.189602278628872772e-02
3.207460299930591646e-02,-1.040460047552978044e-02,2.359188390223984112e-03
1.244364820139884781e-01,3.359475496757815399e-02,1.462536879895138565e-02
4.504190630992491173e-02,5.607979590082110694e-02,-6.663174939933338981e-02
9.349595660804009209e-03,6.323274076094208274e-02,3.420813756258177241e-02
-6.653040557065978411e-02,-7.278899569393898483e-02,-7.914804096025589153e-02
-4.505841545096716388e-02,7.144614918734687459e-02,2.052889592884410766e-02
8.890986973180960151e-02,1.918794617598834629e-02,4.023997935988470748e-02
5.171589880451289700e-02,4.833170055517228836e-02,-9.448239146876221892e-03
3.653828240553883000e-02,1.092567761094211630e-02,4.552766772790094174e-02
-1.161309420721414083e-02,4.038291000577943352e-02,-4.310679348729452159e-02
-5.989410764723173547e-02,3.814137541252583547e-03,-1.109105378994901074e-02
5.202750364214468737e-02,4.764017425545185452e-02,-2.712197963481728820e-03
6.859362081188835093e-03,-5.672083797400794339e-03,-8.317481036798056449e-02
-4.043971899140537569e-03,-3.468034229754628217e-02,-1.988198203263694466e-02
-4.051823686645498329e-02,5.150527030415613661e-02,-3.358116327491462516e-04
7.390504825806198594e-03,3.696525709186362224e-02,2.018132714156790561e-02
-4.838674787467397292e-02,9.118266168773748320e-03,-1.379433361674882105e-02
-3.950089680634694816e-02,-3.904543406055172462e-03,-2.231387174579677751e-02
-1.790574349339275027e-03,-1.454109659752889257e-02,-4.845544325977791528e-02
-1.654033873721535985e-02,1.291293409731634687e-03,-3.931934880881265970e-02
-4.184461476873826968e-02,-6.939277126312061450e-02,7.683136956798844452e-02
-2.629544595610871019e-02,8.203492034821169981e-03,-4.667849386205802538e-03
4.662735517411642494e-02,-5.206416141768548805e-02,-2.809294446309084856e-02
-9.120350038739793649e-03,-5.450849991979941217e-02,-1.655520492502048774e-02
5.611457506986980643e-04,-1.006412678731524735e-02,9.330525493268295237e-03
5.216252321436616254e-03,-2.305263833957491362e-02,4.654469830215622649e-04
-4.408128669658946397e-02,3.145034121691157262e-03,3.976645955384686126e-02
9.765314410810695556e-04,4.701019011401651876e-02,1.028762000484503003e-01
-3.138134032297803383e-02,-3.821863711395304813e-02,3.474527186868468787e-02
-3.089448499688441860e-02,-2.831298243416220314e-02,-3.226736709457369429e-02
2.170976228330955514e-03,4.390193488006469830e-02,4.721844558772129302e-02
-9.885448460736455736e-03,1.971804633553750005e-03,1.228359466452347802e-02
-1.001644092421271042e-03,-8.228480298652295424e-03,-1.035879481859008910e-02
6.703887485280773939e-02,-1.218139328552355488e-02,4.968353016676307216e-02
9.269765351656820973e-02,-2.717356267444272222e-02,4.346291917178951580e-02
6.805743774578192073e-02,5.708102176223457322e-03,-5.514323519932954470e-02
1.156043426962275952e-02,-5.220227054014731777e-02,-8.550192262815149713e-03
-8.226940263903555553e-03,-5.954268631990333738e-03,1.154835807658344607e-03
6.836860310340075846e-03,-6.313824763363837245e-02,4.369580961086345222e-02
2.059006638102856696e-02,-5.326355099951685101e-02,2.923983952381798215e-03
2.656221444349927963e-02,2.229508535730799490e-02,-4.990187975886474503e-02
1.731294323461790314e-03,1.446046819250802230e-02,-4.766989740122574287e-02
6.218726642795329579e-02,-5.407402704165358009e-02,6.753362960819565830e-02
5.104997527381584937e-02,1.866176111305528629e-02,-2.245158120348123357e-02
4.523554409608605137e-02,6.682012471823900457e-02,-4.757409913571326865e-03
6.526212502591673993e-03,2.890675083228228665e-02,-5.727320964652427016e-02
-4.035605344463921197e-03,1.770685754893858719e-03,2.819513210352459637e-02
-2.036116050862244679e-03,-2.319306955137781165e-02,6.789728105843768902e-02
3.020963875049693589e-02,-6.154272800819928640e-02,-9.559089892046609971e-03
-1.045989069421346049e-02,7.624874161813044969e-03,-4.667223879001148462e-02
2.078275993837469873e-02,-2.087832325510286663e-02,-8.613118245246498272e-02
3.861877972097713801e-02,-4.532868774390891309e-02,-3.810368848150799334e-03
6.114787841876483457e-04,2.046802771593894676e-02,2.839932281263491884e-02
2.476720433219502596e-02,-7.798890117793250143e-02,-1.272676285599793483e-02
-3.707033500528711389e-02,2.776664876616445274e-02,-8.175580320720159111e-02
8.046922387961494283e-03,3.827159206310051798e-02,-6.345647270048206112e-02
-2.410904870358860502e-02,6.992153749063997892e-02,2.949393547665144985e-02
-5.034224651156458084e-03,3.080558671004924448e-02,-6.454680502356082913e-03
-7.028211216079965039e-03,-1.300773907304635102e-02,-1.964365424922511275e-02
3.664875932343623910e-02,8.816439905509547426e-02,-3.489717205334437206e-03
1.383008148028911678e-02,-1.318360978119010284e-02,9.181859231661489151e-02
1.300006374045338704e-02,-6.128955949979028595e-02,-9.503478470260362868e-03
-2.558955210557907131e-02,5.621117565505100167e-02,2.321249437666275325e-02
-2.860940101094620533e-02,-1.615508556666106152e-04,8.219727652494139558e-02
7.851003137058033821e-02,-1.007724108637113314e-02,1.465061902976208530e-02
1.952554488479543715e-02,1.588716745372897171e-02,1.277359260487149172e-02
-2.841268270102116633e-02,-6.967519327123292139e-02,2.274153863857163518e-02
-1.401521274169959495e-03,8.551084775752755551e-02,2.850763347712497245e-02
7.908185490935173978e-02,-4.317477429877505934e-02,1.986941797561234471e-02
6.435949597365628327e-02,3.223876501870873157e-02,5.851090330811633926e-03
-1.644537753325306384e-02,3.544065261809995621e-02,8.553998914271367104e-02
-5.700800915836102406e-02,4.082874884000016469e-02,7.504753789531119594e-03
1.407115582408644539e-01,-3.072678403957393792e-02,-2.292676604770409188e-02
-3.104970205721946288e-03,-5.667038333061808625e-02,1.139988606560184831e-02
2.207531199635032540e-02,-4.186124585883475684e-03,-1.120250207353674400e-02
4.304057880859511742e-02,-2.316970018192991004e-02,1.328912358632350701e-02
-2.125160523149280389e-02,5.418443970004403060e-02,1.234724801016831401e-02
4.605474525048091489e-02,-6.567635385524200897e-02,7.007267740900961772e-02
-1.504812803408644983e-02,-3.787748854960943518e-02,-2.540045009299584169e-02
7.744397389087706585e-02,-5.978323930259816241e-04,2.439347133457418076e-02
6.561597102960317618e-02,9.126964607285696987e-03,8.024582542683146580e-02
2.977115022645308515e-02,1.050779547490138938e-01,1.197745972696052930e-02
-9.182305314930803639e-03,5.387521357032920566e-02,-5.277843304047385629e-05
-1.796112167554967873e-02,2.509830649509673522e-02,-1.457553079539023041e-04
4.501985885675008348e-02,-6.640624366695563330e-02,-3.069949281440954511e-02
7.760725162796078269e-02,8.315235635024581518e-02,-2.368757526621511483e-02
2.780495234625581652e-02,-7.739429256316945893e-02,1.708104433852509693e-02
4.051958502083265190e-02,4.727653318149448169e-02,-1.829735667348394643e-02
1.632029845434623469e-02,4.489307020663350911e-02,-3.741561478519064149e-02
2.410681324113132101e-02,-9.427582041290677797e-03,-3.977673978172427405e-02
-2.452114373389279595e-02,4.888225801048249469e-02,7.186188421252845404e-02
4.617246244557512286e-02,-3.007073776551264302e-02,-2.329163422918043708e-02
3.372689961829400396e-02,-3.250041769892740573e-02,3.741677559086454413e-02
-3.750087690128601353e-02,6.599902354319555839e-03,4.903119347185247445e-02
-2.173087476370659868e-02,-2.938292055648947937e-02,-3.944685892812848510e-02
3.399015423305939976e-02,3.228193796390599335e-02,5.481591270272896145e-03
-8.066913836520271663e-02,2.638045147996912962e-02,3.209244030074466514e-02
6.903017134555447520e-02,-2.244324045312742072e-02,-4.531604173855615508e-03
4.230015397885026479e-02,8.309124578815858808e-02,7.792120991973914938e-03
-1.057383025006729173e-03,1.765510367091257041e-02,-1.138610361204331865e-02
2.147651617191869561e-02,-5.115613520754420940e-02,-3.494217196291532490e-02
-5.099396061278067133e-02,-1.577444515288963650e-02,-4.950399803210782032e-03
6.849661190419699397e-02,3.274351848883788607e-02,-9.385134884993051596e-02
1.652279220169096396e-02,2.753394971716711589e-02,1.957351958852592000e-02
3.259303705198322854e-02,-2.334350823194065311e-02,-1.443442647522783125e-02
-5.768583794675461590e-02,-5.770231208393350464e-02,-4.685837866848896471e-02
6.670437432547885077e-03,-3.617311698792533697e-02,-3.004649846750282946e-02
9.039358213152774019e-03,3.866731942208238154e-02,-2.875793436921537244e-02
1.427626206341615217e-02,2.283105616940441299e-02,6.253091112329085821e-02
-3.373875736716999002e-02,-6.808392374810852410e-02,-2.906667150522684959e-03
-1.504620290430786454e-02,8.620458791206896121e-02,7.678502664534399280e-02
-1.611627430932118313e-02,1.491188903869282607e-02,1.387501822695683812e-02
6.184217577289324169e-02,-4.373554446591605693e-02,5.783760753108580649e-02
2.235915550894970738e-02,7.581726001624343458e-02,-1.685645125526110885e-02
-5.897432478824983504e-02,8.444265115673361966e-02,1.102080197687465846e-01
2.543435670516448061e-02,1.460990369104193942e-02,-1.479209476453987801e-02
3.297030956208889252e-02,-6.380742401029881883e-02,1.049142140358718389e-01
5.332633523784395535e-02,7.606825292646819670e-02,3.918880147342487102e-02
2.318997729172931829e-02,-7.194992414969292316e-02,3.223479835105985680e-02
1.874532124583382434e-02,-8.429162678769416134e-03,4.635333341077834540e-02
2.831289150115907233e-02,1.118490711475813096e-02,-1.262040613865263693e-02
-1.469770173729147492e-02,-5.037332014654546941e-02,1.266118955236017127e-02
1.146776959464472154e-02,3.302257174524968891e-02,-3.873431420878909598e-02
2.455747066308701463e-03,-1.862862721754164272e-02,-3.301998295874478823e-02
9.506693855287115524e-02,-3.461385339690595947e-02,-3.090579378810583144e-02
2.815527786435528118e-02,5.291806963549821122e-03,8.303385091906873017e-02
3.199066908442575480e-03,6.791903848359419349e-03,5.491199359223372656e-02
-2.721278898359880821e-02,4.036553142061965332e-02,-3.197471890344132789e-02
-1.295445946566622713e-03,-8.248297614314047121e-02,-3.086900741393446349e-02
-5.300879275738502872e-03,3.082831958137291495e-02,-4.574830056230771991e-02
2.378906643711585153e-02,-3.564034297112075866e-02,-3.453561277922409523e-02
6.020227438892184618e-02,-3.361815001627285748e-02,-1.979483184455828326e-02
4.033366729417420249e-02,1.606881824166616485e-02,5.277109465081023659e-02
7.374306121384992252e-02,3.847339221021887218e-02,-1.622713124714196889e-02
5.998740666678686190e-02,8.612516119561139383e-03,-2.989920419003320659e-02
1.201015684008784057e-02,6.416301089867397500e-02,-3.866460106742126285e-02
-2.942130499739161950e-02,-2.850607311970813906e-02,-2.502915804395399943e-02
5.705661700431050726e-03,5.781993569247084047e-02,-1.360130392692216611e-03
-9.133811831576965634e-03,-2.759090012102101072e-02,-9.081934934121788094e-02
-1.974699592495409231e-02,-7.940684861843858369e-03,-3.526117534129136893e-02
-4.045205493930714713e-02,-2.486185805231308846e-02,-3.882865372809560234e-02
1.932866230450807406e-03,-1.828096196679797683e-02,1.329706910628294068e-02
8.651797302060098421e-03,-4.968561851724457440e-02,-6.602971376803970505e-02
-2.845449148833267133e-02,2.700909222227920042e-02,-4.153938532794032579e-02
1.196976224841839534e-02,6.286562003238917173e-02,-2.228256019336002924e-02
-1.998533497228786870e-02,-7.316578840105020243e-02,-1.993242424620041489e-02
-4.560776116783015616e-02,-5.586870711270125120e-03,5.063623831963595667e-02
-2.449448038941615807e-02,2.953638615787164412e-02,7.485724135746321672e-02
-2.866681679200182992e-02,-6.154286504754833548e-02,4.915491825701526901e-02
3.658270893660107992e-02,-8.212448512280094703e-02,8.822366478104451404e-02
-7.855546313930560076e-02,1.361307879705475447e-02,-5.133027459565069062e-02
5.316700092035122477e-02,-3.036390257690045266e-02,-1.746203891386687718e-02
-5.689706784747913457e-03,-8.508708377952614588e-02,-5.741415922607734368e-02
5.421674716136476967e-03,-4.419508005459333450e-02,-5.340332835330623140e-02
-1.896786978251742417e-02,-2.272646509330534040e-02,-2.076708475605943890e-02
-5.282774329199456387e-02,4.558348869840854467e-02,-2.038108922953205809e-02
3.020835675288762595e-02,1.349829854224474969e-02,3.249122710074024700e-02
2.489125530513237178e-02,9.066943718675533415e-04,2.405261225722502352e-02
-1.484722968986656143e-02,2.943020145785388980e-02,4.002103117722533021e-02
-3.375477279494802640e-02,7.475809024660734102e-04,-4.708908841907127885e-02
2.709738889628902914e-02,-4.220738110682471095e-02,4.142112224330551408e-03
7.413939261178531526e-02,-2.030018636067057805e-02,-4.613797045568100177e-04
4.138360154565089676e-03,-1.773759799030599424e-02,4.006391236146270018e-02
-4.031381834254605528e-02,-5.687826345200173994e-02,-4.693486643727090915e-03
-2.933547009173483391e-02,-2.986122332820117728e-02,8.158430319945826712e-04
3.820109456376825224e-02,2.039525811875022090e-02,9.650098744760263192e-02
1.544498565062419303e-02,-2.290615255482493853e-02,1.889253703949389171e-02
-4.130712017659682322e-02,8.152384679409384327e-02,-6.996075161263978770e-02
1.206667737248299718e-02,9.209640354250271319e-03,-6.249795059146987485e-03
-1.504846487658738526e-02,2.057816432718315505e-02,6.558717854654147472e-02
-2.669258410274089055e-02,-1.698583505661527965e-02,-2.226376402510852129e-02
8.423912773167840928e-03,-5.451862038840978031e-02,-3.625699089189615004e-02
1.849561879375073020e-02,-6.919134688858188942e-02,5.780327118465344860e-02
9.745422754593556502e-02,1.255875566323511397e-02,-2.855793396479458512e-02
4.767194488827110332e-02,5.190782037834996976e-02,-1.007342422717764571e-02
-3.192420806936537188e-03,2.150051476524833180e-02,4.484464014048644698e-02
4.161890455459932997e-02,-1.672570785175767072e-02,-3.494900298042324938e-02
-8.579248807074390864e-04,-2.040472326968046507e-02,-9.892259543713704736e-03
-8.737559368802714707e-03,-5.042030941719727885e-04,-4.214568359273784814e-02
-1.028734484080980061e-01,-7.222805152074902868e-02,-1.166084663973137973e-02
2.923343608567327556e-02,6.479107066930300286e-03,-1.384215592243612930e-02
-7.206846726856490359e-02,9.364264564693794424e-02,-4.711935151810889982e-02
1.037277156193417912e-02,-2.488707867154988165e-02,-5.582130377908898350e-02
3.944855178687248221e-02,-2.720379765625999756e-04,4.695807997113380511e-02
2.000665361398621528e-02,2.002233420229480865e-02,-2.662503692695855281e-02
-4.256000625020708167e-03,5.311985224701751100e-03,3.816945678157447619e-02
-8.941069661492753728e-02,-6.627290812900520078e-02,-1.048773017559795004e-02
8.046627329642318249e-02,-4.182421234604953922e-03,-4.025025574081426494e-04
-1.439308098510103540e-03,2.905167414360854822e-02,-5.964740308349483766e-02
-9.409683386239021952e-02,-6.262123322348199517e-02,3.115293664614678798e-02
-4.664385603900025185e-02,-4.133623316316508908e-03,1.150786008242700095e-02
-2.754300331278728906e-02,7.372046748210321632e-02,-2.741330386377167222e-02
1.258399116436882507e-02,5.521936985419628567e-03,1.427293059487715586e-02
6.452002335368485497e-02,-2.751893089004480916e-02,6.593963739310133854e-02
3.254133703428248314e-02,-2.588155563947557719e-02,-1.875850649855798080e-02
1.338642555449373432e-02,-2.175500563177015095e-02,3.036130767176178566e-02
-2.874951972033974734e-02,8.664107478642764371e-02,1.668197624241073845e-02
-6.463923788386635727e-02,-2.935073216062197496e-02,2.790523618045421053e-02
8.430329343808709575e-02,1.705218979178088276e-02,-2.750785273817104790e-03
5.231357249185491359e-02,2.096362797631522168e-02,-1.825791266669006541e-03
5.222391689530869047e-02,1.359450187401071118e-02,-8.134306897434507785e-03
-6.361713062273156860e-02,1.016893858533663049e-02,1.083648197372117164e-02
2.330728244076035044e-02,6.406442932187776662e-02,4.127859150246868808e-02
8.583371542900330997e-02,-9.294687660635295862e-03,5.153439856962931283e-03
1.178601607934041690e-03,4.118384875069211470e-02,-2.936349599641400326e-02
-3.265585897108277263e-02,6.856479826733441474e-02,-1.069273975897304038e-02
-8.976924779306384716e-02,4.099121556376715547e-02,-3.177555245263184724e-02
-2.875957934240968780e-02,6.232699992301381914e-02,1.808786876374928604e-02
-5.228714470031105288e-02,-6.164353125467666311e-02,-1.495351522404855284e-03
2.788725683757972001e-02,-6.491003993722942178e-02,5.201453598778427168e-02
