accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.142744506274003993e-03,-4.151892642921259542e-03,-9.799672312212367231e+00
2.483474363999251672e-02,3.807061845539426817e-04,-9.790052662962169805e+00
-3.738502763967620386e-04,-5.566125183368217204e-03,-9.787940266078566154e+00
-7.460654458921497749e-03,-2.512900949749111157e-03,-9.788849813369495223e+00
-5.476626830284851352e-03,1.356402130606524769e-03,-9.789053256418000615e+00
-2.962448288367842530e-03,-2.319876765271224224e-03,-9.792084134889611491e+00
-2.109153756034428100e-03,1.348312856178142220e-03,-9.796492625931296772e+00
-7.483640651699116284e-04,3.718265254216264037e-03,-9.798515830872185361e+00
-1.723797774171820403e-03,-6.171502866686994458e-03,-9.785680679694948481e+00
9.244964739980706531e-03,-5.548929176195044853e-03,-9.800373491495738776e+00
-7.625703980861138140e-03,-5.378076022325818141e-03,-9.796793623652625627e+00
1.576518433887780582e-03,4.231139542924081641e-03,-9.798271021027657568e+00
-4.413758244362907777e-03,-5.012684171545532226e-04,-9.787456058820586335e+00
7.183369179982592410e-03,6.997491261550780814e-04,-9.795546135669574994e+00
3.162188756029909922e-03,4.408762751607902750e-03,-9.791828644755465660e+00
6.333802199183817365e-03,1.336337252025829835e-03,-9.806616295422417195e+00
-9.376540111755855486e-03,5.563568168406038753e-05,-9.789593277938477556e+00
2.298925380475920575e-03,-8.329787311487420881e-03,-9.801522710401034288e+00
-4.552055221985963629e-03,-1.270406865175390280e-03,-9.795926170691046764e+00
-2.150164212419741500e-03,4.253898843684981133e-03,-9.788877796953382671e+00
-4.030910124586380237e-04,-3.477904823382904371e-03,-9.798342428910917334e+00
-3.595577767247453479e-03,1.890841362928877582e-03,-9.796006695295044864e+00
2.847103728105292338e-03,-1.169484020634055160e-03,-9.798139047812879809e+00
9.477691390597332149e-03,-1.695582048918953797e-04,-9.794293233430458656e+00
-2.836274606354066523e-03,-2.980241867707799069e-03,-9.781078472834456861e+00
-5.331349107837207030e-03,4.337093672114765083e-03,-9.791485544787681405e+00
-2.399329217431973426e-03,2.317804687675148727e-03,-9.791787289765235158e+00
3.365687994069436161e-03,-1.725255956166589890e-03,-9.789867040313739111e+00
9.890723795287225967e-04,3.322539828138680248e-03,-9.793721669299221944e+00
-6.082204968822730283e-03,3.594245078525845367e-03,-9.794111757959322873e+00
-2.954913942303179913e-03,3.187395577456725651e-03,-9.790279121923759931e+00
7.446709688130921526e-04,3.859469926848279036e-03,-9.795756110748509826e+00
-4.591090624306403811e-04,1.117536467271413626e-02,-9.784591492971024707e+00
-1.705629310196558716e-03,4.593256017683769801e-03,-9.787392971351314586e+00
5.578012481697139022e-03,-6.554130439940993383e-03,-9.804108529168916064e+00
6.347779324937315344e-03,2.185368283344712309e-03,-9.794416485361061575e+00
2.584745462216085556e-03,-5.871307937295377685e-03,-9.795665184646198398e+00
-1.866022236637052785e-03,3.728335687476339033e-03,-9.790194069816884337e+00
1.694042142250386370e-03,1.146619654687237345e-03,-9.793936118452972295e+00
1.344477329533596329e-03,-6.500046578229875215e-04,-9.794936488052393031e+00
9.413031439478891302e-03,1.553872346482903111e-03,-9.782420382681211279e+00
7.858694085140336023e-04,-3.125913346441877702e-04,-9.801967999742300819e+00
-2.440535239352125112e-03,1.735862196894799635e-03,-9.782570843839236474e+00
-9.205305211730747950e-03,5.519385957764940190e-03,-9.792206284621871148e+00
4.807193532001180492e-03,-5.683658353761856033e-03,-9.789175356552570761e+00
-7.838720205121619752e-03,-6.255448282112138596e-03,-9.792383933969963650e+00
-9.354719718878095128e-03,-2.569641841323878299e-03,-9.787387854246439645e+00
-9.570525231615147716e-04,9.194101726667163604e-03,-9.801568221927171365e+00
-8.299681359178848498e-04,4.798967528219592535e-03,-9.789519468216205667e+00
-5.657957820089136924e-04,4.060418060304880113e-04,-9.804891280517193053e+00
-1.623033206690392303e-03,-7.830259132285955631e-03,-9.786620918472854314e+00
5.170706556520295732e-03,1.403244087656545973e-03,-9.789581304438511822e+00
5.270528635132715536e-03,-2.035493521928072140e-03,-9.793912723642913321e+00
-2.940834636071686017e-03,8.501738988471382874e-03,-9.788558947468086302e+00
-3.308258601182560883e-03,-1.307370496898323676e-03,-9.795138816905057055e+00
6.372029458367648065e-03,5.012514891550281550e-03,-9.801199002090180912e+00
3.189533390055684838e-03,-2.751674156751069116e-03,-9.796001774559753628e+00
-1.331525979131152788e-02,7.187509076883698972e-03,-9.788740697150384307e+00
1.653271728880033146e-03,5.997719707130901023e-03,-9.797648319690122065e+00
-5.949180578997014489e-03,8.083784695526034444e-03,-9.789545747958555921e+00
-6.382721857856829897e-03,4.367935105463886629e-03,-9.793121007809412859e+00
-4.898224225516788904e-03,2.850362160219000341e-03,-9.783121322082978466e+00
-1.881718817313862528e-03,-2.934775874214126147e-03,-9.800467079388855751e+00
2.101529069643315404e-03,-5.245698712072984805e-03,-9.795921991731031397e+00
-4.362131524140741221e-03,-6.461006237053890447e-03,-9.782084226864771637e+00
-2.247381907286641334e-03,3.554182934890201193e-03,-9.793959912083037622e+00
7.406438158048779356e-03,-5.679888412083701705e-04,-9.790712122364086056e+00
-2.470897356117914565e-04,-3.034193924758212847e-03,-9.788322521524930764e+00
-1.327563087195299512e-03,7.577138310185718012e-04,-9.788153835509028511e+00
7.768615284025411245e-03,6.560436200416906380e-03,-9.793673182685436629e+00
3.049569660225963982e-03,2.955679464521154300e-03,-9.792358357073258190e+00
-8.750776796803633531e-03,6.132211128389890124e-03,-9.789607393995098050e+00
-7.131356605964897337e-03,-8.422905664866944114e-03,-9.790785087964103184e+00
8.528651745509006898e-03,2.206876775260110425e-03,-9.793164824132148283e+00
6.208412416946271087e-04,7.351294785704957230e-03,-9.794149729279702399e+00
5.587015422521316409e-03,-3.465768135056824378e-03,-9.794815751333995735e+00
-1.015820988945597032e-03,9.622773403535244546e-03,-9.804753105727630924e+00
-2.799651000193551032e-06,2.242543707542886313e-03,-9.792142031693860105e+00
-9.311116911463728635e-03,-5.183209432465874997e-03,-9.796035603868919139e+00
6.445880741621355008e-04,2.306997393743718486e-03,-9.802996981278374378e+00
-6.105907181708157029e-03,-5.101460668971901031e-04,-9.796001873470935095e+00
4.251721684325264180e-04,-7.288744232973264590e-03,-9.790921522623225570e+00
2.679534185244280761e-03,-3.019159725466852816e-03,-9.792639726244399156e+00
-4.413402832205416855e-03,1.109699965081582460e-02,-9.793708460803696170e+00
4.920009630974785803e-03,-4.479402186222669613e-03,-9.794794458157406680e+00
5.794166308072765982e-03,-5.056673183043871103e-03,-9.788718026668405514e+00
-3.455054884131475868e-03,-1.160345370823207770e-03,-9.789488512030473544e+00
1.829182230346098367e-04,2.750337382999088875e-03,-9.797783906044417179e+00
-9.425469792902589627e-03,-1.748371585981279208e-03,-9.788228029730005275e+00
2.246175981077470560e-03,-2.807768899497711974e-03,-9.791995028741862228e+00
4.420685518280643815e-03,-7.723141100246086379e-04,-9.795206088911012188e+00
9.472212422269519734e-04,-9.945373211821878154e-03,-9.791857891640724176e+00
9.306398496178669780e-04,-6.289296673219556266e-03,-9.794469948749094712e+00
6.583494559166254596e-03,-2.379690516422932039e-03,-9.801717044328178474e+00
2.661436672347872786e-03,2.853133918133819724e-03,-9.795446495437804657e+00
7.280484808137475602e-03,1.708979054977784054e-03,-9.801897103867336369e+00
3.545147239459561783e-03,-5.457876754359363564e-03,-9.789518458372167942e+00
-5.213078495307699699e-03,-6.476483797486121304e-03,-9.793179233399282424e+00
7.839600994120466890e-03,7.795697390513124745e-04,-9.792814210478139714e+00
4.222492689848812188e-03,-6.710102181620992675e-04,-9.804026935506076512e+00
6.336744153638228932e-03,2.676577587638778212e-03,-9.797911833060288345e+00
9.492929131068519530e-03,6.807500770862528507e-03,-9.788522702603788872e+00
2.034844515887292149e-03,-1.904596701252308979e-03,-9.792172775023813003e+00
7.235357050036844012e-03,3.879742209048430302e-03,-9.794411364932013697e+00
-4.854593396538502484e-03,-6.817863694174372893e-03,-9.784805473571470458e+00
5.411243368902056514e-04,-4.604653746377624854e-03,-9.789578398338255383e+00
2.686134486244645854e-03,-4.122662446884315171e-04,-9.792845204916524438e+00
3.657294888009441866e-04,2.248729924698550896e-03,-9.796298944780517104e+00
-3.923388111273799946e-03,1.557002834268081306e-03,-9.793670798383603326e+00
4.830680851871803523e-03,5.972056082067284284e-03,-9.792280956648820478e+00
-2.303933436456870407e-03,4.801005795055846362e-03,-9.794808963621395748e+00
2.017103207405838777e-04,3.659329412443295890e-03,-9.802689606496667096e+00
-4.067398406284256952e-03,-7.517628056321458072e-03,-9.795108712411016327e+00
3.875494133856422201e-03,-2.764448688383481807e-03,-9.799515336913959374e+00
2.052978211712209403e-03,-1.292973211581056056e-03,-9.797093218855989605e+00
3.814084443582939181e-03,-1.977034092633100373e-04,-9.792083093532465199e+00
-1.807183225149812335e-04,-1.162064710381611847e-02,-9.791170360361943992e+00
5.356679216330395045e-03,-7.766993340502298046e-03,-9.795538001578510290e+00
4.572163549252747199e-03,-1.284408028372336676e-02,-9.795270185668629281e+00
-1.489854331158623618e-02,-1.328971781476459687e-03,-9.793491504761087540e+00
5.068442844648165906e-03,-3.543100508020127250e-03,-9.793611405602439035e+00
6.278910946425865156e-03,-8.823426546545045865e-03,-9.799467470252421819e+00
5.508878361201132411e-03,1.038154580884682215e-04,-9.790434405404717211e+00
3.739503423030039308e-03,-8.705096420863233861e-03,-9.792812240362183118e+00
1.972838977894697272e-03,-1.086733641720145872e-03,-9.805891745523188874e+00
2.752186587168550542e-03,-3.220155019303997355e-03,-9.790913917105436681e+00
-9.655104133688142661e-04,-3.512650693031166282e-03,-9.796120143441266137e+00
4.424423714896414880e-03,-1.412385651181586948e-04,-9.792877751519137419e+00
-3.759880930039189925e-03,-5.639265904738243601e-03,-9.794721636011498589e+00
-7.999272468355425603e-03,-5.180450298382208336e-03,-9.800875991046993363e+00
3.476321542777832110e-04,-1.985557407382182882e-03,-9.791469601642566190e+00
-5.401289665937929890e-03,-7.046234284897024661e-05,-9.803173042520773706e+00
1.744832226333067347e-06,-4.743904448646016890e-04,-9.786258419047220158e+00
1.808497802375003518e-03,-4.988282504378738560e-03,-9.794722051017227926e+00
5.691169466155603096e-03,7.967655735273896159e-03,-9.800590670214113231e+00
-9.324782302030041594e-04,2.692036668925683589e-03,-9.789103126861373738e+00
1.190167906422315031e-03,-5.312348080822430936e-03,-9.797602612890646157e+00
4.704007504822947834e-03,7.315164722127318747e-03,-9.797372367615912125e+00
-5.281744524093076772e-03,5.290033361128202404e-03,-9.794656238915077751e+00
6.120879367529813951e-03,5.665990164959762302e-04,-9.791811192821597842e+00
4.260897582140683350e-03,6.227075832780763938e-03,-9.802331234229573198e+00
-8.645607418978632636e-03,-4.805397538180087615e-03,-9.789595255038912924e+00
-6.452813199474279060e-03,9.998059905001470578e-04,-9.789499130238345614e+00
1.455245400027746147e-03,-6.088042397668463857e-05,-9.790690535844259301e+00
1.231988936247497548e-03,-2.994357919407025347e-03,-9.779843872150825845e+00
-4.331047154177978739e-03,-1.721121463209335624e-03,-9.788334861057879976e+00
-3.032042568401197187e-03,9.695151657378735157e-04,-9.788417267747961503e+00
3.228000543674054094e-03,-1.913251812862752730e-03,-9.794840304086925187e+00
-4.876222159189822283e-03,3.798611725648255808e-03,-9.784669452079684859e+00
-1.456434412734736519e-03,-1.007711395182036944e-03,-9.800946077745852136e+00
-3.275626206188286186e-04,8.949089111386129836e-03,-9.789516348076233498e+00
4.562374997630192115e-03,5.417650961982747350e-03,-9.790192122206732961e+00
-2.209638641607750750e-03,-2.994706380303281679e-03,-9.796578692794840393e+00
-7.181281636482818352e-04,-6.004904891189780970e-03,-9.803140224892004539e+00
-9.978119958324914787e-04,-2.104759805067412629e-04,-9.798059032402527180e+00
4.864430000825741701e-03,1.229768349950931088e-02,-9.795661997829856915e+00
-3.967043723263640777e-04,8.354277901351016625e-03,-9.798809298616612651e+00
-1.215065071676964042e-03,-4.714602625041493418e-03,-9.796994680987268111e+00
5.908430870335966596e-03,-3.522100450019534455e-03,-9.788271446075134108e+00
-9.510502837242680238e-03,-1.198244918779274885e-03,-9.797380563206839810e+00
-2.089014599088736233e-03,-1.859399934329776819e-03,-9.796763001801444659e+00
4.519618303773035792e-03,4.046095703864323150e-03,-9.792686041982358702e+00
-2.376847399966891278e-03,7.088412437561088589e-03,-9.783580684465306376e+00
8.291320587125190072e-03,-5.789323173751342172e-03,-9.787738994145703586e+00
4.158762059297247543e-03,5.134371094210387308e-03,-9.793367394468498688e+00
-1.847658261773549738e-03,-1.083768216838455756e-02,-9.796511256430660453e+00
1.024863461865586738e-02,-3.582641165598504217e-03,-9.796416414494444780e+00
7.756980497809253146e-03,4.840481768094013516e-03,-9.792491089976465446e+00
9.884110013011291468e-03,-6.995312107774043220e-03,-9.801965946798183893e+00
-9.617532099508132454e-03,9.552230370321751225e-04,-9.798213684170892890e+00
-4.284968075165072193e-03,-1.102312199595990860e-02,-9.796523372263575169e+00
1.005809504645967592e-02,-6.479222138174917014e-04,-9.796349197953242438e+00
8.350523846868037822e-03,-5.852823846016187714e-03,-9.788657457904182735e+00
-3.398699367646903190e-03,-2.040917626714675113e-03,-9.799346796808825033e+00
1.995493087729327422e-04,-7.217535508190597859e-03,-9.787828872817723180e+00
-2.478241061327424426e-03,1.049970374790161910e-03,-9.793776813482367061e+00
1.083331739167777211e-02,-1.086595875811059405e-03,-9.799600973602681009e+00
6.516313476795206755e-03,1.731804203892085836e-02,-9.796310986515450736e+00
1.767704465228082201e-05,2.098051434490559065e-03,-9.793049286995808345e+00
3.037285033113621899e-03,4.336775055418033188e-03,-9.796084176309014069e+00
-6.417145807952428886e-04,1.933096337179430243e-03,-9.792439836456109603e+00
4.038594663285322885e-03,9.073891858610445274e-04,-9.793773887774072762e+00
-1.809742813466403647e-03,3.031397922326688893e-03,-9.796923646812164321e+00
-4.020578150964173800e-03,-4.317418968515613145e-03,-9.796618992070239784e+00
-2.281514725393631125e-03,2.124545019495369547e-03,-9.791668395056021268e+00
-9.647102704781928195e-04,-1.114838774804591736e-03,-9.802057549107509260e+00
2.320218322313550175e-03,5.518722973197312445e-04,-9.790512870768679932e+00
6.172596344982541694e-04,3.685869717641332682e-03,-9.795666646287282120e+00
1.024688509526320711e-04,-5.065972925811877865e-03,-9.787550258021397553e+00
-3.323387254402592438e-04,-1.691508638225795388e-04,-9.788821614431846285e+00
-4.591690321881838725e-03,6.594741796886825075e-03,-9.782631591281173655e+00
-4.974774598507934568e-03,5.117122485370199751e-03,-9.788784452618248366e+00
-1.268992565881008104e-03,-1.612643345782577243e-03,-9.800838212302307895e+00
-4.295332909809247701e-03,-3.831366667855732634e-03,-9.791480983018368889e+00
3.131125720736890102e-03,-1.531241927650889506e-03,-9.793878389585669808e+00
-1.898825643498818503e-03,-3.225644917655973512e-03,-9.802613595636127997e+00
-2.016833668424774292e-03,-6.218023078149777921e-04,-9.790780941830275808e+00
-2.812742387990588028e-03,-2.358479016619452473e-03,-9.791353847334969274e+00
-1.499500603160348455e-03,-2.761831241021989874e-03,-9.800465285524067482e+00
-4.737480552909381984e-03,1.009376675452435326e-02,-9.791509126817810937e+00
1.253916794682592511e-04,6.403448259146480269e-03,-9.801467794113689180e+00
1.306077557908053195e-03,2.708891315008922756e-03,-9.795325799839577741e+00
8.218189764645037268e-03,-6.154256720859812256e-03,-9.798225581222746783e+00
6.133444244340406463e-03,1.047450494715046118e-04,-9.792780595800541832e+00
-4.069071938431990595e-04,-4.713430044487110400e-03,-9.797277620255876229e+00
-4.995156321904866206e-03,6.591020745600906054e-03,-9.796568217702528614e+00
9.117959522520701320e-04,4.226529343024570257e-03,-9.791214379059351103e+00
8.978548865733782663e-03,6.789475771609140625e-06,-9.802033816448130210e+00
-1.533707406180180024e-03,-4.096761355443368294e-03,-9.788281320004021069e+00
5.612473835090944947e-03,3.100471240199380177e-04,-9.788738268006474286e+00
5.841110780856598184e-03,2.849260520381371618e-04,-9.797197941866745197e+00
8.026553157781339933e-04,-1.134887073870784711e-02,-9.800733662069692542e+00
8.739032060204588153e-04,5.223106596514860873e-03,-9.791065874201379415e+00
-1.093374740424769322e-02,1.189511542836221847e-02,-9.793251795572196272e+00
-5.432214703553648813e-03,3.898230504311397688e-03,-9.795475140761887189e+00
-2.559009409588764057e-03,4.450351329183054906e-03,-9.796795332321188710e+00
-1.988970990000670045e-03,4.705921469310907906e-03,-9.793038826268913866e+00
1.393767822339867651e-02,-1.277124621445469010e-03,-9.791828594183115797e+00
