gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.842410689738018708e-03,-6.905313806954280209e-02,-5.440574643794641833e-03
6.151641350119934487e-02,1.984477651325273345e-02,-7.107024080003382371e-02
5.462228365277153538e-03,-7.537075527121168961e-02,6.459473481636960647e-03
-1.532485048953897110e-02,-1.527885473065183387e-02,-3.425327751117784175e-02
-2.331486661873836963e-02,-2.017787872318008158e-02,-4.063571481874833635e-03
-8.167383444577765161e-02,2.285222695321918393e-02,-6.355037359757421955e-02
-3.232192110931644130e-02,-2.666358096936433802e-02,-6.642590675299918715e-03
-3.520689090697236984e-02,-6.737492335272314559e-02,-2.829456228588501585e-02
-5.071227571189516892e-03,-1.651026240624507355e-02,-2.044045768881219347e-02
-5.202049374560073491e-02,-9.885276898492687501e-04,-1.874875388206568086e-02
-4.598174861420208093e-02,5.532735108524547418e-02,5.534829649135404074e-03
-9.021970517284183186e-03,-8.353086373634029116e-02,4.561655521278784597e-02
-2.974836124078735801e-03,-4.295392881968259149e-03,-4.044075410586590175e-02
9.496329111151020430e-04,-2.817881828804480807e-02,5.471191676942470210e-03
2.530013368763138829e-02,5.234733183506697779e-02,5.160727190712116608e-03
2.983012325560479346e-03,-1.348179737505054709e-01,1.429386480736852608e-02
6.837572544122692830e-02,-5.626528479196607480e-02,7.448598525464915354e-03
3.410268752930294221e-03,-4.191090239350611646e-02,1.669993777645099181e-02
-2.896110293201915875e-02,-1.502870373247582915e-02,2.594701659856965201e-02
-1.956736234361874938e-02,5.858587546113266237e-02,3.111421034713348494e-02
2.031078152903863232e-02,-8.205099565701905878e-03,-7.847003777478758768e-02
-1.007640284978355769e-02,-4.998417058599223528e-02,-1.420067957344443854e-02
-1.167307575324305364e-03,-1.033133811447006951e-02,2.381162518161871258e-02
1.496210244363917370e-02,-2.322642747651472439e-02,-1.456817841989897734e-03
8.528452065312697172e-02,-8.042240287976580929e-03,-5.355400578427061548e-02
-1.112209515635555028e-02,-4.066422627896425918e-03,-2.782984238971720342e-02
-1.597106735632503396e-02,2.380679272635038632e-02,2.836168889074542829e-02
-1.125522770242006095e-02,2.789433415144040515e-02,-7.322884419633102215e-02
2.794666801380363969e-02,9.136266752671179381e-03,-7.055903986111890236e-02
1.003070670928148762e-03,-3.918573098604403310e-02,1.811958774866602451e-02
2.424000025922197488e-02,-7.244368127155374933e-03,-3.224942573438939475e-02
-2.809017224343447749e-02,6.879807081968898619e-02,3.828588486142929515e-02
-1.685918855789811724e-02,1.019216590531412947e-01,9.880226331435409265e-03
-2.928161312900458974e-02,-3.216670127195805223e-02,3.301442458355439286e-02
-5.838864596622390934e-02,-1.035019536414747907e-02,4.994289694855966188e-02
-3.697540357361023267e-02,-1.449019456593628186e-02,-4.580458004814224465e-02
7.045588264007420290e-03,3.000770710676071637e-02,-2.530601160911467168e-02
1.177087678700787787e-01,1.667167673217139628e-02,2.661365177477481234e-02
-1.130916533241572292e-02,3.283400462086675381e-02,-1.885963649618897439e-02
-8.107116959296603240e-03,-5.749141707190571354e-02,-5.421590906924050879e-02
2.206135548099881364e-04,-2.460125092627531498e-02,5.172341785451105983e-02
4.078721673653537549e-02,-1.528542512080611560e-03,-1.567698349977687117e-02
-2.016523779017674947e-02,1.802951347871956100e-02,-1.489452529600926271e-02
1.706414056568633653e-02,-4.275412813239682329e-03,5.839808530078906962e-02
2.561304917715295174e-03,-4.662375164734542526e-02,1.849394735499015202e-02
-1.162601930297543357e-01,-7.557305042908393777e-02,-1.602105633849155997e-02
-6.709297307675086974e-02,5.750169922443516823e-02,-4.836033515716042092e-02
1.937853704425285956e-02,-5.453067902777068016e-02,-7.933553857981566959e-04
3.687563975167430091e-02,-6.121096141376419775e-02,6.189419247196460694e-02
3.621838710639243251e-03,5.130883052010706824e-02,-1.674492073223723954e-02
-4.431737485971846968e-02,-3.536061219549399559e-02,4.768462988434620659e-02
-9.781680769294504030e-03,-5.336519623890705749e-02,-2.182143402210969321e-02
5.510420930248747379e-02,7.677565575003841326e-03,-2.292136684904707081e-02
2.910501429955950070e-02,-4.227468719956995608e-02,-1.903312362651645578e-02
-6.039092584101488775e-02,-2.117727866931747374e-02,7.344943886684459841e-03
4.108175478494140859e-02,3.269620472593913474e-02,2.243339975274930703e-02
1.042217336179622651e-02,6.211978787168798144e-02,-7.615013536708102777e-03
-1.088331513646139531e-02,1.125510734616522006e-02,6.159519511809263825e-02
3.577122810732963256e-03,-5.025849569513941156e-02,-1.830189058781101982e-02
2.759411541891440816e-03,-6.668327909332315284e-02,-1.300627927364702945e-02
1.996177730612098272e-02,3.904858317320043098e-02,-1.742010959987298768e-02
3.610071844773179300e-02,-4.049249000514744054e-03,-1.698623752647170776e-02
-1.757936315890476628e-03,2.931985599200289012e-03,2.867029676941227137e-02
-6.970188282339717656e-02,-3.725778985107104646e-02,4.406670106352685717e-02
2.709009346276857952e-02,1.469266571056099258e-02,-1.836948988551600007e-02
4.161827491045269611e-02,-7.300616936821886782e-02,1.648553886048819209e-02
-1.016613937182996377e-02,5.290940634624440725e-02,-5.834122235552124947e-02
1.136262343572933681e-01,6.855297522297351676e-02,-2.795727009123313844e-02
-2.965605621558707605e-02,-5.462341778026792022e-02,-5.934678546588281756e-02
4.978007614689588384e-02,-4.920024417162349728e-02,2.869422669885143481e-02
4.060648664321359243e-03,-2.476031009048850970e-02,-6.367986669395826749e-02
-2.605371387403184261e-02,-2.749525151487130364e-02,-6.623922625947489123e-03
5.386376989701300091e-03,-3.779017612351207728e-02,-1.952744369598967064e-02
2.108380919985953020e-02,-1.611136471565574949e-02,-1.040187671208716788e-03
2.170626178156641328e-02,2.206133536431996445e-02,-3.671058678580807477e-02
-4.934063064566446971e-02,-1.843752252363769356e-02,6.147249142753728746e-02
-7.849206569669300859e-02,4.439219271447751580e-02,1.275943763433698940e-02
1.201564527914984748e-01,9.215120623353384444e-02,-3.774622325093981989e-02
-2.795880993503221251e-02,-6.708860870584794356e-02,1.338887284731619595e-02
-2.736932286149453344e-02,7.541055944307926626e-03,-8.550902348540267983e-02
5.611083155015572643e-02,6.319627006983971097e-03,1.250843369923991533e-01
5.757536704045839587e-03,4.308070031360650837e-02,-1.560318911575379018e-02
-6.232461289021767881e-02,1.906242969592616271e-02,-3.657028999136117953e-02
7.775487683195922428e-02,1.021087720098328398e-02,7.204372543387650533e-03
-3.405785280901339751e-02,-2.477675869742240744e-02,3.967978575994728085e-02
4.828098778415329008e-03,3.425885822556255789e-02,5.911688936135390399e-02
-6.488956999221705962e-03,2.238373384841374492e-02,1.575859714999583092e-02
-1.621729318820458237e-03,-3.359388573204931394e-02,-1.218803573366591692e-03
-4.463841999541955791e-02,7.458093386275341241e-02,-3.211648799365211110e-02
-4.166621394224612890e-02,-1.581871560117031634e-03,-3.401458962642062199e-04
-5.524354011053626314e-03,4.001698537208586010e-02,2.120321017735625133e-02
4.226615018789858097e-02,6.173238087019129045e-03,-1.197348466538311791e-02
2.822667690888065045e-02,-4.695054310593708979e-02,7.138776894309566134e-02
1.537780137745510256e-01,-2.923775210322798052e-02,-4.367053052631749560e-02
-3.266643679045931961e-03,2.325077228330132972e-02,1.281203234244882375e-02
-8.749483168859976956e-03,4.399881362577594962e-02,7.068673281588355208e-03
2.897888635105172819e-02,8.913182275561270379e-04,1.432268983891797978e-02
4.764641204660223506e-02,-2.132029721170168243e-02,1.935852596674667025e-02
3.603924056376826141e-02,-3.732910968436219112e-02,5.618082932089465270e-02
-8.172948890001269229e-02,-4.488793667335826826e-02,4.328530549101423236e-02
1.493114489153088593e-02,-6.325919575844937692e-02,9.978280746613832353e-03
-3.959494375686328435e-03,-5.109449331873514716e-02,-5.902271216754594735e-02
5.030778237544921740e-03,-1.033089252466892760e-02,2.043784496078746016e-02
1.710720894556852154e-02,4.036982387248150977e-02,4.550460287154138583e-02
-3.149999808579215244e-02,-1.186266920824508887e-02,-7.986712706941162532e-02
1.006279036022799528e-01,-2.214581122094329627e-02,4.618503790941044101e-02
1.031247540691732252e-02,-8.333851711770329934e-03,1.159278557335024010e-02
3.398064853749562658e-02,2.998561127647318345e-02,-4.549608313183285679e-02
4.922357065048128810e-02,-8.970913831040082387e-02,7.282982411475939603e-03
1.583073581039395362e-03,-6.495971344297214733e-02,8.979778779969766617e-04
-5.555773774382034152e-02,4.499980972288369907e-02,3.079030560448050777e-02
4.245036056106615829e-02,-6.038111545230847449e-02,-3.507424766845464170e-02
5.836150407751565516e-02,1.556366316122505603e-02,-3.604632501113171072e-02
-8.702672764910535791e-03,-4.241494973314855095e-03,-8.764385763053803707e-03
-1.900434771482141733e-03,5.965856028484033124e-02,-1.752410370719922894e-02
4.394557571320426709e-02,6.432069537382729789e-03,4.449646875676581403e-02
-4.580601475411377049e-03,-4.124138212961658140e-03,2.496931034442409145e-02
1.353445970818726446e-02,4.663925960155577283e-02,-3.654690944700911270e-02
-9.316855521529175677e-02,1.371403062984497337e-02,6.202012815676158364e-02
-6.183933077619186564e-02,-3.668935351544542079e-03,-8.522367556931646077e-03
2.268752435827030636e-02,-1.080589002806419015e-02,9.560444587542772654e-02
2.873321362995465839e-02,2.531040961115149993e-02,5.619215213796971420e-02
2.383835974915646944e-02,5.824177588364094771e-02,6.683807315424949123e-03
4.402489018866789089e-02,8.604931486071595859e-02,6.077376101258935570e-02
2.718901528628835801e-02,2.012837908194322484e-02,5.255824132012372474e-02
1.465265625250682796e-02,2.261959723369720218e-02,5.400228564722954483e-02
1.062032622785270830e-02,-1.135426809792391412e-01,-3.887394876461277432e-02
-2.731207539425298259e-02,8.882731144932057288e-03,-2.663061682993499504e-02
-5.271076478201975474e-02,4.470470653308600967e-02,9.689331896459890681e-02
3.074613635774079909e-02,-5.662522693935486545e-02,-2.449433392144342858e-02
-2.665353549946761560e-02,4.084002084638765906e-02,-3.758639622665869290e-02
-6.228290253169605634e-02,-2.387433359225538121e-02,6.678292938407465185e-02
1.008456961814718431e-02,7.993680740254448247e-02,8.934926840592959324e-04
-1.767000091568946690e-02,1.339628588403092395e-02,-1.296606777829399995e-02
4.577307844672941911e-02,1.736828426448324206e-02,-3.606527040440757337e-02
3.503255288696932503e-03,-6.817542071590877543e-03,3.029407132837674821e-02
7.621968087754734701e-03,3.456810057118037127e-02,1.547761060722512537e-02
1.139177643389334763e-02,-3.674373113359426929e-02,-1.685221718045685352e-02
7.068937081929639599e-02,-4.555856002968837470e-02,-4.342676595154544572e-02
-1.523264166824634877e-02,1.462174212305619378e-02,5.612500890880575688e-02
1.602636182956979766e-02,-5.808496006490838914e-02,-3.461851218759889881e-02
-3.510165380648828243e-02,1.486940617129611092e-02,3.912299069126476403e-02
6.934932519939663795e-03,8.156012034139219907e-03,2.763060778966151126e-02
2.227298818417432560e-02,2.608752938692223203e-02,-3.577551789474842786e-02
4.462406719413763295e-02,3.037673632069406993e-02,9.097547411280389185e-03
2.275514128405107736e-02,2.327620775137511158e-02,-1.606243483762598012e-01
-9.272707441570594844e-02,-1.510000729273136902e-02,6.187639775738029008e-02
6.385142534464986926e-03,-1.668267225246141154e-03,-8.461299089892205041e-03
5.110264724878578815e-03,-1.324874670741794068e-02,4.882805810699584331e-02
-2.210728644427395820e-02,-4.740445949734790887e-02,-2.478035181338116011e-02
-2.112388240930467183e-03,1.378637353439110536e-02,1.915817921338672583e-02
3.589999852811687209e-02,3.269220024298869626e-02,1.757625011749056401e-02
-3.370287678112503932e-02,-6.185182709603696122e-03,-9.776018245107756174e-03
2.193515338569585610e-02,-2.211134692166016359e-03,-1.639388191731135438e-02
5.073970319666697842e-02,4.548787010560167987e-02,3.637172714818274338e-02
6.271592626486104105e-02,-7.509654346779766516e-03,5.460564990623741240e-03
1.561745997671312725e-02,3.359357445321255187e-02,-3.358510382385226662e-03
-2.536694200065548951e-02,-5.209563796860604973e-02,-6.037692230449283326e-02
3.133694174870257226e-02,1.090845314503365721e-02,2.836922077501814396e-02
-3.897092571965592861e-02,4.408108406018519665e-02,-6.279426816629628261e-02
-5.165475605828327016e-02,1.630195045391643130e-02,-2.330327333508097967e-03
-2.641576990381053203e-02,2.315857644175162502e-02,-3.852736169375821362e-02
-3.667492598518439623e-04,1.538437192853278797e-02,6.373131446562654845e-02
-1.673815065943543359e-02,-6.270452995777027472e-02,1.376508899850439546e-02
-4.494768641973331119e-02,-5.666292412144396592e-03,-4.262461038665101010e-03
9.710856994103055084e-02,-4.574514598795011849e-02,-5.140175222949200200e-03
-1.502273011662538273e-02,-5.003543211158392734e-02,-6.232124863933313080e-02
-9.518447293533849329e-02,-2.232859069772882583e-03,-1.741445620266082739e-02
2.068113034479078516e-02,-5.355618022728984851e-02,-1.388877112861645544e-02
-1.057195581653115612e-01,4.886519313863360581e-02,-2.759419111732142743e-02
6.451205540879097200e-02,-7.071488727365901790e-03,5.953957234260388170e-02
-3.440152453168735663e-02,1.992707062386883318e-02,2.464646247547051111e-02
-2.133118877618203277e-02,-6.204963692073965816e-03,-1.771090538788315863e-02
-5.562174596134644017e-02,-1.824898053078274907e-02,-2.209648205616688080e-02
2.058829842147899200e-02,1.966137484829580395e-02,1.471512192553998434e-02
-1.083660088409793033e-02,1.150038537925053214e-02,2.491897282300132091e-02
2.163511855999449354e-02,-4.588854606653573753e-02,3.042009723732972890e-02
2.286497630044224266e-02,-4.971378660703695829e-02,6.873539123087976654e-02
3.132352904888912465e-02,-1.176006532532000368e-02,3.670294029692246912e-02
-4.827746683976005121e-02,5.547874836351677358e-02,1.394460026843726344e-02
1.251776229347863548e-02,-5.673663566301766908e-02,8.614642880780929574e-03
3.950403860589823263e-02,5.424771269894372583e-03,3.053691171238590366e-02
-4.645881665189530857e-02,5.959417203203555558e-02,1.525428254257229360e-02
-3.879049558015074811e-02,-9.409878254952111498e-04,2.924677705716438245e-02
-2.410377181673727803e-02,-1.265338879525917557e-03,-4.313621794012773708e-02
3.005180239441988810e-02,4.717342250363327529e-03,-7.024877460433613663e-02
4.796073322193940974e-02,-5.584255549070710201e-02,4.221280430191051182e-03
-1.012003755125810353e-02,-1.342808543505824015e-01,-3.892788461740118167e-02
-6.795721752796668458e-02,-9.618001454356808408e-03,-1.159375224177268404e-02
3.215449492246631735e-02,2.775063139911609564e-02,-1.366600155955908537e-02
9.136445127735119340e-03,-6.096895885879637794e-02,3.306162610507974720e-02
2.897009134597167135e-02,9.799277487133672276e-03,4.181824005048675325e-02
4.009904595878540853e-03,8.020507348024656646e-02,-2.528037573344899328e-02
-9.413184555473311232e-03,2.191558405054525038e-02,-4.832403244608704691e-03
-2.512074598729683878e-03,8.856150011561043922e-03,-1.537973062794804197e-02
4.897707911407222538e-03,2.171132540649453602e-02,-1.062013506646793462e-02
-3.736774779833017257e-02,1.256181042084932638e-04,4.751325616804370766e-02
3.904363582552575901e-02,-2.699872820299401358e-02,-1.525111621838808572e-02
-9.663036820430882801e-03,3.687902926114601521e-02,-2.648105717701031148e-02
1.186326279237092524e-02,8.591732744533971122e-02,1.472623766647937309e-02
4.344422977704038430e-02,-8.026842316579027277e-04,7.934093701603264770e-03
9.969032876793343725e-03,8.682742721802276173e-03,3.855579810005991571e-03
3.170578164249577419e-02,7.405930143183669934e-02,-5.283483890795859922e-02
2.096445942880558258e-02,3.709341449514452077e-02,-4.924019001133139034e-02
-2.395962433184027629e-02,5.188983936539182237e-04,-5.537948383083644670e-03
-3.279776738477500203e-02,-1.324177092366099137e-02,-8.343576870959124384e-03
7.221598153256814437e-03,2.672223016726224878e-02,-1.203130670239292363e-02
-3.978845311241196309e-02,5.346554100487472400e-02,-4.340825266819173071e-03
-1.646031639919353891e-03,1.043810125833888325e-01,-2.117556226255189189e-02
4.928004521142763383e-02,-7.578453681985096446e-02,-3.495970710284851402e-02
2.633883502942341304e-02,9.676647600764269955e-03,1.597101752089367249e-02
1.673518747237141835e-02,-2.102876968636737537e-02,-2.770486454390307801e-02
-5.786250442370401148e-02,5.186900683416243232e-03,-3.231170675718070956e-02
5.807311515534534230e-03,4.265438139043717380e-02,-2.352326330097191318e-02
-3.772074439056759959e-03,3.930785766645512880e-02,2.042069154162766756e-02
3.479947959279847125e-02,-4.659999954255852894e-02,8.310350178079208006e-02
2.954702732068806986e-02,-8.430001282703478149e-02,4.083439236630869579e-02
-1.115701290061733575e-01,2.451633824668842873e-02,3.800241250484205635e-02
6.240559089512406898e-02,3.593891178189643348e-02,-2.763931998241662621e-02
2.088658050040640562e-02,-1.317685853653835157e-02,-7.369036370747855669e-02
-3.086335174422995958e-03,-3.556488296440761532e-02,5.786605172715484496e-02
3.576399850148290899e-02,3.014280644216757801e-02,-1.973213982903880906e-02
-7.272870975386975904e-03,-7.515697281126744282e-03,-5.182194204334182597e-02
2.222411973872804800e-02,-6.119949724707895305e-02,-4.153082022329804279e-02
-1.625216230972950648e-02,-3.177663025761141152e-02,-1.752169482029684866e-02
2.111408594799871197e-02,4.293783794521615488e-02,-2.321502226818495870e-02
3.551039806877687253e-03,1.360996023501409103e-03,4.676491950501224931e-02
-3.574978834619836621e-02,-2.528457550518202479e-02,5.624148739588154429e-03
5.009500424588695516e-02,-8.328390000023047635e-02,3.386462323753934578e-02
-4.959360168625545628e-02,-1.002049751128296362e-02,-5.509740591460648637e-03
6.772548499528882604e-02,5.463390799746158100e-02,-1.534852548101096892e-02
-5.416414783422594803e-02,1.415134594341756896e-02,2.509294370618147391e-02
-3.489655327456771955e-02,-6.313542074737653331e-02,-4.130632916776551256e-02
-3.628573760298282186e-02,6.644184290379804431e-03,8.530446870857735786e-02
4.716157073740793321e-02,6.654380875995453970e-02,5.723559226887720702e-02
2.733867400719430796e-02,-9.076884492584572084e-02,5.402692028727518192e-02
-1.805550811367357192e-02,2.716660554733829960e-02,3.348352447810749172e-02
-1.597642368091853685e-02,2.562482362646927372e-02,6.482490141560048880e-02
-3.402914403208586597e-02,-2.278513948161468849e-02,2.348770785143218867e-02
5.642274464556788771e-02,-1.656789673738190069e-02,-2.940795644000957984e-02
-3.407866216302704761e-03,-2.286248467049003738e-02,-5.934882853439773370e-02
-1.386049209862354366e-03,-2.280753768350021748e-02,-5.552166112373311396e-02
1.581409955687013494e-02,-2.416259673866870406e-02,4.740916549749292497e-02
4.897978864540160349e-02,1.834056383349524574e-03,-1.912131347903091999e-02
2.226819784582954528e-02,1.989722549573727517e-02,-3.214702977138916493e-03
-1.429039800463785363e-02,-6.109072117215311182e-02,4.858845323391746546e-02
6.072333653271451415e-02,-2.579918129887839515e-02,-5.751796577554176698e-02
5.436708477781348331e-02,-3.199974935950108262e-02,1.832915820538710480e-02
2.172526279190379814e-02,-4.112657732381035797e-02,8.134648559422673342e-02
3.415801971785353830e-02,3.779846403878282801e-02,-3.602527834796863393e-02
-7.626847007803999601e-02,1.829824126462248693e-02,-4.339846530046257388e-04
4.261383585604891500e-03,-3.968280794473819095e-02,-2.003168075938911025e-02
8.695532270542072339e-02,7.458107162757113273e-02,8.562028838296154021e-02
6.211332564723413829e-02,7.669774264658894836e-02,-3.264348005591844598e-02
1.630878563568995479e-02,7.682267174248229996e-03,-7.151351043863976922e-03
-2.183496440786097254e-02,-6.313264070559057584e-02,3.184683582387655421e-02
2.860893121537153722e-02,-3.017756585153047108e-02,-4.090682957839033435e-02
1.796301794135698321e-02,-1.983151798592549392e-02,7.926524860877486034e-02
3.571060403373023818e-03,3.270893991363133663e-02,6.666821375706738495e-02
3.332791469449593313e-02,-3.813425427097020398e-02,-3.357494943471510482e-03
-1.754854535637666302e-02,-4.517358232271606600e-02,-4.340838556878301446e-02
1.857583446941483279e-02,2.008313250987023291e-02,5.628816584469889528e-02
-1.414154508696727729e-02,-5.958364899261300168e-02,-1.755533587563773770e-02
1.160604440770855728e-02,-3.242753730085818492e-02,-9.447431366946342293e-03
-7.771282862467481997e-03,-8.863062516310968308e-02,1.532565457879657422e-02
-2.273817384755520005e-02,1.472022781059356515e-02,-1.093211093467895715e-03
-3.619352738502683992e-02,3.724326481223769886e-02,-6.521486168132244188e-02
1.132503181521810065e-01,1.255807932313934318e-02,-4.476982979236983178e-03
-2.473722250053435670e-02,5.470751828574334230e-02,-1.731287995599245597e-03
-3.771537365204037737e-03,-2.144918586019330456e-02,7.418692521437481903e-03
-4.707608985162209901e-03,-7.108258832158491358e-02,-4.071339779544514564e-02
-5.652565544670165587e-02,5.353460983502966557e-03,1.552782424856432274e-02
-4.187419846513733973e-02,4.368809317805743067e-03,2.372497199228687514e-02
4.122849426788652294e-02,1.711214438483671732e-02,-8.206975882844119718e-02
-3.854303678522232046e-02,1.666239611624608860e-02,-6.604343618394742030e-03
5.519223991104564055e-03,-9.991880886015550717e-03,-8.246743098023098795e-02
-2.831272596307299674e-02,8.658358403645169052e-03,2.324233930529208750e-02
-2.062802535809044741e-02,-1.314140961351163185e-02,5.003893915096551542e-02
2.768832389366954888e-02,-3.848420265544209157e-02,-3.049833036419146229e-02
4.067742761549838354e-02,6.324498229540186089e-02,-1.203578993895715842e-02
-1.428855147244597820e-02,3.319984103469766912e-02,-6.960812459225211579e-02
-3.581813460724190407e-02,3.589538340165544794e-02,5.185279397652282907e-02
2.148985439766802792e-03,3.812358173327593663e-02,4.889558697888250066e-02
1.967020911466089289e-02,-7.595258049544589829e-02,1.672344817445324192e-02
9.586439619435864479e-02,6.718705770653511655e-02,4.353577526013671650e-02
7.782519107635173239e-04,2.715442194620125774e-02,5.506224823551667501e-03
5.114349238980214762e-03,-7.066282810898535938e-02,6.939885574269974433e-02
-2.478425472701513074e-02,5.988185517132854629e-02,1.889703556523498335e-02
-2.428364814501846741e-02,-7.664771099284349749e-03,-2.405702973769664396e-02
-8.495512194718873172e-03,3.252609006799865587e-02,2.231521941566797385e-03
6.052219356548809576e-02,-4.237073467275784960e-02,-1.948035668119609334e-02
3.441200702922837286e-03,-2.715702815120669619e-02,1.992181889803525119e-02
6.238596409010833954e-02,9.967909768817065363e-02,-3.959283999417211042e-02
3.495327007882371995e-02,-1.276358181574662742e-01,-2.726994602374947178e-03
3.481335364159972301e-02,-3.883019991247162878e-02,3.307453576743873969e-02
1.789996910380391507e-02,-1.565953834614474197e-02,1.569372141910465451e-02
-3.340556570458995400e-02,2.433574291560557101e-02,-1.073503585905164403e-03
-1.804816242130002565e-02,-4.416405467600233170e-02,-2.717813127500737919e-02
-1.262062761738752537e-02,1.334152287294269879e-03,6.749750868725171767e-04
-4.140637888252888740e-03,4.080511919550637578e-02,-4.718744293318979238e-02
5.586258046369231567e-02,-2.436757667288175222e-02,2.204296235177611099e-02
-2.834377671204326224e-02,2.278088665692658277e-02,3.914625752320152925e-03
9.588587345189257538e-02,-6.903297319006226895e-02,-1.415958367393335346e-02
8.251003767273608347e-02,-2.402021639786362794e-02,-3.476042883584459092e-02
2.340748530604848388e-02,3.488516986286595289e-02,-1.557894199213839641e-02
-6.309463949356957160e-03,6.089529069517114063e-02,-2.058032033877969791e-02
4.649581504393503206e-02,2.912522741926037648e-02,-7.230959012566332000e-02
7.851437015393732122e-02,-5.907426552380417792e-03,-2.550317525472049415e-02
-3.243640746079634596e-02,2.366861406391757711e-02,2.841390009111573189e-02
2.150215446564231192e-02,-4.500579183920686704e-02,-7.437481303254762921e-02
-5.028301409315833609e-02,9.890210881344721136e-03,-2.396055047672268276e-02
4.142113281317934444e-03,7.025855565733106316e-03,4.604526937392247610e-02
-3.734068036648132555e-02,-3.049104570008439284e-03,-1.967517678820369584e-02
-3.187485588858298552e-02,-1.969906174364456641e-02,2.461882546586036807e-02
-3.846988853418239346e-02,-1.413768683588688749e-02,3.746476771947091205e-03
1.505560847105519469e-02,-2.832840482961700244e-03,4.004301967996303641e-02
-5.652189561828747932e-02,6.703940967199270573e-02,-5.543449465464156400e-02
5.552543237840256579e-02,-4.463127891127943031e-02,1.322024358210711036e-02
-5.786613593025484448e-02,-1.175800038001184600e-02,1.154927909129382403e-02
-9.321557781684581059e-03,5.340244211981914728e-03,-1.260800665180678405e-03
-1.977374177839969632e-02,-3.155465187692552825e-02,-5.888314577835811713e-03
-1.444389756999193281e-02,5.900123023689880786e-02,-5.658217473268611040e-03
-5.757754550565905710e-03,-1.814312210240401693e-02,-5.545008362344303054e-02
6.557609795353949202e-03,-5.385005516142498533e-02,-1.959576009371628673e-03
2.440053671888935821e-02,6.438173184441653429e-02,-2.722494367091806561e-02
1.345566405790029826e-02,1.243882400952217582e-02,4.384920172965987156e-02
1.711907275563992611e-04,6.041615695060376795e-02,1.866967365729403985e-02
-4.699645932811976484e-02,1.382346051773353929e-02,3.563637911254984025e-02
-2.846778149544475570e-02,-1.208874274563513131e-02,2.569982153400151084e-02
-7.946652229038478343e-02,5.596608693991995259e-03,4.710965621544800988e-03
-5.436245727013692963e-02,-9.706956963966902052e-02,-2.596727116754313572e-02
2.897308519291506151e-02,2.103168224661233938e-03,-2.165591381336607821e-03
-1.478304577523964491e-02,3.021951970503498897e-02,4.890913709880667648e-02
-4.749288342940192337e-02,-1.108883673115692095e-02,-3.835623844152429626e-04
-3.243890140254539461e-03,-7.575393243337489625e-03,1.744061843107272414e-02
-2.976351895806000555e-02,5.600207143456185574e-03,-5.774572209960469188e-02
-8.893762060061989605e-03,4.515941296870577132e-02,3.650655909463769444e-02
3.330950560933922111e-02,6.097104344440437869e-03,-2.916733590284199817e-02
2.109451201171033685e-02,-1.241899393835227058e-02,2.856001995755321626e-02
9.461887921154099601e-03,-7.714527265162665799e-03,-4.906931836161391308e-02
-9.352747252061227590e-03,-1.346504226382499482e-02,1.145081161336573708e-03
1.833371141819678920e-03,5.124674619844627604e-02,-5.489214379521505788e-02
3.198254973043786805e-03,2.599857900166466229e-02,-7.311993661447593884e-03
8.380902565099374382e-03,2.294974147257026684e-02,-2.655403397017071579e-02
4.876195227926059111e-02,5.784137720484504308e-02,-4.841332466649060640e-02
3.574456101814014325e-02,7.952970272335348895e-03,-8.890905078902941461e-02
-2.151095603367478987e-02,-1.481552453407636999e-02,1.553814911373979472e-02
-2.141448955746737270e-02,-7.083610843923802969e-02,-3.119756573890252252e-02
2.032380179450813187e-02,-2.176160068869705672e-02,-5.973183037793954736e-02
6.059720340922735565e-03,-1.686740047949944477e-02,-2.978658781065315203e-02
6.055880971920435396e-02,2.316048877199202230e-02,-9.114038715962534398e-02
-3.358101993581289607e-02,9.029777066984355505e-02,-4.284798330423168072e-02
-2.026773535617669778e-02,-2.488586332429746847e-02,-1.192696610152469208e-02
-5.017719343753518357e-02,5.857589516653054218e-02,-9.456241253629940613e-02
2.084679198541715753e-02,3.526119245073167791e-02,-3.720288737278344693e-02
4.973965469520993943e-02,-7.252113552756950243e-02,2.200657736995656130e-02
-3.136900197849978866e-02,2.650903618171336976e-02,-5.670817966383710773e-02
-3.892578359787866871e-02,6.777586474011892959e-02,-9.465454400867867601e-02
1.872499545303269938e-02,2.960222105713455117e-03,1.103373182543571952e-02
4.889387518972467678e-03,-6.390841721765569416e-02,-1.450153103488494022e-02
3.594732395383411216e-02,9.395492826310528111e-04,2.081240675175812307e-02
2.375457515596545929e-02,1.217629778717287115e-02,-9.514040261811637644e-02
-3.330643937381717878e-02,-9.968091928795851098e-03,-3.107462759513792555e-02
-2.601476892636449614e-02,8.352642736424929770e-02,-2.364677431178292127e-02
-4.822283626022142583e-02,5.116659060102646955e-02,-3.564534858091547749e-03
-1.803793917651328599e-02,4.058077385751195088e-02,7.194141732395276101e-02
4.914571473124053347e-02,-1.327995217656336227e-02,3.982594329114747672e-02
-4.910750665842596174e-02,5.602173767596470982e-03,-1.140486913482912854e-02
3.773293088391799222e-02,-5.799994683122342010e-02,-5.493589978897024662e-02
2.303164084182235047e-02,5.331316768238825859e-03,-1.068686790445921506e-02
-2.138791306045713728e-02,-2.059986050626319912e-02,-2.186350193730246874e-02
9.686601215079600202e-02,4.886197550664431871e-02,-5.092266670395024022e-04
