accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.147802488709515848e-03,1.331566508482826981e-03,-9.792081174096844975e+00
-9.647740293179132148e-03,1.149545404074819041e-03,-9.796077554539456500e+00
-1.297142597886557960e-04,9.358974690732030106e-04,-9.792695758226289016e+00
-5.561651735624730322e-03,-1.401131310981571290e-04,-9.793785673820517346e+00
-3.911380346858523566e-03,-6.929583154562680807e-03,-9.784537540993529348e+00
-2.265156185322226689e-03,2.983145448581832251e-03,-9.794098919029002204e+00
-4.681919821314989749e-04,2.594089323182250870e-03,-9.791629288826529276e+00
-3.305418174646098869e-03,-9.190915191023675632e-04,-9.784312823852785002e+00
-8.881347367113196986e-03,-2.152827109592848150e-04,-9.795066669415771088e+00
-8.640525259002261940e-03,-7.660462888666006061e-03,-9.794227966723601853e+00
-3.697781746458247455e-03,3.775393186900790135e-03,-9.796656782290016352e+00
3.194712625147089636e-03,2.055624324885355850e-03,-9.796193934426289829e+00
-7.609021115138522515e-03,-3.345675669824381068e-03,-9.801673315824459110e+00
5.521939133581277130e-03,5.154442694536920562e-03,-9.792565497936873697e+00
1.653015931212673895e-03,-3.011716205278452876e-03,-9.792580554245617463e+00
3.049987458926388308e-03,5.107675509612667926e-03,-9.786804992759584820e+00
-2.506932281170197712e-03,-2.191895920764773149e-03,-9.795503670546761299e+00
6.570586353100970126e-03,5.582389914929875886e-03,-9.799623830700047833e+00
-9.386104456237090356e-04,-4.779916311732230463e-04,-9.794110378543825490e+00
3.290615745754614085e-03,2.103251227897075335e-03,-9.798834361338554899e+00
-1.962891288919305175e-03,-8.713435760682882412e-04,-9.798319024659564391e+00
1.586238504445320057e-04,7.835461674127491187e-04,-9.794741584892312503e+00
-3.262228625610489458e-03,5.392541564086766707e-03,-9.788590208491054767e+00
8.590286437965643064e-04,3.857035179567789001e-03,-9.801121825332058890e+00
-4.411995221095831032e-03,-8.537040033512166212e-03,-9.794679016768434110e+00
1.640855709478250112e-03,-6.046008139403623478e-03,-9.793410510364633836e+00
5.996138226823114793e-03,9.891870755102056059e-04,-9.796773698990822510e+00
-7.057674023505920193e-03,7.915038240886360446e-03,-9.797771822572491018e+00
5.037955640025829421e-03,8.435776836933285994e-04,-9.797697694756557496e+00
-7.059908281789584444e-04,1.250188503914525726e-03,-9.792779518101722758e+00
4.646862677520559488e-03,1.118097284257872637e-03,-9.786714863546253085e+00
-2.014729423361981582e-03,4.578447959941353215e-03,-9.799129853248057742e+00
6.416564906812191778e-03,-1.000041380734366728e-02,-9.795072785739275645e+00
7.619852166369798022e-03,-2.962706220710390782e-03,-9.798784603045952224e+00
6.931440196000416068e-03,-1.986164692744347027e-03,-9.791951793606628485e+00
9.269690589310897524e-03,3.492781462462021726e-04,-9.793738818429414295e+00
5.322195050978294553e-03,-1.767996929211030363e-04,-9.793758745706732327e+00
6.543076856099985274e-03,-1.067776879920355991e-02,-9.788764040673431310e+00
1.558188702758098306e-03,-2.952464486966384447e-03,-9.792259094597374869e+00
3.384782433787159104e-04,1.811804902109399309e-03,-9.791027670734473887e+00
-8.999190206742831415e-04,-5.536207891144474640e-03,-9.781935743002788897e+00
5.424870155559341706e-04,-3.942495723624846529e-03,-9.797615606670218469e+00
2.648734852592974222e-04,-4.783724300057718738e-03,-9.792806809681376734e+00
4.700586076755257185e-03,-2.749500901671111247e-03,-9.795215127332458138e+00
-4.909945391763800848e-03,7.390382335241001436e-04,-9.793044224458654412e+00
7.833880599605449807e-04,-7.028012626983421059e-03,-9.786203244078905072e+00
-3.744972050015013890e-03,2.131148926699939685e-03,-9.799731827212362134e+00
3.508701809020820742e-03,6.168442052172334704e-03,-9.796278053033663724e+00
-7.130920669080271015e-03,-4.931605606363152327e-04,-9.793908205874704009e+00
5.327603935407121752e-03,-1.278326663909946318e-03,-9.789902459084396824e+00
-3.879140839766505137e-03,-5.639340106542841020e-03,-9.795914913137202973e+00
5.397424196796754732e-03,4.375246036944823239e-03,-9.798664877321602518e+00
-3.231459570912190681e-03,-1.733518815913904880e-03,-9.807676422263249094e+00
-4.413688627887357371e-03,-9.665222671127952480e-04,-9.795472614767161801e+00
1.928962891343031496e-03,2.689416582033610573e-03,-9.793395668339737625e+00
3.381677299844744987e-03,3.440539085853781820e-03,-9.787583924038257166e+00
6.008063571668185998e-03,2.764575963142847613e-05,-9.802747327949989042e+00
-5.226487917021948107e-03,-7.506268365834900536e-03,-9.789075476781388119e+00
3.445424523207598656e-03,-5.165559570044780599e-03,-9.792635775689767286e+00
4.066922033975766369e-03,5.339456610196441572e-04,-9.792830609540327913e+00
-3.157761668319038813e-03,3.362244292949662268e-03,-9.794377255361196077e+00
8.921741438056789153e-03,-9.481346275926197994e-04,-9.797674454043253434e+00
-3.975958626850253051e-03,-4.309367065188258149e-03,-9.793075719901260356e+00
-1.617785471562057146e-04,-2.878240908889350292e-03,-9.792616898359080224e+00
-5.747018008390871770e-03,-2.819501037373086261e-03,-9.795776423686204382e+00
6.119866873201998403e-03,1.508111501715647023e-03,-9.798408990882672143e+00
-7.610502216727837825e-03,-8.881182805599399308e-03,-9.793480031775800398e+00
-1.112212586198990400e-03,-5.486426494996996493e-03,-9.805211293440201814e+00
-3.696023451070563925e-04,-1.723214422222118852e-03,-9.784474287423414296e+00
5.918706431880504590e-03,9.086704533793198580e-04,-9.806430431436108819e+00
-1.978808948669666130e-03,4.225860095597654478e-03,-9.805237741101581861e+00
-3.289980187173436547e-03,6.985182777122778391e-04,-9.790055476310579152e+00
-6.983138211361140241e-03,-5.706136006799432218e-03,-9.795477806225965978e+00
-1.922030850540625696e-03,5.006212937798907442e-03,-9.794085756477441507e+00
-2.921230751884703724e-03,-5.888055297977321315e-03,-9.784101197546165807e+00
1.656193106560713193e-03,-3.631253452345385192e-03,-9.785824569051818855e+00
-2.701014043755498202e-03,-6.938787614722339951e-03,-9.794520642225784002e+00
9.632954230702154425e-03,4.507302473541858860e-03,-9.793170036384509558e+00
5.817682399197160806e-03,-7.909124889762326333e-03,-9.804365233428669058e+00
-6.060731063029562880e-04,-3.439656575435496699e-03,-9.790865708215930496e+00
2.241211650545655871e-03,-3.675517210314887141e-03,-9.801460944068594472e+00
-1.065474829540803410e-04,6.569877887338014706e-03,-9.802613703689418756e+00
1.852128146504586380e-04,5.072674870958109559e-03,-9.795687687973611446e+00
-3.947830028841528387e-03,3.593247588879683665e-03,-9.790182417958831707e+00
-1.343751158921357427e-03,1.058550844661640053e-02,-9.792291138620770496e+00
-1.734937548283867507e-03,9.359341343952978700e-04,-9.795561632703595478e+00
-4.233403589354042297e-03,2.286539549333944520e-04,-9.792286325100926447e+00
-3.147134939606713831e-03,-4.150448457771248149e-03,-9.800763274747721354e+00
5.172777119453555485e-03,2.378135727720409511e-03,-9.794954891497891225e+00
-2.851120542632756393e-03,2.378379924739393476e-03,-9.797008215336882486e+00
-4.984022068247301318e-03,8.789774883641915046e-04,-9.798676555927853471e+00
-5.459149363487566381e-03,1.593644726192978327e-03,-9.799576238081812107e+00
1.742771766074210308e-03,-4.545639161362959209e-03,-9.789912562830016540e+00
5.449028701324950229e-03,-8.755476677960363080e-03,-9.797436312998437202e+00
2.005580307365318390e-03,7.111111595198626317e-03,-9.793621997936959644e+00
5.079274311165381597e-03,-8.995681349291075393e-03,-9.796800834456563578e+00
3.527176099814872002e-03,5.527652452510267191e-03,-9.793469411955305404e+00
-2.818966783852978625e-03,1.261036654074406934e-03,-9.777210870772476525e+00
2.152053245010268710e-03,2.806383076650007490e-03,-9.791859312584074715e+00
-5.017483774061186124e-04,-6.911348341758433503e-04,-9.790650975262906286e+00
2.819782092322375717e-03,2.142409894612376433e-03,-9.801191914733959010e+00
4.098530924565201711e-03,5.340843442579612348e-03,-9.798560509662051388e+00
7.923370798848323321e-03,-2.644266087135516835e-03,-9.787158403345289415e+00
-3.275304710936244486e-03,1.470750344281480763e-03,-9.796501056209912406e+00
3.915036703927629938e-03,-3.402920579424373207e-04,-9.796589233794158247e+00
-5.515449664453191646e-03,3.093352592065999151e-05,-9.795208580886992422e+00
-1.976739253574139044e-03,-1.092381342974235899e-02,-9.794852071285367501e+00
7.985209509127920435e-03,-8.832086270494650393e-03,-9.796494385957331019e+00
-1.695923531280948927e-03,-1.770737895580584394e-03,-9.793478648870623360e+00
-5.815507441314311625e-03,4.637868505920783417e-03,-9.796319896250762937e+00
1.032661675584000370e-02,-6.112769870363319279e-03,-9.796891935752167768e+00
-1.090969598897956628e-03,8.172073156821370310e-03,-9.789632963410822342e+00
3.523444843945235452e-03,7.949171035685932826e-04,-9.799020833198023084e+00
7.026939779162247801e-04,-6.597151003703361286e-03,-9.788976306650745585e+00
-5.622247244818517377e-04,2.942808029940379919e-03,-9.792399880202106388e+00
-7.248683942049459830e-03,-2.115526804350947344e-03,-9.793786166386508896e+00
-3.793059579248227718e-04,5.284956050306854544e-03,-9.797794558767121131e+00
5.725811167720039167e-03,-7.518343337087439807e-03,-9.789389084877671010e+00
-5.958033752384833855e-03,2.903865350654996624e-03,-9.790324293855768190e+00
-5.854608656853162868e-03,-8.927891279355807883e-03,-9.797781103875719211e+00
2.795705454395583118e-03,2.526555391968297870e-03,-9.793769843052276158e+00
6.216939375875411844e-03,3.809052532326688426e-04,-9.798042644160089409e+00
-3.001890477846608316e-03,1.150517961494769426e-03,-9.801779870919702375e+00
1.481079692275890855e-03,6.049714946724256588e-03,-9.794944210088338821e+00
8.147975214868604472e-04,-3.212087871834445104e-03,-9.790166455147202740e+00
-1.579992741212889358e-03,-1.123494147190312945e-02,-9.789627583861154392e+00
2.216406336893012377e-03,2.320233231874976789e-03,-9.788966810787304240e+00
1.347098897007058087e-02,2.449124049508626805e-03,-9.794059523112016663e+00
5.752903300203288627e-03,4.772742878029099470e-04,-9.809126974782101271e+00
4.101758551227355047e-03,-5.560992113890210475e-03,-9.788941230051907638e+00
1.307607135685919658e-03,-5.063299476789922052e-03,-9.792984533399128111e+00
3.910336529516519975e-04,-4.255379205298088531e-03,-9.789894891574633107e+00
2.347808977130125783e-03,-1.150540160922083627e-03,-9.799420889126743361e+00
-7.815621582207282411e-03,-1.346026913271676983e-03,-9.788320261366056485e+00
-1.714244133540323352e-04,-1.172855854866394759e-04,-9.780180950941465667e+00
2.443979910821175196e-03,-2.835305200404657049e-04,-9.800075965893059404e+00
-3.733796881319303724e-03,-2.573653632588764756e-03,-9.794291553208902101e+00
-6.517892605581453863e-03,-5.302845151729704797e-03,-9.790557819389333005e+00
3.988045822698683333e-04,9.727074486038146412e-04,-9.798290468526911212e+00
5.176365933153599143e-03,5.500758536518168991e-03,-9.793355724015983199e+00
1.370572221894595169e-03,-5.155664136276914139e-03,-9.792732167164860613e+00
1.405896374336318465e-03,-3.062252999508998687e-03,-9.794616857120427511e+00
6.703430330945075837e-03,2.535793609637333398e-03,-9.791664604874707578e+00
-2.142754168244740375e-03,2.787879491824783642e-03,-9.793731366608001920e+00
-9.438296672938965501e-03,9.898022913440828862e-04,-9.798272420213130829e+00
-7.833746525275197409e-03,-7.058031951565691027e-03,-9.792457494651257477e+00
6.636328271163443628e-03,1.179527252554001242e-03,-9.792145405761294441e+00
5.209712808743801335e-04,9.483243005101196083e-03,-9.798129759961234697e+00
8.764854306044563698e-04,2.280345185869743670e-03,-9.792420692882620514e+00
6.611708295098905376e-03,-8.216315769924698725e-03,-9.794380292698095403e+00
1.036009262444277657e-02,-1.481213924512070085e-03,-9.799451603812629585e+00
6.334189803398424662e-03,-9.330102542048468450e-03,-9.783311243829936998e+00
3.211320941804150005e-03,-1.280194692059650812e-03,-9.795823972340079067e+00
-5.042675411060167610e-03,-1.149186665254313183e-03,-9.799591076338996842e+00
-4.014961606728358577e-03,-5.437367589894688026e-03,-9.800382591203222304e+00
-3.238483518545780867e-03,-7.193228582068541231e-03,-9.790875965590522867e+00
1.664338241949787911e-03,-3.734948721615266760e-03,-9.797526903828881473e+00
-6.908467832068264716e-03,2.085118614901035426e-03,-9.788402128095288646e+00
1.375399054081936651e-03,-3.702630329822651552e-03,-9.800666800885458940e+00
-3.700076143327139821e-04,-3.632635685856112732e-03,-9.796281838294659039e+00
-8.924192987707265864e-03,1.175489490261242241e-03,-9.793959477092164079e+00
3.184570640772747211e-03,-4.833036829053376053e-03,-9.782440865203543723e+00
7.663744773194820781e-03,1.105500448383324322e-03,-9.792513332069171739e+00
4.499941289533545066e-03,-4.568005725966777994e-03,-9.792201641093731368e+00
2.866710970508190483e-03,-3.785596227277619047e-03,-9.790663279921735906e+00
8.003472754881047401e-04,-3.556731531685212826e-03,-9.800771602508806524e+00
9.049323480430925687e-03,-1.084023066361663058e-03,-9.787152454123894785e+00
-4.297245825294579956e-03,3.968560636832495908e-03,-9.810765420903013734e+00
4.020918319696294672e-03,-5.422057268783303866e-03,-9.800172288611758376e+00
-6.494323012525027652e-03,-1.658335595880385763e-03,-9.796881016305846401e+00
-4.261869008443674306e-03,-5.509749463045262273e-03,-9.790798953684657135e+00
1.217686161766893399e-02,-4.491219484660046758e-03,-9.794635714589137621e+00
5.488613541519878894e-04,1.068305570463086787e-02,-9.790459437779341911e+00
-5.279287359281137522e-03,-9.300226169092795300e-03,-9.800179691032539608e+00
-3.326414750897983743e-03,-5.237933790844269801e-04,-9.791868275735028604e+00
2.424975385741431639e-03,1.451135058459661906e-03,-9.794304666425482253e+00
3.243630307634429383e-04,4.254762726395526669e-03,-9.789800749533002389e+00
1.469144334400142044e-03,-8.151750101168325161e-04,-9.789899282637524180e+00
7.862520263208644129e-04,-7.015883438521322655e-04,-9.795159760583356245e+00
-6.736548233369925136e-03,-2.707050000810618841e-04,-9.796509615254770154e+00
-3.138594728139518491e-03,2.521913622491645662e-03,-9.806401661124601432e+00
4.026205025183520782e-03,4.818747001062129946e-04,-9.787173102239439260e+00
-4.120539230831474047e-03,-1.260340658638095350e-02,-9.789978800261355474e+00
6.258521425341645114e-03,1.015057159438261945e-04,-9.800072169457683557e+00
4.694781492612472816e-03,-1.824609526618228231e-03,-9.800883244660250071e+00
7.694264064428917201e-03,-1.724028354587964738e-03,-9.793257815282402134e+00
-6.171773173285172859e-03,-8.511561874466349112e-03,-9.786529883337372837e+00
-6.545375140630436961e-03,2.742048407934930161e-03,-9.793853478918107314e+00
8.312598415209176972e-03,-1.951747150292632927e-03,-9.791471937743560616e+00
-2.964605648961206753e-03,5.566481432485909792e-03,-9.790727426340341211e+00
-4.853886240391453236e-03,5.884084298844600470e-03,-9.791204237334072857e+00
2.307215317748430479e-03,-5.171069228605677283e-03,-9.796806464400933834e+00
-5.327198219027976314e-04,-1.154095435326227108e-04,-9.798515339375462929e+00
9.176037139644798932e-04,1.156957122779709267e-03,-9.798534644848958308e+00
1.522324275517105254e-03,4.233694754624370456e-03,-9.793557914297178257e+00
-1.339471710594227621e-03,-9.488290758878350703e-04,-9.791086163895753813e+00
-2.014356248823266811e-03,8.336341861604888714e-03,-9.789736828610564601e+00
4.724870285282622984e-03,-4.786259558825202648e-04,-9.789753463056515059e+00
9.447329193168100625e-04,7.673648426524609179e-04,-9.791921119263276907e+00
-2.330663116555688457e-04,-1.796707157442579354e-04,-9.778643761425586334e+00
-1.001000515069040957e-03,-6.074447812592792713e-03,-9.796030578337067141e+00
1.213241965878557651e-05,-5.926595329045411358e-03,-9.788068367564422445e+00
6.106231843315813174e-03,-4.360408396425242972e-03,-9.799644221136988520e+00
3.149639947719906109e-03,-2.022190833963306931e-03,-9.797852513398739305e+00
4.828965262751686027e-03,-4.015462477335626779e-03,-9.788369992105966588e+00
4.795151985104135518e-03,1.611756158455414367e-03,-9.793155949914583047e+00
-2.980407711607480862e-03,8.041925591037214077e-03,-9.798389932694256288e+00
-3.398677388714846023e-03,3.708821348454253465e-03,-9.788840805661566336e+00
5.319592707002600285e-03,-2.812380666248016567e-03,-9.791161796177917154e+00
3.145297603157151851e-03,1.610245971073202918e-03,-9.791783635394908814e+00
-3.665026559001838789e-03,4.892096731566439663e-03,-9.789383501509355767e+00
-1.710587850627584821e-03,4.387186480517265251e-03,-9.795512239390404829e+00
-5.212417524432198628e-03,7.249839966636992782e-03,-9.793791305862708185e+00
2.702729009458342165e-03,-7.103812243671888370e-04,-9.794330570034697203e+00
3.504759992025854669e-04,-3.047209135540613397e-03,-9.801779386823444185e+00
-5.807665743850045845e-03,-2.249293092700275273e-03,-9.798955015877368169e+00
6.396480742662901189e-03,-5.701760943098789329e-03,-9.785327480838319048e+00
8.073710968442554883e-03,-7.904356116151032771e-03,-9.794640075240023336e+00
4.871132388542757236e-03,-7.913350757088906742e-03,-9.798513484671207863e+00
1.123259526756405224e-02,5.710493769837787781e-03,-9.788022832021228581e+00
1.153794065304001660e-03,2.066436414325958579e-03,-9.796672985429857761e+00
7.684441271729828063e-03,3.011587599267596949e-03,-9.794617053168460430e+00
-3.834273979467332349e-03,3.446419813538429376e-03,-9.795048556093430392e+00
-5.719219380600703510e-04,1.735227615405929985e-03,-9.797441546789841027e+00
3.274134264832961709e-03,1.724868055457620761e-03,-9.782960062552797709e+00
-5.944146607511872384e-03,3.110881305296715662e-03,-9.803432850089718542e+00
9.307964426586830264e-03,-3.016031318614538579e-03,-9.793687500325182427e+00
2.294835579345947795e-03,-4.219112650640342507e-03,-9.789127724559516963e+00
4.329579105929784975e-03,7.307344817711445770e-03,-9.792192021126746582e+00
1.369584755519868535e-03,3.873652931378316483e-03,-9.806772117391743038e+00
3.710795178736357117e-03,1.227878567142554880e-03,-9.789053283927531268e+00
-5.695195788991905782e-03,6.095717163989921531e-04,-9.796156967705222485e+00
9.344610038145741496e-03,1.724882656477166095e-03,-9.785456142167024751e+00
3.416379658645005059e-03,-3.519727036659204156e-03,-9.786204926582819041e+00
1.277386332250331213e-02,4.819563128971662141e-03,-9.791245570963464928e+00
-5.657878284919349264e-03,1.044713330054969965e-03,-9.801509992795157444e+00
5.054204929429212054e-03,-6.086959580172252547e-03,-9.786893377641934677e+00
7.237411927224121069e-04,3.599145339428332438e-03,-9.792597327253677264e+00
-7.381144193756582900e-03,-2.324813443786169064e-03,-9.795919674085157069e+00
-8.205879679176211056e-03,-6.443035895786161128e-04,-9.790719187298352111e+00
-5.881509238808776561e-05,1.202226977760897236e-03,-9.791574589918850435e+00
-5.945922629806248139e-03,2.945420921341450424e-03,-9.802821238264161963e+00
-3.776129128029707526e-03,-1.988402571662131052e-03,-9.792655969207698874e+00
4.791421058263900241e-04,-1.113099523970417174e-03,-9.796155873290933513e+00
5.988703696842794140e-03,-5.539326692107213353e-03,-9.798543722953588997e+00
3.206101611188871044e-03,7.055624431158069240e-03,-9.799333717768762497e+00
-6.455999143436082048e-03,-1.138710293682370983e-03,-9.798320513108853547e+00
3.657104577729876523e-03,1.762187477859594037e-03,-9.798135509254382924e+00
1.692409050860001728e-03,-3.313332456426393204e-03,-9.796346790728083676e+00
-3.991134619296152035e-03,-6.366712875322630850e-04,-9.790306548178234536e+00
-6.977618082816583987e-03,-3.507747434941305923e-03,-9.798681695582516227e+00
7.291817978700400153e-03,3.139687220807838106e-03,-9.796026499967236845e+00
3.368492096449307149e-03,4.168958115844778600e-03,-9.790703726191109624e+00
-3.047146087353400697e-03,4.004253478997325463e-03,-9.796425111393579854e+00
1.779525445762088600e-03,-6.842564075705356678e-03,-9.790488572003612333e+00
4.516710074139083063e-04,-3.629410624049244152e-03,-9.797719710097810619e+00
-5.049810142294118391e-03,7.066738984056466881e-03,-9.795038256531551468e+00
3.767807281605722869e-03,5.312187302589210097e-04,-9.785530291471575381e+00
-4.936059835780710718e-03,-4.515183284682392981e-03,-9.787141235225149671e+00
6.890809713651187751e-04,-4.095899583047696996e-03,-9.794588320641299362e+00
-2.118097177133405375e-03,-7.713413147475346732e-03,-9.797516896557739940e+00
2.684313758749931503e-04,5.906939137405017859e-03,-9.798870194764404573e+00
-4.500842342607528843e-03,-9.565864517919906926e-03,-9.801691099295938514e+00
1.204286278519996504e-03,-1.012353311486975660e-03,-9.793189326280288043e+00
8.020400179105465280e-03,-4.510644179790268028e-03,-9.793934175615373050e+00
3.258392631442803139e-03,-1.290894667332137579e-03,-9.792903315479870585e+00
-1.627906023198536769e-03,1.488878832776564624e-03,-9.799946830357276539e+00
5.446601372721048169e-03,8.493407579210751970e-03,-9.798613191770114028e+00
-8.985120787479315349e-03,1.926968763747308926e-03,-9.793229873313245903e+00
9.570362958518566611e-04,-2.860022028704924764e-04,-9.793642812404423026e+00
-5.538177119590850708e-04,3.569235509456670022e-03,-9.796392417030705957e+00
-1.202067101053947741e-02,3.129275650070520789e-03,-9.792769839634964057e+00
-6.693825235281742475e-03,3.117827121507052782e-03,-9.801013873628418693e+00
-2.583434059075741598e-03,7.871770394291845857e-03,-9.795193482370951443e+00
5.743713310082717433e-03,-1.588234489766033285e-03,-9.793546105396954360e+00
-3.953210436226400025e-03,-1.903105750321785593e-03,-9.792155566757218210e+00
7.719992258467512324e-03,-9.068501271537814448e-03,-9.787168841150172938e+00
2.600057040581290734e-03,-3.174561434798725459e-03,-9.798049730476526165e+00
-6.831618123816046197e-03,3.229071580630040600e-03,-9.789217372589334332e+00
-2.109133656852335559e-03,-9.877876284233955227e-04,-9.794820698660313241e+00
1.218750855647739292e-03,-7.087098614650474623e-03,-9.791351140785334195e+00
5.795385624461989182e-03,3.232441196541281040e-03,-9.789747311578777200e+00
-5.245751424688135456e-04,2.955950449488941884e-03,-9.785330811784824334e+00
-2.192070689539735596e-03,-3.394520030012867454e-03,-9.790778958690607325e+00
-1.031564097797909750e-03,3.582685070847062975e-03,-9.794793024193703346e+00
1.216571105164739736e-02,-1.445831446199420363e-03,-9.790560139856353317e+00
-4.088199054740444642e-03,-2.628853336242921532e-03,-9.792127114630789109e+00
8.739232692083249640e-03,-1.836620946438728350e-04,-9.797353520549481942e+00
-3.777330936946037758e-04,7.744776609810811313e-03,-9.798248115398886071e+00
-6.488368709849440946e-03,-1.394095259106574230e-04,-9.786085375046763346e+00
4.468878141892891013e-04,-9.035450206865684730e-03,-9.793583535044398047e+00
3.061630591052630530e-03,-5.056985787377463529e-03,-9.796791874336621575e+00
-4.604061136101302541e-03,-9.920536053756014161e-03,-9.794939328439150827e+00
1.897984537326524116e-03,-1.028558299943141928e-02,-9.788445272781062911e+00
4.668360865516496885e-03,4.968310107411300428e-03,-9.789671478629662360e+00
-2.313175346378661644e-03,-8.967569270349414617e-03,-9.794121198022551766e+00
-5.520222382733135091e-03,-9.312735034170746898e-03,-9.804781052236668515e+00
-3.254273301900045563e-03,-6.272796782590291369e-04,-9.790960773839879394e+00
-2.975390541059739179e-03,2.816747384428424511e-03,-9.793679221123541723e+00
5.631075890007527021e-03,-1.638305769737642822e-03,-9.796740982884488247e+00
2.846550527361367891e-03,-2.652293529503772437e-03,-9.792343555930212773e+00
-3.770296220363679365e-03,5.592646820696723850e-03,-9.794770821244112469e+00
5.513012934028047041e-03,-1.438144729816906268e-02,-9.795154455080336220e+00
3.630521463205261742e-03,-3.679705740157854840e-03,-9.788712266401141449e+00
2.970409084542692969e-03,-1.457214145725284999e-03,-9.800411781662376143e+00
-3.984006066826229452e-03,6.072329140121856400e-03,-9.799158389655383772e+00
4.462554739793142197e-03,-5.198940223904774047e-03,-9.790423596480657409e+00
-8.388288276269777058e-04,9.373984902170407960e-03,-9.792929792441096737e+00
-4.734154297097473325e-03,1.123389573209618471e-03,-9.782760284476296420e+00
2.266607711205762595e-03,5.291890824857104110e-03,-9.794920525345609974e+00
2.283185788927666760e-03,8.086431891333897143e-03,-9.793314391614748260e+00
2.251230888469930337e-03,6.926121984236792255e-03,-9.794083030549753488e+00
-4.547032265297377279e-03,2.479477668723816669e-03,-9.793292772305674632e+00
-5.094763880982338712e-03,-3.161545943457167405e-03,-9.806728724277116171e+00
2.864271594580853567e-03,7.506126026599648816e-03,-9.804318286111836755e+00
-7.205737331289086695e-03,2.799853188037598663e-03,-9.794695927160027793e+00
2.710034930561579236e-03,6.534901256921159772e-03,-9.789194050233017919e+00
-1.109445451561939973e-02,3.012439402449165141e-03,-9.805749746734829131e+00
3.683597118221288921e-03,-4.020287387810203214e-03,-9.795623960694017640e+00
-2.367652891940231130e-04,-1.511315239093735750e-03,-9.803909612238589588e+00
1.177876275998840545e-02,-1.489919631267231119e-03,-9.795431854534358607e+00
4.095281683926660192e-03,3.765968253048315121e-03,-9.794978583865997734e+00
-3.989641472410329973e-03,-1.357980244687135522e-03,-9.791503775457091052e+00
5.107721122632851753e-03,-1.700169933954531840e-03,-9.788477213273770516e+00
-2.945685737416691916e-03,-7.169813792724083999e-04,-9.796482335670942732e+00
1.739112407145791813e-03,-1.135379891151974642e-03,-9.790063223542935233e+00
-2.908020000680979020e-03,-1.009855734569822111e-03,-9.794458594211461033e+00
3.349944132744117013e-03,1.796806098691460570e-03,-9.794270542769556442e+00
8.219721704751471736e-03,7.070098983009687026e-03,-9.785648102151315086e+00
4.887083449154457949e-03,-3.507588596926725349e-03,-9.789330073532855891e+00
1.438105131472940676e-03,2.036751709123427786e-03,-9.792796392303921849e+00
4.203534810926357404e-03,-4.715767851001020569e-03,-9.795132088431991235e+00
4.704615050980851150e-03,-2.004784794604236916e-03,-9.792234183552313453e+00
5.936998891799213224e-03,6.315949577110691222e-03,-9.790695516499933859e+00
1.274492852652113137e-02,7.176835372931873215e-03,-9.781239247994717445e+00
-5.296397958479783820e-04,3.088313860535876580e-03,-9.793633751910242324e+00
-3.657314700665131868e-03,-1.381026394089570480e-03,-9.798297660070630855e+00
-7.025092354719791876e-03,3.089874792330085489e-03,-9.783059422443404429e+00
1.162162075087441287e-04,3.270278211239289242e-03,-9.789307801816834242e+00
1.895716843476386753e-04,-1.709131644648090895e-04,-9.794619733778780812e+00
-4.378316502008030783e-03,-2.644479172489631012e-03,-9.794426054136970095e+00
-2.640005873638446264e-03,-8.996652227965128059e-04,-9.802401866736605740e+00
-5.640428356529982035e-03,-7.187399971014133380e-03,-9.801860013265171645e+00
5.285451801086688342e-03,-7.873249113727305917e-03,-9.799093201762200778e+00
2.183166040372299960e-03,6.676741012714012928e-03,-9.788514766269960532e+00
-5.055238881383420334e-03,4.954716220852234355e-04,-9.788218361783020072e+00
1.434811363734493075e-03,-3.050167671664479139e-03,-9.793134891579128976e+00
2.851860500843649438e-03,-2.599905538252682887e-04,-9.795474850162122493e+00
-7.441075124777702179e-03,4.493452113375211339e-03,-9.793154674551812988e+00
1.277072639313796103e-03,-1.390184720570834375e-03,-9.798338735999921667e+00
-8.357573533339627755e-03,1.845485243739361601e-03,-9.795200559161509446e+00
-1.563239362424137481e-03,1.624236277427180009e-03,-9.797731110506234131e+00
-9.037016719947714438e-03,7.373903609190513367e-03,-9.791437725052846375e+00
-9.448758443818346467e-03,3.402310209204019529e-03,-9.786619125250014761e+00
-4.187723160650142461e-03,5.739653436576835389e-05,-9.791933313460775778e+00
-5.409227340803877265e-03,-1.100895946203403345e-03,-9.789513268918392797e+00
-6.580967390393728696e-03,-2.130316332107373874e-03,-9.800543508182460783e+00
8.506629887087628324e-04,-4.734171847129161649e-03,-9.796384686433343703e+00
9.340971333358506594e-04,2.299209135527907882e-03,-9.803305541662664879e+00
2.124489188167386425e-03,-2.974863683988338090e-03,-9.797184764716597272e+00
3.947589737097100850e-03,-4.824887991302332681e-03,-9.791522390727848801e+00
4.740000853597594915e-04,-5.857318867877681426e-03,-9.797974932163745265e+00
1.179033656806624183e-02,4.396700451902294145e-03,-9.800645754606472693e+00
-6.307920482236654969e-03,-7.709041824513425227e-03,-9.795803428460823525e+00
-4.923570424992964809e-03,8.673868241633278867e-03,-9.795235336503594681e+00
5.934776011542660171e-03,5.411576709607922309e-03,-9.797426613357895775e+00
-5.702048962852920150e-05,-3.529333555165903866e-04,-9.794424974210038215e+00
