accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.045923108578004086e-03,-1.035227598116193574e-02,-9.788978397696501688e+00
5.476762836793747612e-03,-3.074759523459539862e-03,-9.794002883634082224e+00
7.981065934409052598e-03,-5.283656352104176834e-03,-9.786001206761664406e+00
-3.272569258408964711e-03,-2.873591509769893824e-03,-9.793515211556144351e+00
-2.429911014673244267e-03,-1.962099139751232097e-04,-9.788926953117050189e+00
4.256822920566792449e-03,-2.336342583692286277e-03,-9.796955825580736743e+00
6.269200961863878423e-03,1.060501221904893224e-02,-9.787231882032839891e+00
-7.200997560157355610e-04,1.539711970286477064e-03,-9.789098417166608002e+00
2.043525003189270871e-04,-2.976895411925519104e-03,-9.794860391718065884e+00
2.386209654022191252e-03,3.586113719294908939e-03,-9.785895564116090739e+00
-1.309948781470056216e-02,1.730168666862787891e-03,-9.809239592055504886e+00
5.152415843162938373e-03,-2.946591101642606365e-03,-9.795723659629537394e+00
7.164569616339205339e-03,-2.100807399126085155e-03,-9.788419181360346499e+00
-4.442929727656016146e-03,2.719648647005299888e-03,-9.799443109705935129e+00
-6.411009861957883173e-03,-1.009853824132510812e-02,-9.796151104385451447e+00
4.852771844335788433e-03,3.528760848764827553e-04,-9.795162330930311967e+00
1.826034600497891463e-03,7.318618513280037222e-03,-9.786776388324661013e+00
1.068897766833822385e-02,-5.450869539606407847e-03,-9.788752850720754850e+00
1.310277261306304602e-03,-3.803525020495883511e-03,-9.789927549781246796e+00
-3.942420016850646178e-03,-7.787819426787782710e-03,-9.791158479910039958e+00
-1.128623341765056139e-02,-7.201886917252000274e-03,-9.799684298251177594e+00
6.689011124213424834e-04,-1.216597386148034020e-04,-9.793636969862559383e+00
3.113905246079377073e-03,-4.494982005774748532e-03,-9.795007011229650118e+00
-2.910748076137300785e-03,-2.003599715499234084e-03,-9.792095320150341564e+00
-9.751106989987414365e-04,3.224388875525454560e-03,-9.787384474343699736e+00
-2.093762676798672975e-03,-2.325590679005461008e-03,-9.795675602129991333e+00
2.443944973186441133e-03,-7.897189633463041125e-04,-9.792971622082347949e+00
-2.157842473512514882e-03,-5.580185045855924619e-04,-9.801962609214394107e+00
6.157814297427450026e-03,-1.009088991490462994e-02,-9.783631694618874164e+00
-7.602317257866892698e-03,-6.551242446307075154e-03,-9.784364343036310530e+00
1.767365404629940844e-04,7.516685042181996124e-03,-9.797949569351933619e+00
-2.943833074748630763e-03,2.057361669329056762e-03,-9.792180108385183601e+00
1.916630989421629376e-03,3.717464632940693965e-03,-9.792465138486660337e+00
-7.175243074329318510e-04,-2.903033352868764332e-03,-9.794990946479513738e+00
4.035545359098375792e-03,1.394237333567262130e-03,-9.789078781457282830e+00
-4.109621001286640866e-03,1.788065885767875420e-03,-9.788360234911374747e+00
2.618719546154868114e-03,2.768916849142022928e-03,-9.790923977909582021e+00
-9.108294148242506230e-03,-5.390985151771383703e-03,-9.791200127949442944e+00
-9.166457633551191794e-03,-1.350461196595271812e-04,-9.787347311512291981e+00
-4.896810403470302012e-03,3.275666349452669053e-03,-9.782567210493390064e+00
-1.830567011943388511e-03,1.703672229914610830e-03,-9.785417714384058385e+00
5.023939076780581728e-03,-1.071886125472958605e-03,-9.790464582882576039e+00
5.314002737459412942e-03,-3.793943770012597663e-03,-9.796819402675799537e+00
1.045741275209014854e-03,3.831036188603286321e-04,-9.799381905957108785e+00
8.577377297420899285e-03,5.535654768389453723e-03,-9.794677119236697038e+00
-2.282810642322661773e-03,-3.085611565364300337e-03,-9.789985456483044857e+00
-1.356832852020753953e-03,3.014584941889361484e-03,-9.785034453482362338e+00
1.427308489744035435e-03,-8.459568656631597829e-05,-9.784486295853220383e+00
-3.085435285303013073e-03,3.518247926652854230e-03,-9.783844414755698438e+00
6.574173857298433628e-03,8.196356484250391650e-03,-9.795261193946460665e+00
-8.861792401236106252e-04,-2.862164519304521201e-03,-9.787805665690516577e+00
1.299684321635218411e-03,-7.904168034040291247e-04,-9.789974246224577570e+00
-8.158918420392980006e-04,4.237535044021841467e-03,-9.795498201245266046e+00
7.574947542252308437e-03,-7.079121581003289601e-03,-9.792266035997579721e+00
2.030672778405399458e-03,4.298075004247037777e-03,-9.795560332894678979e+00
-8.211890052858656155e-03,-1.278034479644391637e-03,-9.797695434877681464e+00
-1.471887158105811061e-03,2.818847111377342871e-03,-9.796787225567118895e+00
6.512991765337180876e-03,3.496872729517316609e-03,-9.796875433715813486e+00
2.367535091623779349e-03,-3.483773997592249164e-03,-9.803315736646345258e+00
5.898199633381341969e-03,-1.116277434539562907e-02,-9.798111086647407930e+00
1.117270565755309423e-03,4.512382865749416279e-03,-9.787756790779823746e+00
9.048452666898720506e-03,1.738039202666577130e-03,-9.794097114474402233e+00
5.821238972489099078e-03,-5.552107870322751937e-03,-9.790961672970048824e+00
-5.484492685666740065e-03,5.873775845968440615e-03,-9.790140496739301312e+00
-6.934905343938859703e-04,5.682384095174355769e-04,-9.783675669364384930e+00
4.088855035101052887e-03,4.543519147079300331e-03,-9.788460168461099897e+00
1.289347400750096235e-03,-4.486730404050092401e-03,-9.794989284094846482e+00
-4.895330269307769482e-03,-3.541135530429648064e-03,-9.784477487089754177e+00
2.287843281369572514e-03,1.474772815693251287e-03,-9.790555047047625692e+00
-7.837820616549751040e-03,-8.259381168571960311e-04,-9.795394073139831903e+00
-9.748278156262662293e-04,1.190464122928399629e-04,-9.791302423665822374e+00
-9.582099260004475587e-04,-6.131866947079015612e-03,-9.798457746085450282e+00
1.498160360152157122e-05,-3.661269648379950840e-03,-9.798689178886336393e+00
-6.694105152320693926e-03,-2.826372229225576193e-03,-9.793941592562106280e+00
2.583746658988127242e-04,1.242984991277686600e-03,-9.805588763834997224e+00
-1.634835050074969192e-03,-2.113366801497373881e-03,-9.793217113568788434e+00
1.754373178585923870e-03,4.675772687732051777e-03,-9.801199053550808671e+00
-9.234934509515341575e-03,6.539440496122123948e-03,-9.796138274320670192e+00
5.294194961644961908e-03,-7.790633403223799769e-03,-9.784331511839168272e+00
3.174360907412210678e-03,-2.041762411613561295e-03,-9.791961353125394396e+00
3.050546811997741081e-03,-1.204674414601292036e-02,-9.787940781421827552e+00
6.687470935211863726e-03,-2.035785439588835410e-03,-9.799841872315132818e+00
-2.920006093765934851e-03,-5.241805356382559303e-03,-9.798956431038424952e+00
2.207551412985088706e-03,5.785562735966390431e-03,-9.788837680615236181e+00
-6.809982178306425195e-03,8.125618924134320534e-03,-9.801398253914976877e+00
4.426327943990248683e-03,-9.524667815624764458e-03,-9.780733769595146399e+00
6.764663335810274306e-03,-8.305424397081541746e-03,-9.793861895909586224e+00
4.596212519124877327e-04,-1.063583762154602340e-02,-9.795365655935787785e+00
2.852211487181361988e-03,8.585946777192108095e-03,-9.795883753022208040e+00
-8.036296628828316739e-05,2.149923111971084513e-03,-9.789838194093199775e+00
2.055651967190712855e-03,-2.614486709108559265e-03,-9.797033192571504401e+00
-9.990926719751012930e-03,-1.267851946410100857e-03,-9.794537226665442020e+00
-5.821021353937937126e-03,9.754646902428624295e-04,-9.791186276342040529e+00
-1.410064432572972169e-03,5.686708336636515275e-04,-9.792918305488987230e+00
2.658404510749068535e-03,-2.080023922394092656e-04,-9.797109032560884501e+00
-2.907115759778955508e-03,-4.204433815295571981e-03,-9.786528601769676428e+00
-2.718477423322488134e-03,1.145968087701959744e-02,-9.789365075820869677e+00
2.658159173205411167e-03,-3.420283500328245505e-03,-9.788213415021804309e+00
-7.053267895351830437e-04,4.032738423962073902e-03,-9.792453208168796053e+00
2.066074184881676150e-03,1.754493796638481509e-03,-9.791918442496035269e+00
2.033984184025092873e-03,1.481810132466476716e-04,-9.794364979510310931e+00
1.754752437272144106e-03,-5.595993895238942500e-03,-9.784323687699080452e+00
-3.709188499096886631e-03,8.977600346597683356e-03,-9.793985852909363743e+00
6.416788595321561888e-04,-9.317680873580064249e-03,-9.787776406772909610e+00
7.748121052015357474e-03,1.159632382260162263e-02,-9.791862298317331792e+00
2.030589284811101531e-03,-5.900287679280444601e-05,-9.794582634423475653e+00
-6.906415279696645135e-03,8.743125632903744416e-04,-9.786484777329958362e+00
6.881737554388064719e-03,1.268040473747619225e-02,-9.793388322025394999e+00
2.408510011051609949e-05,1.662297282107671938e-03,-9.789715324264816942e+00
-4.217174079078083240e-03,-9.298124604867433543e-03,-9.793021702480135815e+00
1.189275072705464967e-03,1.252125352696354093e-03,-9.797988326890465061e+00
-2.674264299396894844e-03,5.878347273795124506e-03,-9.803053662900090615e+00
-6.806634240329733319e-03,3.218483294714214252e-03,-9.793374611816410891e+00
6.715691746818006069e-03,-2.082273800235049169e-04,-9.792719487588584570e+00
2.685412022909053429e-03,1.282933122060337305e-03,-9.799585239054724894e+00
-1.666825212701739502e-03,-1.839744080233236486e-04,-9.797197773920407471e+00
-5.950153949295394588e-03,-1.141941930393732159e-02,-9.786201771728151755e+00
3.448948626436623786e-03,2.976689238095206122e-03,-9.781818463439101663e+00
-4.376605339851121629e-03,5.396491634464092163e-03,-9.784059225140596894e+00
-2.251283242281301982e-03,-1.709816991287378424e-03,-9.798939084881524764e+00
-5.921270788928445321e-03,-1.441649275983801926e-03,-9.795065400884540807e+00
2.963879639599459759e-03,1.828908860906123916e-03,-9.798780250140930903e+00
5.200366748898993703e-03,8.791263549228840908e-04,-9.806357527775395155e+00
-1.684748379948995895e-03,-3.338522454686075266e-03,-9.789274767312155845e+00
7.321197222261563095e-04,4.148707565100908518e-03,-9.789861380669167445e+00
6.374733813256529659e-04,-4.541307277216080455e-03,-9.787029658898392270e+00
2.790506630204478769e-03,-8.314574925895788728e-05,-9.795788376587491797e+00
-5.750567740784608833e-03,-6.011528497892505360e-03,-9.800107082523391355e+00
-7.434847456423455958e-03,-5.003977874995060512e-03,-9.790960954305820252e+00
2.154631640067284064e-03,1.885026958385592607e-03,-9.797480312258556978e+00
-6.562881044672270667e-03,-6.451499121314735463e-03,-9.795105048345581267e+00
-4.554843933963635856e-03,3.708569917011241349e-03,-9.786335533022613831e+00
2.508530271106935213e-03,-2.664147329986143401e-03,-9.789335579247367747e+00
5.001408553958476251e-04,4.489712496483302256e-03,-9.792227604006603414e+00
-4.346477910921467229e-03,4.036935321457694840e-03,-9.798942423543328673e+00
-2.910085751151558677e-03,-4.063733272595430532e-03,-9.788786071042808956e+00
1.520514735408517440e-03,4.336929044793562740e-03,-9.795633755490280592e+00
-3.879977166869127189e-03,-1.184591489991353944e-03,-9.795321788146656772e+00
6.294922040080660683e-03,-2.898894987687778303e-03,-9.792679643674905066e+00
-5.341087738711562845e-03,-2.548457017863504578e-03,-9.791709644191675110e+00
-7.700987571564457505e-03,6.583243739647837351e-05,-9.794483890386846525e+00
6.592391455302927701e-03,-3.185164292459385146e-03,-9.797741647452909319e+00
-1.914998645465118180e-05,3.154134290306266717e-03,-9.790994913148932000e+00
7.858260864260646281e-03,-1.293867740538538584e-02,-9.803047072003307605e+00
-4.496183622391697159e-03,1.813111525534290410e-03,-9.791663250393650486e+00
9.812528301365208878e-04,1.605391811752472165e-03,-9.790404756662439922e+00
8.371213198684186035e-03,-1.583191532439159888e-03,-9.794316378472407436e+00
5.783170634791186216e-04,7.115452242968222773e-04,-9.789498205450847479e+00
1.022963613765490469e-03,1.000297138535635386e-02,-9.782143174693375798e+00
7.385485132386020342e-03,9.648049349965279534e-03,-9.793443314266962574e+00
-5.536904799887534291e-03,1.911883766522031467e-03,-9.789752774548396985e+00
2.881931688961863591e-03,6.801924279147862802e-03,-9.790044744864459858e+00
-3.079989435375328553e-04,2.429354147301324293e-04,-9.786873813482664275e+00
1.042002919655993926e-02,3.419162519497986191e-03,-9.796950700420669733e+00
5.053110876075139930e-03,2.467712624637127990e-03,-9.806058005917776654e+00
-7.236984837587160345e-03,2.811179964508896817e-03,-9.792040543674740860e+00
3.011143070365655990e-03,-7.947377863603217248e-05,-9.799846294972022420e+00
-5.547483900447036133e-03,-7.593504510105697318e-03,-9.790089975881185680e+00
-2.284004510497003246e-03,5.893710258680382591e-03,-9.791082449713750080e+00
-5.476990085503258276e-03,6.092255175888046728e-03,-9.798820635815273405e+00
-6.785834796994573773e-03,-6.395899249776344601e-03,-9.787779937746842407e+00
2.635659970236545451e-03,1.587765143012511435e-03,-9.785042657501373142e+00
1.015254489599332587e-03,3.644674892910904594e-03,-9.794693515966340414e+00
-1.964177809688404542e-03,1.505852548035025253e-04,-9.797056203162320287e+00
-2.140621687902047928e-03,4.675685001082452441e-03,-9.788268152765260410e+00
5.729211360893825787e-03,2.921823595800699617e-03,-9.790861677957648723e+00
-3.482548599042405765e-04,-4.972522438600726104e-03,-9.801408431258979093e+00
8.018367082703181312e-03,-2.310834793783617287e-03,-9.794245434101174652e+00
-9.617711644634999169e-03,-3.815071876539056356e-03,-9.799422734386574518e+00
9.576526626225365102e-04,4.602748011548482912e-04,-9.794908953825805398e+00
-2.792967492523007120e-03,-2.673417322311160381e-03,-9.792672134297749409e+00
-1.056772380840117348e-03,-2.131739935213188258e-03,-9.793599113482656549e+00
-2.534864077782095822e-03,8.995897659713742930e-03,-9.798647396267288201e+00
-1.551599520329972545e-03,-9.352063771168622102e-04,-9.788526585532295599e+00
2.207403539169728104e-03,-1.323676784419388578e-03,-9.794206402376110177e+00
2.286937688901294254e-03,-6.405335281295507568e-03,-9.801316894527843715e+00
8.338379074492124855e-04,8.982192594702799113e-03,-9.794200638204111797e+00
-3.821449259465389912e-03,-3.793268318661038342e-03,-9.793492406947660101e+00
-1.463402513698639981e-03,-2.200012340611259571e-03,-9.796238553399064131e+00
-6.762849975535972780e-03,-8.660751411817870990e-03,-9.799019053428194681e+00
-2.311873402974590642e-03,-7.704547387808213018e-04,-9.784609005533415171e+00
-8.458094439007240051e-04,-8.425332431051240495e-03,-9.800244901087204141e+00
-5.257477660579362028e-03,-2.335560006363215056e-03,-9.798161903379000393e+00
-1.149466521304873864e-03,-5.654164483453714279e-03,-9.796211868412095569e+00
-3.645084330559140214e-03,-2.610733118947842525e-03,-9.790919354129339780e+00
-3.781583711049461751e-03,-1.226088158409815825e-02,-9.793885616305502140e+00
-4.072866400964256228e-03,1.091003602425515617e-03,-9.787525895157413558e+00
-8.310201918031473076e-05,2.110085109820252110e-03,-9.794848026318510037e+00
-5.035502366836575109e-05,-1.788113668740598950e-03,-9.789240221563641597e+00
2.742510677240914477e-03,-9.647497043666657850e-04,-9.793925336939619086e+00
5.412859456394536646e-03,-3.442850948722072594e-04,-9.789730497581714985e+00
-1.802184703944508014e-03,6.215977150798729541e-03,-9.788007119747691220e+00
-1.487303189280902733e-03,-3.109648723890415072e-03,-9.792997825298852987e+00
1.134306421883357445e-02,-1.609520032813652754e-03,-9.795524589475007815e+00
-2.457798793792123800e-03,-5.511140859588401636e-03,-9.798422412925335223e+00
-8.268071991851531563e-03,7.336386553655076942e-03,-9.789106387741327353e+00
-3.056946534495293133e-03,-8.912837820926004101e-03,-9.790672762838719123e+00
-9.587310189564768326e-03,-1.174015048809602018e-03,-9.798080979733903462e+00
-4.763155715675193407e-03,-4.440498972875459201e-03,-9.794745755623521788e+00
8.288056415122459220e-03,-1.887255811764354313e-03,-9.796489863243792229e+00
6.273327612644374017e-03,-1.612826066675398856e-03,-9.798891276396805239e+00
4.027840373615390775e-03,-1.106573197850676399e-03,-9.798120517859686629e+00
6.465035068940025616e-03,4.901924999787363353e-03,-9.793755111782369127e+00
-3.715722026248747829e-03,2.889730989113384590e-03,-9.796925180755494011e+00
-6.411383632958233235e-03,-8.861039333251687772e-03,-9.785777841332471638e+00
-3.592550584867540159e-03,-8.543665211501112397e-03,-9.797548109904999691e+00
-4.832087221460625547e-03,1.760804763283596195e-03,-9.805910191896051842e+00
7.833376952130682858e-03,-5.599108781320370591e-03,-9.797070022589165816e+00
8.214768995520503603e-03,1.019147752800509408e-03,-9.793422365965357201e+00
-3.627782548733802289e-04,1.365039568291601677e-03,-9.788193280344170688e+00
-4.492549108247702663e-03,-4.740752734145826583e-03,-9.788269703108813502e+00
1.990151136941682285e-03,4.902618512830038931e-03,-9.791388940528602092e+00
8.403665930213458394e-04,1.086897261794328049e-03,-9.792984916108114390e+00
-9.802664549824627663e-03,2.225803811388331679e-03,-9.796930803417401634e+00
-2.456081234382781562e-03,5.678726403352395147e-03,-9.802512622483606108e+00
1.602072761392391801e-03,1.114457257706058654e-03,-9.791571035076447771e+00
1.104295535993414295e-03,-6.580497361339816397e-04,-9.791094206849054515e+00
2.032344169696423310e-03,3.179813084153172795e-03,-9.797522694753059369e+00
