accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.407422841875997487e-03,5.495215118864567837e-03,-9.800275097324998796e+00
-5.462360642284221773e-03,-7.134965046451601303e-03,-9.797460896487043769e+00
9.902291629513885161e-04,1.417168018567156122e-04,-9.797872567775989694e+00
4.746956337210991861e-03,1.354990046714289915e-03,-9.786581229497205214e+00
6.026009593493605963e-04,-1.389926897365386304e-03,-9.792841008882859910e+00
-2.313636099762535897e-03,-5.175629847735740497e-04,-9.790014063918135889e+00
-1.260849446328597212e-04,3.122181871648685002e-03,-9.796516023356618419e+00
4.749334272285665390e-03,5.363412366364937213e-03,-9.798611334882801671e+00
-2.410111613028645579e-03,-5.772427174489885328e-03,-9.788744853305116678e+00
-1.129887462012107221e-04,-2.777330877659170980e-04,-9.796877480269971628e+00
-7.531022909197959171e-04,-5.594397948132314932e-03,-9.794675218465338062e+00
-1.856561177250376331e-03,4.450838186564561039e-03,-9.787857093191453473e+00
-1.185521604421106625e-03,-4.670754130188474636e-03,-9.791809880250209375e+00
-2.609443983532131091e-03,8.878594858490085513e-04,-9.796135917127889670e+00
-4.107700438409578325e-03,-5.653142756060595096e-03,-9.789756052431144440e+00
2.761634582104373174e-03,-4.397384792179453820e-03,-9.797827652426908784e+00
4.558043577420612530e-03,2.637822406350875427e-03,-9.797567750955948895e+00
3.236948689051885987e-04,-5.019642513401394689e-03,-9.795840816240964699e+00
2.468580283033186031e-03,-6.428011534215035024e-03,-9.789482692350572890e+00
-1.033101465329551785e-02,-5.104027940842202453e-03,-9.799095114564487119e+00
-8.839874697387312130e-03,1.809796735621923528e-04,-9.786925575663357080e+00
-1.486586176997988992e-03,2.975541619121011352e-04,-9.787169139268348417e+00
-6.067789445217438953e-04,-5.283721191557543169e-03,-9.790777003733989403e+00
2.677642821722865142e-03,-2.331019077636479423e-03,-9.805722731289900906e+00
-9.546702182149490595e-03,5.833684946882224109e-03,-9.790730387400522261e+00
-1.981178912250136648e-03,-4.846011492743339082e-03,-9.794872947728054058e+00
-4.323300548810091529e-03,3.617262788211020753e-03,-9.793617310109318908e+00
3.149242112571165077e-03,1.095049762120160232e-03,-9.795420436729802560e+00
-8.807466416053370481e-03,7.310203327668173337e-04,-9.788279750728580808e+00
-4.620862043371807767e-03,7.598367458225554691e-04,-9.809254659525940667e+00
1.061524778600664515e-03,-3.486764224162019511e-03,-9.789780513847841092e+00
1.945125542818499590e-03,-9.289839770892925272e-03,-9.802815502772885381e+00
7.087200383378289281e-03,-5.385965844790188695e-03,-9.789599143249887447e+00
8.389453684251325580e-03,-2.605943321842012564e-03,-9.789832118807126449e+00
-5.990887421829913309e-03,3.978992536781019579e-03,-9.792312380719602416e+00
-6.945593997062193999e-03,-6.394548665741838292e-03,-9.791857605868667491e+00
3.172912577369586991e-03,2.346219968630205641e-03,-9.795474520313023348e+00
-1.305653448716589211e-03,2.637296948029909695e-03,-9.800043068473440755e+00
7.670244808400516340e-03,1.037010435695169281e-03,-9.798151331621662408e+00
-3.771211984412686791e-03,5.541190259999407945e-03,-9.799681638709822451e+00
-1.474919377088462552e-03,2.674582383046177243e-03,-9.799007071979007222e+00
7.544828495190104151e-03,7.246766936839402033e-03,-9.792612736619851432e+00
6.074695451458468447e-03,-8.155239520587576410e-04,-9.802100267456179239e+00
4.179495508195654047e-03,4.340499825493468120e-03,-9.790858120394466013e+00
-8.538069549497704844e-03,2.587306965873092598e-03,-9.794459225378325584e+00
6.128469926157825015e-03,-8.194106338895408635e-05,-9.794326842015378176e+00
6.789280738622517283e-03,-4.660288443523190674e-03,-9.800341290135465400e+00
9.605068055426832854e-03,-4.276036791410427196e-03,-9.796069808309074034e+00
-2.367197675039462833e-03,-1.289158549454898998e-03,-9.792001350975402474e+00
1.000221563605782626e-03,1.384974951599072298e-03,-9.794404990819629120e+00
-5.902402924961124356e-03,-4.500205583329213235e-03,-9.789894200793836987e+00
6.212943610628378875e-03,6.098908171778065837e-03,-9.800967998643523416e+00
-6.719902780332871924e-03,5.322405903231026102e-03,-9.786536578793475272e+00
5.068523347041184977e-03,-3.121385265307749252e-04,-9.787782594298313654e+00
3.773830075809656015e-04,4.077714545468683754e-03,-9.800166233121553105e+00
-4.418850814037767740e-04,-1.135318276286935261e-02,-9.792670370853260309e+00
1.245056692353334413e-03,-2.712810695700239565e-03,-9.796480007895386422e+00
-5.165627335229562751e-03,-7.688532807258432501e-03,-9.793584348428947095e+00
-2.069035139384880258e-03,-5.380831131708778414e-03,-9.792992404377971027e+00
-4.219298078713176400e-03,-1.019386211512864071e-02,-9.796996878370434203e+00
-4.893387425101668187e-03,2.001604741025329837e-04,-9.786144825531271962e+00
3.081740623150196288e-03,-2.364473723262430164e-03,-9.798726199276902804e+00
-4.776524596203491832e-03,2.997706276037551913e-03,-9.793503109619807745e+00
1.200838740722473237e-03,-1.094033353601646776e-03,-9.784002398078801122e+00
5.242468825223322096e-03,-1.130224784624700961e-02,-9.800282596531545209e+00
6.599110454465677809e-03,-1.109200230936392348e-02,-9.800922917145053148e+00
-2.735162967556901970e-03,-4.707551186740445079e-03,-9.792288811693607542e+00
3.926175191353175773e-04,4.171056082701228053e-03,-9.790566674063427399e+00
4.896102429438699060e-04,-3.756865848338719008e-03,-9.793535459134298904e+00
-2.935741115231651436e-03,8.167914985142235226e-03,-9.788022509685720962e+00
-5.055060468819973403e-03,-2.296808479178760482e-03,-9.792892132628413293e+00
7.948694107648812679e-03,7.442924682464010719e-03,-9.794670895881855799e+00
-5.804789345499912837e-03,-1.791699772975282419e-03,-9.792299355658226290e+00
-3.787562159471325861e-03,-1.369458648586136234e-03,-9.789780223635426992e+00
-7.751709820514574543e-03,-4.115600442150716722e-03,-9.796820060761238125e+00
-8.449916452370720768e-03,-5.482000202606925922e-03,-9.795766863331591523e+00
1.042064383188073384e-03,6.146916917166067584e-03,-9.784741694229698084e+00
1.218645523231062398e-03,6.454884527120165368e-03,-9.792720968022120331e+00
-8.077157605363986109e-03,-8.162010108768802050e-03,-9.794223010808634555e+00
-1.355241773249884129e-03,-6.773363283477488138e-03,-9.801100459376183238e+00
1.083550459136291424e-04,-3.204711017754972684e-03,-9.796672832383825025e+00
1.823717623546425737e-03,1.370910712365540612e-03,-9.790083753152336143e+00
1.245405838738248552e-03,-4.791549428576570048e-03,-9.789496044496370786e+00
6.657459252740626290e-03,-3.597154385866522305e-03,-9.793474368941785357e+00
9.602901377021735504e-03,7.065033717854054054e-03,-9.793037546650857905e+00
1.963358032540621790e-04,5.068630970431337035e-04,-9.801219242663098186e+00
3.148803817946544629e-03,1.016469786837937567e-03,-9.802004493456452749e+00
-5.340306503074808767e-03,9.428466103263477560e-03,-9.799826738506792978e+00
-1.703500218205228128e-03,-5.448027873687316322e-03,-9.798925106805972618e+00
-2.208189892059189588e-04,-1.503610474689006261e-03,-9.800366646986931940e+00
-3.801175931050863096e-03,1.583907915913763736e-03,-9.790186394634181610e+00
6.697619933951737270e-03,-1.249739650683413285e-02,-9.790226332956528665e+00
-5.497662530521543744e-03,8.127174494235951674e-03,-9.797627134378043223e+00
5.105182356858061106e-03,-6.817677888824866424e-03,-9.800255436206665394e+00
8.834447516832781913e-03,1.534354643093613661e-03,-9.793070452911051049e+00
2.237226750980269435e-03,6.450503260529775497e-03,-9.796397330833054085e+00
-4.161906169157939331e-03,8.945366201218173802e-03,-9.790721057012564899e+00
2.561569540913108227e-03,-3.320428977150534366e-03,-9.797753503182999424e+00
-6.535888948393184412e-03,-3.103691071620213668e-03,-9.798965596537227540e+00
1.392493997281008336e-04,-1.155368228974828885e-04,-9.794526752566008909e+00
9.372402813926893062e-03,4.167921758566822850e-03,-9.791005411032772443e+00
4.735023889830827608e-03,2.024604348783064656e-03,-9.798491522003606846e+00
4.761211343463901094e-04,-4.451007391117003248e-03,-9.794444622332951766e+00
-2.461158277834777502e-03,2.215843419150184939e-03,-9.798652590667336071e+00
-1.044284671114919637e-03,-8.258692605634288149e-04,-9.793343396818515956e+00
-4.972365656584501470e-03,-2.630616659011587605e-03,-9.794921781871936517e+00
-6.404911583858485758e-04,-2.255330290043332936e-03,-9.796364414394732378e+00
1.802696410933248266e-03,-4.383622574870093365e-05,-9.795587808590635603e+00
3.934752401272611187e-03,-6.739598838534432285e-03,-9.793501378100044619e+00
-6.169186157439303028e-03,1.511245238699136448e-03,-9.784317311396501182e+00
5.435845699975427360e-03,6.213370508114844648e-03,-9.797350492492855167e+00
-1.641084507261933315e-03,-2.695946337399101559e-03,-9.792025764185975589e+00
-1.615402544933044375e-03,-1.204700183664492857e-03,-9.792025224402799211e+00
1.631598124664799046e-03,-8.391118145145287643e-03,-9.796060775374186846e+00
-8.724655539645478474e-04,5.380203000920407048e-03,-9.803781859964246337e+00
1.000762145158122854e-02,-1.857485909240775418e-03,-9.794612568980248568e+00
-3.353625673485707576e-03,4.983214679465565108e-03,-9.802774128261390274e+00
-4.283061898085828260e-03,-2.089029441288449418e-03,-9.798600991580844521e+00
3.412724455893802102e-03,-2.659045289764155450e-03,-9.800523311158707784e+00
9.429546301777908673e-03,-6.498750759182892085e-03,-9.789111420898182203e+00
5.288723390745115466e-03,-1.211517209957676524e-03,-9.802262314370905116e+00
-3.033630946072667957e-03,-1.115690881868057873e-03,-9.799034454428072749e+00
2.621315080715086888e-03,-1.260823726130095830e-03,-9.792556373248567425e+00
-8.044937947029979011e-03,3.604165023243821359e-04,-9.797874008539272594e+00
8.755590876533569412e-04,7.781256186827009876e-03,-9.793027519010641058e+00
-2.341196280343375743e-05,-3.767256768260970109e-03,-9.800122019223119096e+00
4.536366159170092914e-03,-1.788263232507099950e-03,-9.798545752213613014e+00
7.356103437760357598e-03,-2.077155572268492376e-03,-9.793823801686956543e+00
2.478221548326756465e-03,4.309951641933752048e-03,-9.795411319259478944e+00
1.551942087950619392e-03,-1.302144329201021002e-02,-9.796472683726012320e+00
1.741494653853257026e-03,-5.171914658467835491e-03,-9.796941368544443307e+00
-2.831866728641070923e-04,-7.462115600692186381e-04,-9.792670578432892015e+00
-6.562513572274534905e-03,1.382936623268889978e-04,-9.799067701330178792e+00
2.691156110057791543e-03,-2.119335158822911822e-03,-9.795430695233124041e+00
1.286112094789092003e-04,1.955996837309347501e-03,-9.795351561530397433e+00
2.815507463573829142e-03,1.655549437181091325e-03,-9.787020951683025771e+00
6.943241199080326829e-04,-1.853513169338592186e-03,-9.790837752072871325e+00
-5.027001671441383955e-03,2.924487591925412685e-03,-9.783182004534127785e+00
2.696860708899213345e-03,8.593837586174872100e-04,-9.788653792878376336e+00
2.622063990972668505e-03,-3.935041894865026063e-03,-9.798961302371161253e+00
1.211641904744261040e-02,-3.052655088389772103e-03,-9.796655377349560823e+00
3.585580012420447478e-04,-3.919054812867665480e-03,-9.797930113162754751e+00
-7.224316201250083162e-03,2.176970057356483138e-03,-9.791275436701962320e+00
2.072546164337211571e-03,4.488784183685897225e-03,-9.796392169352778012e+00
3.104774732177560583e-03,-7.092183995582575749e-03,-9.787413447649075948e+00
1.132122671956032819e-02,2.309846810408256075e-03,-9.793853982495349442e+00
2.178461194094802322e-03,2.472525792958977283e-03,-9.791625691543936583e+00
5.217337531710598136e-03,3.678298534207078731e-04,-9.784683031173814882e+00
1.931560690775792604e-03,-3.906830365403454047e-03,-9.787819809723893982e+00
6.698508706966790384e-03,1.094360901900587909e-04,-9.792554900207804280e+00
3.008150785304552523e-03,-7.763715999197526828e-03,-9.795455144797193370e+00
1.112247362778665330e-02,-2.159316397896895057e-04,-9.797882841314217828e+00
-3.075397865305205206e-03,6.981020519464882675e-04,-9.792287872289008988e+00
7.157284886084221490e-03,-3.734885286366586982e-03,-9.795558477870212499e+00
-3.321689428426840944e-03,1.665479986510600297e-03,-9.794301471958325678e+00
-5.781526622552614000e-03,-4.175321033341389612e-03,-9.795432452110249599e+00
5.950675582154302734e-04,8.433981594281299635e-03,-9.790353712470706071e+00
-3.366246942172974009e-03,-8.375733622706629106e-03,-9.791803778947810954e+00
2.814827993043670512e-04,-3.021819231866436015e-03,-9.792761143703176074e+00
-4.205185167922864155e-03,-2.370718558777054098e-03,-9.795030848971634896e+00
-2.670632911363900552e-06,-1.387473571725625354e-03,-9.788224883067320192e+00
4.225403797978595499e-03,7.083334222899883605e-03,-9.789618870347180035e+00
-8.895039203820325618e-03,-1.989279085641364707e-03,-9.794664730589142110e+00
5.672139642150260570e-03,-9.352960275529700190e-03,-9.789206363946192369e+00
5.966324556580165916e-03,-7.880850187828246020e-03,-9.794156559081686808e+00
1.836070363903307421e-03,-6.602550859782984824e-03,-9.794207686804075053e+00
1.607976594684390123e-02,-5.110620702210846508e-03,-9.785710946316831027e+00
5.236683082995617980e-03,-4.534573414913441354e-03,-9.788766361448061559e+00
5.545835532363603548e-03,5.050064328617336409e-03,-9.793704131347388042e+00
9.104492406272418972e-03,3.727002106287714400e-03,-9.801812427156125551e+00
5.304206175521700151e-03,-2.731948927937855563e-03,-9.793572107950319960e+00
4.182604417544383106e-04,-7.068288799632447758e-03,-9.798635794470323290e+00
7.016893488564625130e-03,-6.353423978874884765e-04,-9.805859435404340019e+00
5.108562937503358450e-03,-3.973156529885271552e-04,-9.793932685528487170e+00
-1.085971091538482855e-02,-3.652941019416715458e-03,-9.788941495747996768e+00
-4.308623847500601630e-04,-5.222031159840683466e-03,-9.797498787674017606e+00
-2.149409647582754476e-03,-3.924131498018767800e-04,-9.791719051935624307e+00
-4.191613092611889795e-03,-3.876856261327100289e-03,-9.798391164187281177e+00
-5.089549959330659902e-04,1.103952846376974857e-03,-9.793221736850250991e+00
-2.751487128112789851e-03,2.401513581351400264e-03,-9.798190234053103964e+00
8.074008691506708371e-03,7.192256301081697938e-03,-9.793714745797970522e+00
9.685290557809543826e-04,-1.171383695110304402e-03,-9.792432739142958198e+00
2.207483558037030748e-03,1.791609064021079667e-03,-9.793889407576175543e+00
-1.988630273362629319e-03,-2.715210043205676469e-03,-9.787340292503552419e+00
3.877475268268440033e-03,2.635641068999610478e-03,-9.787654464289147427e+00
3.867375238363333564e-03,6.531889773682043702e-03,-9.800711581226053681e+00
-2.077524189176616130e-04,-2.988420907576251010e-03,-9.789509454805607191e+00
3.735164527923220783e-03,-7.884312087257963966e-03,-9.795933866596140405e+00
2.256446798798845271e-03,-2.127995151551972507e-03,-9.798808426589863174e+00
3.152794771141683491e-03,1.456319938144866235e-03,-9.796099007365437927e+00
7.239677205596396813e-04,4.757574105725263271e-03,-9.795792568077397178e+00
-6.637055409988731436e-05,2.024920247432728752e-03,-9.792028158266301574e+00
8.367240197312252872e-04,-3.074076194338329956e-03,-9.798756204770004530e+00
4.870546722976352300e-03,7.106616246565090455e-04,-9.794118104619107257e+00
1.050161441011423537e-03,1.648545342918823287e-03,-9.800018477597840061e+00
6.114583808405284378e-03,8.034564048381811693e-03,-9.794722833482570223e+00
7.213100089438302318e-03,-4.922531296127470590e-03,-9.789540729259503138e+00
1.518748190649160841e-03,-3.399587580765902738e-03,-9.793406395781898865e+00
-7.950291823127874843e-03,6.456262760280587557e-03,-9.793327252033485308e+00
9.515800552451460703e-04,-1.494480007835980199e-03,-9.788337354047587979e+00
-6.866010908359913845e-03,-2.448994685848085700e-04,-9.792455196400579709e+00
2.097421527659884565e-04,1.081768209076560371e-02,-9.787969901554797403e+00
2.230767481635741525e-03,8.538017348892536565e-03,-9.793946965474061628e+00
5.033124156840577783e-03,1.086904451799658791e-02,-9.791134495599365550e+00
6.626170156011940149e-03,1.002492239352053595e-03,-9.788808014146281877e+00
2.264900707401490496e-03,4.720320900343009420e-03,-9.791368032141456013e+00
-4.062471045624431974e-03,-4.212986589229270572e-03,-9.796908391363421842e+00
1.011076217093334964e-02,-7.256169344232133930e-03,-9.800387412470946913e+00
9.928696770860600054e-03,6.316843643864139893e-03,-9.789237966343796060e+00
7.823256398541696827e-03,-9.129376333284387746e-03,-9.797105891562857494e+00
-7.655946877338245735e-03,-1.193732835916046535e-03,-9.796357960094713491e+00
2.333142738609894455e-03,-1.312076294126149172e-02,-9.793359352636576531e+00
-4.892726252419371882e-03,-4.518642062616484711e-03,-9.791096977289992509e+00
7.283629918844599163e-03,7.333609785492185016e-04,-9.793497126882108716e+00
5.085508377415543131e-03,-5.326602068506507484e-03,-9.794944455256096916e+00
3.279200816104538459e-03,-6.347889598539976702e-04,-9.795352477306682459e+00
-2.641780355361276686e-03,1.059929576595242638e-02,-9.796795637375749877e+00
-8.932256772964087231e-04,5.974078162121886516e-04,-9.789217990098276090e+00
-6.752201446747515927e-03,9.677897308713725999e-03,-9.790192076929290721e+00
-5.339445561165523726e-03,-1.197259104518973768e-03,-9.797905598304899044e+00
2.171845563414707622e-02,1.831145919804414443e-03,-9.795642630733883749e+00
1.284591693167904227e-03,-4.886285128688216961e-04,-9.799402353932586962e+00
-8.619940250043471586e-04,8.030288226048671110e-03,-9.793606651737002622e+00
4.695857943455201446e-03,-5.628050472767975919e-04,-9.787584141842559760e+00
-5.148135123083325514e-03,3.124503207673465927e-03,-9.797732807707062008e+00
5.139873310726480668e-03,1.272703407682995898e-03,-9.803305541079572194e+00
-1.142994527475498867e-03,2.430894949927044427e-03,-9.801739472434581657e+00
-7.044369496934534298e-03,-7.806615493184232424e-03,-9.801730705264320775e+00
-5.148628981969305927e-03,3.947300989347437249e-03,-9.790958763125088282e+00
5.949758447497271313e-03,-4.813011517512865746e-03,-9.795176225056637875e+00
2.661234485567519955e-03,7.424629813624042569e-03,-9.790312106551692040e+00
-6.521109669788647915e-03,5.602510713886729894e-03,-9.793943707848725921e+00
5.635255910484845976e-03,3.456837658622217892e-03,-9.783798407514685991e+00
1.962372922680146684e-03,7.152571938688350069e-03,-9.791762833619525708e+00
3.567788069875730758e-03,-5.314346374128925063e-03,-9.795415118479841254e+00
-3.648982952137225233e-03,-2.872526870578926035e-03,-9.792234530408023829e+00
-4.128610259144121532e-03,1.936637550324704594e-03,-9.798533190772269919e+00
-1.875748719251576916e-03,-3.768231865281029477e-03,-9.784966549192624541e+00
-3.098078458770979092e-04,4.261761888702948232e-03,-9.793728075107024367e+00
-4.101399561662453890e-03,-1.988025646644558248e-03,-9.802068639772924641e+00
-8.205409825705273566e-04,-8.140108301006435121e-03,-9.793208313444804247e+00
-1.124759641133451712e-02,-3.111730419377491553e-04,-9.796708066069516718e+00
-2.729129870181826612e-03,-6.564771142578394031e-03,-9.798096457070725407e+00
-4.894982346781128965e-03,4.964656549299913298e-03,-9.792014351634147573e+00
4.654279248559783423e-04,-4.259005646898563098e-03,-9.790116144282986710e+00
4.117072242910006612e-03,-5.031093531779007484e-03,-9.799984198039767946e+00
3.970981519531356467e-03,-1.000350066013793934e-02,-9.791526889503469278e+00
2.103469853417425008e-03,1.511476296727826433e-03,-9.797186631385393696e+00
2.958175853387987400e-03,4.545132606256473314e-03,-9.797873016906718746e+00
-6.934169578069218805e-03,3.053826441424043088e-03,-9.796098669017920813e+00
1.745930667791245616e-03,-1.468029349192564829e-02,-9.796838970154164272e+00
-2.876756566347790124e-03,4.054611852493847715e-03,-9.788658084483989441e+00
3.124412942601597926e-03,8.550056596033398740e-04,-9.799724425122819937e+00
-4.297646080181691600e-03,-8.658558609121084311e-04,-9.787603266305062277e+00
9.566362647881132553e-03,-1.087704613029144562e-02,-9.799843875172939534e+00
-1.165627772968640986e-02,-7.692813720864203134e-03,-9.787019423942618701e+00
-7.215098337601422163e-03,3.241484510349681991e-03,-9.793834125094790011e+00
3.941204029376687190e-04,3.927175032242628469e-03,-9.790656728120554320e+00
-7.008458108316009336e-04,-1.538184861936281629e-03,-9.796205588778519768e+00
-1.129738908903222790e-03,-4.525163154997423332e-03,-9.798670150221711950e+00
-1.005265069700487764e-03,-6.346309315903409616e-04,-9.787582503434219205e+00
-4.170430617441481767e-03,-5.880522660591788742e-03,-9.786449199254199982e+00
9.526247948794166337e-04,3.583494902821696745e-03,-9.800668054573693055e+00
1.457800276074660293e-03,-1.144257810179886287e-02,-9.791081381052201493e+00
1.591661643305979090e-03,-6.287098584910723667e-03,-9.793382147290351725e+00
3.021816337944375260e-03,2.360379596823295768e-03,-9.790163161985404372e+00
1.543028248389123397e-03,-1.522643020626986295e-04,-9.800717227980712210e+00
8.085338370741696964e-03,-1.555848161676583229e-03,-9.796783558503429745e+00
-8.499575955931600035e-03,1.062446515102041106e-02,-9.795776801365843056e+00
1.485334375926017358e-03,4.085832356816313654e-03,-9.798825403502359421e+00
-2.469097783085933730e-04,4.954195385841501757e-03,-9.800261910585689407e+00
-7.678622323647991618e-03,-8.107510635187524170e-03,-9.799123025455138247e+00
2.913588153092093198e-03,4.063840844792558811e-03,-9.798926938995190739e+00
5.157037642201858264e-03,-1.978548415926854702e-03,-9.794169165380504083e+00
1.515698826633844710e-03,-1.026173567084715486e-02,-9.797571098263047062e+00
-1.368997118401924602e-03,-7.869731914197467329e-03,-9.794844952691578399e+00
-5.696211576284078253e-03,-6.242899398413329776e-03,-9.794752752398075302e+00
4.210800560753892759e-03,3.832287400765770156e-03,-9.795262252360465993e+00
-4.429863554941012552e-04,-3.820285242654561462e-03,-9.791669027917492940e+00
9.395341832647809621e-04,7.345164908633956651e-03,-9.794654110601157981e+00
-1.760895525233128860e-03,1.196281500484247355e-03,-9.800238436210467086e+00
4.068609208308445087e-03,1.454855430737427621e-03,-9.788296426990459764e+00
4.279352788621647308e-03,8.676193699848403634e-03,-9.802143230186544542e+00
7.092129800100123276e-03,5.361098158968186610e-03,-9.788168313387995312e+00
-3.419793846833580220e-03,4.785472564586996762e-03,-9.798175091617297383e+00
3.893981193438779236e-03,-7.743530364324430204e-03,-9.795209589837647002e+00
-1.365924910953795601e-03,-1.519985630979042018e-02,-9.797994934172358228e+00
-3.180345727619003030e-03,-2.580112148498554889e-03,-9.797354463834212268e+00
4.737122083178620102e-03,-6.417178890787718706e-03,-9.793038538500931978e+00
-4.189189760552896116e-03,5.216753847771464329e-03,-9.793501827934784743e+00
-3.758280937168173921e-03,-6.135987005719371890e-03,-9.790196441129323190e+00
-8.898751292324501294e-03,-6.086469901345842315e-03,-9.795068053184438739e+00
-4.213001755739749499e-03,-3.995572565783217338e-03,-9.796657305902467527e+00
1.730648522063365840e-03,-5.147471387454971570e-03,-9.794029699754032592e+00
-2.744200121812483302e-03,-3.381594673795073908e-03,-9.797819433228211139e+00
-1.369652344790443441e-03,-4.912833420706416883e-03,-9.797063268891323062e+00
-5.518496848473939884e-03,-1.037151583628599660e-02,-9.791021322328427701e+00
-1.853528630733948480e-03,1.546437157123957840e-03,-9.803779625400208531e+00
-2.576747476555461217e-03,2.521469411378280540e-03,-9.800895711572108482e+00
4.324058170551793590e-03,2.482589732103295845e-03,-9.791601703379573252e+00
-3.206411788056326515e-03,1.541387928304544137e-02,-9.789860607137095272e+00
-1.943806764117516348e-04,3.701559866534583770e-03,-9.792487532698633146e+00
4.199769855662508627e-03,1.060636329072341859e-03,-9.792938050880808376e+00
5.054056852169449068e-03,-1.826311892432335229e-03,-9.787168254489355235e+00
2.627165231407918317e-03,-2.110393122245937669e-03,-9.807319575775323983e+00
3.841311796350952226e-03,1.350783957627430193e-03,-9.789616699501745956e+00
2.135071593980349819e-03,-8.818886273070824372e-03,-9.801185096473384206e+00
-1.188818902447679642e-03,-1.102138328577480578e-02,-9.800012859084237249e+00
-2.188676956727749184e-03,-2.527814676322336432e-03,-9.781185565629792578e+00
-6.120684168371325930e-03,2.914504072082211780e-03,-9.792082334999133053e+00
2.725089828309946224e-03,-1.923110983393242716e-03,-9.793650223055458071e+00
2.886791534709599177e-03,-1.470177069460311230e-03,-9.795091270496527613e+00
5.174646048156339787e-03,-5.771595583311994650e-04,-9.798404958486772287e+00
-1.855366253668011079e-03,2.419626757946564261e-03,-9.792740741977949526e+00
-1.939445315478999189e-03,1.367145836940880481e-03,-9.799303364577724551e+00
-2.150897737835946993e-03,-1.404416250444603985e-03,-9.793471816313552125e+00
6.880944688512604301e-04,1.025378324254429914e-03,-9.793397654155075571e+00
2.856943605630189037e-03,-4.286220020206309806e-04,-9.788245705181827461e+00
8.685649099513137624e-05,-2.112899520419687927e-03,-9.800033635807864130e+00
1.646600998222594661e-03,9.949370107664437177e-03,-9.791193468962068991e+00
4.216441457132139893e-03,3.118751251094698321e-03,-9.799502802875814211e+00
8.612227916648115128e-03,9.584703487919414046e-04,-9.794296345743900289e+00
8.876484748848606846e-03,-5.192620829356165563e-03,-9.793645873361246146e+00
3.440210113025087522e-03,-8.564628845521709850e-04,-9.784096111574944743e+00
-1.148103948901892752e-03,5.767941114159559797e-03,-9.793192179714568013e+00
3.428154088192844184e-03,1.551359979143587375e-03,-9.800539762011256428e+00
-6.936135504130285651e-03,1.083100085418811469e-02,-9.797115786413282734e+00
-5.827805133206589994e-03,8.222532893109282121e-03,-9.792385098511989128e+00
-7.424335608310793019e-03,6.003073327659344365e-03,-9.799354885938516446e+00
-8.564735115794867154e-03,1.516306075851897280e-03,-9.799475507183082357e+00
3.897670878964415355e-03,1.286563115077750180e-03,-9.801490144786381364e+00
6.328495770358118395e-03,-3.945029426101425048e-03,-9.789573545062228987e+00
6.718001984220625927e-04,4.442314881993915561e-03,-9.787494390029362279e+00
-1.588328162163488762e-04,9.809610434995438399e-04,-9.789342692850278027e+00
2.443514633815176921e-03,-2.631436379127869742e-03,-9.799474395166198448e+00
1.609763637731340125e-03,-1.052329478900005527e-02,-9.796393800455108547e+00
5.168165020823024466e-03,-6.806943703886213833e-04,-9.788344671302153799e+00
3.946766247252454936e-04,1.355997720004974323e-03,-9.788286133782117204e+00
-3.716680218234204563e-03,-4.320784628327181340e-03,-9.795823903919815834e+00
-1.400162331362731112e-02,-5.632889762406172347e-03,-9.791254890746847295e+00
-8.696595057606731557e-03,4.005035736300073968e-04,-9.793899028114170235e+00
4.275730436104856376e-03,-2.565678115655633564e-03,-9.793838198017148500e+00
3.516218603685409595e-03,2.171444514958957659e-03,-9.792431460200566207e+00
-4.985258737019081406e-03,2.120882931940188797e-03,-9.796205445646503307e+00
-7.384322566369975679e-03,-1.673727309842020818e-03,-9.788061989195275814e+00
-7.561015955059843634e-03,-6.678819765128377224e-03,-9.791990726634740128e+00
2.143507971165341947e-03,-4.812247739494776794e-04,-9.789587876000648947e+00
1.641613777472344937e-02,1.517480909112034872e-03,-9.792787374697718761e+00
-6.150737135354729899e-03,-2.408564258982621564e-03,-9.791225618053370994e+00
-3.276028500615088285e-03,-6.279864608895325238e-03,-9.790764010692225128e+00
5.063659962634261234e-03,1.297456832412906182e-03,-9.792602767797383478e+00
-1.449946399442810126e-03,8.455032466738439043e-03,-9.792723621245833954e+00
2.546079903897229772e-03,7.889373224460961842e-03,-9.797394085925800411e+00
1.357207438673631739e-03,-4.290421128994848649e-03,-9.788107150046613469e+00
8.706122914497153517e-03,-4.107446948625130545e-03,-9.798111663896964529e+00
4.268459183383104330e-03,-8.985662881831703308e-03,-9.789405647807626565e+00
-1.721343518823035493e-03,5.385591550374939536e-03,-9.790358578559462899e+00
3.529867743352650602e-03,-4.440350458724760460e-03,-9.797411741600104307e+00
-9.835612697910063595e-04,-1.865728660322290644e-03,-9.790069388180242527e+00
7.047897784414901322e-04,-2.487628444433000793e-03,-9.794246820661502539e+00
-3.335819978995350783e-03,3.484060695276619459e-03,-9.806221551959655613e+00
-7.698700353429804681e-03,-4.870803999790551501e-03,-9.795009302335385470e+00
3.141078382470433635e-03,6.158417642299443898e-03,-9.788533958198149421e+00
3.187839419846569006e-03,-2.571742302757301559e-03,-9.795596498038539934e+00
1.254176311291896198e-03,2.785016216277632923e-03,-9.798872224669015196e+00
-2.210583447241227465e-03,4.390829744385389005e-03,-9.794963096175372641e+00
-2.472771993824523454e-03,3.710492677601152402e-03,-9.779394008734753285e+00
