gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.366845412597451383e-02,1.501478611678011207e-02,-3.495740618605797795e-02
2.170996557465027302e-02,-6.138452453694161898e-02,-3.455441822736315255e-02
7.286334523362314637e-03,-2.097016256512938825e-02,-3.275459795416021253e-02
3.273757653745780483e-02,-9.764943708985004273e-03,7.691613737256956795e-02
5.578361062466797790e-03,1.861740590176737611e-02,-2.298629036588702851e-02
-1.920933382474057736e-03,5.868369013125542683e-02,2.452885211163740448e-02
-9.259967316629945377e-02,3.188796183832756648e-02,3.469222772049808737e-03
-1.347652005219684458e-02,2.573417337995814042e-02,3.641336949470919127e-02
9.019458178771038934e-03,1.104514776527018849e-01,-4.530827852652702381e-02
9.025232265038764592e-03,-6.335049339148640744e-04,-1.379357002368542841e-02
5.443122442428376812e-03,9.201946815034667271e-02,9.413504997892382931e-02
6.646164208243525440e-02,-3.368344459582672812e-02,-4.325242222188013103e-02
-1.738464818350141453e-02,-1.522102646536293473e-03,2.429600034571642933e-02
4.189790326244982599e-02,3.321918899600576069e-02,6.851190333150648792e-02
-4.703700491861333675e-03,-2.131628444995534513e-02,2.452282524291991145e-02
1.507501880099573061e-02,-1.880810878685063373e-02,-3.133220911355667770e-02
-1.682320449647470295e-02,-1.686928603058025777e-02,-5.820211359810266438e-02
4.466935627619050136e-02,-5.030285165007832709e-02,-1.813502152104848678e-02
-3.895302772436655403e-02,5.013994417786526298e-02,3.717527437669142232e-02
7.181886807253418104e-02,-1.029795062498520611e-02,-5.700890345317263797e-02
1.315704064720933306e-02,1.147303336800019335e-02,1.229953199209216606e-02
3.828086687853796827e-02,3.583154102723121875e-02,4.361101891145277576e-02
-4.837194240425921749e-03,-4.131468322957569661e-03,3.356986611696201328e-02
-2.568154716487819345e-02,4.876922544552199021e-03,-3.206949556809082953e-03
2.079105392676285243e-04,1.745028724645193013e-02,6.227148549472912020e-02
-3.736863241748125675e-02,-2.649454928235109655e-02,-7.128602226089221505e-02
-2.682470025364977473e-02,-8.601756005156964424e-02,-2.550845150948074722e-02
7.259307156513318537e-02,1.684206740903428437e-02,-6.343659438115314964e-02
1.105664337318706253e-02,-4.545709637924506136e-02,-1.342900591161455028e-02
-7.621776074458095317e-03,5.092051380811300244e-03,-5.151352979652747827e-02
-4.033326381488235718e-02,1.505478895745804117e-02,2.859291164127200288e-02
-2.135380246545032570e-02,5.188246117415174462e-03,3.565471970724494455e-02
6.517742604455409317e-02,1.963243789804587549e-03,-1.922396396414426806e-02
4.968338799705567660e-02,-3.904957968559644166e-02,-6.482353961019174382e-02
-6.496637610068965729e-02,2.694855942955259182e-02,-4.682852971458367763e-02
1.228605751889950796e-02,3.522865822348695414e-02,2.214979160754101950e-02
1.593468065395104924e-02,4.903960220342534759e-03,3.565785333804202123e-02
-6.078195347461751163e-02,5.357473993681419883e-03,4.425108067160175157e-02
-2.477218264551087415e-03,6.893085359621447389e-03,-4.018577843078156159e-02
-3.739553228838431859e-02,1.125135806272316817e-02,-3.327711930144227476e-02
-5.077179792770439293e-02,2.411313587973307887e-02,2.848555754237994120e-02
-4.589261890541838917e-02,-2.115736444356335413e-02,1.958786302950333430e-02
-3.054144931775581995e-04,5.145551284626038308e-02,4.065354807555191310e-03
6.599959808585216525e-02,-5.370390190128779273e-02,1.742289461094345335e-02
1.410363640024291446e-02,4.193400192272129373e-02,3.290195774517819943e-02
-7.031000474419209223e-02,4.234458774378635840e-03,1.108905048215135490e-02
3.081825795223230424e-03,-2.570041671688672383e-02,-5.042198955274317801e-02
3.320229098170273188e-03,3.881667937664159095e-03,-2.517936385521991199e-02
4.858043617856241947e-02,4.081878278932573809e-03,-2.864652095417661096e-02
4.392943052351526434e-02,-1.378021766046825256e-03,2.538870739003875818e-02
2.723660064276260673e-02,-4.319469696947936255e-02,-4.010014854138311408e-02
2.379926081111215230e-02,-2.785696010367038830e-02,-1.397314577227537317e-02
2.261267675030624591e-02,5.604668005681850279e-02,1.869555978010559866e-02
5.021397096310713237e-02,-5.882240882977373547e-02,-2.496969029187964817e-02
4.477238688713168491e-02,4.334772847346047425e-02,-4.054848954360438379e-02
-4.576998950967536839e-02,1.620752437201158219e-02,2.015243171655555290e-02
-1.000226220115472547e-01,2.038998822551123247e-02,-4.728051552322163481e-02
-5.682804561658621328e-02,-3.586579914052106383e-02,3.635103517898162495e-02
1.065992873002145902e-02,-8.056665509712064577e-02,3.395622631474707470e-02
-4.728378371357623566e-02,1.117777991004244645e-02,-2.221205876313687294e-02
2.026903733528571255e-02,-5.252490035233350896e-02,1.002924241180401521e-02
7.816209519323312829e-03,8.607998537983438392e-02,-2.781927554342652521e-03
7.283631293814881759e-03,-9.493935927030781874e-02,1.917853542732106398e-02
3.211662391630126095e-02,3.833637351063796245e-02,7.072831623310661675e-03
-5.093161079058051294e-02,3.333906472751312078e-02,8.696121260465365654e-03
-5.824410981685046972e-03,2.280596624136634748e-02,2.031411361093854104e-02
-4.282652134630565016e-02,3.290627148910746369e-02,-7.925383113329245721e-02
-5.600867271558313882e-05,-5.113008279297322906e-02,-1.112351862035195448e-02
5.426408532532412017e-03,3.753915046841879016e-02,-7.686091672340911174e-02
5.553528712936707523e-02,3.060391109827008752e-02,-1.150727123669603724e-02
1.440175706523478746e-02,-8.446802134959538119e-03,3.259374958183201831e-02
3.266768499147128940e-02,7.716282864651053536e-03,-1.897429327452064204e-02
-1.120062619390118199e-03,2.401167808828034121e-03,-3.728786405606344945e-02
-4.648248098865590677e-02,3.078962391650039848e-02,-2.856538022870969834e-02
1.446530577910397526e-02,-1.527161297191351359e-03,-6.476342741697592442e-02
-2.103287697171378045e-03,-4.537070375145833140e-02,-1.297435669245940344e-02
2.053798587628778358e-02,1.294361097916895027e-03,-4.516888903975700004e-02
5.025182303519444560e-02,-2.950475522457621236e-02,-4.908383005270016558e-02
-4.493708356479606675e-02,7.085468992248231124e-02,-4.320548824449568781e-02
9.984009566770693511e-02,1.953460091816440047e-03,-3.144689799017991866e-02
-2.369554795167189837e-02,-9.186898186462455485e-03,4.101958470215615049e-02
-2.125510477297066006e-02,-8.822580246983958985e-02,3.731361288033736151e-02
-2.604422294278312469e-02,-4.644591106010562825e-02,7.619087599163054669e-02
-1.236650465818958829e-02,4.353945715826068596e-02,4.886037789287533961e-02
3.908843330564379381e-02,-2.618556976267149769e-02,1.693612909213918979e-02
2.613584854335212343e-02,1.381347674556001118e-02,3.924517077583313668e-02
-5.766778270565450087e-02,-3.732063907834395899e-02,6.209998719309329368e-02
-7.362081178666812775e-02,4.679901123766370963e-02,1.493476008625965745e-02
-2.660855237902051695e-02,-4.102633522053148601e-03,2.262267069516350759e-02
-1.705082357821686642e-02,1.101644577930586781e-03,1.534369376924284503e-02
-4.635581717337442648e-03,4.921936556229172810e-02,4.971686475594376542e-02
3.779103591053024208e-02,-1.387052676402910408e-03,-7.159642804258142638e-03
2.397449425510615392e-02,4.086441084630895032e-02,8.167164856230908765e-02
-2.347133606215453042e-02,5.556716635871346288e-02,-4.361433631566379032e-02
-5.168743768463783528e-02,-1.904403223924664443e-03,-2.006964312696329564e-02
9.257854680624200486e-03,1.844738569216708424e-02,1.558178255460237506e-03
5.531092660988514570e-02,4.653521117660430750e-03,-1.096428873862565108e-02
3.188945644829747211e-02,2.914291148778471244e-02,-1.120053774832948171e-02
-1.177279740872693055e-02,1.498448280109549585e-02,-2.295451989316098663e-03
1.536162241610257830e-03,-4.843206591166504711e-03,-1.597874860140419823e-02
4.469971391035968897e-03,-3.524705480597979668e-02,-5.336716317453376462e-02
-8.800923149712975083e-03,-3.571917998075729156e-02,-4.373577075105936768e-02
-4.650255127322770743e-02,3.527721921868291755e-02,1.885817001315317695e-02
-1.607122310244737604e-02,1.102772075887211919e-02,-2.224491110764879528e-02
-2.432709810894579869e-02,-2.282873779935597550e-02,-4.655061094030749080e-02
-1.920711051154369228e-02,-4.548636933436039920e-02,2.733468504155712585e-03
-7.890278755343659717e-03,4.489302856753259879e-02,-1.311975099956557561e-02
3.769837341763023625e-02,-3.790438695442054345e-03,4.484260016591696402e-02
2.707950979759497084e-02,1.952661723727342011e-03,-1.843651144072927517e-02
-1.292184122135255596e-02,-1.870238082460833062e-02,6.849476332795195743e-02
1.871674592288854327e-02,-3.555994749111276304e-02,1.018268006237590083e-02
-6.045154682868104923e-02,-3.556090683541917458e-02,4.649452726801054508e-02
-1.618982197059790767e-02,4.295259297841433344e-02,-1.912223565701946099e-02
7.800752082185152814e-02,3.535069723607426467e-02,-1.739971814908228623e-02
-4.157760829257788060e-02,4.072078225856314709e-02,2.631059704774319635e-02
3.356160553385134637e-02,-4.242353839890653650e-02,-2.067055398890847023e-02
4.330543331478601469e-04,-7.982070951259813418e-02,-6.498963642035510135e-02
8.261992464462497229e-03,1.773151792952779547e-03,-1.024898871143278605e-03
3.356977340587287417e-02,-2.646861846640223212e-02,1.069304676418411822e-02
-3.513456547613051650e-02,2.074973781050337609e-03,2.993552769906093866e-04
2.917001860754932230e-02,4.800129568468750052e-02,-8.194635341678420393e-02
-4.984139155150790930e-03,-7.641649951131692861e-03,-5.062975750369894806e-02
9.017682738946783058e-03,8.900089727324358643e-03,-6.291441240714427952e-02
2.155261124470742376e-02,3.651859025963015426e-02,-7.067556924764657744e-02
3.822919866380241184e-05,1.031563884571875811e-01,2.121860560899224007e-02
-2.910367382547923015e-02,-1.867509250413367655e-02,-3.260325597596495234e-02
-6.124135444625925656e-02,-1.152147499363103712e-02,-1.207642050942911958e-02
3.439910955464552805e-02,-4.458521055763495396e-03,6.237957553582117176e-02
-4.313517692337316689e-02,-6.842426391645120565e-02,5.606550151764090606e-02
-5.540246947692631374e-02,7.869481383028775756e-02,4.070298951975818980e-02
-5.435111117357958183e-02,-7.904502644102484122e-04,-1.050593880954980575e-01
4.992207768887210739e-02,3.848943079778665427e-02,1.516057420837105263e-02
2.683247723698989340e-02,1.429437178803108326e-02,-1.900485019210548451e-02
4.883614625878609367e-02,6.265271413456230398e-02,-3.740782407067196752e-02
7.565653803282956953e-03,-2.943747599345216195e-02,4.816886735984816925e-02
-5.922534509868863234e-02,1.072691598745009051e-02,-7.755596988685660269e-03
2.907287873381865159e-02,3.543236966978460800e-02,3.368696146649643314e-02
-6.600173033271367062e-02,-5.161118590730544471e-03,-3.174695993731956045e-02
-3.297730024748912747e-02,3.901760813457810090e-02,4.468254248465572398e-02
-1.010994724239311360e-02,-4.393586211220164989e-02,-2.987594411376006537e-02
-3.168634932073777916e-02,-6.832276515211739565e-03,-8.703156894392767573e-02
-1.921944032905165134e-02,4.491070204908594043e-02,-4.132136373873859098e-02
1.875173393072619363e-02,-7.268049105842845636e-02,-3.684750360683664017e-02
-4.577007175690710888e-02,-2.955765336390249465e-02,-6.762862964138791934e-03
-7.518620087150675729e-03,5.399601131955598238e-02,-4.473262388765096922e-03
6.503019470427674970e-04,5.092977755656098076e-05,-2.220917208134823295e-02
-5.629442170717186174e-03,-5.394087641115957732e-02,-1.779424758187908920e-02
6.527441355653670896e-02,5.931934859512072444e-03,-1.166948085019163008e-02
2.246856459931553460e-02,6.660631399583449852e-03,-2.151763324177451489e-03
3.427563363941221047e-02,7.583416899471669137e-02,-2.052315661950552400e-02
5.174572956257987577e-02,-2.327677592312308794e-02,-7.897498125926263879e-02
-2.320041012849735282e-02,2.751268571599197604e-02,-3.356240888148488005e-02
-1.912856121495217637e-02,-5.633302452016467760e-02,7.723946049396488399e-03
-1.017589699444518443e-02,5.657506334383472640e-02,2.509510565911333285e-02
2.696817910710903876e-02,-1.641185376944085186e-02,9.458397158690655393e-02
-2.940456122922795526e-02,5.916942870102713525e-02,2.482024314841023427e-02
-9.921849294857787438e-03,9.711703346604425025e-02,-2.072656278058615867e-02
2.405934469400302853e-02,-2.563575772930975355e-02,5.390739998767979380e-02
2.414729813676948916e-02,-1.396370765066850816e-01,5.918368109012252937e-02
4.749422489755111831e-02,-3.367650257626057884e-03,1.898792569197774172e-02
1.350149868588089441e-02,-4.389482917293195609e-04,-2.788060765721497511e-02
-6.650483693959284570e-02,6.849444619241480681e-02,-1.263700562019839588e-02
1.982205127979287662e-03,-3.111016998870700864e-02,-8.539420185790356013e-03
1.975352806045007140e-02,3.598617714097166517e-04,2.427168702559995977e-02
3.889056006563594396e-03,-3.927870848843672408e-02,-2.719697449969299408e-02
1.704025931613834324e-02,4.141048956381131879e-02,1.072108627640850145e-02
3.901779422478093146e-02,-6.322769014335521964e-02,1.416067473567714403e-02
6.256648393864593094e-02,-3.487449954203469121e-02,3.220383702591168677e-03
-1.670233022373990295e-02,3.902010319307716579e-02,2.962047502119874096e-02
-3.037579467977882461e-02,-2.265004127682235247e-02,1.257755930142216011e-03
-4.287694111917777356e-02,-9.843462650415379933e-02,-2.321202764995609555e-02
-4.271825470948506509e-02,1.860877086839883218e-02,7.514012521204486289e-03
3.819959704670085679e-03,-4.092013038923906360e-02,-9.622968806531774499e-02
-7.718118159674856871e-02,2.134802880448475465e-02,-5.172370051742804925e-02
1.578381232832282502e-02,3.287774602805029062e-02,-1.126736836726133402e-03
3.656448475826806072e-02,1.025219870873031180e-01,4.984832809128857123e-02
1.465500867450287084e-02,-3.730042215848549531e-02,3.728698438109898095e-02
-8.556646857818098195e-02,6.402072790752109943e-02,-3.820666653283434633e-02
1.534385132858562609e-02,1.016104660968621815e-01,5.547575988911378209e-02
3.190309931541251282e-02,-3.861386878856989946e-02,5.978738750515075889e-02
1.746210708667716993e-02,2.523374608949064887e-02,8.038842121412601363e-03
4.089363628722609417e-02,1.133709383364434400e-02,1.375880948665579064e-02
9.371474765864617681e-03,7.131031282503481894e-02,-1.742492098557381006e-02
-7.775515198171034648e-02,-9.369848926549874391e-02,-2.874047042022152831e-02
1.067185873956225800e-01,-3.543755571785987823e-02,-2.421051718024165925e-02
3.381610594813377890e-02,-5.488179791218914666e-02,-6.910738585881955401e-03
1.173613793097025466e-02,-2.608461587453054023e-02,-9.159330273036038472e-02
-6.650679740295017961e-02,2.517620130506483672e-02,-4.421781446596439319e-02
-5.561489770774558083e-02,3.512282193324233609e-02,1.916691387547087358e-02
-1.073908364990821748e-02,6.064972275568093069e-02,-3.744628270697886174e-02
-4.308720899334168158e-02,-2.759874746449452951e-02,-2.682960645718331441e-02
1.535086217740517199e-02,-9.921333837601162969e-03,8.264166988803386960e-02
-6.140035179339970242e-03,-4.088167930844367748e-02,-8.173756832225395619e-02
-1.887666630720851585e-02,5.772597726434630649e-02,-3.017041923346477569e-02
-2.176010876240279043e-02,1.603176823703886950e-02,1.890717857603334967e-02
1.926736239865872724e-02,9.433387488700813867e-03,6.634472143025010003e-03
7.908436794756490418e-02,-1.874215421455819935e-03,2.475616414740672983e-02
4.567418082996593104e-02,3.570763579712661617e-02,-6.012829980246804651e-03
-2.653500332207062509e-02,2.433022080255237314e-03,-1.405322674276019215e-02
3.197018204846461403e-02,2.739860963475459696e-02,4.371352801906652069e-02
-3.375686789440778511e-03,-7.270568737417587579e-02,-3.882936043365253775e-02
-5.124990820284514026e-02,-5.251521431674587709e-02,1.799253723042660083e-02
3.428601431026390839e-02,-1.070653558893717577e-01,-7.249819108553855369e-03
5.134954736803590963e-02,6.276166446747002969e-02,1.503069498364477570e-02
-1.014343183789251368e-02,2.926060016659596304e-03,-9.990202531416480375e-03
6.104948525476412702e-02,2.565709543999658213e-02,7.468324947291253395e-03
-2.076791750308458820e-02,-1.587272512803883026e-02,-4.923889147132594346e-02
1.373946671663249346e-02,3.165143776702096512e-02,-3.271365304203412150e-02
-2.299734936158379442e-02,9.021448363148800581e-03,-4.043703991559037840e-04
-1.667438125468987536e-02,-1.698652058137152185e-02,-2.185282259358097001e-02
-5.668846579930276498e-03,-4.864742995862274266e-02,-9.735840751829524797e-03
8.299059467800298795e-02,-4.309901767513017040e-02,8.767155139873071676e-04
-1.138750509524433414e-02,1.537003758232031959e-03,9.905040241818262314e-02
-4.559766598802187515e-02,3.333656303538891363e-02,-2.623472312887536323e-02
1.760038939165750951e-02,-2.547958702482838386e-02,-3.388419950867453678e-02
4.825517795058209547e-02,-4.798520487452807848e-02,-2.203583756870010693e-02
-1.575090899081589210e-02,3.963701664431927563e-02,-5.892463089993956398e-05
2.839467569193992666e-02,6.920478832992189855e-02,2.707214414466902960e-02
7.987421994568050243e-02,-5.749800745387884104e-02,-9.295607827571694681e-02
8.543219192445369869e-02,-9.127720767504980334e-03,-1.299812919337995920e-01
1.633022479840015931e-02,-1.114340914819604914e-02,8.421338774154024653e-02
3.601379678803970971e-03,-3.180173943180514273e-02,3.552265599432500448e-02
1.152615568014835577e-02,-1.247695841127074122e-02,3.097126144943523895e-02
-9.601536772356179805e-03,9.521092991108145998e-02,2.885719084669714773e-02
-9.480680802840717181e-02,6.001995458115312598e-02,-1.326566446779065163e-02
-2.206186871168035885e-02,-1.576069324112315193e-02,4.750469502906556202e-02
-1.312660852826228776e-02,-6.592680968366990135e-02,-5.237066023786496327e-02
-4.130492478098620607e-02,2.775448015925162729e-02,-3.447521778488018412e-02
-2.420539425860259927e-02,-1.781974391733752439e-02,-2.500265869676253361e-02
5.155494377372901033e-02,5.780414202117811762e-02,4.468271719015772490e-03
-4.939261729405713952e-02,5.319415356787429022e-02,3.130160369746944754e-02
-9.750785078136484096e-02,-3.850360244064899434e-02,5.912273806290554512e-05
6.859283131557109003e-02,3.979285797031630045e-02,-7.948491471020745214e-02
4.811450717187456400e-02,-4.009066565162280882e-02,-5.575502805883247176e-02
3.057301872982463170e-02,-2.555193286492387413e-03,2.096794624624150755e-02
-6.316820741851307541e-02,3.690412711821611930e-02,4.061675249189328901e-02
-6.947242666571350374e-03,-6.645437982871147883e-03,1.147876348713445550e-02
4.619363442159190800e-03,-3.828057684560643575e-02,-1.899203736623517741e-02
-9.021377660324908163e-03,3.256623924902260492e-02,-2.775320179411472701e-02
7.654947605710814285e-02,-3.862567726924229922e-02,2.113311730193183358e-02
-1.169692428209622445e-03,-4.187289978954888969e-02,7.190356429828559208e-03
5.395898301693924370e-02,2.068586824989737671e-02,-6.656913920890757119e-02
1.204532731575130508e-02,1.656854648238799410e-02,-4.319793028226352055e-02
-7.095796641639825174e-03,-7.253429911614829237e-03,7.246541590571103919e-02
5.833259105954728685e-02,-1.969807715878657550e-02,-2.633505336245005324e-02
5.339881193534883747e-02,8.477750007234503837e-02,-1.173881828023345814e-01
5.181574089270456034e-03,-5.751406188935651725e-02,2.433726314875229394e-03
3.804291138837037622e-02,2.217986432940697444e-02,5.361163875470561363e-02
-1.177222063757878481e-02,2.649225400276230755e-02,1.449195334883530799e-02
-5.352528430694959011e-02,8.313226207209263585e-03,-2.919892081976357967e-02
-4.332733237963318391e-03,-2.744549402123912588e-02,-1.260782892003698558e-02
2.336628598046232644e-03,9.381478813473007050e-02,2.440845960779286505e-02
-1.821557596730047704e-02,1.587591900355049893e-02,-3.210607358379021642e-02
8.728980201840036424e-02,-2.615508665813793404e-02,-1.152985531830484911e-01
3.585278898202802489e-02,-1.863665313885675724e-03,-1.134280553677362649e-02
-1.284951773079087353e-02,-8.188136232694029348e-02,-2.994684392851974450e-02
4.858713963814653009e-02,-8.636613336948342767e-02,-5.755445003087664158e-02
4.038255078736879833e-02,-3.022589636220837650e-02,-1.186522910638030011e-02
-7.045123985645135312e-03,-6.206993258680397474e-02,-1.920255175076536220e-03
-1.486067943133984222e-02,-1.374455966769821003e-03,7.829915425936019580e-02
-3.876947280473958240e-03,1.745750119533320821e-02,6.582409186911877819e-02
9.174880096713276811e-02,2.832670588962849650e-02,-1.011360007394530337e-02
-4.086655329469818937e-02,5.903066736512636165e-02,-6.690604240644319745e-02
3.990725295035929261e-04,-2.814463165529881156e-03,4.267774483554454684e-02
3.594342611583431837e-03,4.698765011470731889e-02,3.938067691766258122e-02
5.365968497242364077e-02,2.794499757593525008e-03,8.780155936057210120e-02
1.400849841750383476e-02,-6.693307511480163681e-03,-3.091911802727046864e-03
3.880421633279982491e-02,1.315602628788415523e-02,-3.339217981403708180e-02
2.963034641830738017e-02,4.695079410920184604e-02,-2.849044885534272181e-02
-7.033877098159335706e-02,2.534573358066433482e-02,3.096042284277453205e-02
-3.232752322241492365e-02,9.776074954747341781e-05,-7.727725229112560913e-03
-1.220875506798631792e-02,3.298731081836357021e-02,-3.207529597053478034e-03
-6.245640349643994532e-02,-3.881743774862463081e-02,-2.863144064858301474e-02
2.782929119554932232e-02,6.670048442804484001e-02,2.461405771665331130e-02
-3.725835876216312265e-02,-6.104097433318796118e-02,5.757695438715104003e-02
-5.030960715575016895e-02,1.086903393830607051e-01,1.226043102657379050e-02
9.305655611543155875e-03,-3.823249882497654906e-02,-1.070384686091523617e-02
2.777209738775249584e-02,1.705526775277727003e-02,-8.932727378507041363e-03
-2.263367122129355744e-02,-7.323704395739125128e-02,-3.119441515849430760e-02
-5.489050463016462156e-02,5.709303033684660911e-02,-5.757730419916086678e-04
2.893415332865032635e-02,3.654299484125149433e-02,3.793134027123461205e-02
3.900613262445934426e-02,8.671855867307051713e-02,-5.365221626080061285e-02
-3.624914639783810479e-03,-7.524825326264003578e-02,4.302964906905170500e-02
-2.445594347384594334e-03,9.306529595347051568e-05,1.030203892991785053e-03
9.238790154222910680e-03,-1.647013872911703633e-02,-3.844617529915647647e-03
3.950517266322802097e-03,5.409738870614547342e-03,3.982635412643899947e-02
-5.020900338090075049e-02,6.803705329877462972e-04,-1.581513644436646771e-02
3.367166426615292307e-02,3.174920893279696565e-02,2.501096433610416545e-02
-4.206688695054663918e-02,-2.801039417119283517e-02,7.510632142740565620e-04
1.074707806677531463e-01,-2.955283467114781099e-02,4.142051487743218102e-02
1.359254075859899803e-02,1.629623058659995100e-02,-4.304972025028683258e-02
2.348481302197840542e-02,-3.823436995220499263e-02,4.750653552690455722e-02
4.524739848607398085e-02,4.216174566356716003e-02,2.317819691424529566e-02
-9.680862200949127278e-03,-2.266554776425790119e-02,-6.747913279377096285e-02
2.971247942856416850e-03,3.665906883374157182e-02,-1.148429052535281276e-02
-5.493213404432641112e-02,-2.631421268880814249e-02,-4.675693674497187480e-02
4.129882033390770008e-02,-6.488555241913299132e-02,2.291039415269409754e-02
5.384481744783870677e-02,-3.684062784976423199e-02,3.383272345241870871e-02
9.315228408871450635e-03,-1.543358628608714617e-02,3.073425178265930952e-02
1.842906306612365069e-02,9.225575184274746599e-02,1.969973788062238593e-03
-6.266963976299505523e-02,-7.529643802545157860e-02,-3.347555619661688603e-02
1.799031431580495541e-02,-1.596500478990153446e-02,9.768552814361961337e-03
-7.018743028618941449e-03,3.940762863456267334e-02,2.873101175721690798e-02
-6.002854543827758609e-04,-5.719205497978082503e-02,-3.421571869746069250e-02
-3.732109124113681953e-02,-1.333459203109315511e-02,-7.399361051599736769e-03
3.423179066347643851e-02,-2.893301219804604672e-03,4.074024873822661152e-02
6.611059555680927347e-03,-4.626766306236850673e-02,3.731973735814279880e-02
-1.150506984184153196e-02,2.073819665294744305e-02,-1.570457029505769805e-02
2.414954372767715712e-02,-5.864045237135069415e-03,2.790292242385594007e-02
-8.543449820274036030e-03,2.302191313596765529e-02,8.051182876953134893e-02
2.286683241937043434e-02,-8.251188190343787185e-03,2.115956495670396828e-02
4.377920899792221709e-02,-8.066773309312152973e-02,3.723640685968290093e-02
-4.458559363241589718e-02,7.098401596415876424e-02,-5.182374934047196541e-02
2.909065841384567488e-02,2.961446306298418877e-03,-2.912128700941788925e-02
-1.806408679810208792e-02,8.293978000111744409e-02,-2.941724443275020584e-02
-1.582604199818519412e-03,-3.751489303770923212e-02,-4.326604570560082380e-02
-2.850772304734918230e-02,3.522085961589527942e-02,-7.816335251370472303e-02
8.880991168352701326e-04,-7.619627836454846703e-03,2.022961005882994989e-02
-1.629264315811169636e-02,-2.952164593368545014e-03,-3.866712029904045139e-02
1.511766567224151828e-02,7.483651718578369916e-02,3.629225127188864114e-02
4.772395910132472968e-02,-3.992827498534209929e-02,5.350503639923255561e-02
-6.005102481474950543e-02,-1.224421900697362131e-04,1.675435727894879212e-02
3.761670066510430094e-02,9.902050405715182718e-03,-5.890065285777640151e-03
2.323144420538650334e-02,-1.040395308839854246e-02,-9.789001235503301188e-03
3.568036936836011669e-02,2.715918343373395147e-02,-5.483819596804748175e-02
5.056319259083793399e-02,4.433376866887583576e-03,7.303709319980056236e-02
4.593965285410791383e-02,3.763819533441747911e-02,4.024926787865684696e-02
5.438159667256322466e-02,-8.947189207612988790e-03,3.839296739031856226e-02
-5.516241316772414055e-02,2.384880440374748459e-02,2.712333646292154274e-02
-2.295252525487825185e-02,-1.454845707025344617e-02,-5.764075780244964226e-02
3.272581180830243242e-02,1.904064152580254091e-02,-1.572437956269980399e-03
-2.846829231278774630e-02,2.719982085497161042e-02,4.763744829861809443e-02
3.893569422694391491e-02,5.503630625141827520e-02,-8.274547206055608839e-02
1.958302843229626361e-02,-2.852531891040871112e-02,2.665717428022376309e-02
-3.886902865169107602e-02,-6.804724821878508668e-03,-2.869833816913246183e-02
2.238284341663419885e-02,-7.668422720755973393e-03,-9.806401373371818886e-03
3.378330395678882936e-02,5.434457882460850403e-02,-4.844466801220591312e-02
-1.166755357017368669e-02,-6.192306448629731480e-02,4.260877016399960970e-02
-3.520480272127377019e-02,3.984126780429695508e-02,-7.244656309713869147e-02
-5.095780846382359786e-02,3.489457371992850387e-02,5.558479607939448286e-02
-1.654692443928895002e-02,4.503646492023190978e-02,2.412016348777978533e-02
-1.413915873320190433e-02,-4.003039156889214717e-02,-7.948361266599283936e-02
-2.110525787274964565e-02,-4.549039197782219629e-02,8.527822664820496404e-03
-1.277166214585785491e-02,5.518742333845113104e-03,-2.411193365376035260e-03
-8.465516216769145008e-02,-5.357546480804297601e-02,1.553628765641678830e-02
6.131612770725896125e-03,-8.121428393631892687e-03,2.248026975057655294e-02
-2.680751387897014129e-02,-1.804793059769701363e-02,8.293531378294319301e-03
-8.667867745388585163e-03,2.772712507504685592e-02,5.940192015844623918e-02
4.187438163519612705e-02,4.416956370077260163e-03,-6.314800842309035989e-02
-6.932154647668921366e-03,1.108083354530622552e-02,-3.730538138744886323e-02
-1.709881452600133314e-02,-7.605145297264974576e-03,2.864433241555251058e-02
1.608511943075354236e-02,2.331764866580314944e-03,4.236381872252754921e-02
3.788480318588473283e-02,-5.043145265922025638e-02,-4.628081688060711740e-02
-3.300212425573061104e-02,-9.379400735324479668e-03,-1.311764565564467293e-02
3.823298015556295809e-02,6.548679871261858625e-03,-1.310987105937682327e-02
-2.257188330735195557e-03,-1.899992857753055389e-02,-9.430156043958854003e-04
-4.195184126771766414e-02,9.689786338058228865e-02,3.858997235188115632e-02
-4.004816604659751367e-02,4.924444720971049572e-02,-2.560158657151401229e-02
-2.686170361683783842e-02,-7.345258766906498371e-02,5.913503435336291136e-02
-5.080828105302669095e-02,-4.253270140405303323e-02,1.121695180694970602e-02
2.182416697542458039e-02,-8.107856284000679314e-02,7.823721477046640532e-03
2.635579134035256552e-02,1.838861184332003795e-02,-5.662177735624489283e-03
1.026845525138012083e-02,3.435346054715476133e-02,4.280538618633863979e-02
6.961708608651062322e-03,-1.973238527633018602e-02,-2.650849738245136290e-03
1.950900661184538920e-02,-2.000524626707272588e-02,-1.415858090193669594e-02
3.438015455466512243e-02,-3.226218760341901626e-04,-6.925872383505339569e-02
-5.083738658359473334e-02,3.840046248551854530e-02,-1.736613008991743506e-02
-3.727051883823838396e-02,-4.380277595697697895e-03,-2.166806871918522046e-02
-4.875225300487819047e-02,2.382525838926981276e-02,1.517183748010347485e-02
2.239554012260702026e-02,1.300978185935317173e-02,5.098817648613180459e-02
-3.301566943607318286e-03,2.114145051780717127e-02,-2.396267455141559005e-02
-2.150030990340541862e-02,-4.391077173238641662e-02,6.329773517317550946e-02
