accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.939713920289056030e-03,-4.676595483210968171e-03,-9.799813066577936382e+00
4.980798023929602480e-04,-1.166147548720831290e-02,-9.790811115048494884e+00
-1.047280386103504029e-03,4.742966522217533475e-03,-9.787960866210401178e+00
-9.783450365323201770e-04,-2.708806655820079901e-03,-9.783325011611861299e+00
-9.522717917349620732e-04,-2.599401012471382316e-03,-9.795978004611296086e+00
-2.805382727665724912e-03,-1.399249725941151962e-02,-9.791476099708180669e+00
-1.687820898028369147e-03,4.327485818787218420e-03,-9.800665026620162479e+00
4.346848087527121346e-03,-1.164773948759003242e-03,-9.788394282537224100e+00
7.893363269701984136e-05,-2.235035819462932206e-03,-9.793348638285417351e+00
3.043565036245548475e-03,-8.887703959669062802e-04,-9.786638010768845319e+00
7.896457249551786309e-03,-7.970654146248069838e-03,-9.795799581995694894e+00
7.017667485153136417e-03,-6.761228505509110902e-04,-9.794355374178492113e+00
2.672573079646844811e-03,-8.921192823542941838e-03,-9.802983130720347660e+00
-1.267846544329039515e-03,6.791157451316459821e-03,-9.789872598263782422e+00
1.020670745235717752e-03,-1.907406400417434832e-03,-9.789045542001398204e+00
2.331625794972719094e-03,2.480365710256928792e-03,-9.795908636550054283e+00
2.888552675677186904e-03,-1.666402548803047048e-03,-9.799261889512800749e+00
-5.740889380229706115e-03,3.826339888867205750e-03,-9.790463511957378628e+00
5.319106786811151483e-03,-3.294380472083692848e-03,-9.792161345469537537e+00
-2.624730177646370302e-04,-4.979098462573957815e-03,-9.797204142400252280e+00
6.194372273742945051e-03,-9.439371554309833497e-04,-9.796469512003946889e+00
-5.993281899936795699e-03,-5.531770860633885428e-03,-9.789058707398735848e+00
-4.363254571790179878e-03,2.912228147744626641e-03,-9.786646119992942872e+00
2.683554456248079135e-03,-4.288448532469037872e-03,-9.796279039668331023e+00
-9.043983600474272966e-03,2.383614214256330171e-03,-9.790558204962525934e+00
-4.025586047581871871e-03,-4.998017381093186953e-04,-9.796270541988823410e+00
3.053619103195530284e-03,4.929436034339125007e-03,-9.799246670478968468e+00
-4.937318589133136808e-03,-3.216706369623353792e-03,-9.789114484590024645e+00
-5.871053345235002253e-03,5.868729927655394821e-03,-9.794210868244070056e+00
7.502528838617257730e-03,-3.001279410215108336e-03,-9.788147932897130588e+00
-2.556373558523295560e-03,4.677040914060680808e-03,-9.808516207173820334e+00
-6.543007508297424973e-03,7.309571257032044904e-03,-9.792116153990178873e+00
1.446334982420461896e-03,-3.849022717047591129e-03,-9.792688679929042905e+00
-1.411231327464249877e-04,-6.820503271090877506e-03,-9.789287861726668538e+00
5.226149390858300832e-03,-5.767775554775001270e-03,-9.805298753978288318e+00
8.963003511800760395e-03,5.490289751501445902e-03,-9.799273959841482196e+00
-8.198933385499553549e-04,-5.972048902818211449e-03,-9.789850422188337120e+00
7.135355874176335829e-03,-2.140752418759688056e-03,-9.788156997400118797e+00
3.479672942822460788e-03,1.219493431647562191e-03,-9.808206228567529550e+00
-2.179018076746416961e-03,-8.624796221440010104e-04,-9.796514675337265388e+00
1.050218499697776626e-04,-1.512978522268801883e-03,-9.792746997259870412e+00
5.722540696430523412e-03,3.244158233513447318e-03,-9.794089165963779209e+00
1.973934719252657972e-03,6.395083428948620738e-03,-9.789061653232465687e+00
-5.555799428974478489e-03,5.829450219379027007e-03,-9.794220211032357071e+00
-6.996218816887937730e-03,-2.930150380972001197e-03,-9.794001603654423960e+00
5.070317954678599595e-03,-1.938963834386516838e-03,-9.796289507870312718e+00
-3.897305585264937856e-03,7.205765864980049652e-03,-9.796079188268365101e+00
-3.727190130274257978e-03,-3.416071437039717041e-03,-9.788725744866479062e+00
-4.001553056233013612e-03,5.870575961131932127e-03,-9.796364133388651751e+00
3.082664684666336363e-03,3.377840780764462315e-04,-9.798980176317312996e+00
2.020423654333025187e-03,-3.409386066914461312e-03,-9.798912979545658430e+00
4.530317466049312708e-03,-6.454765098156240409e-03,-9.787892122308596399e+00
-2.798347319628871187e-03,-7.674628194524546823e-04,-9.790576896183166511e+00
3.881724684208854963e-03,-1.734315594053752099e-03,-9.791786565588152413e+00
1.450614343712823421e-03,5.059448568149865939e-03,-9.790026453847477939e+00
1.034134030394934581e-02,3.765126852537798753e-03,-9.795334080460561310e+00
1.884261094189121051e-03,6.614454001030115743e-03,-9.792111644540058890e+00
2.874316217348675540e-03,1.870309930166474293e-04,-9.798102997717247575e+00
-1.101913922153362375e-02,-7.938329761641702009e-03,-9.802450795356929092e+00
-7.730557179807630904e-04,4.463879002452928943e-03,-9.797184882913395398e+00
1.419347606504024360e-03,-5.492892232505796821e-03,-9.791794968486438933e+00
2.860315742061904213e-04,-1.838582770782133061e-03,-9.798686569919562217e+00
4.044838955312489090e-03,-7.319813605015875607e-03,-9.797474296034154762e+00
1.134715065972643176e-02,3.997540679722958639e-04,-9.795686645066760789e+00
-6.252940739935521942e-03,-6.972977789497117416e-04,-9.781546645573031995e+00
1.528625698516171481e-04,5.437073108266448490e-04,-9.785787498182386912e+00
3.814862924581627433e-03,-1.392157521844385182e-03,-9.792102528379160731e+00
-3.611763270218662156e-03,-4.853777987170323875e-03,-9.794974656639801935e+00
1.319200600799972679e-03,2.630035494037292164e-03,-9.788584021978200767e+00
1.431294397428131042e-04,-5.413175362769874141e-03,-9.793324217705960066e+00
1.896081686051331557e-04,2.246941707926418137e-03,-9.789919495374084235e+00
1.091799959460758133e-02,-1.073337413350129374e-02,-9.791103593684219675e+00
5.307634886440253759e-04,6.323694939460298980e-03,-9.796577918889511238e+00
-3.698921679815838151e-03,-3.616782126075865269e-04,-9.801778799109843732e+00
-4.820895803305889210e-03,-1.574722371312120778e-03,-9.788251541480784468e+00
-5.339919785615107085e-03,-2.455678844507680784e-04,-9.793092635735009210e+00
3.663380589948169678e-03,-3.606050142056000177e-03,-9.796951572056412871e+00
-3.026873230016303117e-03,5.636627263205378456e-03,-9.797661485682976235e+00
-9.728988687568256282e-05,-9.537697870348107315e-03,-9.793988275671809518e+00
-1.078057028146734830e-03,3.691172226943304803e-03,-9.795733345023823091e+00
5.533585374681550479e-04,1.095272433955906538e-02,-9.788291032867226349e+00
-1.083522045084530337e-02,-1.830788861339735073e-03,-9.791852507862843780e+00
6.243163440619670448e-03,3.379878178875041304e-03,-9.788655447361472639e+00
-1.367250117376720949e-03,-8.236216484757653486e-03,-9.800628679184274716e+00
1.848768159985947693e-02,1.744851752284395756e-03,-9.797962275019932221e+00
-6.410067741222125540e-03,-4.449566140506298721e-03,-9.790999580035888883e+00
2.806409329129109977e-03,-7.319005926220280983e-03,-9.801968804339201924e+00
6.009832659673261870e-03,-1.364780873095443065e-03,-9.803282330934987243e+00
1.120478893454042099e-02,-7.786152468552637838e-03,-9.796043839463608904e+00
6.995537022049040134e-03,-4.210255669851393524e-03,-9.795220051487092405e+00
-1.932065924987341667e-03,3.971238503314390364e-03,-9.792724267347466593e+00
2.376361171119738616e-03,5.871941825752555189e-03,-9.783609284285821772e+00
5.640156465076361439e-03,-2.901799695784605757e-03,-9.794351236986633680e+00
-7.708261375452859880e-03,3.234406440539420915e-03,-9.790972956021334994e+00
6.170008450059937498e-03,7.277432187469866365e-03,-9.789851577341677213e+00
2.011006052579740987e-03,-4.057898183267868650e-03,-9.793307665401670192e+00
8.577551411618686283e-04,4.854018837586946723e-03,-9.787329272265198554e+00
4.791339492726583854e-03,5.881898673908727421e-03,-9.785828260697799763e+00
1.452001718922538815e-04,-5.323077146974875690e-03,-9.802790617504875570e+00
-1.087830211022413826e-02,2.575926724266434237e-03,-9.799994107175100666e+00
1.817202106888944711e-03,-1.558965881132368721e-03,-9.803767808814834339e+00
-1.388543388144439011e-03,-2.021069356776209174e-03,-9.789657190902721240e+00
-7.803249274652389322e-03,-2.979717310333296603e-03,-9.795686031379020164e+00
-4.092620052075152288e-03,-2.032888066911014546e-03,-9.793599444981673230e+00
-8.795650724334322032e-03,4.647871616797361050e-03,-9.791297135079643610e+00
2.771805865184784941e-03,-7.520574416633366184e-03,-9.795030327945656978e+00
-1.984088883800295706e-03,-6.746878109022634226e-03,-9.786631634446218087e+00
1.408022850403313616e-03,8.754456863530810096e-03,-9.796172467709476805e+00
2.964109137912470868e-03,3.250419098882210631e-04,-9.800054849668143220e+00
3.284614962445857322e-03,3.037406155233926281e-03,-9.803897580412193946e+00
1.808527262934732024e-03,-1.375400699798995374e-03,-9.801064051233806751e+00
4.242777116626113808e-03,-8.329892581793693282e-03,-9.803120150924542031e+00
-1.609417350978253978e-03,-1.170002061796776398e-02,-9.788706021402232338e+00
7.477961966234838651e-03,3.540127023689284592e-03,-9.786637075276951592e+00
-9.908606061654086708e-03,-9.592966298718818424e-03,-9.791425061642112126e+00
5.241919667229076076e-03,-3.734841213200694107e-03,-9.798610713835548935e+00
4.039066304324037335e-03,7.057270390807606798e-03,-9.798964862102520712e+00
1.081796311466820537e-03,-1.174399891390542178e-05,-9.807310302064321306e+00
2.307399327911606197e-03,2.045848172251651487e-04,-9.791703609924805818e+00
1.837038488608930915e-03,3.027270487665603953e-03,-9.800184058407259258e+00
3.740360465558975785e-03,2.540822001502822912e-03,-9.789422338487366204e+00
1.121448773748501271e-02,3.550168426005588691e-03,-9.799684596367550071e+00
-3.959927465435859688e-04,5.434519698167037706e-03,-9.782988746652067746e+00
8.628718024877874836e-05,2.644405733384804988e-03,-9.797104835144965662e+00
-5.334368959957847510e-03,-1.075900645458709518e-02,-9.795134772689044311e+00
-4.310937634490774953e-03,4.553946315270660178e-05,-9.804042502617321020e+00
4.052721201513465217e-03,6.295429384521940286e-03,-9.791371922183468968e+00
-1.738184920672198241e-03,3.859131741690574428e-03,-9.805460908992349900e+00
-5.611839716759827248e-03,2.283066219773354725e-03,-9.791892368675354064e+00
-8.654534492562737311e-03,1.004698555286236486e-02,-9.799221674500495638e+00
-1.201507375772623183e-03,-6.243338887032641102e-03,-9.805483390385518305e+00
-2.505255829105284063e-03,-1.932436371672990177e-03,-9.794644406402978731e+00
7.132135589313082225e-03,1.239734279421924549e-03,-9.787804986205665969e+00
-4.434599901381833004e-04,-3.852772179119454479e-03,-9.796666962832455638e+00
-1.686016672938593338e-03,-1.059136721766198823e-02,-9.789293176227184645e+00
9.849054906769526860e-05,3.050962159150865174e-03,-9.787969012047710748e+00
6.075382638284657598e-03,4.758922422758865740e-03,-9.788822174730565706e+00
-7.808212894773978140e-03,2.693034314018775792e-03,-9.788948621206451151e+00
-2.111616452642971903e-03,-2.797696147781894484e-03,-9.794082707676921018e+00
1.261318871545085742e-02,-6.610035269858463916e-03,-9.794604110562726618e+00
-1.364562197322308332e-04,-8.862151941083435541e-03,-9.802016031206491675e+00
8.015729738052012818e-03,2.928115736195846270e-03,-9.796328519743779495e+00
-2.312955044048050583e-03,-1.512142971197629436e-03,-9.794848826421432619e+00
2.648572270966898304e-03,1.331474805591212037e-03,-9.793541707102953353e+00
1.430063467975589177e-02,6.212582991929933504e-03,-9.796306130885103158e+00
5.919284409456465612e-03,-8.631516478023160653e-04,-9.801880625993943497e+00
-6.009244545697328861e-03,-3.390724256342154876e-03,-9.798818340667859061e+00
-5.906153858167157052e-03,-2.443802417145265072e-03,-9.779392190265827622e+00
1.539767355140043287e-02,5.457782303655611504e-03,-9.793982111380243438e+00
7.545569111786778853e-03,7.242203075789600299e-03,-9.790212992790083391e+00
4.795195210757269635e-03,-1.225794617063805103e-03,-9.788709462086172763e+00
6.030281200269864785e-05,2.423241815831788000e-03,-9.792771950940421632e+00
-5.893684000796059128e-03,1.514656244274248690e-03,-9.794552554199981387e+00
2.490351200399539434e-03,5.339376209014870360e-03,-9.790325678155433309e+00
1.220549208110168968e-02,9.501714702618845347e-04,-9.798091188610136726e+00
-1.022339759200222541e-02,-2.907348580229895084e-03,-9.802334463226500816e+00
6.813396527726420281e-04,-5.928750794050687174e-03,-9.790231592334073696e+00
2.525059953577175192e-03,1.049680377543882326e-03,-9.787657349402772766e+00
3.708275772904949270e-03,-1.428867563765753379e-03,-9.787725425279104385e+00
6.734794789145507297e-03,-2.052212335055900866e-03,-9.800701178560942139e+00
1.017892596659817343e-04,2.833886229430680054e-03,-9.793045129111517255e+00
2.026691344982153691e-03,7.569593711485096861e-03,-9.796775851126749757e+00
7.227004555816324803e-03,-3.303779472619114161e-03,-9.786937296722470592e+00
7.156102154495586586e-03,9.762010333911880352e-04,-9.793061101097208621e+00
3.931177692483343346e-03,3.410886638590619312e-03,-9.801211879211452427e+00
-1.549206213007621111e-03,1.620812505986082581e-03,-9.793956816136969223e+00
-3.319962951197866219e-03,-1.859017532806838281e-03,-9.786149650242789377e+00
-5.424574410409907163e-03,1.035222890717147140e-02,-9.797522081342165734e+00
-5.048735034038448651e-03,-5.886613851238012111e-03,-9.792474179469589757e+00
5.471212563977982841e-03,5.598886330780612069e-03,-9.800224727003401526e+00
-4.042005659233576138e-03,-4.114887284159708149e-03,-9.792111945519049954e+00
2.747175259668612271e-03,3.425355396234225271e-03,-9.795668353249551430e+00
3.705059070754278434e-03,-4.687834897176177090e-04,-9.791562701301902649e+00
-1.385489619477995324e-03,6.927069202500374867e-04,-9.790206985106557624e+00
7.569859407730729350e-03,-1.062661664759075378e-03,-9.793757918174781807e+00
-7.158785064226871843e-04,-3.784864308441526857e-03,-9.787944970609821382e+00
-5.464529610630473357e-03,9.435618638129653069e-03,-9.797451525237864445e+00
4.224745501430835892e-04,-5.333355467434448480e-03,-9.789151609637114504e+00
-3.451663722047491889e-03,5.743874382132662694e-03,-9.796555796803936289e+00
1.041926697579889996e-02,5.002684028584787612e-03,-9.805957244175422360e+00
-6.452781098537951551e-03,-9.534932576747606791e-04,-9.789920828178203749e+00
-7.651559255748017867e-03,5.467860467137727540e-03,-9.797144302340775823e+00
8.454972841793510167e-04,7.792638878415050936e-03,-9.792419951110677090e+00
1.256022073792368611e-02,-3.491860812596696371e-03,-9.792377550626529370e+00
1.472228037542081154e-02,-7.549573806083610195e-04,-9.787408822510011319e+00
4.624137134534861285e-04,8.966128962493999724e-04,-9.799617225135641263e+00
-5.349951664536400225e-03,-2.376625332655188491e-04,-9.797438362088259467e+00
4.964850279315939988e-03,6.679621290084916327e-04,-9.788877958106500188e+00
-6.316677231072563570e-03,1.600753162042914141e-03,-9.785374768121664957e+00
2.493155631836930803e-03,-6.537170709754147949e-03,-9.799274298499677016e+00
6.587528019990269469e-03,-8.839101183709320575e-03,-9.790253673843988480e+00
-1.542227769478140241e-02,-2.562222834662313074e-03,-9.796364281452154543e+00
-6.918636237970379223e-03,2.240513827929422035e-03,-9.793635106908933352e+00
-3.405460845612176980e-03,-5.794355526602971464e-03,-9.796258019721349797e+00
-2.273794720183327893e-03,-1.642543412745889981e-03,-9.796483337005925662e+00
9.827408563022190652e-03,-6.682812349490724335e-03,-9.789252747135048338e+00
-7.407046277441139753e-04,1.757110112847695043e-03,-9.795027771213456802e+00
2.324441534973418165e-04,4.358165801772760813e-03,-9.794062349918393195e+00
5.159252433549360931e-03,-6.679950693585104751e-03,-9.792456116288105861e+00
-4.847527156385140860e-03,1.906998272875892481e-03,-9.798854747635790119e+00
-4.918218144017379861e-03,-1.223928573626556623e-03,-9.799914297276504982e+00
3.901148460063809647e-03,3.417025896111623023e-03,-9.797873415864186697e+00
-1.381710648371865715e-03,6.932884041517873609e-04,-9.788563947433583934e+00
-1.152162997221921337e-03,1.158330759934068574e-02,-9.797377661435259455e+00
-5.654435634698583377e-04,6.169547943070048321e-03,-9.802404829501609740e+00
2.257305572542111626e-03,1.983415227020595231e-04,-9.788616148656567262e+00
-3.304970157472799513e-03,9.146225171066618351e-03,-9.794227203483565347e+00
-1.772049191851271998e-03,8.050476987122815332e-04,-9.798023917194027987e+00
-7.940392277865554460e-03,-3.330666764650674731e-03,-9.794099924702297955e+00
-4.450351487565035180e-03,-3.580304202072717799e-03,-9.793444595572486477e+00
-4.598806183992397260e-03,-1.693548117940109734e-03,-9.778929297115439567e+00
-4.042916398136722940e-03,-1.235404129013879934e-03,-9.791768880917835816e+00
-2.314844300289237849e-03,3.887640399675611549e-03,-9.794797790766939016e+00
-1.736699524287109442e-02,-7.223659163932559697e-03,-9.791827562034770338e+00
-7.180870497564176280e-03,-1.133327510092713023e-03,-9.798182863104527129e+00
5.910027273962723156e-03,-6.693144862812481881e-03,-9.800616756023909915e+00
9.881395358684727168e-04,1.939220485790232439e-03,-9.792654090262800537e+00
2.928665684671582885e-03,-4.308889499925231195e-03,-9.785566200715901886e+00
2.385964245054681809e-03,-8.099184381759115363e-04,-9.796603597976210054e+00
2.445573534424271261e-03,-1.695566977766956940e-03,-9.797335869841022671e+00
-4.580963582794919491e-03,1.649490881489212770e-03,-9.796743767411763670e+00
1.076650587282521618e-03,3.441026144644828691e-04,-9.796307035909702421e+00
6.212009777794168155e-04,3.772928516520879065e-03,-9.797169025019208277e+00
-6.114196956426625959e-04,-8.501055895352392904e-05,-9.792630179627597187e+00
1.175649872005465543e-02,-6.474974314089974176e-03,-9.793742937615924404e+00
1.233234689201239201e-03,-6.941184299001064775e-03,-9.780304186860746540e+00
-6.069782819211520797e-03,1.997662890975937218e-04,-9.792936245053965649e+00
-1.124071533596598081e-02,-2.512770381829593225e-03,-9.791918979005522772e+00
-1.542611004939494282e-03,-7.781627013539729396e-04,-9.797626525092253402e+00
5.986414030314590046e-03,-5.398635818459962717e-03,-9.795778829415523248e+00
-5.965820876273212128e-04,3.847195180060339337e-03,-9.802836510453944996e+00
-6.464749050209306867e-03,2.788537702081905854e-03,-9.793332035353072840e+00
6.291376771410095090e-03,3.142091025020709531e-03,-9.797783280457796451e+00
-1.370809299846844362e-03,-1.122900758814166910e-03,-9.800726606206438873e+00
2.156024397895909672e-03,7.221064758257205417e-04,-9.792136020439489386e+00
1.603343882345624862e-03,1.652823980491027007e-03,-9.796664721592255987e+00
1.791691770560887437e-03,6.257661774197917880e-04,-9.791471728600409818e+00
-1.512407952542268487e-03,-3.831007040582437573e-03,-9.798905926957360180e+00
2.417561149516490697e-03,1.670212930779455646e-04,-9.797567134883973239e+00
-2.870631993431531272e-03,4.250414699504355583e-03,-9.787767629004846981e+00
4.238645946844426735e-03,-5.454941912761852689e-03,-9.792436258675220273e+00
-2.414050530795027339e-03,3.673371061413863506e-03,-9.793896079479859296e+00
-2.387183527094178387e-03,-3.933339618688900564e-03,-9.802197398237476378e+00
2.406412563449702828e-03,8.444986440169914219e-03,-9.799733786592476292e+00
1.193475623023132048e-03,9.030753062789427174e-03,-9.796271389237450222e+00
1.116110461961345932e-03,-6.300233326074255839e-03,-9.799766722446767275e+00
1.699048920356658167e-03,3.420457854692431857e-03,-9.789934480742383371e+00
3.432194784839746535e-03,-5.277560348389148410e-04,-9.791513289173403578e+00
1.687717034973492672e-03,-7.309283451501413700e-04,-9.799221600792197506e+00
1.529514074864321820e-03,-2.676275722108960396e-03,-9.790756447584158195e+00
5.856244217460953791e-03,2.305294087099799103e-04,-9.793251218972967465e+00
-5.097972921978406041e-03,4.416382875906031680e-03,-9.794588193998942316e+00
4.135792831868050252e-04,6.371207819859407619e-04,-9.788974945924246995e+00
-4.826502813223321892e-03,-6.389892487809444195e-03,-9.794815325920568583e+00
-4.058991180884966368e-03,6.044616140381754016e-03,-9.789668115314634989e+00
1.010994271749181793e-02,-1.055870845309424223e-03,-9.795065007926123002e+00
1.803498076825087258e-03,6.914894344273479071e-03,-9.786832718827538358e+00
-1.335593485384956340e-03,-3.963821157935276153e-03,-9.800374308869150397e+00
2.430237444938851139e-04,4.097216644883269819e-04,-9.788678101453564651e+00
-2.907798848290711179e-03,4.478263750349213874e-03,-9.802746343923168126e+00
-7.098117873291361242e-03,-4.414380860085939835e-03,-9.790004200414291091e+00
7.298726341610746807e-03,2.334730420703883327e-03,-9.793140209234271865e+00
-1.022377064500808175e-02,-1.611596109472478470e-03,-9.796712529329218100e+00
6.206390677435990981e-03,7.445428381955961246e-03,-9.800196019055157137e+00
-1.788865365256440704e-03,-4.651946893775691814e-04,-9.798542065980376137e+00
-2.060273548733710866e-03,-1.227159183709574698e-02,-9.791020628775424228e+00
-2.837307196714008647e-03,-4.142588020802122828e-04,-9.787346792964232378e+00
-3.103219522569702730e-03,-7.038946317476125168e-03,-9.789521080886677495e+00
1.300173828359378961e-02,1.028183573127582507e-03,-9.798875475996320361e+00
3.705067666070392240e-03,-2.086880398108644299e-03,-9.794025943592629346e+00
-5.256129931755678698e-03,-1.263529247622055453e-03,-9.796412965484892155e+00
8.668956350854066951e-04,8.677202024797693591e-03,-9.795499541406552879e+00
5.583500014677816176e-03,-3.238508744258662263e-03,-9.788420722569558308e+00
-2.404718691790971863e-03,-5.179773598502524813e-03,-9.792987238298405117e+00
6.341316136350301491e-05,-2.150307862916654971e-03,-9.789575506949395489e+00
-1.017760319615866474e-03,1.278978994096718414e-03,-9.794186443902425765e+00
-1.490093229737041083e-03,-6.628719470244282680e-03,-9.793350957355828612e+00
-6.494086909761108937e-03,-4.397930166930055264e-03,-9.791895902534456297e+00
-6.252654905425831383e-03,-2.580478209830340802e-03,-9.796720056233015228e+00
8.818027064492155523e-03,-4.049341956972258953e-03,-9.791630340969094348e+00
-7.645468528337709402e-03,-1.599024806428078283e-03,-9.799991477988914568e+00
-2.179921572362426580e-03,-4.737140259479074439e-03,-9.798062269686626635e+00
-2.605439554661235970e-03,-2.540880077323367028e-03,-9.796757474677264099e+00
-5.610837929450321858e-03,4.487643734537484150e-03,-9.782790723061369320e+00
5.953855612419958580e-03,1.641824798220786405e-02,-9.800465154191252637e+00
-3.137416735048735496e-03,2.015806945933862251e-03,-9.796531698046507586e+00
5.202578250093356851e-03,1.796074252133836584e-04,-9.793638126475832095e+00
3.887355733588101613e-03,-2.709555162472420276e-03,-9.785016634145167203e+00
5.492720888885128244e-03,-5.296020500045292741e-03,-9.800232284984332409e+00
4.699226087300220796e-03,-7.129555154010570883e-03,-9.802600533635679625e+00
3.883470822994435599e-03,1.103186959134974318e-02,-9.792899842890786744e+00
-5.570242714159873154e-03,9.271532394097891988e-04,-9.799022632429268853e+00
5.237504023330563641e-03,-4.449490695718377395e-03,-9.796923819911086184e+00
6.838441274486434240e-03,-2.741456023416621261e-03,-9.801423941659685113e+00
-1.273335859332898161e-02,-1.107621718405484706e-02,-9.795642196908032062e+00
5.862818145529547290e-03,-3.521233601560097657e-03,-9.801497849260389472e+00
8.430071633455916980e-03,2.584524832721593873e-03,-9.802083560569787579e+00
-1.015458675332748043e-02,3.728358155664183559e-03,-9.797651914758976233e+00
1.876136106680470483e-03,-7.934064145188003334e-03,-9.792305452941175048e+00
1.230044752143742703e-04,7.348179675004571157e-03,-9.803604366279136784e+00
5.264107635235688344e-03,-3.458894507733366753e-03,-9.787969991015973648e+00
4.379737046592631529e-03,-7.250271785540854125e-04,-9.785569638473017307e+00
4.721307375566451202e-04,4.963963666246622164e-03,-9.783395601214719406e+00
-7.809906703873350370e-03,3.217438055250398422e-03,-9.792676240829541356e+00
-5.716892952300652291e-04,-1.338454009230437801e-03,-9.791910256511364707e+00
-5.938498859148063844e-03,-6.268388534363306813e-03,-9.792705418907395654e+00
-1.585576079954079598e-04,-9.174397820264419690e-03,-9.790181081185254541e+00
3.718071122362067511e-04,-2.233799692422791592e-05,-9.802683720460496630e+00
7.061452204798300027e-03,7.023239508445862584e-05,-9.789257652255493269e+00
3.900399238504507083e-03,-8.064362014135649515e-03,-9.780633480632275223e+00
-4.634450546085504968e-03,7.118606597166828986e-04,-9.796493601214923075e+00
-3.853037527474585406e-03,-2.656383491909333587e-03,-9.799163682087064231e+00
6.015831160242066274e-03,2.811384091958734135e-03,-9.790897320981997609e+00
1.653518165926350005e-03,9.174811008997976790e-04,-9.795707883248860881e+00
4.839235439027702972e-04,-6.632520222929321092e-03,-9.797838891614622625e+00
1.291685041585175506e-03,-1.109497028824278555e-03,-9.795939273362215260e+00
-7.532542123613415871e-04,-3.077845261152418761e-03,-9.788547075358160043e+00
-2.729977978561763056e-03,-1.914621022012424683e-04,-9.790508065424392115e+00
-9.015132504184169594e-04,1.354518658115136257e-03,-9.787326664162023349e+00
-4.048099244998025655e-03,1.641502688388673517e-03,-9.792670082349363980e+00
3.823902906217189514e-03,-6.472536303580947795e-03,-9.805430514058194547e+00
1.797856358766876470e-03,-1.949502747155454135e-03,-9.803298243727372352e+00
4.431536420207060796e-03,-1.247513038957934108e-03,-9.792942123956821732e+00
-3.840872632405195001e-03,3.793223394576537757e-03,-9.789422892832307710e+00
-6.615797950858661423e-03,-6.690592221013594125e-03,-9.802687937363403492e+00
8.869990403370957635e-03,-1.082669629710402608e-03,-9.795055707292958047e+00
-5.657661041782707095e-03,-2.745477613326450031e-03,-9.797227170648650230e+00
7.825987171025212616e-03,-3.701443887236262331e-03,-9.790286379193849697e+00
7.036044005138224894e-03,-5.086129901458742719e-03,-9.783899081141267828e+00
6.401301310795083979e-04,-2.883327667835328036e-03,-9.794462096525434092e+00
1.140160493747045638e-02,3.418653520801985535e-03,-9.800656866204439766e+00
-1.356149336294834281e-03,-7.461848046890847200e-03,-9.796587513123027335e+00
3.373911759888527373e-03,-4.124457933762431736e-03,-9.798878058818969450e+00
-1.828899492501921339e-03,-3.166613052620705082e-03,-9.787838971687689238e+00
-5.338027795272565212e-03,-1.547840644464705540e-03,-9.797336247974234524e+00
2.325356031642957996e-03,9.271676022496333101e-04,-9.778532915912267143e+00
1.645718543230075080e-03,-7.125445188021900349e-03,-9.790066862347421406e+00
-3.065674510514562485e-03,1.817982010585120125e-03,-9.798604906597850217e+00
2.687811588539795911e-03,-2.763206187252124219e-03,-9.803670093125868235e+00
-4.628698408531291796e-03,-1.082283748689163039e-03,-9.789174086078505255e+00
2.917596258288800235e-03,4.087056787797054523e-03,-9.794105326825240709e+00
2.971618647974080731e-03,-8.615321186837634777e-04,-9.795308330621219639e+00
-5.182633519514398372e-03,4.898175872652342153e-03,-9.784610931839933912e+00
2.302285803588394880e-03,-1.056576753464278425e-03,-9.792672649177173838e+00
-4.432067709702185512e-03,-1.070218158263702528e-02,-9.794924524464830640e+00
-1.701911798408420285e-03,-1.229449105193779765e-03,-9.787266585261445329e+00
-4.683279811049345133e-03,1.566611710734783832e-03,-9.786859543657195459e+00
9.550460113600296036e-03,3.204818732348375422e-03,-9.786521069222892777e+00
-7.008758032501530245e-04,-1.974472989703439981e-03,-9.799764679325475569e+00
-3.543582704839459783e-03,4.747917656134090572e-03,-9.786133454560403067e+00
-5.620454241682031581e-03,-3.907165033705625734e-03,-9.791832676058991325e+00
2.609822772268129577e-03,-1.274354094945193963e-03,-9.791817258269489344e+00
-3.541157310679039858e-03,-2.720853558177030711e-03,-9.792568608403549035e+00
1.832879452298025571e-03,-9.798916171136649519e-03,-9.788928281833291223e+00
7.927209951836758015e-03,-6.573041300926606503e-03,-9.781621204975621708e+00
5.816567335215054417e-03,-4.815039419874648195e-03,-9.793260473170338543e+00
-9.545420172915664633e-04,1.427749559259518762e-03,-9.790809060013325293e+00
6.196719513036239198e-03,-2.525508870101506997e-03,-9.785443453288674931e+00
-1.835437686406430485e-03,4.297967515862938931e-03,-9.795060747738657980e+00
3.959163690827128927e-03,-2.185092496556365060e-03,-9.793079223562571656e+00
-7.117164471510780549e-03,7.450149407642612034e-03,-9.782045816433134533e+00
-3.190643823586254810e-04,3.664141961525242339e-03,-9.789711221146170317e+00
5.367305219566672302e-03,-1.423679037028684549e-03,-9.793637742005593338e+00
-2.106805428562122644e-03,1.002994118339733606e-02,-9.789775462894903413e+00
-5.879660127752538677e-03,1.875346911444751010e-03,-9.794709635721815744e+00
1.290768287387072119e-04,3.590705986209203737e-03,-9.791311866860519686e+00
3.806139815625581013e-03,-1.228475651391379344e-03,-9.798780777425767141e+00
