accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.276863666737463460e-03,-3.101378487706038869e-03,-9.799215155493612883e+00
5.075162910420559503e-03,5.132658703015746324e-03,-9.786036182269597816e+00
1.317517610369389400e-03,9.980250046432000144e-03,-9.795615758125283179e+00
2.915445516323628833e-03,-2.464339489934256645e-03,-9.798559421209075637e+00
4.961316967630823027e-03,-4.720678665488111519e-03,-9.800467836619510820e+00
2.081085793944038431e-03,-1.269707525293214088e-02,-9.795090495191237423e+00
1.292410473345046752e-02,4.547819921960965725e-03,-9.795489756636989398e+00
5.872265658716206357e-03,3.686938154435336762e-03,-9.788971303654175671e+00
-4.003418397217736041e-03,1.386874646460965451e-03,-9.800032672731159522e+00
3.672637503395964425e-04,3.089485340377074504e-03,-9.791865269452632248e+00
1.161290208621541418e-03,-8.417008310835730547e-03,-9.794689554139466736e+00
-5.164011715647409857e-03,-4.136726804026555696e-03,-9.804581425940511963e+00
-4.081950618072740112e-04,-6.371499552007577321e-04,-9.785195451425154900e+00
7.123641306951825937e-03,-2.575448508939443253e-03,-9.798824620182912781e+00
1.253480920773519238e-03,-7.493957869855321328e-03,-9.794383779807512624e+00
1.964161833703348403e-03,2.818044858979478710e-03,-9.797736794660025339e+00
5.574160116398324018e-03,-2.684821848646103365e-04,-9.796768376094220798e+00
-5.132532596176392521e-03,-1.081474467163971590e-03,-9.797691755307145201e+00
7.395053676125087731e-03,1.488773985374818021e-04,-9.795263701565342984e+00
3.294282357144067731e-03,1.332921317519414990e-03,-9.794950745383307122e+00
1.667476569296921004e-03,5.261153093276461391e-03,-9.791683958770631691e+00
9.041921032473075950e-03,4.000881700395391392e-03,-9.790879104261726695e+00
2.927477062225581402e-03,2.493035563999302338e-04,-9.794347882572591146e+00
-2.140044621722868301e-03,3.742217333586270959e-03,-9.789162560234784038e+00
1.591469582073241689e-03,-7.526454942247325433e-03,-9.802108473233456465e+00
-3.590593948320999415e-03,1.852870937820401366e-03,-9.803025713661204676e+00
1.515815367385118422e-03,-1.692398075004261388e-03,-9.793199924036294135e+00
2.397313977223225825e-03,-1.673695846032941404e-03,-9.798318125330014894e+00
-5.218959729814822519e-04,5.202204363978172458e-03,-9.796898105241487187e+00
2.982543061600203931e-03,4.648402212537826035e-04,-9.793172454467859112e+00
2.375107099256324947e-03,-2.191726851400110313e-03,-9.797386185994259478e+00
1.263758605096438692e-03,-1.787512666332292726e-03,-9.794243324693891140e+00
6.795350326049781273e-03,3.702927511832906741e-03,-9.790702834139892730e+00
4.558541640958101312e-04,3.433202512117019579e-03,-9.792773643564505193e+00
-2.242505149041225837e-05,-2.397409672821420191e-03,-9.805949634358741562e+00
3.327375493719905274e-03,1.785038902172044178e-03,-9.794925662564207158e+00
-1.993270476405292063e-03,7.146886655326804838e-03,-9.788908951417914395e+00
2.456128105054709854e-03,3.536365635212802036e-04,-9.799612769808659252e+00
-1.939246702749457523e-03,-3.336523200153442307e-04,-9.798483895649789943e+00
4.780461894064298028e-03,-5.405622274152636908e-03,-9.799212859004827081e+00
-9.337429740166314478e-04,-4.277775996516234268e-03,-9.794659826975737005e+00
-1.104862433440239287e-02,-4.356079732843757581e-03,-9.796198464944851025e+00
-2.280495454376715077e-03,-6.942559397699085526e-04,-9.790771363579716891e+00
-3.972691378662083009e-03,7.101701893598367371e-03,-9.791700148490031452e+00
-1.273076614539208956e-03,-6.162504756560177425e-03,-9.802869621031437219e+00
3.382150808053094922e-03,7.341142000937879268e-03,-9.802841383061677405e+00
-4.059544985407155288e-04,1.244109670767043008e-03,-9.794130681734264599e+00
5.072333130616789136e-03,6.129550478647749143e-03,-9.792076110932708133e+00
9.174742900707258397e-04,8.322266246629610870e-03,-9.798017927571599728e+00
-6.905893130874047681e-04,2.124053961945334898e-03,-9.787557978978323803e+00
7.610458984497677241e-04,-5.326443436336642315e-03,-9.787880579730858344e+00
-5.755033076016253732e-03,-5.864678613502536005e-03,-9.801005225471881133e+00
1.051943593137419884e-02,1.378829632371620382e-03,-9.806166764644999034e+00
-1.939737610189173249e-03,-4.720935581288257001e-03,-9.789899069576250668e+00
7.786610658751138073e-03,-1.902486507361735198e-03,-9.784902896713804310e+00
1.308978516925267703e-03,-2.782647426257090027e-03,-9.790837695865993950e+00
-1.047539122860001448e-02,-2.359369701610729633e-03,-9.792946999184584556e+00
2.641920884652827956e-04,7.541122829264646464e-03,-9.803409290037199852e+00
-3.856496477055159754e-03,9.868039957976054710e-04,-9.804379603891879569e+00
-6.443098910228126780e-03,-2.759014268528855139e-03,-9.793318203132436395e+00
-5.682945650605241567e-03,-3.874266018239268944e-03,-9.793435714739722187e+00
-9.764868986226757711e-04,9.278929485579737874e-03,-9.790521802128493434e+00
1.202940836095068829e-03,5.739000413148692952e-04,-9.789507377443078084e+00
-5.428004554473500479e-04,-1.380929208709213117e-02,-9.795139502633462669e+00
-9.314257138810607588e-04,-4.780574782905427228e-03,-9.795654446162842532e+00
2.756624120731580602e-03,7.072105419496091047e-04,-9.802959798185607809e+00
-1.360746890870770951e-03,4.660748318656405230e-03,-9.791876970764592514e+00
1.328946229301172354e-03,-2.093490219017321140e-03,-9.789500602922389660e+00
2.975195135997073009e-04,-3.763621664971498852e-03,-9.790658468992695873e+00
-9.110268542975136566e-03,-1.115153856688670848e-02,-9.793725861519604337e+00
5.217125341671802370e-03,3.368262277543635982e-03,-9.799342845792654799e+00
-4.996977773314084529e-04,5.447276595643838967e-03,-9.789952631746372091e+00
-8.529522643107786961e-04,3.547594538378783663e-05,-9.795365184223806310e+00
-5.138376273403113571e-03,-4.381006739036078651e-03,-9.786820127168240901e+00
-2.341886732767671248e-03,-2.197531478018485002e-03,-9.785670811838501848e+00
-4.008622245208162574e-04,2.613234518357258895e-03,-9.796544361657710809e+00
-1.464420093654978435e-03,2.809779945604818068e-03,-9.788613401175473072e+00
1.514974982107892719e-03,-1.318137594623763030e-03,-9.795228570397629397e+00
-9.067991451234503827e-03,6.914630223612607332e-03,-9.790237348438754594e+00
-2.352408039380926314e-03,1.800729556727974530e-03,-9.798369821150965109e+00
-7.628688786131079293e-03,9.170206165507283416e-03,-9.801263948768054846e+00
7.646229172991786307e-04,1.507003781042264359e-02,-9.786581869235364550e+00
8.108897163243360129e-03,9.357039343317620148e-03,-9.792814024559303832e+00
-3.189127212596629905e-03,-5.383255718643857948e-03,-9.784839340708520794e+00
-6.506036639574277851e-03,-7.480302013198531115e-03,-9.786061615605651909e+00
-9.195705682385764412e-03,-2.792661819101218811e-03,-9.793030659910654023e+00
-2.890269969190117482e-03,4.292626655409400270e-03,-9.787488553830989702e+00
-3.807020336525762053e-03,6.165877070904259624e-04,-9.800639481744855885e+00
2.458472435775934176e-03,-2.574373489796675466e-03,-9.792377922326132023e+00
5.555504877994095134e-03,-6.984292466367282050e-03,-9.797305984930448020e+00
-6.647521294372785682e-03,3.946410262655423475e-03,-9.793131592406526309e+00
-5.496079783888513197e-03,8.006388780376499231e-03,-9.801283311954206212e+00
1.633009306093110430e-03,3.043549099859456201e-03,-9.792367890705564903e+00
-3.510967876594227148e-03,-2.489689360679148231e-03,-9.798343464576309003e+00
6.889413850084803378e-03,-2.827166227009092828e-03,-9.795246713554000451e+00
4.855830541653260654e-03,-3.029170483219764416e-03,-9.797590338670238097e+00
-1.519937933733971232e-04,2.833132503834371284e-03,-9.786258422284127789e+00
-5.941669989174377942e-03,-2.237778329009388473e-03,-9.796933075762810361e+00
-5.100540071313886849e-03,-4.292621399255071649e-03,-9.784093488744453282e+00
-1.119156792176921556e-03,-7.340229347434667172e-03,-9.789160603354362777e+00
-2.152995537280114925e-03,3.844275879190469855e-03,-9.787587701092185455e+00
-6.281561430551889022e-03,-3.545196969733494050e-03,-9.803550871178352111e+00
-1.536417647450424862e-03,1.400634371269841904e-04,-9.791154618043449886e+00
-5.399810232638861847e-04,3.200973727014751538e-03,-9.796487565083197069e+00
7.387695106232703736e-03,-1.894821585693714323e-03,-9.785013480033295963e+00
-4.111988080312519236e-03,-1.510293542221899984e-03,-9.789444283504247224e+00
-4.781622193228327565e-03,8.892670986936414626e-03,-9.788337923746507130e+00
1.425561666272960951e-03,-3.244454090735055668e-03,-9.786506798618523462e+00
1.149892957925589126e-02,-5.399386422823032605e-03,-9.794528240729205137e+00
1.929226587138411922e-03,5.503429317947184859e-03,-9.789289164322163117e+00
-7.220092452282557763e-03,6.911747257041034927e-04,-9.798437195940199018e+00
-6.995225970995618860e-03,-3.294744570293383322e-03,-9.790707462149928375e+00
-2.546246824029210157e-04,-3.891973004602020982e-03,-9.793479279528808590e+00
-7.969983411876569454e-04,-2.532726572581485923e-04,-9.794501064590964035e+00
-7.327632522797830790e-03,-5.976822045749985088e-03,-9.792481213768647663e+00
-8.009600322084206928e-03,3.998009687198185794e-03,-9.787855182337581894e+00
7.934635369376427660e-03,2.870233470626867150e-03,-9.790245905367118695e+00
3.971545469621437160e-03,5.020466820699054627e-04,-9.790653016447405932e+00
1.104436769623503428e-02,3.015898274030863902e-03,-9.790883649116977949e+00
1.216390761952631898e-02,1.658358621565018389e-03,-9.789575083033383862e+00
6.203652774789209824e-03,1.978546529610893633e-03,-9.792948334868119886e+00
-3.241633299857034009e-03,2.742765155865643182e-03,-9.798075604716785847e+00
-2.309035385651033324e-03,-4.160454719284909474e-03,-9.801462248177044145e+00
-4.262674507669515951e-03,-1.259051078410414713e-02,-9.792871045548487530e+00
-9.469962591803295776e-03,1.145593699726970768e-02,-9.797392988965400562e+00
-1.878190885022977714e-03,-6.549231065609182126e-03,-9.794933435701098645e+00
-6.933650256336200499e-04,-6.015236426723396829e-04,-9.789003289862215240e+00
2.479404421287632974e-03,2.137521519556399505e-03,-9.785787462590908703e+00
7.661326849144474123e-04,6.191759077086911095e-04,-9.793654081001932354e+00
-7.100775561536189218e-03,-1.609143614416653784e-03,-9.786762867222659423e+00
-3.510279807619674092e-03,-2.918904877458561265e-04,-9.783483432965061510e+00
5.175638101561452591e-03,-4.564881362750317973e-04,-9.789978737767132344e+00
-1.160839959515016584e-03,2.138718290476730678e-04,-9.796701629113776733e+00
4.352881599871676922e-03,-1.753946820143682285e-03,-9.801210864714775539e+00
5.208728781016083546e-03,1.145864250734143644e-03,-9.794378988853161161e+00
-1.258531376545465180e-03,3.440237693982424547e-03,-9.789966598063145398e+00
1.625552279049362120e-03,-7.655375055988723060e-03,-9.786740907538595380e+00
3.407483667992755073e-03,3.623870966399517658e-03,-9.794003484023255268e+00
9.872123484018814621e-03,3.464971147275403961e-03,-9.793153673326600028e+00
-1.450563161911170868e-03,-1.164680463993437651e-02,-9.802453770458402715e+00
2.764220136845826729e-04,-1.009122534187101338e-03,-9.793951343311194435e+00
-2.685073184688594339e-03,6.275621082394210268e-04,-9.786098382917566951e+00
-5.777088421947376012e-03,1.773063307480622630e-03,-9.789632439738749525e+00
-6.439783671469649987e-03,-3.090317004761545736e-03,-9.795141796758096930e+00
2.039700229103784748e-03,4.200543403964196454e-03,-9.797311912930352307e+00
-7.857565147864915139e-03,-3.100591733747666990e-03,-9.789306831323111524e+00
-2.976202193745919756e-03,-3.053677297840113550e-03,-9.793732301687462893e+00
8.729488109992545328e-04,1.524579924009295158e-03,-9.791564412155214114e+00
3.521696549537145331e-03,9.637186723336259656e-04,-9.794526633289697415e+00
4.010028708517707728e-03,1.985852410188692339e-04,-9.782970071981498705e+00
7.664426864848758805e-03,6.972676987778169723e-03,-9.795968909950028447e+00
1.060616384256833937e-03,-1.185207899487586165e-03,-9.795563530768658822e+00
4.839532483483107404e-03,-1.054116075306729293e-03,-9.798538338972665684e+00
8.625320308690181178e-04,3.416345043562683294e-03,-9.787156171200939170e+00
-5.939190351363712872e-03,4.473801158919422233e-03,-9.791160840336637250e+00
8.404068857773243709e-03,-5.963874213243766263e-04,-9.797505077527748796e+00
5.123330192381155869e-03,-8.158203427679188444e-04,-9.793120006440561909e+00
-6.168392913823882856e-03,-5.694756560362330793e-03,-9.798004370133488905e+00
1.300396895435054073e-02,-1.435294459784287619e-03,-9.794352268662334993e+00
6.481093242212188944e-03,5.578573694395753436e-03,-9.793464593790895734e+00
6.258447470353345997e-03,-1.108776170291373396e-02,-9.792332885227587269e+00
-5.660115064523694832e-03,-1.480863224873331559e-03,-9.797885204028833783e+00
9.605740308484162241e-04,5.541886863217043192e-03,-9.796778524168818336e+00
2.847411089420396647e-03,1.240666242723729301e-02,-9.794362417007411281e+00
-8.066238332607769332e-03,-9.601646875875833806e-03,-9.786898902538554879e+00
-1.057186066292497856e-03,-1.752140257481709902e-03,-9.793479442433323356e+00
2.724169561859492768e-03,-6.217038486086529786e-03,-9.801722905090937132e+00
-5.854354599372952293e-03,-1.734958858626615323e-03,-9.795852906667203541e+00
4.453530687296423582e-03,6.235439941405746065e-04,-9.790575917332384748e+00
-2.633914015716470880e-03,-2.927348305533418633e-03,-9.795039196506149182e+00
-4.732914166666738962e-03,2.624053531405446445e-04,-9.800535518977520510e+00
3.654739766471769465e-03,-5.461382257931470321e-03,-9.782735704998540172e+00
-2.646743495023030392e-03,1.778042283980218541e-03,-9.795143390452331289e+00
-2.854180942776894311e-03,2.108857268183713090e-03,-9.791639246367472182e+00
-3.794777946986421509e-04,5.695361394061048896e-03,-9.782064582203449987e+00
9.573479801315780413e-03,-7.208215702475492294e-03,-9.791774700207366067e+00
-4.816111149216295117e-04,1.304040419383464822e-03,-9.795667568276297033e+00
-4.802451325989941754e-03,-6.395331146544853268e-03,-9.791939817348646713e+00
4.525831998046182282e-03,5.981978487172731618e-03,-9.794192985386446892e+00
-7.146966920394340859e-03,-2.988620490252493975e-03,-9.793233309527616726e+00
-5.917851654869860610e-03,5.386440767261493207e-04,-9.791965646093412801e+00
-4.935006201528901668e-03,4.568358449361167861e-03,-9.794082174815915920e+00
-5.078241624242225451e-03,3.753208605967226982e-03,-9.792731610191637515e+00
2.125634785441652200e-03,2.204374160360401003e-03,-9.790851061044914871e+00
1.273768620028600720e-03,-2.007657216826933943e-03,-9.804014763089190510e+00
5.421844966732242317e-03,-1.059147703435930031e-03,-9.784088975336221239e+00
-3.695246425350955100e-03,-1.230489603487228481e-03,-9.801224271833600454e+00
-4.448776719906948496e-04,1.508021832824732152e-03,-9.792489155313102600e+00
-1.156034452059664507e-04,3.651226897350610522e-03,-9.789498954562475319e+00
-5.476783462028435301e-03,-1.416391308404377257e-03,-9.799694002101229984e+00
9.601284346495621985e-03,4.768841933374836847e-03,-9.792575168826584076e+00
-8.853756617939500737e-03,3.107939519268179771e-03,-9.801599595779338259e+00
2.137140759740798314e-04,1.059667930095948641e-03,-9.797909365030591289e+00
1.801204185566835378e-03,6.253830641814910399e-05,-9.787596290378420605e+00
9.570130755797200475e-03,2.580212193779314774e-03,-9.791643590616338599e+00
-7.477317894441703680e-04,5.502487935267582481e-03,-9.797032395156394458e+00
-2.481169223528091952e-03,-4.983086094673447319e-03,-9.797421805193970101e+00
-2.513164705534913935e-03,-1.016480395688186544e-02,-9.801158103813024880e+00
-8.767648430098709533e-03,8.031067224177909983e-03,-9.783916010378723271e+00
-8.093597481414287892e-03,5.058195029841865663e-03,-9.806389449112312917e+00
-5.096692301529328305e-03,5.990929813373026790e-03,-9.797522906243900209e+00
-1.819871289046418993e-03,1.671280513343625723e-04,-9.802145123481373901e+00
-7.070669280993573808e-03,-1.642399057311030820e-03,-9.794965072269933515e+00
-3.520297937266354728e-03,2.306667455010792591e-03,-9.801312238923832965e+00
1.878729934226081467e-03,6.081509960569934058e-03,-9.795153323250609390e+00
6.474194907635072091e-03,-5.413634417967389499e-03,-9.798185751402948895e+00
-3.763008462444416505e-03,-3.265626382338909003e-03,-9.786166354600071671e+00
-3.015174535685422692e-04,7.152206092032369934e-03,-9.789256550937061263e+00
3.308082644787477267e-03,-1.963365473750633243e-03,-9.796008242901493190e+00
-7.600489314388445168e-03,-1.444760304394026923e-03,-9.796430030165470981e+00
-8.329510987277539275e-03,7.734857646527509845e-03,-9.794996725623802192e+00
-1.191644841137435261e-03,2.124048937156996391e-04,-9.806807378885002535e+00
-2.405101776499228398e-03,-6.887953147712043596e-03,-9.799393164135903334e+00
-4.118964788931536551e-03,-2.934171669607528888e-03,-9.797157556736809880e+00
-6.419530258486569503e-03,-5.432494696668911313e-03,-9.791739551321024138e+00
1.663722898205600900e-03,-4.304714249833024343e-05,-9.795307073194884140e+00
-5.058269964002750675e-03,-5.615321269921508263e-03,-9.798093217036505820e+00
-4.761601055647723263e-03,6.900576421035014424e-03,-9.795474594713637018e+00
