gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.803031269896292740e-02,-3.471916497532166052e-02,-3.158436672757543306e-02
-4.748508734715956026e-02,-1.810432378395657876e-02,4.527485025964950865e-02
2.663666495631385883e-02,-3.523730232242991856e-03,-6.895444524716953794e-02
-1.964412575534194016e-02,3.009882378457484284e-02,2.686157485053426719e-02
-3.330873682324949400e-03,-5.916371605429895930e-02,-6.092084615650456697e-02
3.362185709386141669e-02,2.051495721498894365e-02,8.419147075742862418e-02
-6.122101726946161532e-02,-3.770055922229832712e-02,-4.197109087487846391e-02
2.936964856294049450e-02,-6.383042460092201720e-02,5.150728711933292951e-03
-2.838041927317242440e-03,9.174511386627283785e-03,-1.273474627024717871e-02
2.893671855889777197e-02,-2.770891653381781991e-02,7.103189829142603218e-02
9.065815668890871148e-02,3.112236512293391905e-02,1.215442046936222008e-02
2.301155368555331260e-02,6.505513142475045918e-02,3.439795477243568628e-02
-3.100806293553308793e-02,3.526926280087876175e-02,2.216734047743794747e-02
5.982658041730213455e-02,-2.841961279727150610e-02,-4.742239632722677900e-02
2.737317459784446849e-02,-6.793658875790820062e-02,1.789351957007996249e-02
3.124546287275253853e-02,5.803798875620240494e-02,2.157306178392316004e-03
5.792677460401036982e-02,1.604438847928476783e-02,6.358412782473782388e-02
-5.862430030262132802e-02,5.839901313444630093e-02,5.295777304076177555e-02
-5.150238697006701179e-03,-5.111408637196679372e-02,4.577222008097452804e-02
5.832753495450476722e-02,-1.557363438259625095e-02,2.201390641069215018e-02
1.528471283190569602e-02,3.464012951638805599e-02,-4.037102481209081661e-02
-2.499807114881894346e-02,7.639804968323684296e-03,2.393942807704920253e-02
3.098206200613576669e-02,1.654600381692624897e-02,-3.355239676068002413e-02
1.194271821569060053e-02,-2.352614933812788647e-02,1.002673416395987033e-01
4.198608316375235933e-02,3.010968901722249971e-02,-1.385030726930197922e-02
-1.656073441290725409e-02,7.303175881438360439e-02,-4.656209813696036287e-02
-5.301636512816897129e-02,-4.125882280331762825e-02,5.486733241440922004e-02
3.323620630063322395e-02,2.831088868440611792e-02,-1.473269080873310447e-02
8.440807291299665116e-02,-1.068688684885106543e-02,-4.901077271224687365e-02
2.260711532970190521e-02,2.400541901395060462e-02,4.307969823718531786e-03
8.314700700049419690e-02,-5.109912164692752973e-02,3.286101916674042528e-02
-1.669809656223413897e-03,-5.733397899324722130e-02,-2.630903712913532783e-02
2.960358511043290758e-02,1.839935474846258329e-02,3.646355599478326437e-02
2.800814075875687238e-03,-4.579444170453720458e-02,-1.719418441149912075e-02
-7.307877580483983226e-02,9.787548730185415685e-03,-2.851457989487199071e-02
-1.313849017994501295e-02,-2.930557884481183040e-02,1.516930529047524207e-03
3.449964758477214004e-03,-4.326258021780807553e-03,-3.867251286881324274e-02
2.310263445021771417e-02,-1.375521591728098500e-02,6.562318643349278335e-02
6.674473945558682952e-02,-7.418105322306495220e-02,-3.361968293594812252e-02
-7.324474817598541909e-02,9.344622826284258374e-03,-3.596671212005927293e-02
5.666329675450625103e-02,-6.100989734071145948e-02,-7.098476793911021043e-02
-1.698186732950174652e-02,1.557925025035645367e-02,1.331819457567347438e-02
-1.029083525380012909e-01,3.493317194000687687e-02,-9.473550013645416767e-02
8.675668735334898796e-02,2.342726581258952959e-02,-1.362284769580923358e-02
1.798351156268749446e-02,5.319460682340200648e-03,6.388486036711667204e-02
1.570658488721503668e-02,-1.704016404695761532e-03,7.107050929827669894e-03
3.485406416876232674e-03,2.242614818956592884e-02,2.369446465382853487e-02
-2.918429392381872815e-04,-2.395667275921582740e-02,2.422773831266404262e-02
-4.024512248734951961e-03,2.086119787574161957e-02,-1.433755331032189953e-02
-5.784702586095630955e-02,4.013818799946367727e-02,-8.394946938367961464e-02
-3.981002651180388929e-02,-3.396816137543620662e-02,1.183984878380192098e-02
1.309906722932796530e-03,-1.111268233492523384e-02,-5.045588562871307012e-03
-2.197091507318499684e-02,4.179866628405415341e-03,-3.008806806599140932e-03
4.539355292061929455e-03,-6.849497507107712990e-02,7.859538679157507257e-02
-3.414141987220620234e-02,-1.646748576804701533e-02,2.948282209378476001e-02
-1.324415270971934441e-02,-2.706746684121493288e-02,5.138336008671066935e-02
-1.720207943121403529e-02,-1.700301285982276298e-02,-2.923028246657301266e-02
7.343748026553593988e-02,3.434997085355744745e-02,7.315916380501817640e-02
1.348225506241333563e-03,7.826518458935670386e-02,-1.260113151236528194e-02
2.724403512299761881e-02,-3.379031487394814487e-02,1.511337697320955242e-02
-1.757933061993732782e-02,2.393423516017658195e-02,5.023046901582117058e-02
-8.625133293446534538e-03,5.659951737062585836e-02,-5.187898340426273097e-02
-4.100772075445249798e-03,1.995635169352279192e-02,-3.752939303976523394e-02
-9.357849424513442482e-02,-5.902096231263651016e-02,1.060836273374898353e-03
1.238974121657131916e-02,2.718215142895919964e-02,-1.426940066910362473e-02
-2.018000309201949116e-02,8.229520376093261286e-03,-8.801965870398296976e-03
2.033541921581309350e-02,-3.736478475257907356e-02,-4.366293983865832118e-02
-2.754782874260667050e-02,3.289227565709363504e-02,-6.892921694666481747e-02
-5.713525889785370238e-02,-7.351589004091564628e-02,-1.222657052055567926e-02
-1.005953468153788187e-02,-9.989426075476693506e-03,3.002181537701601940e-02
-2.404525651435249082e-04,-2.370050183511383454e-02,1.951483155754639084e-02
-9.059821482544458404e-02,7.279575976382436642e-03,-5.417241062659700068e-03
4.368816020810045025e-02,-2.113743496682285537e-03,2.256317607470345946e-02
1.039876257950748603e-02,2.737987227621383954e-02,4.454686036716860864e-02
7.374286227182498543e-02,-1.584790598704137812e-02,1.909909015856125353e-02
2.246033860557952386e-02,-4.583050291429940915e-02,-2.174366636474324779e-02
-5.706098871042687704e-02,-9.310244482507334940e-02,9.232084304341559976e-04
-1.979200717305177899e-03,7.669700044093151481e-02,-2.147687151569940139e-02
2.734449160277555024e-02,-3.757055130244151431e-03,-4.679183156971487151e-02
1.986045143005639099e-03,1.908477827404380170e-02,5.903050486681240411e-02
-5.430313636230654079e-02,1.739760183626122558e-02,1.227303098840516055e-02
2.269768647795150293e-02,1.594982558402128787e-03,5.354494947717342718e-02
-3.960453088825987428e-02,5.689346113233417768e-02,5.119300243897152713e-02
1.213072941458383062e-02,-4.346422524496236506e-02,1.650782766789542222e-02
1.382351105034545363e-02,2.146326933065331038e-02,-1.786741180864931042e-02
7.732084078500112145e-02,-1.954804728120915647e-03,-4.742601655016077770e-03
1.828553208080659423e-02,-1.434573841076917586e-02,2.178975126750161678e-03
5.631165031724403441e-02,-5.439804812348999347e-02,-6.435939002090271428e-03
4.508078271609981119e-02,-4.208579944193106825e-02,7.737834267102610721e-03
5.609019868664398556e-02,-2.903748333712434168e-02,8.249020428864756171e-02
-6.043506380302782676e-04,-4.713001307559391145e-02,-8.385305332330132699e-02
-8.279279656047464075e-02,-5.625424250873845011e-02,4.024695464848898098e-03
1.862858148603232719e-02,5.453153516061955836e-02,-4.647952905292272729e-02
-6.246387991850342256e-03,-3.932489789812081138e-02,3.052348768979922574e-03
-2.449361015157464072e-02,-1.861699301374260263e-02,-1.592934267186672109e-02
5.345563184152900271e-02,-3.472416987899846347e-02,-5.835096596060299762e-02
7.497073220570771301e-02,2.729075615765520074e-02,-6.091514830866709418e-02
1.104784590750131079e-02,-2.533551826965233650e-02,5.288909745545993663e-02
-4.119817307681648832e-03,1.939989043034624772e-02,5.139536012887599425e-02
-8.649009160843960584e-03,-3.558675514405949813e-02,-4.380290547149567199e-03
5.858859446049539954e-02,-2.717298311552003229e-02,2.367364784980501707e-02
-2.370670983742703686e-02,-1.394141683663268358e-03,-4.761736309651946192e-02
-2.308029422307878234e-02,-1.716645548838465624e-02,-7.171757683521311211e-02
-1.712265155402054387e-02,-5.572608266658196641e-02,6.647686748309013238e-02
1.623432692288015455e-02,1.713041026351129828e-02,-8.284910488717969757e-02
3.424646572961730952e-03,1.097735622320748783e-01,-4.852847215235260581e-02
2.503292182444699990e-02,2.781551766585043176e-02,-2.745177263450163455e-02
2.169660247984482246e-02,9.293509423970609806e-02,4.658042511779702426e-04
-2.306603328886419613e-02,4.577355764507382713e-02,7.664303271185826660e-02
5.018947584139531182e-02,-1.584018744790114883e-02,7.595113518209410837e-03
-4.282504281402989277e-02,-4.777060037330515402e-02,3.412729693517289192e-02
-8.909303486032518760e-02,8.878361448639884856e-02,-1.066782112661814053e-02
1.134385260677859761e-02,2.501181472184692972e-02,-1.508023586335774033e-02
2.583084990485708804e-02,1.731049873491844263e-02,2.893205171300226516e-02
-1.451397223035698174e-02,-2.304451918050656745e-02,3.463047722121832817e-02
-1.640662598932171937e-02,-2.887275859173120407e-02,1.173528478869460823e-02
-2.659637556353580332e-02,-8.801226775255546753e-02,1.292490249153375147e-02
-5.223826681343421777e-03,7.694437775497954546e-02,-1.018006812952677170e-01
8.025255287389201908e-02,-3.260453233165643699e-02,-9.756233109749111454e-02
4.775939919237895404e-02,-5.931736220054378145e-02,2.615238187637488471e-02
-1.286683507699603810e-02,6.910451772582418273e-02,3.853801685906391161e-03
6.144732598766187645e-03,5.391474430201508711e-02,-1.817034251565120828e-02
-1.709499669961628623e-02,-3.382967970103444716e-02,-3.984903141639898477e-02
1.209167770688165423e-02,1.738385740469429452e-02,8.271136487208906318e-02
-1.738169728847972426e-02,2.327938798321949054e-02,6.760415088997279165e-02
2.806901855761912389e-03,-9.416886153731277020e-03,-7.443239466240250679e-02
-1.787813060812341523e-02,2.267202751483821457e-02,3.925109835401137393e-02
4.203861635601865293e-02,-1.456943612278985105e-02,7.385999162560115405e-02
2.984600482429184895e-02,-2.234447326521420141e-02,5.495251269577298980e-02
-1.695021172326303255e-02,-5.550319055037740597e-03,3.637314069793223803e-02
7.350515525982009857e-02,1.654361532494366335e-03,-1.481439368210010939e-02
9.094843342558342481e-02,4.031382260863070055e-02,-9.569180470220761681e-03
3.587441890322314031e-02,-3.431148382936358154e-02,-1.463605006662700714e-02
-4.263215440529243005e-02,3.400485848746400558e-02,1.518337801211857088e-02
-5.836183169990483144e-02,-6.471132919886146695e-02,-4.272641180183551352e-02
2.830974363934092922e-02,-1.479694614038970166e-02,6.055797412805707935e-03
5.313837289031650424e-02,4.951597281380332172e-02,4.463756792758362402e-02
-7.743246408754853038e-02,-5.395512833396001046e-02,1.216569112031497431e-02
-3.482614500982925132e-02,8.466533911632349862e-02,2.406620066607370600e-02
-4.550895567885469839e-02,-6.329103825902235476e-03,-3.012672428715264250e-02
-6.876818498878022046e-02,-7.200768706993165846e-02,4.004330423136376327e-02
-6.194342028656090599e-02,-1.276000839288290133e-02,-7.452849070205405657e-02
-5.183092331002914915e-02,4.312264257181978519e-03,3.611586535899289491e-02
9.759971360778783855e-02,7.407333751436849523e-02,-8.542451205146692206e-02
8.702662797398334760e-03,4.768307715083654197e-02,-2.494805386560825650e-02
8.100988650502505273e-02,2.002359502488619200e-02,-2.069674429117427522e-02
8.487890196056143213e-03,5.966373435331528280e-02,1.612541125939431948e-03
-5.364922252141687137e-02,-7.168086371140802715e-02,-2.022725341700132642e-02
2.526501217428821569e-02,-6.964691458186726691e-03,2.978997625051992351e-02
-5.675965188319113952e-02,1.282364087023035379e-02,-8.369237693639937359e-02
-3.642854161919330952e-02,-5.498440501608171938e-02,-2.385622099911254013e-02
3.924377686221992845e-02,2.712010835130740025e-02,2.329762746682607910e-02
-1.636249914320785960e-03,-7.152359265638728522e-03,3.881889413208819417e-02
6.447936425694739127e-02,7.316453212104063152e-04,-2.312302933347612152e-02
3.094241757282055472e-02,-2.696949718252917086e-02,-1.644785121149484192e-02
2.688946916866101836e-02,-3.279533943219996306e-02,2.563411043941838871e-02
5.229887265108694450e-02,9.655051346925553821e-03,-1.780022576811126842e-02
-3.501947669155664605e-02,-3.712069813041909971e-02,-1.798059351924390092e-02
-2.072179920096162142e-02,1.662164475076008049e-02,-8.052037049330072749e-02
-3.487016207133058435e-03,5.027364478128350939e-02,-2.688857752874841689e-02
2.358098673970613138e-02,-2.430579976270418399e-02,2.128990370699862175e-02
1.048693792010326753e-01,3.606649237096142685e-02,-3.229905336091652007e-02
-3.103975460140391204e-02,2.681266550316764932e-02,4.455000496463046994e-02
-6.734584727667925104e-03,-1.819417117852855856e-02,-6.098088644882664749e-02
6.001639790964645449e-02,-1.473895146045782131e-02,1.897507310096561983e-02
4.864270783544894297e-03,-1.059466142824911673e-02,1.134391644862449942e-02
-1.009261217660072617e-02,8.948962383819457356e-02,-2.193757949542549449e-02
8.166586965817663676e-03,-5.912769211817289761e-02,3.113035862082289690e-02
6.181490112470382214e-02,-5.758712190986731844e-02,1.631595070585477791e-03
9.151436366803603062e-02,1.682890064352022055e-02,4.608093335560373149e-02
1.076198922036783467e-02,-4.022552401569740727e-02,-3.703218998829249653e-02
1.064888904854162030e-02,-3.953282431313878686e-02,1.462468014729328622e-02
7.876714610241135339e-02,2.628999923417234090e-03,-7.902347976489018655e-02
-1.151925787638092592e-02,8.539754883382716030e-03,-1.653877531219264882e-02
4.509394330053151378e-02,-1.467417801089308457e-02,3.734714519245967146e-02
-7.411595801520629370e-03,1.592988011597063630e-02,-4.578910683707262952e-02
4.650846877630351178e-02,-1.973336695728858392e-02,-1.715077168919736670e-03
2.123136625564508995e-02,-1.267391264282816121e-02,8.665448278485986949e-03
-3.293682416151713383e-03,7.150242409832059665e-02,1.302463428460832323e-02
3.526190377505371287e-02,8.014787645052662973e-03,5.121695610979725560e-02
-7.464007930695340173e-03,-1.291588623169773187e-02,5.649572754281444870e-02
1.017756534583908745e-01,-7.391717730121066809e-02,3.689147611437880447e-02
-1.736256215687294324e-02,-2.939873156293236478e-02,-8.210762331945548227e-04
-8.987558007619363132e-02,-2.839762240321670045e-02,-1.368429829643766707e-02
-2.242113868870869789e-02,5.767130485712715360e-02,-3.958608413246103575e-02
-6.292469413444913909e-03,-1.397643866822814544e-02,9.664478057608047457e-03
-2.151027927632005038e-02,3.668651860897406691e-02,5.556593100523578993e-02
-6.089830121706422267e-02,5.729326192642616999e-02,2.651041703235264974e-03
2.809864976780163462e-02,2.310598325453453242e-02,1.064216889668526643e-02
2.883605024733257305e-02,-9.295136280726749856e-02,2.573586654691785089e-02
4.163621382835395318e-02,-1.500661239462447623e-02,-2.704261690237599186e-02
5.730498632003870607e-02,5.397808746858754475e-02,-1.506776071522945154e-02
1.231685039495774951e-02,-6.971768257820444570e-02,-1.227186074001727044e-02
-4.419558671008622791e-02,1.619668861228590329e-02,-2.601269243875726708e-02
-7.993460945239633242e-02,1.093992818549964774e-01,-4.138671276671919419e-02
5.664295437486357304e-02,6.260254040730105218e-02,1.382079007078342719e-02
-4.585991507420033447e-02,-2.768949518566787144e-02,1.080120099706812498e-01
4.717953397144664801e-02,5.591959467206221446e-02,-2.774606813778319331e-02
-1.278913166059242150e-02,-3.917135290508476364e-02,4.595069938686047878e-02
3.142498794614502857e-04,4.157269267756866921e-02,-2.802970957427572234e-03
-4.393028662150297997e-02,1.365568204480608998e-02,1.019018678282335687e-02
3.622028945637448261e-02,4.405776086065788660e-02,2.433944877034027732e-02
-4.521381828390297342e-02,-9.996400875529588836e-03,6.097777657736556597e-03
-1.411185448720758163e-02,5.933797831733954482e-03,4.662213776196120346e-02
4.850582290074331032e-02,4.706498184129812717e-02,8.929311362941146080e-02
-2.802395370909802064e-02,3.454513829059524532e-02,-3.917893867093594912e-02
-8.291988486084411747e-02,-3.913336222723754268e-03,-7.363505491218887145e-02
9.055631168802648692e-03,-1.154649950503804957e-02,5.219416472410776109e-02
2.114155657873702937e-02,-4.550687913460266243e-02,-3.894876047504467614e-02
3.232453445394466857e-02,1.430570283423529424e-04,-2.242481492823067760e-02
-1.413415301023165926e-01,2.130392755457959780e-02,1.367009388160168523e-02
2.705463888554001176e-02,3.262814137244753054e-02,-3.954632255131982493e-02
-1.262310491714895011e-02,2.747116091431680077e-02,-2.648758164504858015e-02
-1.793695217632761130e-02,-3.621833424553028841e-02,2.430884071184737441e-02
-8.759160355624087679e-03,2.312282462345117973e-02,-1.496589157884704001e-02
6.745077435912405495e-02,1.791707096236294303e-02,-9.902189371299637347e-03
5.527714417020766074e-02,7.536496821531625534e-02,7.792601853387763622e-02
5.854730520537316379e-02,-9.305501462091687881e-02,-2.673450109208197825e-02
8.376433394419893416e-03,-7.945448262941787188e-03,3.946507900290111004e-02
8.498464282230820677e-02,-5.618884752770821056e-02,1.140442858293140224e-02
-1.990300031273864109e-02,2.431006022025532579e-02,2.389341783482984427e-02
2.725961743459301770e-02,-3.170697995559036350e-03,-1.027957765835114529e-01
-1.484001223125392928e-03,-4.174498660262080524e-02,-1.994386685159892092e-02
-7.199462962711753421e-03,-5.748303122391568154e-02,-6.599391573963712954e-02
-5.608101327851622991e-02,-2.931256035467138393e-02,-1.995761299233283007e-02
-3.046717952048190719e-03,1.295168465972454663e-01,1.143121630396008205e-02
-6.767769101685150446e-02,6.312907431411343695e-02,6.347832880885925788e-02
1.163027702081207565e-02,-2.620680110293880510e-02,-1.650353465036480394e-02
-3.395999640691824140e-02,2.109949226216680657e-02,3.575523331530133797e-02
-6.311683801381610948e-02,-1.815170854314939602e-02,-9.595116071526047993e-03
4.554995384990603163e-02,-8.840127890910255692e-02,-4.395622713419215094e-02
6.878319218285483538e-02,3.082504687303308163e-02,-5.958502571954672061e-02
5.522956669603408617e-04,-2.487983545619155794e-03,-6.424567809672372676e-02
1.505002921416200706e-02,-3.248702772843777009e-02,1.667582428304615651e-03
-8.552886425987921148e-03,7.565147000111141495e-02,-1.220755001720288599e-02
-5.107152434579120825e-02,-3.117871215908359084e-02,-3.156772626684551525e-02
2.491907310204853360e-03,-3.225446975569708913e-02,-5.573346924026606822e-03
-6.619014248558767466e-02,4.599415060312803810e-02,1.703012199220692996e-02
-3.943608100759919688e-02,-4.907833320322182308e-02,1.635270995853452258e-02
-1.331834313388813003e-03,-1.996191215134225996e-02,-1.367721552506422078e-02
-4.360342900263740329e-02,3.760648319269581374e-02,-5.642236551760333729e-02
-2.140110853059444887e-02,6.867559251893380623e-02,1.927106120640651593e-02
4.985258251053192868e-02,-6.906154888709772899e-02,-4.052742825559748491e-02
3.636100595455175194e-02,1.138537317528828460e-02,7.088575663031188023e-02
-4.735968235394442949e-02,1.786964673249033173e-02,-1.211767749521774039e-02
-2.340648742708909338e-02,1.116064509027001918e-02,6.404259261019996929e-02
1.660816300394138759e-02,9.953512053435224424e-03,4.179614706742753628e-03
4.923182185772412983e-02,-4.534154292256431171e-03,-2.373084930529385100e-02
3.951995199842693596e-02,-2.124388054128712854e-03,-3.996628822949124804e-02
1.947365846950708385e-02,4.130087357334201459e-03,-2.326494464802633319e-02
-5.080542217122032550e-02,3.400532081898242909e-02,-2.871848191820298556e-03
5.859339499551315111e-02,1.948736281697212649e-02,6.771925077181681872e-03
-4.588969493364923602e-02,2.436553845772096178e-03,-2.191779720069730528e-02
-5.726034829534724403e-03,2.578212043046119312e-02,-3.878920116564377185e-02
-8.940537764360691197e-03,-6.608355341495210367e-02,3.807592647920874512e-02
-9.127100066739897433e-03,3.170925462032755937e-02,-1.113413244754877518e-01
3.201358364880703411e-02,-1.150429699393973500e-02,7.137397766515336806e-02
4.283180055262170161e-02,-6.509222302792552761e-02,-5.670301947064907561e-02
-4.240310522943886717e-02,8.665718348072114306e-04,-1.111409285838411282e-02
-3.154634611096077818e-02,-3.107283685022004319e-02,-5.487520434884777393e-02
-4.783968807585783391e-03,1.393197726642449348e-02,-5.684872382621018738e-02
-8.575322631553347619e-02,-3.274580204546977125e-02,-3.261656017601716889e-02
-1.504766099477327463e-03,-3.039696336628739531e-02,-8.132277518929068028e-02
-3.356371909250498858e-02,-7.424240057770285783e-02,-4.334973993752420929e-02
1.762487064265401762e-02,9.855765075879751105e-03,1.331441740977325205e-02
3.634332926643822625e-02,-4.736271589544785443e-02,3.424008027882161770e-02
-2.213401015898264906e-02,-5.714709378116113181e-03,3.099902718031981308e-02
4.722303268548948274e-02,-3.843492877623401471e-02,1.357215579453132119e-03
2.781362786733254655e-02,-1.755119452011265693e-02,-3.619835510056278877e-02
2.128662639197125006e-02,-1.298162479424818522e-02,-3.286400066100977208e-02
9.447967572981507550e-03,3.770354171074054989e-02,3.604053885803480684e-02
-6.928019624089990294e-03,-7.139598013395154208e-02,1.368310698109302150e-02
4.678062957779657166e-02,-2.455474897713051316e-02,-1.016035101425965398e-02
5.636154310007666229e-03,-6.955479048524567699e-03,-2.764069677331021380e-02
5.471029185753401025e-02,-5.173637806986762164e-03,1.049822193071982129e-01
5.334949662738801279e-02,1.359459675111670575e-02,2.954030266054252438e-02
-1.954117919971778972e-02,6.194949880894493055e-02,-9.700078221665719980e-02
-3.641630124600634538e-02,8.503731210851758412e-03,-3.151796178524778058e-02
-1.235762033357317834e-03,-7.171981982727022170e-03,-2.663165682112281565e-02
3.373503562022859420e-02,2.936579741685557687e-02,3.088075620331287921e-02
-7.259945311511618871e-02,-2.754450451913251913e-02,3.964950980297586992e-04
-9.289559210725604685e-03,6.225023785968629431e-02,5.237929992912566945e-02
4.541767415801439139e-02,-8.169558526848308411e-03,1.540088350689785071e-02
7.602838122713162505e-02,1.078716322056050628e-02,-1.445543744167554490e-02
-6.452650184175928727e-02,3.499896601521318429e-02,2.846484142325478479e-03
-3.796682738646191269e-02,8.294950748445391320e-02,6.097695408131130479e-02
3.009906665546257382e-02,-9.243269963410788437e-02,-4.811877248534356111e-02
5.903591335892775967e-03,3.000322412582361736e-02,-7.116535314788374755e-02
5.248098616072867373e-02,8.454234099970205085e-02,2.495420821046802351e-02
1.133680961833893469e-01,5.220214530635645250e-02,1.142878772462427306e-03
-2.755880086201277501e-02,-3.231082501522784117e-02,-7.661833396805033114e-02
-1.116519351081011469e-01,-4.182596521213048646e-02,3.595933208129944991e-02
1.399613204595182882e-02,3.290073563939382995e-02,-1.126611007165372741e-02
-6.615825048760455400e-03,-5.596780882208732266e-02,5.840931564917400953e-02
5.415006715744992427e-02,-4.411804137351815758e-02,2.798047262276995642e-02
-1.696993037078925806e-02,1.424392783786818106e-01,-8.575141535726027442e-03
1.713660973574800128e-02,-5.259685868105109380e-02,-2.956755340184050521e-02
6.013301902384937669e-02,-5.324472638696089305e-02,-1.645875860672057535e-04
-2.065810480047148429e-02,3.729801454371069885e-02,2.287727350762962589e-02
-4.244459032651407525e-03,-1.401303371942275861e-02,4.270574976725428906e-02
3.763253262771706908e-02,3.244626731686070520e-02,4.148983774922338635e-02
3.027894263092258120e-02,8.563324002344845087e-02,5.564273683479025595e-02
1.992582986481387930e-02,6.560994319969076782e-02,2.983565905915779720e-02
1.111926333542459858e-02,1.614374612155042646e-02,9.387279481493299767e-04
1.619599295864443053e-02,-2.033057707307585338e-02,-2.037592231177167562e-02
4.538383997404107223e-03,2.503947883886558506e-02,-6.004731207317810793e-02
-7.138910441885785996e-02,2.552571975479978397e-02,-5.209552141865883557e-02
5.928521478007914985e-02,3.029051827381834538e-02,-2.475932654674290259e-02
-2.420917489046620422e-02,-1.991168103572170563e-03,-7.110062274749365252e-02
9.497180058978935135e-02,-7.597891109869667897e-03,-6.397824363829458794e-02
-9.031289685009854032e-03,-6.143142755151732859e-02,-2.947204439336118323e-02
-6.177280949881357869e-02,6.805410735632239083e-02,5.865121185654132568e-02
8.161936864691594906e-02,-3.890101685830745643e-02,1.464924997151007338e-02
6.171627675399526253e-02,-1.379420847504338882e-02,3.351663894070905370e-02
-7.048317070122907604e-03,-2.607104789291752461e-02,-3.868094677965275979e-02
3.734767690507453941e-02,-2.019810707091717131e-03,-4.861724606266808191e-02
5.096037048414665815e-02,5.189553510291958910e-02,-3.796120329392303067e-02
6.853431853391386830e-02,-5.540200808860792220e-02,-6.719339811512300455e-03
8.026596530351358394e-02,4.995151796580607484e-02,2.436173084298445118e-02
5.266857187947587143e-02,1.004613291545419784e-02,6.903901272994669713e-02
3.161465074135538789e-02,1.291189302401150006e-02,1.359670968930113029e-02
-1.972822335034846164e-02,2.485271510093091385e-02,-7.096126585303956687e-03
8.173287782492744125e-02,4.900446831495222644e-02,2.821754838884570765e-02
-8.228576672541166454e-03,-4.172146001371769553e-02,7.682517049798730062e-03
-4.614973555195429900e-02,1.780541532771310817e-02,-1.106167111628796398e-02
-2.740926739416411906e-02,6.479149609115434326e-03,-1.336124692296015472e-02
5.586266756299020086e-02,6.646222473255501001e-03,-1.505400209678961834e-02
-7.306882919366894380e-02,1.739028996434487974e-03,-9.159134318321608681e-02
1.211362327731823132e-02,-9.010763801893996450e-02,9.241883600226624695e-03
7.150498075263715669e-02,1.119311889826183661e-02,-3.137189144031498483e-02
9.819923145101095568e-03,5.915935716694489116e-02,-4.991238071758172939e-02
-1.864128024719140632e-03,4.097736422625499614e-02,-4.647647959958725594e-02
-3.049332205175337915e-02,-3.183306155125652020e-04,-2.869861034470755010e-02
-8.895510255549536963e-03,-1.186989877578390438e-02,-6.537300015786390306e-02
2.132874814350790502e-02,2.668343425335255661e-02,-4.573429422004247902e-03
9.621456008408059424e-03,-5.432984867896823496e-04,-3.286288968624071632e-02
-3.988717664279026881e-02,5.006585050955051838e-03,3.741874051491649034e-02
-2.594199080423372286e-02,-5.011647379523335999e-02,-4.282915846252705744e-02
-1.473170922851948020e-02,-7.558336694128711675e-03,1.159544550551756511e-03
2.817610523602820036e-02,5.558712627317320687e-02,-1.609085178581440637e-02
-2.316235359355724686e-03,-1.888006285099292497e-02,-1.074021160185342771e-02
2.467697364079106392e-02,-3.916345042892678541e-02,2.832648908649360378e-02
5.098981165028351747e-02,3.654811640751878116e-02,-3.651323510174114915e-03
4.061786964167136971e-02,-6.487048559422238514e-02,-6.104671159623679955e-02
-3.800802444824378547e-03,8.349112576878467418e-03,-3.578692087297637853e-02
3.227318940681028064e-02,1.684708481299552682e-02,-5.648437909522390638e-02
-4.073536912244371533e-02,-3.320403135472752704e-02,2.283654981934219938e-02
6.459881646468831895e-02,8.985280104795830003e-03,-4.402673271200296945e-02
7.783656783801704004e-02,-4.051804759363328290e-02,-5.266270580513623262e-02
-1.312334571686444781e-02,2.997811462403002225e-02,-4.861338845928850350e-02
5.226379650119419851e-02,-2.518087731586904354e-02,-9.325185705415017789e-02
-6.377162972072368367e-03,-3.639655486104537846e-02,-2.412977444578710134e-02
-3.075371896542083636e-02,4.708602360376960144e-03,5.175259232549521415e-02
-2.136892958002872822e-02,6.746562765349158400e-03,-6.776143398401579532e-02
5.585445319321572649e-02,-5.500242085918983538e-03,-5.290253572811538796e-02
4.779254074050701823e-02,-3.715571499572267039e-02,4.762220004613346158e-02
4.628275537082750246e-02,-2.612120654059270353e-02,3.192533986705017499e-04
2.089581780428132612e-02,2.163024041991368912e-02,-9.095533131913113509e-03
-1.678272620098247153e-02,8.457644512454776109e-02,3.149397854812395741e-03
-1.635588777177014730e-02,-1.505226880792386382e-02,5.817608951648020957e-03
4.185972869897282983e-02,2.551101693901274697e-02,-3.861575439149819711e-02
-7.466672903509814427e-03,-8.508903656922381029e-03,-4.913325831651408487e-02
1.488983616636811724e-02,2.094283158578133519e-02,2.432950270378878010e-02
-6.678126606731102366e-02,5.124594884712340565e-02,2.015144189131622826e-02
-1.638371952662911329e-02,-4.943935604848262617e-03,-2.382826136302385392e-02
3.115930615319315380e-02,4.103664547232521026e-02,-3.421482384523181347e-02
5.068804257036622907e-02,1.555431192629852175e-02,4.244081090279806096e-02
2.291226712458923828e-02,-7.119011047810491766e-02,-2.855767928363288355e-02
-4.125221326697171148e-02,1.787344881949154830e-04,-1.068331162201326678e-01
-3.924569322617864342e-02,-2.085434062947351744e-02,-7.021891564398792529e-02
-2.987322066323582978e-02,-8.641176276531695524e-03,8.777714264966894608e-03
-4.420779553727056943e-02,1.710086976769682396e-02,-7.239320083515413118e-02
