accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.286341089701720834e-03,-1.110911232564864735e-03,-9.803883907740024384e+00
-6.795470559632339237e-03,5.751854534402173159e-04,-9.794461776999170866e+00
-3.375856224862546114e-03,-4.700449174672704893e-03,-9.795415089839584866e+00
-3.351595534712959856e-03,-2.877221550470168698e-03,-9.809573370207960608e+00
9.448218337965833685e-03,1.472262927084697212e-03,-9.796360650032140072e+00
9.563491665216011968e-04,2.926777558188117453e-03,-9.795170262957450191e+00
5.630741697493711097e-03,6.870032310395930188e-03,-9.779468937838736053e+00
3.842682652556867525e-03,-5.483751965768248610e-03,-9.796209283316654748e+00
9.175533885346210880e-03,-8.053682732963220875e-03,-9.793247764684789303e+00
3.492681468816349541e-03,2.553050850944756783e-03,-9.787541086548015912e+00
-2.229770035540387749e-03,9.285634193248281168e-03,-9.794054228945407559e+00
6.322953754729875898e-03,-4.857649364005192649e-03,-9.800579300903454083e+00
-7.574978044834366694e-03,4.121423001103353446e-03,-9.789904366954802484e+00
7.286381033394013877e-03,5.977310265676283492e-03,-9.793275189928239755e+00
-4.133612572757149918e-03,-2.315432018589857165e-03,-9.795672430468760794e+00
-1.843509684961475896e-03,-3.968018183390081138e-03,-9.787576312463396988e+00
-7.113891852313314335e-03,7.317707092231688984e-03,-9.794345312961970862e+00
7.833825985294428501e-03,-2.775212194652620836e-03,-9.792660520623757137e+00
3.354502337521915890e-04,-6.160030737791522687e-03,-9.788569821014798222e+00
3.423454568032752599e-03,1.597268240952777127e-02,-9.782551136148917692e+00
2.790565279383788516e-04,-1.081603003112830558e-02,-9.797514822465704043e+00
4.980790351426398962e-03,5.865607434303971371e-03,-9.790444431635961564e+00
-2.857339539037932752e-03,-9.274213635097047770e-03,-9.793263737264314983e+00
2.476585341490038835e-03,-3.508694850880987766e-04,-9.794817303024469624e+00
5.161777271486306731e-03,2.979153062074999447e-04,-9.793796702218262595e+00
7.680156944685463151e-03,-6.094567318572731082e-03,-9.778944155257342175e+00
3.842499776585179064e-03,-5.444973234564264367e-03,-9.796847313976901006e+00
3.710988476532911355e-03,-2.772546661006630806e-03,-9.795867884396921355e+00
3.980698281766719727e-03,5.333622396441296994e-03,-9.789939104556092175e+00
-1.051986831188357271e-02,-4.415007496139919385e-03,-9.800772509764163587e+00
-3.613764043307580390e-03,2.139369877264262875e-03,-9.786715832091365641e+00
5.313702465483928321e-03,2.197598878654326206e-03,-9.793013325750601794e+00
1.503536077363723696e-02,-8.747816242400313635e-03,-9.803946521406183834e+00
4.473472707442642700e-03,-6.371086599213256034e-03,-9.795029438731891247e+00
-7.105453623433096886e-04,-1.918660135202435385e-03,-9.795820496195775107e+00
-2.086747404769721120e-03,-7.630836533914582467e-04,-9.791043198112379997e+00
-6.147258771215187477e-04,3.846644454727221347e-03,-9.790080690101738981e+00
4.300605768714662117e-03,2.714903580011760690e-03,-9.796438201276561841e+00
-4.272416285323351985e-03,-1.390592868798897147e-03,-9.790051384262769218e+00
2.679109503354355423e-03,-7.341500036447190687e-03,-9.790759732162248596e+00
-4.692176963227809305e-03,-2.392786943952386353e-03,-9.788061891224629107e+00
5.501924627100606086e-04,3.427053620142937653e-03,-9.801244142342069310e+00
2.189330905839721123e-03,-7.663393565535864781e-03,-9.794880598600817834e+00
-8.912603974592566705e-07,1.093782647656987676e-03,-9.800614852689527368e+00
-9.072114627920855765e-04,2.938459005591329085e-03,-9.786030822136007501e+00
6.882042931956377195e-03,3.303862535504352525e-03,-9.791154489327874799e+00
2.806755835918587141e-03,-3.201331311821558993e-03,-9.794038778407507806e+00
3.512776578451974694e-03,-3.629911911505320429e-03,-9.796193365317684254e+00
-9.759053572812965635e-05,7.077200931302121863e-03,-9.790551320228857435e+00
-3.884661961568011061e-04,-1.484165762652057789e-03,-9.799168078874986421e+00
-4.839783491559638759e-03,-3.149518614804574460e-03,-9.796362863110173791e+00
3.060019276176586134e-03,-4.165229222613114034e-03,-9.792560959808513488e+00
4.663523581077922905e-03,-5.748333713153627733e-03,-9.792199559381741025e+00
-2.652830686926810257e-03,-3.549675820253339175e-03,-9.797014121196575331e+00
5.681423220381901645e-03,-6.445079151348631803e-03,-9.791781634669360912e+00
4.290255792570420515e-03,-9.624238716029203181e-03,-9.790067812671590985e+00
2.853341344390555694e-03,2.426271089581423686e-03,-9.802667391827272425e+00
-2.913358057961888768e-03,-3.164727144082506768e-03,-9.798122217639164688e+00
-2.219287613802420258e-03,1.051445067610550703e-04,-9.793027382893990662e+00
-2.272372355795440786e-03,-6.974605178082174915e-03,-9.790486108848741154e+00
-2.272726348338048163e-03,-4.172250728095600915e-03,-9.791902867606683714e+00
1.242388590801631878e-03,-4.281567775541813723e-04,-9.795321197736509333e+00
3.709111452795242018e-03,2.528454980611877581e-03,-9.790362107378394185e+00
-3.941017906083773767e-03,1.068002923705415816e-02,-9.792383821921371023e+00
4.840384646594854791e-04,-1.004469871640110805e-02,-9.787971712784214517e+00
1.524832332720709544e-04,2.898586047570699854e-03,-9.792373063611542250e+00
4.246850541705964738e-03,3.094955231149513954e-03,-9.790860346781064649e+00
4.803150278155901044e-03,2.021854629694278503e-03,-9.782417337539181190e+00
9.491667230814128733e-04,-9.555843047012039723e-03,-9.792577541497665905e+00
-2.960256502645646111e-03,9.619226850150708330e-03,-9.799303510393894356e+00
-5.219347852972118333e-03,1.838485086441611627e-03,-9.792824390910235266e+00
-5.806834995275099616e-03,-7.076238837273224379e-04,-9.796677055511771925e+00
-4.851592908740758915e-03,6.878054574908656037e-04,-9.792634386739640817e+00
-8.372227060565819168e-03,2.474791628383805550e-03,-9.800103182167498872e+00
-3.471385433943377768e-03,6.633860603296728650e-03,-9.800561001564313202e+00
8.477365151073225705e-03,2.959462388212286479e-03,-9.791486011111830479e+00
-3.576363411058298448e-03,2.472172021969492759e-05,-9.787873522763760548e+00
3.257868749106578119e-04,-2.926127712318695069e-03,-9.783263153872240991e+00
-1.692063385163829160e-03,2.215537822536359290e-05,-9.799743759423918732e+00
-2.247918920530664506e-03,-1.845162623447136599e-03,-9.796654669499197610e+00
2.418690230068153146e-03,5.592988046435183082e-03,-9.801234718393722289e+00
-8.664434516625282856e-04,-1.534806435272303765e-03,-9.793977435404144671e+00
4.960318860684606937e-03,1.107448007112187167e-02,-9.795247028831973068e+00
3.359034932754242225e-04,-2.073246752586414138e-03,-9.788254611004651551e+00
-1.191470359502764392e-03,7.589521587884871540e-04,-9.794262957647775991e+00
4.941425843661784688e-03,9.616147936155475858e-04,-9.799206845581110770e+00
6.449412051483452771e-03,7.028520100392283802e-03,-9.794886023988105705e+00
-2.081716219356994756e-03,-3.943596245760227874e-03,-9.791411581116607366e+00
2.573021919174396741e-03,-1.625170512804079148e-02,-9.794911098935443761e+00
-2.552757346878878602e-03,2.874662053435967941e-03,-9.799403082656416686e+00
-1.409892590274098201e-04,1.063092717796107478e-02,-9.800836293646044695e+00
-3.210808784190254724e-03,6.100284284136542508e-04,-9.784697737942883222e+00
-8.925128246712401431e-03,1.601491074870443638e-03,-9.799274902716430091e+00
5.429121977900924594e-03,-3.763038160477575039e-03,-9.796900146692339106e+00
5.169515908019589601e-03,3.807967933362800886e-03,-9.794505728640176656e+00
-3.112149821957586882e-03,7.694142241137722805e-03,-9.785552264551185431e+00
-1.629957184386125963e-03,1.036270371744265825e-02,-9.797623473831400531e+00
-2.692034719870325075e-03,-1.054134227243634474e-02,-9.800588613974614560e+00
3.180426732374684855e-03,4.306248616801395916e-03,-9.799763458192455090e+00
-1.284563250184530062e-03,-1.758498954456704042e-03,-9.789985107781916440e+00
6.625090807092344708e-04,-2.781359295415217203e-03,-9.793490375655746760e+00
7.599539690469643907e-03,1.057311608285371393e-02,-9.786787706260279052e+00
-3.631480506111084763e-03,-1.070007476060985674e-02,-9.793006016504374855e+00
1.360156181005443441e-03,-1.535735301223345190e-03,-9.791055078702040504e+00
2.163445653258222207e-03,1.949458681600867160e-03,-9.784703737004106117e+00
-6.761710191630226213e-03,-2.085413167142112587e-03,-9.794655231701840492e+00
-3.013366364762749047e-03,4.014353686039922806e-03,-9.791884235767147615e+00
-1.527153538694136885e-03,-7.066033152044870827e-03,-9.791218810869571243e+00
-1.473604466629352665e-03,-2.802209069023705538e-03,-9.793970267195234669e+00
8.613267157520478404e-03,-3.630428015357722252e-03,-9.790020031956615298e+00
5.094020470130734141e-03,-8.922307382367537787e-03,-9.801918141648064520e+00
-3.000335666431457136e-03,-4.354046381188473452e-03,-9.796202358649487962e+00
-7.673018783020267748e-03,-5.058398445398461576e-03,-9.792616160229089317e+00
-5.265463684453325355e-03,-4.790379275388661627e-05,-9.800524839836056046e+00
5.027963055218498054e-03,1.218573313855489480e-03,-9.790467565343027090e+00
-2.620071177305442322e-03,-4.688315194056052668e-03,-9.782963485282978766e+00
-6.173764493465412617e-03,-1.002540734373267607e-03,-9.788011411834380837e+00
3.227529790585535654e-03,-5.198724591323807681e-04,-9.800396770887038755e+00
1.564137384662461555e-03,-4.137458016616782711e-03,-9.798114558832656584e+00
-3.079868763705400931e-03,-4.642285002884227914e-03,-9.802004714398272256e+00
-4.884007283554037127e-03,2.553533464642641394e-03,-9.783287620375624272e+00
8.020317442420546412e-06,7.226398867197790336e-03,-9.794819568134164101e+00
-3.632568476024401836e-03,3.140956224168760681e-03,-9.798643295859823965e+00
-5.014014109899900609e-03,-2.332507832874940613e-03,-9.789138339890925522e+00
-7.639559611788361050e-03,3.883460679687599209e-03,-9.779220481565465306e+00
-3.654170679414166841e-03,3.437366306144242628e-03,-9.796757000115661640e+00
5.575776723070304322e-03,-3.996253115781639442e-03,-9.803677308338967222e+00
3.953127895278664428e-03,-1.159620572245218971e-03,-9.798096738993619326e+00
4.587331047815329868e-03,-8.239415790154714161e-03,-9.788714189630143281e+00
-3.615776093302836610e-03,4.241523348382390292e-03,-9.796050639250136527e+00
-3.735172994308668098e-03,7.328470095481975748e-03,-9.793491657658337957e+00
-1.064143365147055638e-03,6.305567921761327408e-04,-9.795268092141661498e+00
7.228432323925931130e-03,6.817271248488308453e-04,-9.795294020311377636e+00
-1.179351697856814794e-03,4.493223103866455549e-03,-9.785561132117903682e+00
-4.675654721086824374e-03,-5.944285945441572794e-03,-9.793128906427897462e+00
5.178187298331081087e-03,-1.202953632756196276e-03,-9.797319566916229405e+00
-1.357953987292089080e-04,-4.190834432221592770e-03,-9.790191260115040706e+00
-6.955080434331155012e-03,3.012208777196420662e-03,-9.795181443028866397e+00
-1.434799755846700997e-02,-2.017951404723503442e-03,-9.791638116797532376e+00
1.538523166663317886e-03,7.117460266408825054e-04,-9.784970522278648275e+00
-1.401343795572355250e-02,-3.611525623324678309e-03,-9.792091701548237381e+00
-3.989093128633156189e-03,-9.795299744850934770e-03,-9.790829052369788954e+00
6.212941219034865369e-03,-1.143650418954004176e-02,-9.789536977669428097e+00
-5.889709924380061995e-03,-7.962192710860270268e-04,-9.804806864787991572e+00
-3.599101342155741623e-03,-4.602889318437906017e-03,-9.788520095259151788e+00
1.704556612276535111e-03,2.713856837056913534e-03,-9.798657942785069963e+00
9.570994939080191416e-03,6.259594736388335995e-03,-9.796975368502302217e+00
-1.235112458033242426e-02,-1.262932453445746314e-04,-9.794050033655420151e+00
-1.366026742632814837e-03,9.002330671773720212e-04,-9.795611507029098775e+00
8.748658489684806028e-03,4.398636947510733107e-03,-9.801356084254621237e+00
-2.802027265504832866e-03,9.594249638234485233e-03,-9.789935952752490067e+00
-8.947703603617351625e-04,3.555382739109446549e-03,-9.783480276258087471e+00
1.597503582295335331e-03,2.057465912814095219e-03,-9.794181567892271900e+00
-1.646221458087985959e-03,-3.793528361973089961e-03,-9.793488179661441251e+00
-6.638469391696893811e-03,1.685176018187559783e-03,-9.795598747729107103e+00
-3.659743847645546659e-03,-8.991701968147009991e-03,-9.798998000706502509e+00
-9.562104483316380063e-03,4.102070690824662427e-03,-9.795731285790436615e+00
4.565103513054640265e-04,7.631952085406091060e-03,-9.794672948150298097e+00
2.400158317455573277e-04,-4.846509169736657602e-03,-9.788878452261693397e+00
-1.826286122305658538e-03,-5.000410329615316216e-04,-9.801327643476472673e+00
-9.262008807535811183e-03,-4.194166591669725407e-03,-9.792804979326234616e+00
1.676271527254041870e-03,1.838810592297849189e-03,-9.794657298252188227e+00
3.034116002626190828e-03,-1.974763297925080478e-03,-9.789650613952717961e+00
-3.584503320945380250e-03,-1.768876800629087397e-04,-9.801206963014232443e+00
1.358354735405677485e-02,5.141853950508364773e-03,-9.798881356870998260e+00
7.048514504487183446e-03,3.445618028205814972e-03,-9.801547699512719092e+00
4.102148928411743223e-03,3.643691153288706932e-03,-9.792121712621014495e+00
-5.677939923766952592e-03,-1.379518595740438685e-03,-9.795855478408034500e+00
1.008509334091655914e-03,8.248026750611548927e-03,-9.795734028081037437e+00
8.592990518159383459e-03,2.893936194475266784e-03,-9.795984885482701188e+00
-2.376960307006340933e-03,3.663140266366591603e-03,-9.788588096834683228e+00
4.786086331779079196e-03,-7.604515479183530588e-03,-9.802013722267847839e+00
-4.999546259370274935e-03,2.542447221076798557e-03,-9.787127189624094115e+00
1.493204447416341969e-03,-3.884212800719941475e-03,-9.794747352969981335e+00
-8.651865795754196814e-03,-2.052064229571234130e-03,-9.789422812503918436e+00
3.023339046646429228e-03,3.508955092367128936e-03,-9.792382543137303941e+00
-2.018141777787156935e-03,-5.685976473586839587e-03,-9.793108080220633838e+00
-9.265769117138137820e-03,-3.709747795686860802e-03,-9.791696553859805974e+00
-8.937219637005937301e-03,4.827798589095419479e-03,-9.792265519990111855e+00
4.942535870442021483e-04,-2.643904855740170437e-03,-9.791425353266562936e+00
-2.412227952069688573e-03,-8.225249385108527114e-03,-9.796565287069066486e+00
-9.947307090377435421e-04,-5.824212397897402145e-03,-9.796297786392894835e+00
-1.520664216638126317e-05,8.935914603186335828e-04,-9.802124128730060448e+00
4.793436561059880724e-03,-1.499365324817729904e-03,-9.787971092596245981e+00
2.866116579829316655e-03,-1.927486182981228216e-03,-9.797583972036573385e+00
1.165562107959970846e-02,-4.729247147533220674e-03,-9.789162308868396778e+00
1.336716053843920804e-03,-4.697821700910906166e-03,-9.794216607241260419e+00
-5.201718355890615729e-03,8.983917210342745943e-03,-9.803138627670966443e+00
-3.601180086940377473e-03,-5.623040841614669605e-03,-9.790935953041001838e+00
-4.801910382754191135e-04,6.810835183965645127e-03,-9.799529155233248190e+00
3.250537358660713716e-04,6.833069666308956569e-03,-9.797806948726988097e+00
-2.396181416256568976e-03,-7.461281992579740351e-04,-9.791335070233131432e+00
-1.385831881509837476e-03,6.272417161734804986e-03,-9.797686524778784545e+00
7.002710776221548507e-03,-3.882257801952899989e-03,-9.790805740363332177e+00
-5.678555602015604963e-03,2.160933946584498583e-03,-9.788927500927895764e+00
-8.561315298313403608e-04,-4.042480715558433892e-03,-9.802247184963785998e+00
-1.895254615620706835e-03,5.881740529740407675e-03,-9.790424081994967054e+00
2.016204113974952913e-03,3.798541541158171990e-03,-9.787845986868042303e+00
-2.074424116050112288e-03,5.958754106559496604e-03,-9.793724492691730177e+00
-2.017108820591939980e-03,1.022055546062343966e-02,-9.799019316693479809e+00
6.537758901752520162e-03,-4.193175787342289830e-03,-9.800872474980973692e+00
-9.808514596294524990e-03,7.220246146706910118e-03,-9.792114741291834790e+00
-8.091012123836690759e-03,8.432474152503156503e-03,-9.791846574115982804e+00
-7.150269547909170187e-03,-6.266898583864575524e-03,-9.807677059322259083e+00
-4.057591675730865509e-03,-7.911123675540251282e-03,-9.789425226267901792e+00
-2.342574149817673503e-03,-4.580539320974958209e-03,-9.798580280980360158e+00
9.267010621793161018e-04,3.700477970852075575e-03,-9.793378043311046000e+00
-6.372823439432959321e-03,-3.270509931992768987e-04,-9.797101968916610559e+00
-2.261093460894694849e-03,-4.048520564164389364e-04,-9.791911134881772227e+00
-1.138455913711180958e-03,1.549185909564073271e-04,-9.801614769736341160e+00
2.330489917630567277e-03,-7.696088039416767881e-05,-9.789616327635036086e+00
-9.095333013825798729e-03,-2.217759767360778355e-03,-9.795626763209215326e+00
-3.214136757570449764e-03,-5.388017335659876783e-04,-9.790031941693017714e+00
-3.497805716400170187e-03,-2.326379864133179889e-03,-9.794057529479109903e+00
-3.527418162029517020e-03,-8.108564589760168181e-03,-9.792174967158798538e+00
-5.399357854592988851e-03,2.960456691326825412e-03,-9.796286043717939762e+00
2.674733986051048423e-03,1.581345831526021276e-02,-9.798048842590780794e+00
2.255051123154730441e-03,-1.143446388536483414e-02,-9.792736885945849679e+00
-3.263484687872660831e-03,9.776467816041682635e-03,-9.799574856121473942e+00
3.406898294909823342e-03,3.288719055732716029e-03,-9.783570555297712801e+00
-6.538047297631187013e-03,2.080511965249446510e-03,-9.796859019126962664e+00
-7.673206801199426155e-04,-2.548601167126392317e-03,-9.789370907785473364e+00
-4.368603702995948329e-03,-3.787805744344548663e-03,-9.788540085200084562e+00
-1.063750926782180539e-03,-5.127048872067821970e-03,-9.786359895241961482e+00
6.995155611656876486e-04,3.925322079958106294e-03,-9.785220620861615259e+00
4.090981451706816527e-03,2.684319904610339008e-03,-9.800946068149324120e+00
3.671205839133581065e-03,-3.536241364876381143e-04,-9.801443930296729334e+00
-2.977517730217441906e-03,7.731324565612204130e-03,-9.796383990986065271e+00
-4.410001079963916763e-03,5.100314165316397830e-04,-9.790463873625283142e+00
-4.205668891408560761e-03,3.354001605232523179e-04,-9.798169839563252381e+00
-3.082458311711626722e-03,-7.352519754090444670e-03,-9.792112026702840311e+00
-1.686548217745998052e-03,6.830534487165032791e-04,-9.789163529158097177e+00
-6.396974953776930414e-03,-5.066258941837611940e-03,-9.792042943927324217e+00
-6.820573345723759430e-03,-3.504992461096661464e-03,-9.796408130331219155e+00
2.918678154897132084e-03,-1.485097374366087719e-03,-9.792392295653890244e+00
6.978769464486929940e-03,2.856906180398040458e-03,-9.789015738961280633e+00
3.117496745333738287e-03,3.406615548716318467e-03,-9.795007776444522918e+00
1.226148022150938890e-02,8.164188398089800014e-03,-9.795146403101970378e+00
5.469761770235953210e-03,3.985439661723707422e-03,-9.800870369135983751e+00
-1.446185182525041094e-03,-5.680223315582757712e-03,-9.795225800393456694e+00
-9.571943983300631315e-04,4.319116604040650412e-03,-9.788435024964417863e+00
5.524849778468233531e-03,-1.838661913462876635e-03,-9.801123625366260583e+00
1.199969392578079152e-03,3.845440043965312610e-03,-9.789837020794884381e+00
-1.052380682452779296e-03,1.145370088637256804e-02,-9.792268010284184143e+00
-7.570424444339353800e-04,-3.053909774353318930e-03,-9.787457759691200465e+00
4.020939822455625590e-03,3.208240866511355947e-03,-9.802750217612318906e+00
-1.289565384293095288e-03,-5.523646650074610573e-03,-9.798823769342790868e+00
7.971842416526609895e-03,-9.452919923016247367e-03,-9.798311537538708649e+00
-9.835357180072796385e-03,4.630004988737753194e-03,-9.793414173055891681e+00
-2.595560880723721178e-03,1.207526497174347480e-03,-9.791571142967532282e+00
-7.425629538304084898e-03,1.027849997724669499e-02,-9.799963072129141750e+00
-3.909245359523192027e-03,6.669341351256274572e-03,-9.790274486451764346e+00
-3.190390729249339714e-03,-4.302998126121906040e-03,-9.789654502551080384e+00
-2.726255651387520657e-03,-2.129704500378080175e-03,-9.794587402604694404e+00
-8.570135478575966609e-03,-4.371198334872478455e-03,-9.797599114057247149e+00
-4.117940843657705817e-03,7.378519512427892703e-03,-9.791030643663178878e+00
7.080896301175060954e-04,8.848093044619443140e-03,-9.793501423795744287e+00
-9.791681835319246061e-03,4.718453386178245688e-03,-9.793862111408763838e+00
-4.262338308589582771e-03,4.921442444031368796e-03,-9.787515678167787669e+00
-5.123001364907407316e-04,3.833693726936007046e-03,-9.792379543584113222e+00
6.450341000080605722e-03,-2.481435810516035081e-03,-9.790542857243998753e+00
-3.148655265564434796e-03,1.624884910832074094e-03,-9.790265441502675969e+00
5.239857065537356466e-03,8.434408274957368515e-03,-9.788048529010110244e+00
3.033361411614452418e-04,-2.697476570830846434e-04,-9.795337020867627587e+00
1.037661380984727542e-03,1.022546259507579880e-02,-9.804176041552747023e+00
-7.762241983679305131e-03,8.142719609067301453e-04,-9.797513533059424518e+00
4.510483543905696550e-03,-3.491020182301929689e-03,-9.794989587986464130e+00
-4.326568769149888131e-03,5.823609646944121095e-04,-9.794119837279586349e+00
-5.153909916961066894e-03,-6.933384177473590412e-03,-9.800554100456283280e+00
-5.293523259145355847e-03,-3.981693640106660076e-03,-9.798387524768893186e+00
3.378815836406928817e-03,-4.569446747846195138e-03,-9.796461981601012781e+00
-4.913607684438929535e-03,2.999793577486514935e-03,-9.795579570795641899e+00
2.553109602096632989e-03,-1.174184611998293874e-02,-9.787575295085243710e+00
-5.130892564362788885e-03,-4.658108730334337491e-03,-9.802059865990859322e+00
-8.961223965672364703e-04,7.920099449313329487e-03,-9.797034259091320862e+00
1.787413286395615839e-03,7.578994645092565659e-03,-9.791969970358454844e+00
-5.475464356457362958e-03,2.200846545790374927e-03,-9.793602085448283034e+00
5.467778344011351918e-03,-6.480522092353440712e-03,-9.805852673745869552e+00
8.796194494678529277e-03,1.192179767325845727e-02,-9.797855095967486605e+00
-1.019304970992313203e-03,-2.559856756076603779e-03,-9.793348146469623927e+00
9.027898303244387412e-04,-1.056285354432704012e-03,-9.785660857856669281e+00
9.690603080856473317e-03,2.561748361587845363e-04,-9.787500758109493049e+00
2.457780343969507945e-03,-4.220972684257531631e-03,-9.793011676455193992e+00
-5.914657563608020745e-03,-8.306032487406238285e-03,-9.787295001162787500e+00
-2.659965127705018247e-03,3.025810042241984955e-03,-9.794924130320755040e+00
-3.741351229345378157e-03,-2.036588271558565765e-03,-9.790719433765813662e+00
-6.337812376507366910e-03,4.952441702172680595e-04,-9.791540224247350821e+00
-3.969628488403122851e-03,2.563167136712372635e-03,-9.793457924739927378e+00
1.338438481809387859e-04,-2.890803097789880309e-03,-9.797256469015476199e+00
2.019481828516822260e-04,-1.319592857587460234e-02,-9.791665718515821126e+00
-6.813492918787630599e-04,-5.424187748937759051e-04,-9.793368648290195821e+00
8.073465696187146282e-03,5.730895826668596163e-03,-9.788415630834721881e+00
-1.791860002717723770e-03,-1.047256260335356626e-02,-9.796921096660415884e+00
5.806166988427373561e-03,-3.012953119924157049e-03,-9.793954103148019286e+00
-5.225056343905374424e-05,2.520585491149183489e-03,-9.788799880935458830e+00
-9.908184234116955424e-03,-5.813617987422798998e-03,-9.787518849976967417e+00
-5.997479792712825941e-03,-2.538152679914219660e-03,-9.786753923849611070e+00
-3.964218519694128265e-03,4.015054906238235168e-03,-9.794582664727727206e+00
2.586520012193382727e-03,1.533693493910311503e-04,-9.789766169822827990e+00
3.003112817641154925e-03,2.170517897550237538e-03,-9.798953101348255146e+00
-8.468255992843046545e-03,1.337928930106469828e-02,-9.788398208542609780e+00
8.597552724121557480e-03,-4.020553848000790200e-04,-9.799203261151635758e+00
3.349499379564569584e-03,5.364211604397561318e-03,-9.799048667303033255e+00
1.555991330276768666e-03,7.024203830406630308e-03,-9.791884506577455127e+00
2.580656046927210130e-03,-7.658906990149150218e-03,-9.795193247391303260e+00
5.893075850282724661e-03,-4.751973775221887599e-04,-9.791597421499584897e+00
-5.560984235455888880e-03,1.443034212507165234e-03,-9.790650610392402697e+00
-7.428597575787733789e-03,-3.305742519783322689e-03,-9.801150883713678041e+00
8.456459676063197983e-03,7.676878951886694294e-03,-9.789176971890897860e+00
-6.373045051115493707e-03,8.472316001227232427e-03,-9.796251080712751858e+00
2.839415637614629579e-03,-1.681128830946896843e-03,-9.800439543590780289e+00
4.904968901990946345e-03,6.615260808867706732e-03,-9.797506214056561191e+00
-7.603155835955948023e-03,1.488764191763865697e-03,-9.793845753122306874e+00
-9.100066812768925484e-03,1.166432498002318869e-03,-9.786384332378034401e+00
-7.356428287848095979e-03,-5.689139873576061490e-03,-9.792183302273359757e+00
-2.260034237809611804e-04,-4.166717821759076054e-03,-9.790551467515948403e+00
5.198992265548443847e-03,4.712709858165971266e-03,-9.794065444109191887e+00
-1.080212749374604049e-02,-8.485049224751210414e-03,-9.791887084330072710e+00
4.131030182187381446e-03,-3.735800891360442112e-03,-9.804961383929521546e+00
-4.763648336767279529e-03,-1.918535600368872097e-03,-9.789182469335925063e+00
2.378795270052465587e-03,-1.266003208250747079e-03,-9.792663402490715541e+00
4.941925171217347382e-03,1.899149770041793717e-03,-9.797164584995124770e+00
-8.561693600238323015e-04,-7.665604489852149636e-03,-9.800539524317304796e+00
1.393470105305043283e-03,5.190907410272456446e-03,-9.795510417964290895e+00
-5.249182342477669294e-03,-4.789053191437821905e-03,-9.794020850076758933e+00
-1.956461427875809053e-03,-8.117709627952654147e-03,-9.792584533878306630e+00
-7.815957854580514105e-03,3.866428975163255580e-03,-9.797265824052900030e+00
-2.203903046255168644e-03,-8.420622622428708404e-03,-9.796268563411892671e+00
6.457883614288740734e-03,-4.304863791839062988e-03,-9.794593090665134838e+00
-2.441066697135415350e-03,-8.685566117944497734e-04,-9.791007582154993116e+00
-3.433270174923394331e-03,-2.237116202131208837e-03,-9.791158055616943301e+00
2.162496778550650894e-03,4.248228831166188553e-03,-9.801163181882781572e+00
-7.972834898345208809e-03,1.039551040966354284e-02,-9.795535028476496819e+00
-6.941719712103677081e-04,7.057682230803149180e-03,-9.798578532308923172e+00
1.109798467901702661e-02,-8.188493449013315925e-03,-9.790870956321892749e+00
7.299440254211941349e-03,-9.756935563843964140e-03,-9.795656122290173684e+00
9.093942379221141292e-03,7.532990665823460427e-03,-9.798053502229025824e+00
1.065453747965569098e-03,-5.546066023726238092e-04,-9.792444742075467445e+00
8.961579666376130390e-03,4.015244623150937379e-03,-9.804795408502883447e+00
-5.315651855623630337e-03,4.739339533098201399e-03,-9.790373776929522265e+00
-5.742497928352872059e-03,-2.561241873348182527e-03,-9.797282862624323130e+00
-4.652527864882147614e-04,4.674258459831283873e-03,-9.796961593237233146e+00
-8.678273255129353644e-03,-9.159493300826554310e-04,-9.806385878612276841e+00
-7.101909565467600695e-04,6.398309213609028063e-04,-9.795479786004056777e+00
-1.060838456320967182e-02,8.940068600231590792e-03,-9.790156799618554118e+00
-3.593579224217096670e-03,-8.070615659422956945e-03,-9.793449198810700196e+00
-6.007676298684993610e-04,1.094032948760918257e-02,-9.797122470037370690e+00
-6.462731376646162380e-03,6.912355067404079949e-04,-9.792758553065368687e+00
5.209028744426769456e-03,6.579253649491786059e-03,-9.792224148845019016e+00
-1.420882682925250686e-03,-2.398933837402634009e-03,-9.801017913008085003e+00
-5.845645212543453331e-03,7.566880134406483126e-03,-9.790369426456241086e+00
1.719675424046672929e-03,2.885568776178613817e-03,-9.795115761990247805e+00
-8.611697825571282966e-03,-2.273301319534916896e-03,-9.797548754439944219e+00
-3.900874849584487860e-04,1.492996877828731269e-03,-9.784742678967376150e+00
1.183445563974039761e-03,-9.851089574635257286e-04,-9.795019601485915217e+00
-1.790174289891372471e-03,-2.970828574614551914e-04,-9.796952086833387696e+00
-5.204145747049033176e-03,-2.821395048578180086e-03,-9.801504014887106209e+00
-1.983247011662975321e-03,1.405225351805667407e-04,-9.794417369233999082e+00
-4.770813926318249153e-03,-6.184972262561899692e-03,-9.799255886228429802e+00
4.131015895713941203e-04,-1.427694196881694510e-03,-9.787385407358192069e+00
-1.636635570894640860e-04,-2.511165431386939723e-04,-9.793696434948065743e+00
-3.510946573006026774e-03,-6.267691782252044971e-03,-9.781598788810121903e+00
4.536388038406692462e-03,-3.237267209510487354e-03,-9.797530689481831701e+00
4.816482448786022635e-03,1.429334672211133618e-02,-9.795455726358197168e+00
9.207263337800086767e-03,4.610046833520001740e-03,-9.790762820465159777e+00
1.130377733785366615e-02,-2.218841863801470390e-04,-9.797170221551837699e+00
