gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.159566554054836975e-02,-4.598934497695179868e-02,-2.431275620343643223e-02
8.253589585141807294e-02,-5.787690093669043724e-03,-1.921041635695535515e-02
8.376863096032986788e-02,2.311904496206232743e-02,-6.297593449943246491e-02
-5.612797190747248477e-02,4.152677129204541615e-03,-1.251634220372078651e-02
-2.483439879767072866e-02,4.642102341593015713e-02,-2.208606744429720409e-02
1.286604824196075541e-03,-1.902064635117071967e-02,1.764158589791389731e-02
6.386276165176720150e-03,-6.907288977690013987e-02,3.800822377922327255e-03
5.936109067931668454e-02,-6.676347947899661552e-03,-2.653739134916203307e-02
-7.543332539842517726e-02,-9.057847757908816383e-03,-5.321102263782309660e-02
4.464843009468154322e-02,3.330847413049134020e-03,2.418222551330787007e-02
7.388041804903683341e-02,1.965140503882644579e-02,-3.252379457621304426e-02
-6.147789033373489594e-03,-1.812668480154636108e-02,2.913831341069176434e-02
1.531983489040603108e-02,-3.803001665065369047e-02,6.899398712924172117e-02
2.260683649610310819e-02,-2.919075826048398575e-02,1.983815340713776867e-02
1.263552307204270954e-03,-1.492675492767031424e-02,-7.269867639152566285e-02
-2.707163117831261345e-02,-2.718984043177636450e-02,-1.200471843553021015e-02
-5.380801125960711639e-02,-1.055227413888547711e-01,3.351252211909817261e-03
-8.095226453607049996e-03,-5.675063575396108867e-02,-6.552305158968655535e-03
-4.705931878075508140e-02,-3.533150639868694320e-02,-5.200759275713311841e-02
-4.325000097728901038e-02,-7.164463349088113706e-03,-1.606629719689540298e-02
8.878345914198686184e-02,1.178449900797714535e-02,1.548421390906856883e-02
-2.227497110623757881e-02,-5.915433177988119878e-02,4.935002490587226537e-02
2.990060937440322184e-02,2.502857874027688764e-02,4.399942500355533831e-02
-3.541262498992063523e-02,-4.400500321092937206e-02,-1.917971008283877662e-02
-5.012728940777677611e-02,-3.577984959959351619e-02,4.887511184942189280e-02
3.349495483707938537e-02,-2.956164347236743192e-02,-2.218970073519272498e-03
-1.028085669476959917e-02,1.219245640172906056e-02,7.413558340085081577e-02
2.356403461642763569e-02,1.870124227044028115e-02,-5.912668134038461670e-02
-2.966260442653248855e-02,-4.041762464898652346e-02,4.656024536715237111e-02
3.467432995873769019e-02,-3.511199709795414722e-03,1.277394449656417581e-02
9.773346901019228442e-03,2.057299987679922851e-02,-2.780374372597978899e-02
1.363439833817230032e-03,-5.579719955157286942e-02,-5.265095682059049709e-02
4.206341087398670492e-02,-4.749946739444235039e-02,-6.081564824888969871e-03
-7.694081654074878644e-03,-3.901607041385091873e-02,3.050819801755937088e-02
7.854526681177492753e-02,-5.147698949747488845e-02,-1.549164498576608047e-02
2.525694156934091619e-02,9.910998496455920501e-03,-3.776574726861400486e-03
4.914856988690675249e-02,-3.515540534346416057e-02,-1.951919636635490035e-02
-4.824474187366216416e-02,-3.597300852717950914e-02,-1.448844904414086157e-02
-1.555673956616023153e-02,8.244728161359024532e-02,-1.481985231045150099e-02
7.306055092371166459e-02,1.552590117959479037e-02,8.665573399133236210e-02
7.358532275736066885e-02,2.693812099965459464e-02,-2.261821129166905267e-02
5.682253891457368644e-02,-1.783096444894043467e-02,1.169001553638139741e-02
4.280718202898801256e-02,-1.970454321356733887e-02,-4.241623239235574327e-02
2.265060606595835010e-02,-8.006146132946038996e-02,9.310150969343186991e-03
4.158221768742213081e-02,-3.098258059220644622e-02,5.262865296415532995e-02
4.798365215892117647e-02,-2.509013339144114743e-02,2.683081975856272880e-03
6.881013246768576119e-02,1.293098206676249889e-02,4.692689338751738354e-02
-1.813343230433377834e-02,7.993101409187701456e-02,4.926741550776785397e-03
-4.350293244687811547e-03,-7.745096225629822043e-03,-2.201408101377667209e-02
4.530914265534689844e-02,3.639247761673351789e-02,-2.529183373264717177e-02
5.469103047067441770e-02,-9.218026115134596559e-04,-1.050066462556557695e-01
-3.850520235846624506e-02,6.959647347217121083e-02,1.390802985292367497e-02
5.819928453810300356e-02,-1.337490252851955032e-02,-4.352451851050238851e-02
4.597182934564872370e-02,-2.898444167000887792e-02,3.625511137702054631e-02
3.991487715051674628e-02,6.781978271714056428e-02,-1.167225708858759398e-02
-8.933715323223621538e-03,-6.609814409525903434e-02,-6.940530930620635031e-02
-8.708238510540682736e-03,-4.531719505010060184e-02,7.699235569156660797e-02
-3.172044435057872706e-03,-3.410020445923419435e-02,-4.601962140808852492e-02
-3.669047203703931087e-02,1.967675991954542097e-02,7.560471934473451949e-02
-4.050468881834911293e-03,3.161154976915454828e-02,2.647104845139068921e-02
-2.177750670435203359e-02,-5.943435810468669644e-02,3.390545584147622304e-02
-4.530515813317962520e-02,-6.506076484339963495e-02,1.593328555589228895e-02
-9.277083502360443379e-03,-3.393322652817417490e-02,2.282050643030084786e-02
3.449811739076762140e-03,3.802970775118266755e-02,3.020364369318863373e-02
5.088391660749302763e-03,1.856821508555250508e-02,1.032661793631290681e-01
3.972158573686307599e-03,8.119275621118252767e-03,-1.928036906487961763e-02
2.639991858504749447e-02,2.531887303597580088e-02,-1.866255600921356422e-02
4.667651716449114363e-02,8.017144632172359953e-03,-4.839750474126131713e-02
8.003706725973140299e-03,1.414649700927865864e-02,-2.696278672838851517e-02
5.924019451762034885e-03,-1.515363622869511651e-03,-3.006785002867889273e-02
6.985012011736520254e-02,5.706817889859921306e-02,-1.860092229779728226e-02
-1.826048687489034011e-02,4.528004532663384291e-02,3.851707312286437035e-02
1.735941747266515206e-02,6.747002251759818929e-04,2.032675637210969166e-02
2.247755494942463989e-02,6.331667445250306267e-03,-2.982464592891348465e-02
1.493300591845141481e-02,5.059723485131452370e-02,-2.382205394827279638e-02
7.942789707535873045e-02,4.638978306131951584e-03,-9.368500031270319758e-03
8.805083482833493680e-03,2.946837868211151651e-02,4.168202692603477366e-02
2.629783233637584053e-02,2.696604607776761919e-02,-1.157783340781275150e-02
2.688037188793595666e-03,-1.619119914293165293e-03,-8.321455594184914983e-03
2.753801911976820962e-02,-5.651495574701969477e-02,-5.051621892712124988e-04
7.896074303782089866e-04,2.749318709429597954e-02,4.513596463408454246e-02
2.207209372722544402e-02,-1.496888015447709989e-03,1.058159612589734261e-01
-2.208324033873023187e-02,-1.266289414315736016e-02,-3.059824886726032062e-02
3.146252752746658832e-02,5.677610129337877683e-03,6.439894011778021787e-02
4.157263293115193159e-02,7.552684234382785189e-02,-3.136246595096373047e-02
4.879864703617767252e-02,9.568402759464835795e-04,3.228278957275178621e-03
8.255816900259971280e-02,1.716236415896644357e-02,-1.802382325383005204e-02
-8.381959246466489169e-03,4.459943449422146267e-02,1.612529056629255150e-02
1.051520505485698323e-02,6.006721145975638110e-02,-2.590480816943445657e-03
2.800260766854183181e-03,-4.969594779106568938e-02,-3.907614613894480615e-02
-7.849413223228709352e-03,-3.649415231089341016e-02,-5.674845403970625590e-02
7.000471669458008250e-02,-4.396416913867759457e-02,-1.764585954265831397e-02
1.258415017341279682e-02,8.709496658099925848e-02,-1.570876134638750712e-02
3.541784437388436485e-02,3.831305114882360696e-02,-2.617750939467297297e-02
-6.620217861665850245e-02,-3.254367537215739625e-02,3.781035873624173649e-02
-1.898208452793025136e-02,-6.100242260769935670e-02,1.313860101736322302e-03
2.458614771219125045e-03,-6.911782329640504124e-03,4.712742500379630411e-02
5.071954909292791802e-02,1.152578348996833868e-01,-2.958468373472501398e-02
3.717176509772662785e-02,3.178558357522012767e-02,3.714925312218937681e-02
-3.484104829657696384e-02,-2.082543899547729255e-02,7.746613043731891439e-04
6.155021106485052129e-02,-2.511513657401185512e-02,-4.973820400971157296e-02
4.026023543249775821e-02,2.486749647825558726e-02,-2.336021364758065003e-02
-8.185459989574666098e-03,4.393364701447095150e-02,-1.023200415684646369e-01
-7.217776008658222976e-03,-2.745813841571255118e-02,4.539580943022637066e-02
1.562937640380582249e-02,6.863409756999382105e-02,-7.453016041117434265e-02
-1.479662291494559211e-02,6.461109525383783303e-02,6.044277706644615028e-02
4.010956218664196715e-02,1.382409094686290994e-02,-5.348908743914479458e-02
-5.295133126753416575e-02,-2.052033437074415531e-02,2.288415507265256429e-02
-1.440124046140530941e-03,-2.327861033388872042e-02,9.049485432376577765e-02
4.298550742375197714e-02,-5.444388508030289370e-02,1.974128672663793757e-02
-7.728683812502967765e-02,1.464939706822864472e-02,-1.634033326286816329e-02
1.982996610255908024e-02,5.619096256708332876e-02,7.397595363904817256e-02
1.797020937973561189e-02,2.329307510615519130e-03,1.409089872341816492e-02
6.610116896607527714e-02,-1.683898089546963586e-02,5.817379603677712112e-03
3.833911656214009089e-02,-5.089692618768829752e-02,4.394405693129335710e-02
-2.834591312347728431e-02,6.916531744621499944e-03,7.414097128012844817e-02
-3.922190909671073589e-02,-1.978287771279093818e-02,2.918015724539260985e-03
4.466139321879600971e-02,8.007335482720805142e-03,4.991037041396300528e-02
3.362149871996691214e-02,2.803895208526652194e-02,-1.173881327866445855e-02
1.852165068124612610e-02,-1.416592798115355253e-02,-1.298456081186191366e-02
-5.811415446455688721e-02,1.001858390603827496e-02,1.961804610446942279e-03
-2.510372630089283824e-02,-4.917394354644952920e-02,-2.481715091263438869e-03
-4.396826678393192696e-03,-7.314058343123724937e-02,-5.303499267819077045e-02
-8.785908953551492540e-02,-1.125110653320660764e-02,4.810281991188588256e-03
-3.505585609089317128e-02,1.848257734508459635e-02,2.109689590138781601e-02
-1.742099447557662580e-03,5.941926497851713479e-02,-2.622082227576481156e-02
3.089576862242327318e-02,3.323888244478730158e-02,6.066335084112703738e-03
-5.902326179627857133e-02,-4.278513470284686648e-02,-2.332546226131447520e-02
-4.632964357252624538e-02,9.567628975355221832e-03,-9.128749271054681369e-02
-4.052287187233111904e-02,-3.295119028837490555e-02,7.540728211350231081e-02
-1.137344746141180467e-02,-9.990833646401464652e-03,-6.238951258552750782e-03
1.176495663549805178e-02,4.281619114415711330e-02,1.372975088334653024e-02
5.335107281226369319e-02,-2.441732162745066312e-02,2.750881894956417814e-02
-2.689784003951944252e-02,6.854815949969610134e-03,1.181242670657723683e-02
1.637606552511739616e-02,5.268427674862331822e-02,7.236980164941909932e-02
1.616675435204625866e-02,-4.072851293745965995e-02,2.104892583796965505e-02
6.856107664794104488e-03,3.739028548727894169e-02,-2.759584192393715191e-02
9.953305126552597359e-03,-2.321874611839623050e-03,1.524996117026204516e-03
9.925704209665705408e-03,6.605445902000245644e-05,-3.438341156008630634e-02
-1.445993706002108962e-02,-1.374894254681766981e-03,-1.401428174090800158e-02
-3.074607961604802764e-02,-3.143812189344701025e-02,-6.194146032408168190e-02
-4.740766716380050150e-02,3.749134907831287722e-02,1.212661886602560066e-02
4.357030924898911556e-02,4.233739214545136076e-02,-4.097353325806139812e-02
-1.621811786828164167e-02,3.695176525322763084e-02,-5.672272235829756842e-02
2.702894353880909775e-02,8.614616392640866288e-03,4.634501353586138739e-02
1.310621268970228563e-02,8.361263744662369990e-02,1.112537665501120085e-02
1.605381081170699151e-02,2.634280293564399134e-02,-4.546982939187227402e-02
2.642091725843629876e-02,-5.216489208716233034e-02,-2.495023736120788316e-02
-2.803218593899011249e-02,-3.593322467808486576e-02,-1.611061496798819317e-03
-5.797539784100010779e-02,2.635237156793925062e-02,-5.753967916494380497e-02
6.452776063538953957e-03,-2.330052180365850892e-02,-2.749852822577841804e-02
4.206670172795173857e-02,2.237216976432082616e-02,6.782191868156795499e-03
2.109761797781530002e-03,-2.769736656704791314e-02,1.560650972478308876e-02
6.089398544868793173e-02,4.127270108664820442e-02,6.909269717325089433e-02
-1.682729010833727834e-02,-3.376302393667997281e-02,5.970527323549301713e-02
2.176320756684832838e-02,3.200843560139881618e-03,-1.171684651616819589e-01
9.584634413419672316e-02,4.129082440826722412e-03,-3.749823261847667205e-02
-9.996126291940464481e-02,-7.981966546402206528e-03,4.048742227642294043e-03
5.594746145507939472e-02,-4.252631111297913019e-02,4.612442098579434824e-02
7.736250781176944036e-02,3.920204044323158388e-02,2.599932416632671356e-02
4.273872703583653752e-03,4.412387679688921718e-03,3.894835599476752924e-02
-2.939951474798122369e-02,-2.004265106645038153e-02,6.783512028315523412e-02
-1.158017819313070414e-02,6.608746831511397302e-02,-4.060417395123969153e-02
2.900617776449357019e-02,-5.498271070547383578e-04,-5.915621770677253338e-02
-3.337350538160951778e-03,5.029151847361221922e-02,2.232734074516371306e-02
4.490660879477335887e-02,2.841638172957175815e-02,8.788268499275464843e-03
-5.724980167266886105e-02,-4.093833178697784542e-02,-2.820201464358856186e-02
-5.484945055899879962e-02,-4.054449941075764785e-02,-6.547116105916185591e-02
-1.074587187989429760e-01,5.795607534630388934e-03,4.153371183240012893e-02
2.282127558421604210e-03,-2.734908876196851663e-02,2.436315210264103012e-02
-1.851117333163758427e-02,-4.351505241360930504e-02,4.529892676156743216e-03
1.215498808488268793e-02,1.008588024007622428e-03,3.358133549976920901e-02
1.237320611192773041e-02,-5.364873281758654466e-02,1.159953470790339031e-02
-8.464257970836350318e-04,6.292267259810015168e-02,2.648752785019375944e-02
1.240533278195238634e-02,1.466134462351675188e-02,1.244385608150301060e-02
2.409479923039468258e-02,1.413436468053038721e-02,-6.395950301446627628e-02
-7.341524753789109570e-02,4.468015754094593721e-03,-1.712870047860416342e-02
-5.950622079945860725e-03,1.435253212114722191e-02,1.523215865087305422e-02
4.551510357826687309e-02,5.451303577425650054e-03,-1.146323944750336256e-02
-4.816704183836096470e-02,-3.438139424690139084e-02,-2.999320795781691001e-02
2.440549505644910161e-02,-6.094594668752259352e-03,6.890055642351526621e-02
2.176971185953857635e-02,-1.360099277745681172e-02,2.681260880143040287e-02
-2.141452949908391815e-02,-5.844190001261390099e-02,1.852931801041890481e-02
-5.932061013299459729e-02,-6.151856509878635831e-02,4.726223062349009518e-02
-3.743558626291181024e-02,-2.473163464660107277e-03,5.451293782937096082e-04
-1.203340422120947190e-02,8.555288921564083160e-02,2.761018076554841959e-03
-6.244351440392224839e-02,-1.935822035734449317e-02,7.974519209998401706e-03
2.215382525066068517e-02,3.386812789655441192e-02,1.377974102668604733e-02
3.386152274209579260e-02,-2.344000488680202804e-02,2.549231283459228378e-02
2.022675635934632205e-02,4.286564701955714735e-02,6.085793281525211929e-03
-4.528122400274653576e-03,-3.295620461520378658e-02,-5.321054932647502171e-03
-1.068556026529775965e-02,4.073281018853720792e-02,1.067071455563289306e-01
1.205742905114562608e-03,-1.960701410686236778e-03,-1.115106226830870663e-02
-5.800342258149236707e-02,4.599503208872948723e-02,6.686388429068322592e-02
3.071678652205916960e-02,3.272591742057684439e-02,6.323469299175024996e-03
5.375474097468511958e-02,-2.562804287256812211e-02,1.900933960563858452e-02
7.646247954603709561e-04,1.230824819912213278e-02,4.881967736659646728e-02
3.345114538586698577e-02,-1.169227200635353063e-02,7.116268575307821420e-02
1.663706157952282022e-02,-1.571166318033531684e-02,3.077178241553527732e-02
5.094973720096295650e-02,1.514854834190786049e-03,-5.235799722020125294e-03
-9.469527640616912101e-03,-3.428043471238709228e-02,-4.665275665545350059e-02
-4.813891568661231996e-02,-5.575696660965234752e-02,1.613116036536242637e-02
1.550259454642186757e-03,-3.279428278427139187e-02,-1.407149909060189177e-02
2.133785051691565113e-03,-8.422975325645121192e-03,-2.759571149171862262e-02
9.237514491276915818e-02,-4.327330874951856865e-02,2.251328845630753278e-02
1.719121435148063606e-02,3.206613322431584728e-02,-1.510224528481156347e-02
-5.673779243269144040e-02,-3.771034083462531522e-02,-4.775746582248657085e-02
3.352581270790084417e-02,2.431027444884463831e-02,-1.508493437772549101e-02
5.430477847612066866e-02,-2.381551225921251305e-02,-3.974313588525144048e-02
3.455235107633376768e-02,3.107223142458335335e-02,-5.799056370170934532e-02
6.423470353369331587e-02,-3.157655907488429031e-02,-9.585404902260400567e-03
-5.017039697987769886e-02,-9.751853801560053658e-02,-2.734228729895000695e-02
-9.448430091231610484e-02,3.445496767422986939e-02,-6.158193042083093260e-02
4.257296586884730394e-02,-4.849192809195343457e-02,-5.315759768212562769e-02
-7.324315401376997603e-02,1.003020548508626493e-02,-5.278402410094077540e-02
1.198068940764088902e-02,-5.115190299627739301e-02,2.635841517500821587e-02
4.422192929997526695e-02,1.224348384076607774e-02,3.786320080530480164e-02
