gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.352650362951220500e-02,-8.341937769993725688e-03,3.145652677324699276e-02
-4.032619946892234200e-03,-5.781086220085190908e-02,-8.301453222156496281e-02
1.351997132984360250e-02,-1.665052221350897532e-02,7.645167369924715794e-02
5.582048016431562232e-02,-1.211237514971684331e-01,3.487325421335597114e-02
-1.293215738893754331e-02,4.963668366155591510e-02,1.014548180004093934e-02
-6.456525903213469579e-03,-9.844645582123184857e-02,-1.458933519533159653e-02
4.727205873221543980e-02,-3.326021515664277090e-02,-5.716487170145832103e-02
-1.426680455641792314e-02,-5.328355993937985979e-02,-1.915774649371474944e-02
5.554547365578017815e-02,6.045954450430992416e-02,-2.416308662933507045e-02
6.333076297343222076e-03,-4.612351602578346199e-02,-9.551606724389032077e-03
4.221954705859193996e-02,-6.734521850131517523e-03,-3.584458056853181973e-02
-5.503227862851745034e-02,1.973735751751462542e-02,-1.363436742432472086e-02
-4.306802656902256055e-02,-1.628122239843132063e-02,-1.243898052862120185e-01
-4.554769437539112759e-02,-2.240665994567181754e-02,-2.594558688075289041e-02
4.581195412749396179e-02,7.471007773107328498e-02,2.535143142626251553e-02
-5.607842560155295447e-03,3.874604540360437194e-02,-4.546614501374297151e-02
-3.425396123278834012e-03,-5.690618509921895052e-02,3.028636729324137716e-02
3.679618361244362673e-02,5.630447470714259467e-02,-3.638989889361737146e-02
1.938662485679770731e-02,-2.885987975712646716e-02,-3.392764662767704803e-02
1.360521335321209641e-02,2.101374516533828854e-02,-8.067957868048196424e-03
1.966090139360901837e-02,-8.220563878490018406e-02,-7.746321284970354715e-02
7.656999564010032178e-02,1.572354830640271262e-02,-8.818808196197426563e-02
-2.112257303069500769e-02,-7.765365089483380889e-02,-2.833216429850208412e-02
4.672033946573528329e-02,4.240708839279876130e-02,-6.214259458912257256e-02
-1.931496500086921780e-02,4.474929119640159297e-02,5.006592413409850784e-02
-8.241260031845827616e-02,7.125909007449469923e-02,1.018200389490891110e-02
-2.389687601331496464e-02,4.644209329043638007e-02,-8.710668977976322724e-03
2.700223514120985921e-02,3.838806506827732723e-02,5.379537650535400756e-02
2.725708114152449943e-02,-5.964585694162673896e-02,3.123376138493071108e-02
6.954224085040053294e-02,4.583800996849294457e-02,-1.319527674082665407e-02
-2.385740835328398202e-02,-3.205810428178058197e-02,3.271590899136146702e-02
-6.482827221393147772e-03,-5.365337222546972401e-02,7.100435659974073388e-02
9.098464989023608354e-03,-1.017222155480027902e-02,7.588704949098139425e-03
-3.555638767547152773e-02,-7.282939424156067987e-02,5.828835589436467957e-02
-6.798787184406517026e-02,-2.765197184172036443e-02,-5.649539994065470860e-02
-6.885409520462399194e-03,1.928278823962011751e-02,7.831225022562646187e-02
-2.698535238366556177e-02,-1.827237733070163211e-02,7.400342150991204293e-02
-2.473112215891209650e-02,6.387941014152669073e-02,6.511730739635826493e-02
4.125581866642476225e-02,-6.497925633269942269e-02,-2.066322371224656521e-02
5.616714337218912251e-02,2.435932193234780288e-02,-5.275838413944761857e-02
7.949705359030410923e-03,-3.655642516393008828e-02,7.150147006124057958e-02
-2.792994915723640351e-02,8.328197719006323954e-03,5.547629275479832450e-02
1.094052516751833209e-01,1.558481419345637484e-02,-5.612122224644824214e-02
1.219831336042240429e-02,-2.795329720968601009e-02,5.655324759217991021e-02
7.804314426286161448e-03,2.445220613515489486e-02,-3.079538224203742791e-02
-2.037262607360923461e-03,2.441329610076541784e-02,2.764928901789476950e-02
9.522634444589643532e-02,4.788230969587214253e-02,-3.365240056375227995e-02
-2.803048482530525257e-02,4.629469411786775457e-02,5.818691724893493289e-02
4.339257219364389684e-02,5.369612751572248183e-02,-2.978004572053578186e-02
-2.025455325854349370e-02,-2.399628796382196824e-02,-2.828681975775047472e-02
4.390636596172671491e-02,-4.342285682721048340e-02,-8.760276156655186219e-03
-5.651491533551834812e-02,1.047894646449473582e-01,-6.378944989935967508e-03
-5.222346105719725962e-02,-8.691714361587878079e-02,5.537671451574148473e-02
-5.381987167859973026e-02,-4.988562672501466178e-02,-1.721563009623387416e-02
1.936949124121660828e-02,2.967231920682739457e-02,-1.292692232396427596e-02
8.553481511346818986e-03,1.138056031026948856e-02,2.835519300805448492e-02
-4.450505430437377841e-02,6.986872147620669382e-02,-9.891343179496271502e-04
-3.868798819828086349e-02,4.476782147249899757e-02,2.387229637944338415e-02
-4.175371896909813724e-02,-3.981672065257491760e-02,-3.480028760073469729e-02
-6.464449083286782916e-02,7.840055640688683991e-02,4.855375291468529142e-02
8.386548693249715192e-03,2.127374178999004006e-03,-5.633559790731470368e-02
-1.661415483940420143e-02,6.977223172049233646e-02,-1.453693444418050623e-02
6.015660742353579060e-02,4.295140731678229878e-02,3.347583864665557712e-02
-8.108544128471954771e-02,-1.780255864713610079e-03,-2.616520205449978168e-02
-4.805735980980885280e-02,-4.480391089134130173e-02,7.168502506527620055e-02
-2.834218308846602266e-02,6.172594377448629294e-02,-4.234001712747984675e-02
-2.383632909211796241e-02,1.734901412903018178e-02,-1.144957592945498592e-01
7.200684342115773462e-02,3.773160294145903176e-02,2.392660148350032878e-02
8.515140715465921786e-03,-5.215516863522418750e-02,-6.719600310309821467e-02
1.078976205038447017e-01,-5.010522187181327969e-02,4.879030193607522721e-03
8.056341667990333036e-03,2.404996767419533693e-02,4.927257920233676924e-02
2.254417193220454793e-02,-5.158331625424308203e-02,-3.287626450940062811e-02
2.377531889016639213e-02,-3.656948237020571368e-02,2.610475900569294173e-03
-1.804359954895774429e-02,-3.846535014153974058e-02,-4.985414340657695620e-02
4.605153293594871355e-03,1.458853687868891941e-02,4.481141566053926072e-03
-3.432882579522333888e-02,4.740717930176360784e-02,-2.852394225230000732e-02
4.590289996926954358e-02,-4.684662528130029320e-03,1.323015786436121388e-02
6.178423927750785472e-02,-1.662598559590642081e-02,2.074464921987414015e-02
-6.479663789784045891e-02,-3.005476885206396012e-02,7.255830690658436263e-03
3.070132743269633410e-02,1.524624514583638839e-02,6.026811690730066173e-02
5.541458969529153983e-02,2.400945697140013588e-02,-1.026249324295167714e-01
2.398830859841324936e-02,-5.350454763827212565e-03,7.981028236746670265e-03
-3.679236346245642886e-02,3.022258487312914910e-02,-6.899457000616308899e-02
-2.314647545555588784e-02,8.032231179134112498e-02,2.704138251497232442e-02
7.806670747563118108e-03,-9.029159121291043325e-03,5.533338317071696127e-02
4.283634184776232562e-02,1.925075582987091291e-02,-6.038344192714359404e-02
1.626141059186213961e-02,7.515215729633943631e-02,5.523377471600513650e-02
4.290723635334234287e-02,4.204758159529931039e-02,3.715575575987806189e-02
-2.242950052140996447e-03,-1.998285370423938390e-02,3.054137006777088090e-02
1.502793506421903381e-02,7.722101578627993401e-02,6.871138861154185706e-02
-3.643557830964918795e-03,5.521403218070960843e-03,5.525400414569838631e-02
-3.789432078565756201e-02,-4.306307261959403665e-02,1.353944660995361898e-02
-3.293978033540429645e-02,4.821938314123018487e-02,-5.239002062599781157e-02
-4.524420571412965907e-03,-4.364073735902633533e-02,7.669485502235219533e-04
8.392520846923241795e-02,3.878058395870955573e-03,-3.496665350399899563e-03
-3.284323182187307705e-02,-5.265813689341975259e-03,-3.426242298965161137e-02
5.737820960545746141e-02,5.218043674674775582e-03,-6.784636646077378541e-02
7.140819675178368409e-02,4.096009069271142056e-02,-5.889498462224104780e-02
6.727253163890110910e-02,-1.163383332948698598e-02,-9.742328134913838533e-02
-5.881741516034061194e-03,-4.612688777534623003e-02,3.367024319880510680e-02
-9.420615019434414386e-03,1.129329591051459747e-01,-5.610387109545808548e-02
-4.391260031381780810e-02,-5.752021841004345548e-02,-1.103418718626021124e-02
-8.878694648686065449e-02,3.079275068501693274e-02,4.331620566324321381e-02
-2.384828412681782098e-02,-9.544818815157125880e-03,7.755341505639970490e-02
3.716141840443626387e-02,3.175863147366485978e-02,1.062657162326612580e-02
4.421746475232030821e-02,-2.563647296225862737e-02,-7.812342757183317332e-02
2.018919215087189994e-02,2.392600805302443762e-02,-3.930999112673051049e-02
-4.792899021133211618e-02,-3.851539809210758475e-02,1.533959843070220250e-02
-3.582021106802622812e-02,4.969231749647959329e-02,1.117982128900615391e-04
-4.993945271562225119e-02,1.159273869081024234e-02,3.398182991149827081e-02
-1.012973131726424385e-02,-4.155345934858524493e-02,1.110605799807742738e-01
-1.118320075732479393e-02,2.135849560911266820e-02,-8.537306027300188560e-02
-1.956414982734682589e-02,2.855945394630352019e-02,-5.938574645934030505e-02
-2.173657968105290224e-03,-3.737556456861074877e-02,-4.781039806888264659e-02
2.661832777025087762e-02,1.209739184286839301e-03,6.086030235657069465e-03
2.128539240053042587e-03,-4.808906192728629875e-03,5.185774542906663315e-02
2.105164800849143591e-02,-1.079036042580125282e-01,-7.582124469974044212e-02
3.855312573848462127e-02,-1.343175072804608967e-02,-5.177827882025323042e-02
-3.482075980701787588e-02,-1.659786806597832523e-02,4.966232196735314436e-02
3.838770743502684102e-02,5.686522621539118194e-02,-8.989273280556623821e-04
2.872692069086992331e-02,-4.123291011299833747e-02,3.470491149298948058e-02
4.685970033641140980e-02,-4.055226057407573109e-02,6.354045547763324808e-02
-8.844967151292061625e-02,6.629467245350326166e-02,-6.761093596165612674e-02
-4.331130755573876778e-03,-4.056768660980464292e-02,5.067602578249946754e-02
-3.111027875606963214e-02,-3.007169602944293266e-02,-2.333023532492202803e-02
-6.501581293579563638e-03,-1.376355246970815786e-02,3.988096165423061362e-02
-2.706012894742032202e-02,8.476780485695535605e-03,6.696162764863256012e-02
1.883157013600950168e-04,-1.613496166741588619e-02,-1.007832475354036722e-01
-6.569149460474803248e-02,-1.051978493666235262e-02,3.313639663121711876e-02
-5.623898496128791613e-02,-1.161140783809115964e-02,3.026564200962502532e-02
4.468910001635555129e-02,4.290707754948119845e-02,-6.885226927208280834e-02
-5.695822484420026699e-02,6.639242336050163451e-02,3.443749563780458805e-03
4.553969843649643794e-03,4.724017579270838041e-02,-2.270805954439174268e-02
-3.599592062990870922e-02,4.325639554668554709e-02,-3.437941589902665518e-02
5.541549383314747085e-02,-2.777305218848950819e-02,-4.775196982524385070e-02
-4.396256596273682982e-02,1.750432882106011181e-02,-1.305264477416235788e-02
-4.309754004406367994e-02,5.054889581009044952e-02,-1.838580254908830577e-02
1.572226030390039969e-02,-5.183111586308286611e-02,-7.529522981423527814e-03
-3.711202091651505386e-02,-1.717088991257209596e-02,7.799698233758479461e-03
-1.377419151391121206e-02,-5.447920844164829161e-04,2.596931842987179606e-02
-2.828938457885448593e-02,3.152827618320163533e-02,5.687149658054020673e-02
-2.786727136256172271e-02,7.020845278699583414e-02,-1.121508871936041131e-02
-3.598826235791154765e-02,-1.512122806530481929e-02,-1.638141407247076242e-02
1.391454072875132966e-02,-3.144323747516376139e-02,1.031050145995390799e-01
8.530897433012063491e-02,2.282373798034384102e-02,3.819708302381373544e-02
-4.581688561479489025e-02,-1.213156859525086999e-02,-4.545843045269962190e-03
6.363488737602561451e-02,2.840665828924693388e-05,4.648441403980651566e-03
-1.838294634856884810e-02,5.006599346694223795e-02,-1.043598237764558831e-02
1.707550400138863056e-02,-4.547135668704780503e-02,-2.567731570982038566e-02
-6.329923377028304210e-02,-2.373007517456518067e-03,4.760094795638986423e-03
1.751081051916388021e-02,3.560076002202930672e-03,1.596931464339495892e-03
6.352466017516994121e-03,2.785596612777657688e-02,4.156054955555881641e-02
6.197899690091676628e-02,6.259890572240078832e-02,-2.609318388242244310e-02
-6.750278053493821533e-03,5.162816960996150645e-02,8.355523726744601420e-02
9.200605744399700803e-02,7.944063597477606792e-03,-4.229226108551986663e-02
2.608687359459605469e-03,1.664420261089853692e-02,-6.744765674514949239e-02
2.916204449447038112e-03,-2.464984347971745787e-02,-8.590516104051131724e-03
5.690491094304091224e-02,-2.917536309309348708e-02,4.011082183923105754e-02
-2.764740811540337267e-02,-2.499214866803715560e-02,-6.592044570424150651e-02
2.197496996947747444e-02,7.617779492806742159e-02,-6.510187042115695225e-03
-4.059709739326315681e-02,-1.153176847278181288e-01,4.994852951966659987e-02
6.075923898157609138e-02,-2.054006171460974126e-02,-8.856685923238721142e-03
2.654218431183930083e-02,3.261960073357818291e-02,-3.125614323875643141e-02
5.032634051839930678e-02,-1.853643168865630464e-02,4.378028269508227321e-02
-2.098180617875879811e-02,-4.855886282746940674e-02,1.806647194967601205e-02
-8.988790227069555494e-02,-1.506124322140869019e-02,-1.080218148333750424e-03
6.841050222943100001e-02,-6.111400003709820117e-02,-4.951548976565915694e-02
2.902306407189398155e-02,3.258513931527587393e-02,-5.946279518317933166e-02
-7.993165027766818698e-02,-2.722938754862364030e-02,1.544936880210284226e-02
-6.513477213969150192e-02,-1.468812909154493598e-02,3.782135626244684939e-02
2.539864783120576383e-02,2.578561472063461285e-02,-4.900328811843158994e-02
3.687271943950445191e-02,8.058418897256652141e-03,-2.322060699970286690e-02
-1.354977959141229898e-02,3.484440752044078594e-03,4.134316975907371267e-02
5.540192860717282897e-02,2.709463490073076367e-02,2.150986060957430987e-02
2.976681260066079034e-03,-7.342596869523598802e-02,1.439804058160091410e-02
4.690767053721660307e-02,-2.358675547991696819e-02,-1.567977468944915104e-02
9.935787297244079788e-03,-7.115538896851891781e-02,6.799757512987045227e-02
-2.010939748240143238e-03,4.708741110020236986e-02,7.144965574808967435e-02
-1.503281733514601030e-02,-3.102887944345811277e-02,-1.543960020315531673e-02
4.700080537353348853e-02,1.546522504347140961e-02,-3.889471778922454562e-03
-1.163121380183896811e-02,-3.082983474029316398e-02,-3.734568434107608803e-02
9.301964706525356688e-03,3.758494938622842368e-02,-3.668883163823916799e-02
-4.542115619828485107e-02,-8.206849753779612081e-03,-8.525905040406044078e-02
-6.566371125034645151e-02,6.018331435643932414e-02,-1.333747469043946275e-02
8.304110799866986845e-03,4.118130746653974467e-02,-1.227458764049835747e-02
4.000772337669074308e-02,5.112108926302723344e-02,-2.988227721682733262e-02
1.699701382360641055e-02,6.709916029425633255e-02,-4.165045319259316932e-03
9.216366666249128925e-02,-2.256038778325534025e-02,-6.294044047765193217e-02
3.673655304703184188e-02,1.435387900650829211e-02,3.831766828678813408e-02
2.335088747135636439e-02,4.619865599910800980e-02,9.406466824869549881e-03
1.297196274520737679e-02,-3.394650814647325043e-02,7.056182502002471268e-02
7.071156409857907998e-02,2.772117476508315081e-02,1.192602425590622711e-02
-2.708828739834986260e-02,-2.729129772842938534e-02,-3.497632424815921154e-02
3.316868468194141689e-02,-4.076110889856218028e-02,-1.392560677263110780e-01
-3.295390858301634751e-02,6.747159501380361676e-03,2.554129409193267933e-02
-3.753027800233092737e-02,1.320971511530896238e-02,-5.783149536575177274e-02
-8.660259938911863201e-03,5.905183843055099302e-02,-5.430496513905303663e-02
6.226369076072851144e-02,6.666662410640841752e-02,3.447619222979584480e-02
9.481293726483567760e-03,2.791489893939841371e-02,-2.104975359234747059e-02
-7.116866063798989867e-03,-1.244430586026167990e-01,1.132110088553092697e-02
3.175959500648800615e-02,9.301509221306229758e-03,-1.644751896557120757e-02
-5.260933158901575681e-03,-2.443186969447512166e-02,-3.009736229290351645e-02
1.436529983030854739e-02,1.155174351950246855e-02,-3.652574945159784564e-02
-7.034048732561112849e-02,2.228903989219770815e-02,9.084328206361723737e-03
1.778731704144389386e-02,-1.427368827516564964e-01,-1.411080320502867622e-02
4.915922925361061041e-02,-8.463745813744594226e-03,4.680036147699841859e-02
-5.158649724685532290e-02,4.717994612849034375e-02,3.791415350594043443e-02
7.064049812835771977e-03,-4.825710275764061308e-02,-4.162649908026683915e-02
-5.720288413838135050e-02,2.861361228969985793e-02,-2.761827691987759834e-02
2.719949044223535922e-02,6.879868417318689422e-02,1.049309192240624813e-02
-2.116398477964201788e-02,-4.948632255184506196e-02,-1.065673908717029890e-02
2.211837716141673224e-02,9.465229158938872830e-03,2.770773022261617188e-02
2.977063059279697055e-02,-1.929860186108179471e-02,4.411543748840764806e-02
-7.395950180224232506e-02,3.239028881376988106e-02,-4.467168167968312009e-02
-1.380644241296456395e-02,2.181020066720280176e-02,1.357596603316775638e-03
2.786956585710274187e-02,9.919445455162318251e-03,8.996441356316607282e-03
2.190003921012821306e-02,4.062586333834439928e-02,-4.845576857984788821e-02
3.304566751608485620e-02,3.084611374902689745e-02,-2.550695022871967907e-02
4.431752306426434834e-02,-5.391568780234012870e-02,-7.195127886232751194e-03
-1.434421819988469966e-02,5.199902334657721670e-02,-4.301293391264680854e-02
-2.644356676503888115e-03,6.182647721809780665e-03,3.147485092246837812e-02
1.725695386872721018e-02,4.759436149206980327e-02,2.564452303839466485e-02
-1.850632469469152414e-03,4.685717463488428547e-02,-3.902336655714237768e-02
3.427454850857226260e-02,-3.212531818389359559e-03,-1.250101990050579486e-03
4.301057931380584259e-03,-2.588646642523022290e-02,-7.832789440275782222e-02
2.955551191621885732e-02,5.336234200976956027e-02,-1.493873042111934979e-03
-1.317780392825572584e-02,-3.461392148917842582e-02,-8.614888516014398978e-03
3.004564165258865466e-02,-2.521774743214829501e-02,-2.248078958902778070e-03
4.614370602119164527e-02,3.026437486367895141e-02,-6.415914147587103988e-02
3.029070215587978745e-02,-7.329326207475266031e-02,6.497907691175963674e-02
4.781900976817074489e-02,2.336499196609025521e-04,-2.028306344592371857e-02
1.007018249686048895e-02,-5.806641779341203263e-02,-8.003391856629236967e-02
7.167211550321460865e-03,-4.634616595170924086e-02,2.450857785219811777e-02
8.005859251390023967e-02,5.097928983979979622e-02,-4.441036617375854201e-02
-1.145722413848091793e-02,9.716510695433777656e-03,-2.047109791256833400e-02
-6.857956336424510767e-03,5.924547044526595752e-02,-5.157055991713594550e-02
3.821544857203303808e-02,-8.194082612157109827e-03,-5.139780348347479377e-03
-2.319909947499275427e-02,3.529955422605365878e-02,1.852213576324433439e-02
1.499426241154975907e-02,2.978778110115809508e-02,-3.567331633342132879e-02
-1.937313613945526244e-02,-3.224348442631003869e-02,4.561917278958651373e-02
-6.003616644562841093e-05,7.926679693664454712e-03,1.978791361886780495e-02
1.065965565386405370e-02,8.539434789277405846e-02,6.171374695803847135e-03
7.781991937792134828e-02,-1.385244358126585737e-02,8.201390156935094156e-02
1.475607527328932737e-02,-4.293453046888761476e-02,4.130556171015029726e-02
-2.580720635577195624e-02,5.260407386837220173e-02,4.489912466006483471e-02
2.739634979046804558e-02,-6.591941810272120700e-03,-2.316713234700422050e-02
6.389478399173038892e-02,-6.400753178590194714e-02,-5.208762782320537632e-02
-5.484425849916127471e-02,-5.857298193623597382e-02,-2.694666116951291782e-02
5.051182339116599973e-02,-5.080362328447805137e-02,-4.178977078179364757e-02
2.518055616176540987e-02,4.721475435252198150e-02,6.093439113689242542e-02
5.000753115479301264e-02,-6.077184271522213799e-02,2.905467475241320374e-02
3.903022775998642169e-02,3.396171918285009056e-02,-8.373552236062335730e-03
-9.013211747862102940e-02,-3.071432289634756438e-02,-2.283393017154969340e-02
-4.949734942201933219e-02,-6.972003805610865745e-02,-3.028153471663205462e-02
3.350320569410205479e-02,-5.626106061082341431e-02,-2.944272360748395254e-02
1.026241654636619871e-02,4.878004098070509720e-02,-7.934011600321110025e-02
3.214016833231116838e-02,2.721847915037691346e-03,1.880333345624030442e-02
-3.931957326360883270e-02,1.713818407688225479e-02,-4.823179214431327910e-02
8.829531062919188100e-02,1.784158326322096005e-02,-1.677809041080442765e-02
2.207371819601777405e-02,-2.082085146020312347e-02,4.720564622098739893e-02
2.314432948949788835e-02,-7.201180130561452009e-03,3.682746175780490794e-02
3.210946681723738511e-02,9.634830196303397626e-03,-4.302037756940071261e-02
7.385435753188225594e-02,6.456884942992037468e-02,-1.931763659839280667e-02
2.588508783582270465e-03,-8.954467979838219918e-03,-5.504481729789856672e-04
-9.403842610248710002e-03,-2.010950035020733079e-02,-3.799449438868835599e-02
6.600363228894179368e-02,-3.113722025640666691e-02,-6.184900489144781743e-02
-5.215030216046511596e-02,-2.596514746718289399e-02,-4.571961745050694831e-02
-2.355492564603674840e-03,-8.465972808005447700e-03,-8.465036249299496413e-03
-3.400229907400492690e-02,-5.596589624731110324e-02,4.848846593526035670e-02
-8.965504775730155640e-02,-6.485856523386297756e-02,-1.621069170373249865e-02
2.518438391931946893e-02,6.073158225119287823e-02,-5.671621972829121033e-03
-6.373178677278312776e-02,-8.545575295306663544e-02,6.965321971259285684e-03
6.844462217121002889e-02,4.318486036650164006e-02,-2.235398710182107118e-02
-1.733396742313384614e-02,-1.010144830647866261e-02,-3.730720727819886867e-02
7.207902606314015026e-02,-8.580649974754927037e-03,-1.328257364120812717e-02
1.023497451009156359e-02,2.507013305068673745e-02,-9.505834783321814863e-02
8.029702281342379622e-03,-2.849112030595387854e-02,3.093798604157007789e-02
1.966038224842948934e-02,-3.524082842951732630e-02,-1.120344366042104120e-02
-1.896516411053259313e-02,3.900674483541820975e-03,-4.154662394766586719e-02
4.070037305442446296e-02,1.201891667444369011e-01,2.547230910446509136e-02
1.185825140393777094e-01,-1.099908647672804066e-02,4.381390839181553004e-02
1.049475704122220486e-02,-1.802302905270766970e-03,-5.591427294200657268e-03
4.196683317437154698e-02,-2.355856731250906971e-02,3.159025776970436107e-03
-2.878300663116205305e-02,-1.359140798571446818e-02,-4.610981519978550125e-04
2.566538443270873285e-02,2.525067077759576839e-02,3.662352255578400079e-02
-2.029988821647332395e-02,2.744225528660164566e-03,-4.500548226335034790e-02
6.184713472101150550e-02,-9.764869866482017713e-02,1.510870075554513262e-03
1.569965081368882021e-02,-5.725711676570342107e-02,8.953774210738640882e-02
1.806704278890022136e-02,1.170835330720355677e-03,-1.739173384063122385e-02
-2.435791772591206633e-02,4.925718590340993214e-02,1.576349930079745665e-02
-7.528913242904419767e-02,-1.911741049505824575e-02,-1.008317553299629792e-02
-1.405057648218593219e-02,-2.540328912517998000e-02,6.056086714180240055e-02
-3.929100734631053166e-02,-2.001340232694181348e-02,-1.822972899521890788e-02
-4.656549518414675182e-03,-6.129416241507421427e-04,-1.682486610133993032e-02
8.301136125527313128e-03,2.472163807504719132e-02,2.816816990390665770e-02
2.683319218445522417e-02,4.446358889946277343e-02,5.776029420507997753e-02
1.034098424094426032e-02,2.652824240764855776e-02,4.658933740659138706e-04
6.424627764713050637e-02,-1.113205874646641808e-01,1.035850192583250007e-02
2.623065138731850779e-02,-3.328709636241587028e-02,3.694269824756481885e-02
2.185962496250000442e-02,-4.444365281809945639e-03,-4.723497337188910239e-02
-5.104192647673199378e-03,-2.300957870864230384e-02,2.595044154958755372e-02
-9.473900270167272611e-03,2.428035798801732315e-02,-1.634238538967855425e-02
9.874696361838419811e-02,7.610046705718576110e-02,1.829700666822017124e-02
1.065043601344999556e-02,-2.503886615355178230e-02,-1.022545175123189265e-01
5.232335998292850926e-02,2.033505503412389240e-02,2.155980789684916465e-02
3.360514125192407692e-02,4.310066599791736661e-03,-1.386432994714996945e-02
-2.419486045887319844e-02,-5.744475663675903399e-02,-2.306239147201785342e-03
5.072898671662406933e-02,-1.067868083899510406e-01,1.910470803342174950e-03
-3.687690405906184771e-02,6.101847396872137064e-02,3.012847094650041718e-02
6.524159933581474835e-02,-7.911556522780868739e-02,1.646562516630738476e-03
4.693983423945729400e-02,4.968149527654871361e-02,-1.607680818151904431e-02
-4.565670910205443106e-03,-6.111073558296108155e-02,7.409704217933014980e-02
1.401650388046651527e-02,4.299252796513292757e-02,7.086420977281349988e-03
2.539047130364623442e-02,-3.272448904854926427e-02,-1.070447815219738828e-02
-1.660003977904766018e-02,-4.045371274665531675e-02,-4.988266520077897295e-03
1.048100198188556438e-02,-1.537485808756883232e-02,-3.945717414721611194e-02
2.920647030273883227e-02,-2.376940432148011515e-03,-1.912273130914623684e-02
2.276378958880140649e-02,6.629739891051568412e-02,5.482283800071333785e-02
-4.761833522470282354e-04,-5.172234414811640452e-02,-3.778097934266626962e-02
-6.259815203099412806e-02,9.167432328264961752e-04,-4.656730124505125551e-02
-2.093903289496614611e-02,4.461700213667037923e-03,-4.753947209295090320e-02
-2.150603580488473499e-02,-1.258215961940139550e-02,-5.507379220161607442e-02
-1.117540101071646738e-02,7.109167383087413791e-03,-3.238772755337942372e-02
-1.190529167175767219e-02,5.615446684082531226e-02,1.061786851356570811e-02
9.229830168524341683e-03,-2.690463380916769884e-02,-4.122807188994772470e-02
-6.041953197428427680e-02,2.862168090238877138e-02,-2.842054346013080796e-02
-3.537415249293032315e-03,-5.090054361595539034e-02,3.233833794209493503e-03
3.467601677129793225e-02,2.571003331679242235e-02,-4.229103586819892707e-03
3.267886810223417232e-02,-3.342749677562768112e-02,-2.640632388036400977e-02
1.310268579356014748e-02,-5.751967796603568023e-02,-6.296660407203166082e-03
-4.879989274053211923e-02,-1.053438903651050763e-03,-1.340453794915765114e-02
3.220649222126106045e-03,3.369447670146899498e-02,9.721867424513749856e-02
4.727558367301416126e-02,1.590902887917595987e-02,-3.129211332838551657e-02
-3.033571990571495847e-02,7.759074698038129214e-02,-7.413655202595967331e-02
-1.620473660600881341e-02,-7.624492950566964626e-03,-5.385969645390713961e-03
3.101464019443944675e-02,3.427045793622751375e-03,-5.212284256531015368e-03
1.131051417281806436e-02,3.662372219318035804e-02,-1.524365809679819293e-02
-5.458106254394419488e-02,-3.354745094090305635e-02,2.304674942765027549e-03
-3.077341561207757800e-02,-3.956385573632522495e-02,-2.204107614961908421e-02
6.001254659572037575e-02,1.357730182649335808e-02,-2.851133168075427327e-02
-2.662678392511196035e-02,6.230075665955511072e-03,-1.657983541998486396e-02
3.053011642054332883e-02,2.598107540847638397e-02,4.370014223943831377e-02
7.530344815307236928e-02,-4.255847644120397399e-02,2.483935955626526138e-02
-1.586918068935050732e-02,8.210222063505913728e-03,-1.274899773328731084e-02
-1.961028991622780493e-02,-2.794431954071526988e-02,-3.409166153552904699e-02
4.831708584973910814e-02,-7.540010719892149826e-02,-1.249600997423702892e-03
8.186196244522482568e-02,-1.843904574839300235e-03,1.177989304939838777e-02
-2.705505726898560850e-03,4.147314323190052360e-02,7.726002818028862573e-03
1.455966750894062238e-02,4.038308236009111735e-02,-4.269705290754538985e-04
-9.705813593022130648e-02,2.368878441614011982e-02,4.301834961877590985e-02
-1.756798273468775096e-02,-8.641858865296661238e-03,-3.112129680531919296e-02
4.069677894640973126e-03,-2.784491850903459548e-02,-5.638836861135964121e-03
-2.223116532498073394e-02,2.001049752902224824e-02,-5.999261296614656624e-02
2.109870821451620415e-02,8.262708265624165577e-03,-4.685302866086430568e-02
-5.703375556110545225e-02,2.511896361056797575e-02,-7.564908508729348280e-02
-1.673790553450390031e-02,1.707184425327402943e-02,1.975712254518794883e-02
1.654278919932783767e-02,-1.769681150166800554e-02,-6.297195965104199211e-02
-7.388405448619160499e-04,-3.246445141506545951e-02,2.959770280127209646e-03
1.825607470137867450e-02,-8.545022642855048048e-03,4.037839552397764348e-02
6.150704184837189892e-02,-1.511669026007040305e-02,-6.166318000283758927e-02
9.313360920480316663e-02,-2.753249827261981114e-02,-2.363255098114613872e-02
7.906305986169650038e-03,4.067223987727911633e-03,-7.092780305309635824e-02
-1.251112873837304483e-02,3.971463866654995067e-02,-1.777503091405887442e-02
-2.356376478150346010e-02,8.397185825193344277e-02,1.638066747931819778e-02
1.411220289442822740e-01,2.019642977124827543e-02,-7.528086233683280171e-02
3.147410658542951212e-02,5.589632340726523319e-02,-7.247848517587414385e-02
8.328712819457077116e-03,3.974193740470346320e-02,-4.384807294406183054e-02
-1.182385198880361345e-02,8.242438324849092612e-02,-8.389439465015341435e-02
3.283067913724390524e-02,4.041506816921539708e-02,4.336272315822521650e-02
1.104871284359504671e-02,2.927669249335595331e-02,1.851101521227210139e-02
-4.865779872832239061e-02,-1.940808879897798836e-02,2.891598538432984741e-02
-5.724648739894073329e-02,1.377423316644378962e-02,1.563516057502744444e-02
