gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.344479619568515485e-03,-3.547363317216251088e-02,-3.445990140868232347e-03
-3.674025963800570116e-02,2.189449188235892754e-02,-5.570106454096286630e-03
-4.881247464723760532e-02,1.767985998201004882e-02,-4.127922991769278349e-02
-6.083250994741178086e-02,-5.491956460227053610e-02,9.670367796725215515e-02
4.184116482222287325e-02,8.099084490255893665e-02,-8.564273934208065098e-02
-9.570676959940117856e-02,-1.086442401262956506e-02,-2.970577394873495994e-02
-3.867734622074068401e-02,-1.732289455584176338e-02,-2.541500305359975075e-03
1.604573903582705643e-02,-2.308557562461815873e-04,1.058781432397890715e-02
1.844514394989262224e-03,1.100651449825645715e-02,-3.204692875133628716e-02
-2.065109706979115917e-02,-1.524238981066559223e-02,-3.159604657093395552e-02
1.149871310599667913e-02,5.064524942203857405e-02,-3.397131857097374259e-03
2.240165214231616339e-02,-6.552700022654206480e-02,-1.728736836632968621e-02
-2.804897258703883262e-02,-9.676829189462825493e-04,4.661615145965179036e-02
2.585265816107622239e-02,1.959600961870233693e-02,5.002517323660665011e-02
2.541748659410441799e-02,1.095890635962911558e-02,-4.214124554134328349e-02
6.140394206413171685e-02,2.837766026238036296e-02,-2.877833371286380587e-02
1.708920241046621782e-02,-7.133860549248835503e-02,2.092064279983732195e-03
3.819780897051754803e-02,3.423835438026094635e-02,-3.608804040478755248e-02
4.518005548104727515e-02,9.935566299135928370e-02,-1.704047330835293042e-02
-2.655210631550489891e-02,-1.827074257266580667e-02,-1.060471888585105653e-02
4.905352211422174535e-02,-4.396952181361351436e-02,1.292763066998973108e-02
6.476044001520861806e-03,-5.903650197148177514e-02,-7.596581083131624668e-03
3.880955572039623824e-02,-2.405100146962204505e-02,7.495114299849418849e-02
2.769245872599726196e-02,-9.877262671276554329e-02,-5.343462156167713695e-02
-6.159014396318891749e-02,-3.682832213964697815e-02,1.994051713015534619e-02
-8.965088039830355904e-02,-2.672232730190137948e-02,-5.899209508275969627e-02
8.077045391005201191e-02,2.432755923118344599e-02,2.329989280344140976e-02
7.150635746213897768e-03,4.768016004194467611e-02,-4.652477466330551953e-02
1.297572998701619108e-02,-4.920642806244502482e-02,5.293779153456137920e-02
3.565054392922620968e-02,4.100550354013184073e-02,-4.082148615749315451e-02
-1.519159178646386534e-02,9.407095731107067982e-03,-2.084968548323744980e-02
-2.597155277427319608e-02,3.591162827333309326e-02,-3.182903693752298091e-02
5.240840628999552178e-03,7.906123391029756808e-02,9.142906835100082091e-03
8.589790362668708879e-02,-7.901182418414282038e-03,8.418046056192325655e-02
-1.707212477874052448e-02,-1.688297959979238524e-02,-4.519901841930723529e-02
3.071241467374818609e-02,3.678927330201697821e-02,-2.626939692539819945e-02
6.592864086867511464e-02,3.108548460371124769e-02,3.172774026935362007e-02
-5.084424815710821520e-03,1.191316022361944664e-02,-1.759421077125834787e-02
3.857073407351640365e-02,1.456626022640902969e-02,2.697985353617875920e-02
1.053100230879818041e-03,5.512116224730635727e-02,1.203852793326617293e-02
2.110436804916259595e-02,1.073659055489054395e-02,-3.961310477517382411e-03
-3.686728705675928336e-02,-1.454255120873228398e-02,-7.163706939005772163e-03
7.845756138292792059e-02,-2.824560173906017022e-03,-2.967931989207660617e-02
3.670530803117489499e-02,-3.523607539701221342e-02,1.494611807067867774e-02
-7.105579938508188587e-03,7.276945121392458526e-03,-6.727800516025568556e-02
1.876886715749383205e-02,7.099003830668836057e-02,-3.136020379968070676e-02
1.774903957556711945e-02,-4.983968437037871249e-03,4.672506619180955695e-02
4.982362139570799264e-02,-4.798441889533199001e-02,1.715969047378865936e-02
8.976414208244559018e-03,9.565089073489562235e-03,-6.212792221948501212e-03
4.391285430676452467e-02,6.807994939671957804e-03,5.586399702446493039e-03
4.841756087428063932e-02,-5.352868059667346273e-02,-1.411201676504258429e-01
2.095004652584233490e-02,2.407174692626647822e-02,-1.063305161425201484e-01
-1.564568733260851552e-02,2.604804361507727026e-02,-1.640889281915882889e-02
1.436343375374465707e-02,9.368164922315040319e-03,-1.169733425961154427e-02
-1.574677729635015969e-02,4.616149341428948255e-02,1.268971846175070799e-02
5.978356091472108308e-02,1.280675924628700384e-02,-1.076187165964625353e-02
8.694797252526303977e-02,-2.790895459137177764e-03,-2.404887566663966322e-04
5.014058520183556009e-03,4.313089034668917549e-02,3.148322210636050195e-02
-8.126869692911886656e-02,-1.911611273593182350e-02,1.416227783441578389e-02
-3.658922557852291313e-02,7.866753566790618546e-02,-2.514059867016229383e-02
-1.335162609092511478e-02,2.229763364341544318e-02,-5.819172057671039879e-03
-4.964697913724899769e-02,-1.481051508878470334e-02,2.158809971111888895e-02
3.477764352016646243e-03,1.093072761852035939e-02,-1.199743907396310857e-02
7.497941447631642498e-02,-1.085382991754661186e-01,-5.033609987074676856e-02
-4.415088717915845173e-02,1.469375687944816759e-02,4.755083515440176184e-02
-2.917396883476394351e-02,4.612118127635847498e-02,-3.372652063480165857e-02
-1.892662258949378770e-02,9.034668566078191132e-02,9.991064215610083628e-04
-5.785506930443056958e-03,-3.281903539338780484e-02,-8.928373048584394012e-02
-4.548022424151384677e-03,-2.150902461124630516e-02,-7.551418955021996227e-02
7.069620155734955558e-02,-5.475777799866412068e-03,-7.978980577672532826e-02
-1.369906074335828193e-02,5.579951391571620622e-02,-5.150626776805797974e-02
-1.542783504408335414e-02,4.716590282397486317e-02,-1.009993325628949327e-02
1.124014006959245422e-02,-2.118693907280391406e-02,-8.513723517947258818e-03
-2.702736647855324276e-02,-4.092949116269763848e-02,6.010225878058488014e-02
5.946320490960686767e-02,3.557439816382896441e-02,-4.996413264744904020e-02
-2.845462203130363563e-02,5.974358280400999394e-02,5.634173361567876293e-02
3.485806963740563369e-02,-6.789082384596679953e-02,1.017358742288081569e-01
4.854123474480479677e-02,-2.070805974662840582e-02,2.026655689933605162e-02
-1.640261297692184247e-02,-2.968905781906555630e-02,2.155597172312461590e-02
2.043646138529334189e-02,1.260448925873071955e-03,4.885806727874125038e-02
1.759317029291054824e-02,-9.748698938602008701e-03,-6.352800173677938811e-02
-2.616574373753473293e-02,-2.407756223460947448e-02,9.627568330933468366e-02
-1.571739259921556969e-02,-2.075781363454092324e-02,3.762422172463265879e-02
2.300810576423632445e-02,8.358889038423843090e-04,-6.270547033057737030e-02
-8.155293982199528224e-02,4.149695847857972318e-03,-4.893372447364036787e-02
-8.317967134258728162e-03,6.252441840661339227e-03,3.390451179545227178e-02
-7.187628922716859242e-03,8.399427391812160082e-03,-2.350025798372169100e-02
2.630171309765527363e-02,6.706854536526317412e-02,9.137972697138865841e-02
4.476710090567861955e-02,9.397122564227223043e-03,7.018993330888820964e-03
-1.497852308356275447e-02,2.526703443636253536e-03,4.297550738413452587e-02
-1.601241353611721711e-03,2.419228270749911903e-03,-3.678339014880583832e-03
5.672740032186390780e-02,-1.141414820930634032e-02,-9.056867844897724396e-03
7.337859645232280847e-02,2.098630754053607689e-02,-6.878374141671435467e-03
1.490606538449133767e-02,7.917886839678289768e-02,-1.295118569924504559e-03
-1.876197106024893747e-03,6.304337427665090976e-02,1.472903663873472921e-02
-1.019958384501729390e-02,1.123240196120037573e-02,-1.448359530292116920e-02
-3.676830461980792192e-02,-7.427480026309601913e-02,5.899024019412094783e-02
-2.453906055394143235e-02,6.930144587541603972e-03,6.723217644447634922e-02
-3.465981232418416380e-02,-3.565986874187874328e-02,7.076252638048141988e-03
1.766169248354591131e-02,3.907674156040649716e-02,-6.297244095168200162e-03
-4.290884864426253165e-02,-4.908891995254631435e-02,6.361526386818029156e-03
3.079908677173823911e-02,4.800495786912109542e-02,-3.771562689386351308e-02
3.210040775751309833e-02,6.989602720177175155e-02,-1.257937965192681973e-02
-7.332973729127396922e-02,9.762413922465459915e-02,6.842246607430961525e-02
-1.443918831361583853e-02,-2.555504521326996265e-02,-7.911986602534519519e-02
7.113732107854453535e-02,-2.511293663973380996e-02,3.236723736683128072e-02
-7.987808041611708931e-02,-3.268807901010264971e-02,9.735409088349945839e-02
3.275288510845084794e-02,4.109022049590241310e-02,4.536248107042798600e-02
4.792716604942127978e-02,4.254266157895596895e-02,-9.698579822948832918e-03
7.756998106074067256e-02,-8.504118651597757095e-02,-3.689156664098930394e-02
1.178680393249601291e-02,-2.821961104612859261e-02,7.499983246806483927e-02
1.487096221372663160e-02,4.380863376320078689e-02,3.781290709233854630e-02
-1.523791682371692172e-02,2.129023019882370776e-02,-4.080692904282661598e-02
-3.496117261671156939e-02,5.916986986319347323e-03,-2.632382049718885730e-02
1.477391908764215563e-02,9.988541893407403005e-02,-6.740936305322466071e-02
6.080343548960052275e-02,-1.048042766664945696e-01,2.694073619923612051e-02
1.052045914988722873e-02,-2.968837326361941850e-02,4.984708213148559414e-02
5.000126687603560771e-02,-2.356307497120804437e-02,4.037221317107127228e-02
8.752678407776573466e-02,4.088754347539934331e-02,3.977924557981708797e-02
-1.048286898523680538e-01,5.766096616348303366e-02,-3.713114431201650772e-02
6.307214067610866781e-02,-3.274545817672912945e-02,8.562473627643276894e-03
5.168782290706256527e-02,3.819569004081276031e-02,3.332652089153991665e-03
-2.228286246546249544e-02,-2.166280905530300512e-03,-4.117592241164468037e-02
2.268446352761640042e-02,3.064261541729434296e-02,1.104236624344706770e-02
1.589192652362493357e-03,-4.276035426266151795e-02,1.542847360066395591e-02
-5.520940548500487266e-02,-2.309927049333958607e-02,5.448946706232370152e-02
1.345931202459703380e-01,-5.393815231272120099e-03,-1.851696891200358200e-02
-5.027493482172628453e-02,-3.688128901648114050e-02,-4.855136049417585475e-02
-3.266233833205135773e-02,3.664197349321810741e-03,-2.373410107159075119e-02
2.356352008300497541e-02,-1.817201476899671722e-02,-1.540194918582779224e-02
8.490073863655867026e-02,6.454445369553458989e-02,8.233876826517196046e-02
1.552646012461289353e-02,3.518726053778820084e-02,-2.380294430794667807e-02
-1.265672375577261630e-02,2.710929504848715380e-02,9.264309779705742114e-04
-4.453610700395661814e-02,-2.706800433820854071e-02,-5.758781857411912446e-03
2.092023190796878096e-02,-6.962912478679575932e-03,1.283945509980059796e-02
-4.211057544802979807e-02,3.503936932333813915e-03,5.239378471288497902e-02
3.880227517111473068e-02,1.985279560044448267e-03,-5.851867661062701981e-02
-4.285473231393259301e-03,5.440375248800809888e-02,-1.020235523069388042e-02
-4.641798384473624223e-02,-5.001428949361614446e-02,3.316127012087845272e-02
8.622698210897074278e-02,1.864162404062019024e-03,-8.539460515936918295e-02
-3.610730660830503008e-02,-1.840944847215789451e-02,5.769314867553036047e-02
-5.656367375676534665e-02,-2.700398578995689622e-02,5.757327394457048206e-03
6.865093537902038079e-02,-9.964305332153583494e-02,-2.902692511311220913e-04
1.521782054317621577e-02,3.626855012893401287e-02,1.696506372321785958e-02
3.063607056344073640e-02,-1.060803149700754490e-02,2.229589998525827871e-02
-2.105192998975215918e-02,2.708108950476660268e-02,5.200936377795390558e-02
-1.912371612684975880e-02,-3.660842924343212651e-02,-8.269034111582302185e-03
-1.315985963198356909e-02,-2.092415929744064970e-02,5.110030620655341138e-02
3.652181172803547343e-02,1.989149283571901503e-02,-2.126038783873955909e-02
-2.874994780945343623e-02,-1.932919163795995474e-02,1.207335813386469295e-02
9.987847851452974490e-02,-1.302760833901743520e-02,-4.962014937141258353e-02
1.359009635791868544e-02,5.390538512441778174e-02,6.957411662841449240e-02
7.015323676494697458e-02,-1.837593045792462396e-02,1.993762175973227621e-02
-1.267067922940431392e-02,3.994292395023404940e-02,2.348470767457246089e-02
-4.154287323373504620e-02,1.446736906400173175e-02,-9.839260604360960949e-02
-8.735873229615354410e-03,2.862512435372847192e-02,-6.728584107638579948e-02
-3.110742045560892233e-02,3.179629901725581579e-03,1.787073601304528178e-02
3.100912103953889012e-02,-1.427627158075850389e-02,2.771614217222718654e-02
-5.634790212660871489e-02,4.621738236225091112e-02,-1.688689050855814514e-02
3.064787991317219004e-02,-3.890422255250886030e-02,-4.808827804012808654e-02
-1.685424499660475792e-02,4.610396778646067700e-02,5.251043433191599635e-02
-2.145863666933005981e-02,9.268524199043658152e-02,-2.984881086766438471e-02
-2.463942297640501697e-02,-4.435363467158413842e-02,-3.580907416914779623e-02
-5.893111450630925119e-02,-3.866036565799198937e-02,-1.808677615193396426e-02
7.105045954389953506e-04,-3.914468330772274095e-03,3.619768777291598044e-02
-5.370567649686719403e-02,9.416125774726710751e-02,3.170432364318679502e-02
-5.594569062118692759e-02,4.595851188271693477e-02,3.020486542510593050e-02
-3.677482767182149032e-02,-1.227667250649351789e-02,-6.854461613047393986e-02
-5.546981098390157267e-02,6.277084765675074174e-02,7.517452713275683818e-02
-9.724480164380596564e-03,-1.341771762533538331e-02,6.212439777729182426e-04
-2.132909677769717974e-02,4.169088394732355096e-02,3.978564466635611113e-02
3.343216304369595266e-04,-4.090686023666378207e-02,-6.110574599607562080e-03
-2.335790433849108810e-02,2.963447848317345840e-02,-4.080134116969524882e-02
1.742715972790758253e-03,7.532645738465294262e-03,2.297723871022850153e-02
3.622570236219864286e-03,-4.308126267617492372e-02,9.502628179528528618e-02
-2.398504106191985414e-03,3.744152093609192516e-02,7.202836514000419965e-02
9.046355003548518098e-03,5.998404412766117355e-02,-1.363733248945312587e-02
7.000323009549682361e-03,-3.410915577631551572e-03,2.305274317017303592e-02
-2.419194643825741536e-02,4.767148578079809240e-02,-4.560602742208212657e-02
4.882267287085285262e-02,1.765563098912633494e-02,-1.699708103720060993e-04
7.668423062784061883e-02,7.647143764938371668e-03,7.928113666460351316e-02
-6.428159581964337788e-02,1.165383114569697003e-02,-1.015503518444926534e-01
-2.452342677695678458e-02,5.270197869345875918e-02,1.047868353670087550e-02
-3.414275923111698835e-02,3.092647641990788066e-02,-4.180511273249272637e-03
-1.012825554097944170e-01,1.412406427132434882e-02,-1.701542037589546738e-02
-3.952675324713735699e-02,-8.156868897696804843e-02,-1.526915319683543916e-02
-7.306510679813926941e-03,-4.336763057040169539e-02,-7.076206849050177203e-03
8.338275904560148166e-03,2.545064298538064415e-02,-1.421563085038755198e-02
9.402747399203227607e-02,-1.462697623140151934e-02,-2.729116169934957953e-02
-2.650540491479883107e-03,-6.541766522008564920e-03,-1.968527707283612010e-02
2.467213930820874590e-02,-1.074443336453037405e-02,-3.997819715874259550e-02
2.597454806399190214e-02,-5.690894220847483864e-02,4.916145856544566414e-03
2.905886035858945213e-02,-6.366819959228019188e-02,2.677230339040477872e-02
2.193917153149907082e-02,-4.049361149237610397e-02,-5.513329926686149490e-02
-1.158999690193409683e-02,-1.646479035980254885e-02,-1.440061455711761848e-02
9.227677032015053904e-02,-9.110754375225871282e-02,2.476520553602956295e-02
3.263490310465144706e-02,1.558878056661221201e-02,1.077373465027327143e-01
5.412778163982059215e-02,-6.451200955249747349e-02,-3.812694675693861779e-02
-6.775254635964991778e-02,-4.262580502948930261e-02,-3.998626436560773906e-02
6.163961095102991374e-03,-4.552990186631171270e-03,2.978716410112882199e-02
-7.189333344399070902e-02,5.223095597643553217e-02,-5.166347511884978455e-02
1.115141904004247810e-03,7.388371694877331197e-02,1.961577620452241086e-02
1.703193961496128964e-02,-2.188547824106142417e-02,7.623425203015059270e-02
-6.557073949378943584e-03,1.608079198109539296e-02,2.803725684041252861e-03
2.962506628699307365e-02,1.393967848921085200e-03,-2.635914296546551863e-02
4.048335933993566643e-03,-3.099099982028325536e-03,-4.656656685884552616e-02
-1.029767649660062560e-02,2.357749156204056243e-02,-7.169346423810368796e-02
-4.436252205760648354e-02,-3.183316328067768014e-02,3.592147886535946438e-02
1.470134986497901447e-02,2.277653199786843635e-02,-7.782915159083804435e-02
1.162223894776049232e-01,-3.804080987515162660e-02,-9.733251633799675992e-03
-4.657800169600249257e-02,4.317242159920870598e-02,-4.246796439732982570e-02
4.584621803159242767e-03,2.166388215896990904e-02,-2.521994952291479672e-02
3.024836486427734741e-02,2.702944127476725189e-02,-1.573127327781923034e-03
-1.300644385342123984e-03,3.839392968481075002e-02,3.179123910342255416e-03
2.924550992858607548e-02,-9.076153845061717129e-02,-5.052591807457368356e-02
5.577494333901030638e-04,6.143143978692713891e-02,-3.356026990008791544e-04
1.282791234170495981e-02,-4.379445159449708858e-02,-1.564488431111289019e-02
