gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.318738768400150481e-02,-4.721061180518276029e-02,5.692253170517809491e-02
-8.831788646348175120e-02,-6.410927983598643798e-02,3.210756590113536535e-02
1.369076937180433579e-02,2.627553525866553347e-03,5.064878730880605778e-02
-2.962208938073181141e-02,-6.692336723500742074e-03,1.321654960361756323e-02
4.581191896928844820e-02,-6.062020335758494527e-02,1.713352502731322474e-02
-5.829045687264847175e-03,-1.766231212612346529e-02,-1.520747586975756960e-02
6.707863978222325385e-02,-3.487799307427841278e-02,-9.912525002406804078e-03
-8.340221039225865704e-03,-4.569130666342472585e-02,-1.233258677768390814e-02
1.373949521841352599e-02,6.413757816007231716e-02,1.336828171208577672e-02
8.725498608271087253e-02,-5.623701917071453546e-04,-2.700765052246644968e-02
-7.122765589404872651e-03,2.120227585543283180e-02,-3.710049289098732439e-02
-3.267366446482837528e-02,2.484639328765330182e-02,3.078164105425502950e-02
-9.360755848828601275e-03,1.186298812298929722e-02,3.918073945370257986e-03
7.907272916531786489e-02,-1.194196785144344825e-02,2.359275214208710059e-02
-1.103671728701302764e-02,4.504887330811913060e-02,-2.163666262614939717e-02
5.456447920392084455e-02,-2.439776943233668699e-02,-6.252766226222246371e-02
-1.739285633449559609e-02,3.362968178177338369e-02,4.985651903541681723e-02
-5.886648932308841814e-02,-5.974695680234098916e-02,-3.337619677493134512e-02
8.165028389500061934e-03,-1.070656910666855331e-02,-3.498440008942139360e-03
2.582861422188337253e-02,-1.820493645374355110e-02,-4.403415588854484031e-02
4.071667529992329532e-02,-5.319826934411327549e-03,-1.523904271189679450e-02
-4.425062766944406860e-03,-8.976652574411879339e-05,8.782327663219860470e-03
1.004645370288354857e-02,-2.684073203804191246e-02,-3.181056974941273707e-02
-5.582905287573807634e-03,3.459638589004384018e-03,-9.665747219735921006e-03
-7.782324396303846870e-02,-3.441156633187570507e-02,4.634590854819622963e-02
-2.205049057855152511e-02,-3.317308664530495450e-03,-2.226839244470106213e-02
-2.853202754726648013e-02,1.297489270130184821e-02,1.630018130305199014e-02
3.630762829361294103e-02,-7.403461884499236943e-03,3.525293106112521724e-02
4.411416341315010231e-02,-2.723767129731234637e-02,-3.801317657477842893e-02
9.708972866751706954e-02,-5.677051982483800885e-02,-3.146243436443368208e-02
-1.216763240910200472e-03,7.711598225950265506e-02,-5.641178953077922997e-02
-7.357975079328697363e-03,-2.933690971377352769e-02,1.195296174445089135e-02
-5.758002158489462091e-02,3.779034296771784096e-02,2.455212705374333268e-02
8.707587160416559516e-03,-6.273489870139784810e-04,9.534137425308860866e-03
-6.319660110497349326e-02,3.487991906362795241e-02,-5.337082230516294185e-02
5.331044768709074233e-02,-5.815832564156505485e-02,5.344092650562239782e-02
6.221511196857536924e-02,1.008419677172949468e-02,1.420431883288335697e-03
8.944070694284697587e-03,-2.656669797827844459e-02,1.456035910722309340e-02
-1.639068865055927707e-02,1.060275869927870540e-01,2.564276857813059529e-02
-8.688424227992022977e-03,5.058552832373383601e-02,-2.245340903648201242e-02
-7.219538854946359885e-02,3.791409359731585157e-03,1.578972398705553309e-02
3.889580320688309362e-02,-1.222234691181120665e-02,-1.670286888282815352e-02
6.656089564692006799e-02,1.432156973291977969e-02,-4.431286943288779978e-02
3.142484266941320686e-02,-3.118407238795542144e-02,-1.907953506895041992e-03
-3.271880086602273197e-02,-5.458034625067190865e-02,1.032807987351335444e-01
-1.600821347537047246e-02,-1.826295798210266462e-03,-1.094892256482562186e-02
1.459756853227809140e-02,2.660419802287581140e-02,1.007710781164748194e-02
-3.708513903316342647e-02,1.228225537119754032e-02,7.631962921513944786e-02
2.539006493117445043e-02,-2.171207020305678317e-02,-6.610488682517458650e-03
1.229175482828604241e-02,-8.301810809058939380e-03,-2.641334149385381191e-03
-7.428767876783980151e-02,8.463135673249828905e-02,-6.293581738870956954e-02
-5.451253688942363923e-02,-5.701045527280392683e-02,4.232446632283269616e-02
6.338214353187113237e-02,2.895530565508194765e-02,6.314690863399217112e-03
2.201552891504160794e-02,1.143197131303849354e-02,1.025431336608938204e-01
-1.196684063127610026e-02,-5.787588257862608110e-02,-1.119007979674308678e-02
-1.964450345154635305e-02,-1.757377062882626781e-02,-3.440520765272843395e-02
1.529604991405601570e-02,-1.043074241716025578e-02,2.854947781459838720e-03
-2.667356411145169193e-03,4.500421433086846876e-03,1.120987536812385367e-02
5.459588320137746635e-03,-2.510831964030056651e-02,-1.529379328963458712e-02
-2.245971172639367811e-02,-4.507193502703337666e-04,-2.495256592946210397e-02
7.489592915012832641e-03,2.706679107410833382e-02,-2.360033775695944552e-02
-2.981673222300725359e-02,9.154652942430036022e-02,-6.001756492053185454e-02
-5.253294021330424945e-02,-3.817554250272664484e-02,-1.675960601930952254e-02
7.987047867230075149e-02,1.585792327629144752e-02,2.723677705814492658e-02
-2.675459953066131394e-02,3.059630964724138064e-02,-1.699505010554473033e-02
-5.972806070867556910e-02,-1.996833522746723627e-02,-4.185556248416338887e-02
2.788743787071969443e-03,3.314303126917540060e-02,-2.564022776292150529e-02
1.098649344562039470e-01,-4.831151811921773759e-02,-6.926924897789527025e-02
-4.320915476822624612e-02,-3.030154965999530547e-03,2.644409944975686932e-02
-3.624656122112277640e-02,3.484175637606980874e-02,-2.191115909419805510e-02
2.161655099601596242e-02,-4.850299491402289970e-02,-4.754077425609346680e-02
1.595507538648640103e-02,4.064656120320183502e-02,-6.211932850503024822e-02
2.109249789099390190e-02,-1.145597932996340364e-02,-2.714481565378813743e-02
2.049373154129539160e-02,-2.013342458532905652e-02,4.176707998449562947e-02
2.807645046759584331e-02,5.929267153298652809e-02,-4.987358654076165521e-02
4.317558774341007793e-02,-7.712127227587423778e-03,2.736366520225447241e-02
-4.287182866214957200e-02,2.896939732924297753e-02,-1.826470339122287937e-03
2.078247006548253339e-03,2.921536001995371154e-02,-4.342083237109024135e-02
-1.757975267516461576e-02,8.205779496271942142e-02,3.201187207633558740e-02
1.717385492646715875e-02,-5.313186687433874705e-02,3.234580554751503162e-02
7.459126451670601565e-02,-9.293830103983065360e-02,-4.433887431802155388e-02
-4.171868717069342203e-02,-4.396030232062693444e-02,2.010556050365907080e-02
-6.574115152476782409e-02,7.472270891121385317e-02,-3.080817338204086889e-02
2.550187770848828112e-02,3.933607198509685154e-02,4.663555848696688405e-02
9.186164021346723135e-03,3.786227324228841340e-02,-2.051617395899671056e-02
1.436108284044197844e-03,2.151145604785942647e-02,-6.752137032535995842e-02
-3.536847962884673291e-02,-1.039573854938506403e-01,-7.692138946178112002e-02
-2.512849086401216722e-02,1.943853894012622990e-03,-1.765891455105999056e-02
3.856394194647737306e-02,1.325399072556667224e-01,-2.431242838594175476e-02
2.576791029796595897e-02,5.541007689025805039e-02,7.898852350611387796e-02
-3.032874351424586640e-02,8.968714141492692415e-02,1.363864236343774114e-02
7.479794628250721611e-02,4.997665201671210727e-02,2.688065208212968640e-02
6.950441805528671801e-02,8.772307205925228279e-02,-2.955039626124511890e-02
-3.551786660761150488e-02,4.971021632559823045e-02,9.761202321674102012e-02
-4.668030429248581914e-02,-7.989425657179567361e-03,-6.551665529188636927e-02
3.050418202313629271e-02,-8.389268172272611071e-05,2.413920072218368393e-02
-4.781441798370560103e-02,-6.535175846943747091e-02,1.890012041973637702e-02
-1.330221886209388693e-02,-3.041406274667225566e-03,-3.355120735393935655e-02
-6.475513832887476451e-02,-2.686849439859605865e-02,-1.212419738242771945e-02
-7.312969887241753050e-03,-9.223347757765852639e-02,-2.346509665309908649e-02
-1.768433218017775171e-02,-1.897193859233549038e-02,1.706611187086128566e-04
1.386691915865757808e-03,1.643156083049404637e-02,-3.708989741619225788e-02
6.481548069313226856e-02,5.559601088365672544e-02,-4.662649938142062606e-02
-3.656292918933914948e-02,1.394452771730614153e-02,3.777933592546376534e-02
-1.764083347329319096e-02,7.204671483680215836e-03,4.801240347180108468e-03
-1.884510999096522532e-02,-1.261751870037648715e-02,3.013253927432951382e-02
-2.192092019663638772e-02,-5.654571680428804870e-02,-7.873537606753268359e-02
-3.195153420663367043e-03,-5.095211953989565827e-03,-2.641871661122256049e-02
1.077242669635715550e-01,3.081890717421015974e-02,5.126190471038596930e-02
2.317891160406758411e-02,-6.745171498041548433e-03,-1.041407337874386968e-01
-7.201951153040229980e-02,7.767900433985637509e-02,4.497014913143978360e-02
2.985290956963658135e-02,-2.123316176773762040e-02,5.279817436350408427e-02
2.395679410661810324e-02,4.664355966730317563e-03,-4.436259597967457356e-03
-2.592234260555746281e-02,-7.788393721531226832e-02,7.999536327158747462e-02
2.185963382348335426e-02,-7.310169219714546252e-02,2.815450058853147947e-02
6.502192443521490062e-02,-1.009329184781272530e-03,-1.823859960837791215e-03
-9.475362437138645788e-03,-4.489879252889689837e-02,3.709411876918924933e-02
4.919522296140949741e-02,1.667561845848938851e-02,7.079538762674343622e-03
3.890445942414944014e-02,-1.431770113100098649e-02,4.406056846975112823e-02
-5.401842542007120190e-02,-8.172320721516636646e-03,-5.354458686676418638e-02
-6.110688519348451281e-02,-4.569803146778468605e-02,-4.822835287785600528e-02
8.839454936090639092e-02,1.191841678920698214e-02,4.751774146184279540e-02
1.965290223542046424e-02,9.438787047593308333e-02,1.641911863716027584e-02
1.180251072537755316e-03,3.706136788916816055e-03,9.387882282865659886e-03
-1.225727923170543028e-02,-1.052295694765938844e-02,-1.965654870334405252e-02
-4.132537672597744681e-04,-3.631393694185692557e-03,4.194393998753324915e-02
-5.643575678959113218e-02,-6.808871287917755977e-02,2.612876881805725054e-02
1.049417285188979643e-01,-6.055339785152827337e-02,-2.244816477050472561e-02
6.765199811297506124e-03,7.986343670602276401e-02,4.048131506837408106e-02
-3.005846636271506181e-02,-1.022225747304918164e-01,2.149047329266309814e-03
1.562136506951484691e-03,-9.548675329608737397e-03,-8.505861209879490500e-03
8.720447539672698117e-03,-2.108435062508981495e-02,-6.054457325184805366e-03
-2.399544328030594337e-02,-1.029570804491036495e-01,-1.849208601836029378e-02
-1.855857865785754193e-02,-5.744030459993582083e-03,1.508559325678871139e-02
7.296485904943739425e-05,2.079370030461935581e-02,-7.252526634548986384e-02
-2.503424690621325679e-02,9.529337515809174763e-02,5.042442785619464379e-02
1.224696671329340803e-03,-1.893155333225739548e-02,2.637121137019580314e-02
3.667499365193233746e-02,3.067498977127148044e-02,-2.047078322684059773e-02
3.976271054432376634e-02,7.166152870030813304e-02,9.831534130475895125e-03
-5.652513957483281531e-02,8.412988693974353394e-02,-4.378796462260643035e-02
6.510259912234085157e-03,-3.373934602118691672e-02,5.560908524225219307e-02
-9.346718348850500957e-02,-3.619165881122213962e-02,-3.235846673232094239e-02
-3.441227064531132002e-02,2.002089242798257493e-03,8.145052096417021784e-03
-9.323509008396194120e-03,-1.602045616189537794e-02,6.531914130363090931e-02
3.384892110045216451e-02,1.557602508874967630e-02,3.963799043882229589e-02
1.088148816258056699e-02,4.092717239746809788e-02,-2.434565754053978279e-02
6.192096159654104405e-03,-9.117188174952106650e-03,-4.434900812926112490e-02
-5.455228601615870303e-03,4.702509750728479931e-02,2.331019460837342044e-02
3.286516992807070239e-03,2.677760484172300726e-02,-3.576635318312061922e-03
7.387029811469168761e-02,-3.136260693289043971e-02,1.375602589141685164e-02
2.096074480329213410e-02,-8.279832623631799837e-03,1.825704253655240777e-02
-2.051864682367132015e-02,2.357728002697642711e-02,4.636694067779985329e-02
3.571943558319685963e-02,-1.331120622242166207e-01,-1.738396429341399971e-02
-5.556330022851631995e-02,-3.167064087154398966e-02,-1.452587410990250662e-02
3.686613465047213628e-02,1.364791913143337081e-02,4.674100591517758169e-02
-3.547266783842845800e-02,-4.863082521509998896e-02,1.727638696118150193e-03
8.047174314214543961e-03,-1.719825812752147701e-02,-4.718846156915155847e-03
4.036846581328885908e-02,-1.499296577316828333e-02,-6.435202560338754152e-02
3.003226919380357768e-03,2.792641621375212269e-02,9.467907055011371559e-03
1.831037569744899682e-03,-4.300618970607900798e-02,6.567567376130466206e-02
-5.567309447569636360e-02,-2.032775038762653363e-02,3.174546405760342305e-02
-3.304285757976722915e-02,1.219735452555014039e-02,-6.189453957822334956e-02
4.569274101926697196e-02,1.399097694787240428e-02,-2.159812557026890081e-02
3.533689095821507947e-02,-9.431379481925596109e-02,6.927236546652190338e-03
6.842220757843575640e-02,3.072588119864115216e-02,-2.007971007069189046e-02
2.505620890383117305e-02,-1.058730959100528668e-01,-4.134049514124745264e-03
4.981495928114264976e-02,-5.221162896268043835e-02,-1.634797103877508664e-02
-2.365531602381454671e-02,-9.381857847595027541e-03,-1.878169404406410462e-02
4.876492943188114916e-03,5.471914742804850212e-02,9.125554768452589019e-03
2.609087511977110224e-02,-2.790841319242992960e-02,-3.251106256213757290e-02
-4.679880103252506002e-02,-3.791024504353236041e-02,1.675071089886167111e-02
-2.253007630034529682e-02,6.848607012846066877e-02,-5.784623070149064530e-03
4.389321223791489701e-02,3.335764179767562038e-02,-1.652854538371558574e-02
-1.590326606185573852e-02,4.725855179420883692e-03,3.508871633323573658e-02
2.390319601060695437e-02,-5.550364188452127506e-03,-5.060109518748361242e-03
7.453296459985783717e-03,1.605088684492357934e-02,3.183657730544305065e-02
2.483988268692336951e-02,-4.878064034144051486e-02,-1.380592099440544618e-02
4.383596866515732798e-02,-7.129432671583607085e-03,-5.888337107070384935e-02
-2.260343890247483098e-02,2.678905164324275542e-02,-9.062983929353963727e-03
-3.587517304986238831e-02,-1.146198837777526597e-01,-4.881492560876125875e-02
1.307034150386699421e-02,4.754689082643689946e-03,-9.407940046917041485e-03
-4.854506982517714508e-02,1.439906637488437384e-03,-7.633643602939964301e-02
8.942567233649420131e-04,-5.275738700571035861e-02,1.840375755526715146e-02
6.429745257825404854e-03,-2.026514817270235608e-02,3.898755223152214344e-02
-4.769201389810797526e-02,-4.281602792416695780e-02,6.237356211665169570e-02
4.890486743550741255e-02,-2.764375603868945638e-02,3.089024538226407563e-03
3.900994842910061704e-03,3.495142717618064058e-03,-7.288982861103175670e-02
-3.379725616296239132e-02,4.031506081324588708e-02,-4.712566435861048619e-02
-2.307404603238131721e-02,2.207517779586981935e-02,-3.966651313705772675e-02
-2.816735048003870048e-02,-1.812201852097033300e-02,-7.950449526794883814e-02
8.632181465756288627e-03,3.949154755554070556e-02,4.198148707099916971e-02
-6.980548540923314782e-02,1.537607142145923367e-02,7.825293719786555538e-03
8.064437407727640533e-03,-7.974607673752161230e-02,-6.415488700168092240e-05
-1.968845775760392873e-03,1.616909374886561779e-02,8.700417789539802160e-02
1.025278844125660643e-02,-9.884814772536248961e-02,5.529142185367656899e-03
-3.955310751173325007e-02,-2.961973969061960574e-04,-2.067279024315653649e-02
4.758561927514597806e-02,1.457047679993562703e-03,-7.061597908616294370e-03
-8.742008676780954959e-03,3.448483494769681579e-02,-5.765527014695539382e-02
2.089605944157993389e-02,2.528662170125398415e-02,-8.562887854397596699e-02
5.837142461966415841e-02,-9.249459932415471375e-02,3.042677833921367606e-02
5.023161680853151234e-02,4.334589161732882445e-02,-5.257060182074661803e-02
4.283230364477496471e-02,-2.756811848740407800e-02,6.052218270418388470e-04
-2.557934269821587892e-02,5.170345364162906576e-02,-4.127036027990077516e-02
5.755631474799367125e-03,4.236655697446831820e-02,-2.021092693848591804e-02
-4.125872939546876977e-02,-2.837191872062931608e-02,-2.670711388112585738e-02
2.730349489539046076e-02,5.080429422878514345e-02,-5.324208451478885072e-03
-1.061032835129654831e-03,1.424311133299474693e-03,-2.455634607823477256e-02
5.444928578532753916e-02,-7.875709527471567994e-02,-7.928189467201682272e-03
8.630350363783996157e-03,3.907046603255261152e-02,-8.635145865348747840e-02
8.491164493546685121e-02,3.215902539883789667e-03,2.582637655402023058e-02
2.976020832719749112e-02,-4.171363701504134797e-02,-8.954137396354108422e-03
1.884622182956640843e-02,-3.320089491551962008e-02,-6.210444064595168484e-02
1.231765200454509532e-02,5.215756215161775761e-02,3.532104490388803669e-02
-9.928313105282140019e-03,4.361357144550221526e-02,3.199779709646156933e-02
8.758898136829756931e-02,2.448315271786008496e-02,-5.439347586966793158e-02
3.461606343738383995e-03,3.857138192434514477e-03,4.005069819698805350e-02
-3.093623162413566829e-02,4.900414973738207586e-02,5.112748073652223502e-03
