accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.282033115626247010e-03,5.679462648181829963e-03,-9.793744886454522458e+00
-2.762736303337437645e-03,1.248080870940200537e-03,-9.801545642857771412e+00
2.087517914322421699e-03,-3.554194311347822627e-03,-9.803069817005193087e+00
8.148850383502027894e-04,1.263502118618157078e-03,-9.799485579199668450e+00
-1.403176603214857524e-03,-1.787262884739033303e-03,-9.792367945741020208e+00
-2.444444572933674722e-04,9.871272888773192575e-03,-9.802466114879388570e+00
-3.146650013603561062e-04,8.139634934647480263e-04,-9.791226003515832943e+00
8.461166666564004513e-03,-8.173809059587054671e-03,-9.793030069686647465e+00
-1.857802541593146176e-03,1.242763577922178673e-03,-9.793863851419716937e+00
-3.964997207615762742e-03,6.063492530073852187e-03,-9.797861318876639913e+00
6.167588417617207849e-04,-1.418705994753040062e-03,-9.793431522997634531e+00
-9.806472426543030169e-03,5.170320325135447162e-03,-9.780186252624032406e+00
3.720471396957113382e-03,-1.020649511646812974e-02,-9.795261304044231565e+00
-4.544891532923048261e-03,-5.522687657768078802e-03,-9.795151110746772360e+00
8.003262821344772279e-03,-1.289808014406609079e-03,-9.798510146433963897e+00
-6.858893066624484379e-04,6.091904419452691746e-03,-9.796143986934417569e+00
6.929868094085828156e-03,1.916026900564968879e-03,-9.786423109440740120e+00
-1.904227741544665823e-03,6.784258712573263024e-03,-9.796944792628117682e+00
2.500163983897603706e-03,-6.757744357483633398e-03,-9.783721100955308003e+00
-3.892084386609933385e-03,2.158083205064138723e-03,-9.793810455041406016e+00
3.350484942103546578e-03,-4.071560216417384991e-03,-9.800150672629014181e+00
-8.412710052427888746e-03,3.150042255677620168e-03,-9.796405397612355515e+00
-1.783071197812475281e-04,5.272061060261822203e-03,-9.787117699735633281e+00
-7.617623804103113537e-04,1.145668354774159996e-03,-9.792897911505484387e+00
-8.435686529790580729e-03,-3.662087183147777394e-03,-9.790074594483131776e+00
4.903289747296144148e-03,8.336995482994358306e-04,-9.794721169088299817e+00
3.104521476477015238e-03,9.266239953449433020e-04,-9.794733570464870809e+00
-4.100282620987484757e-03,-1.695877745960347243e-03,-9.784650562707145838e+00
4.384504209283669285e-04,-6.445138290427039401e-04,-9.783327879426915175e+00
7.580038989182452842e-03,2.719581320232031425e-03,-9.799341322467016724e+00
-2.337998897858540215e-04,1.397577033505062330e-03,-9.793553288423639813e+00
2.363247700340101627e-03,-1.606786111366760778e-04,-9.794119388555239780e+00
-1.582767079833627454e-03,3.450785215083871336e-03,-9.794877035511854402e+00
-4.298041814837358886e-03,-6.214030327391905847e-03,-9.797586361572850677e+00
-1.127519319245371028e-02,4.520747920750620152e-03,-9.793986882064132260e+00
-7.192833940008818653e-04,4.095634403351253346e-03,-9.794196030675095699e+00
5.017387351812127062e-03,-4.384504197168750950e-03,-9.798389020962808615e+00
4.516788478816107302e-03,-2.911097178123017715e-03,-9.797937955390162656e+00
1.413531861819791898e-04,6.450295414879934214e-03,-9.798006506345901201e+00
1.585578189123723223e-03,-3.662090379327125490e-03,-9.795871303568185695e+00
3.887561504485780722e-03,2.962629253923702854e-03,-9.795977196861771930e+00
-4.604920706244641088e-03,3.682357563475452313e-03,-9.796272322315150660e+00
9.373730296630628303e-03,-3.857710714440687472e-03,-9.794239217279521625e+00
-7.788331756164359326e-03,-4.329918078286001254e-03,-9.797988114464539322e+00
6.018058958948333675e-03,7.876317521955304365e-03,-9.799308247181492959e+00
-2.183333808322717763e-04,2.557054611527602981e-04,-9.794770152910091454e+00
-8.073538805271639196e-03,-6.076421931436171500e-03,-9.791449234535507529e+00
-6.226761614273448008e-03,-9.315019546780453283e-03,-9.800382352031244082e+00
-7.229054124712074383e-03,-1.170955156391594986e-03,-9.788517208611265730e+00
-4.460486080734970410e-03,-2.634204394316956490e-03,-9.795832362875000143e+00
9.587192232620210877e-03,9.869753010723037248e-03,-9.805749818014867003e+00
1.845364867441863510e-02,3.781694658319828713e-03,-9.792721720603505986e+00
7.413917403683762536e-03,-8.476597453829741793e-03,-9.786881910565073284e+00
1.329400212208676742e-03,1.070452955353800575e-03,-9.787898425542616465e+00
-7.783008774710452587e-04,-3.599113165730499775e-03,-9.786933675956767331e+00
-5.621877805287224875e-03,6.671797257482947434e-03,-9.789546660235869169e+00
8.462591828272424815e-03,-1.565188137329482764e-03,-9.785993054569351202e+00
1.958001373016389057e-03,-6.131162335157966815e-04,-9.799094564726349432e+00
4.372024774434787203e-04,3.497802572611939578e-03,-9.797042013654245096e+00
7.489572382015220568e-03,-1.147254126638304686e-02,-9.790378750715820644e+00
2.975902182523841848e-03,8.099401221105979876e-03,-9.797827800610201976e+00
-1.715845216408183171e-03,-2.573042773023952786e-03,-9.804389779550501061e+00
2.131212876806581717e-03,-5.048626251185367279e-03,-9.797070978116138917e+00
7.923136676330298084e-03,-3.883509341254385476e-04,-9.788385407860578979e+00
-8.842824576534036871e-04,-1.566095088438601698e-03,-9.792733097436737921e+00
7.194776341907726906e-03,-1.676084763626347913e-03,-9.786933065360836181e+00
3.702015946951344501e-03,3.297423947114039820e-03,-9.801557982129178725e+00
-2.356411594525163571e-03,6.469051841053164581e-03,-9.799055236860391815e+00
4.059293287582270773e-03,-4.198407222981599685e-03,-9.795038692474410169e+00
4.413549251690959316e-04,-7.217620694943782320e-03,-9.798493467350551711e+00
5.086303750521213238e-03,-1.204351184673545542e-03,-9.794014457030796095e+00
8.649134387221785181e-03,-2.163461143235345229e-03,-9.797093899017735197e+00
-2.530868707896298357e-03,-7.462810679772308381e-04,-9.786972270375599692e+00
2.749038349035406569e-03,-4.386965618390936163e-03,-9.795391407473944767e+00
6.937650793594095887e-03,-4.086405573509988183e-03,-9.788963099743790863e+00
-1.557355042376071036e-03,2.310552630033979853e-03,-9.788744184484293953e+00
1.712370539285540220e-03,-1.003882286393543858e-03,-9.794610426682961446e+00
-5.912263781673586169e-03,-3.722244074879467197e-03,-9.791536827738509530e+00
3.374828105673624221e-03,-2.449153024855870754e-03,-9.796583397463512810e+00
5.776126702671979113e-03,4.980109746004462989e-03,-9.794418494815227305e+00
-6.841654986166014266e-03,-7.424784773055035161e-03,-9.799622975534786562e+00
-1.212667376141369309e-03,3.131938738013125782e-03,-9.795089341457153154e+00
1.697096812215771570e-03,2.474253115739422863e-03,-9.784948233770149884e+00
-4.992149871145471277e-03,1.091989684135075307e-02,-9.790404254106306325e+00
6.015143581775115635e-04,3.645204560960657678e-03,-9.795922748202277930e+00
4.096641071283962064e-03,-2.831678405390271498e-03,-9.794675722538189078e+00
-1.733382655361149138e-03,2.424745779253026541e-03,-9.785548587814000498e+00
-5.253216542590025866e-04,1.732419063147155273e-03,-9.804402650160007227e+00
4.048472906197348072e-03,-8.573139737712136624e-03,-9.801256335960793820e+00
-5.013854642634533142e-03,-2.893594569854521844e-03,-9.797023693592727511e+00
4.816940855239115337e-04,-5.720589535135551205e-03,-9.798869491993148273e+00
-8.310372305423408684e-03,-6.138051739730121395e-04,-9.791050552495637049e+00
3.294452130362556918e-03,8.936810364504556205e-04,-9.788314665020136474e+00
-1.154918397072559298e-03,-9.073753241683907636e-03,-9.799908735311866792e+00
-9.116451768508422940e-03,-4.297990380180492787e-03,-9.802060398721517132e+00
-5.996222228347134224e-04,1.107659713792259011e-03,-9.795070455433741330e+00
-8.727195599476288146e-03,-1.937327246330207290e-03,-9.788909320435738692e+00
5.130724110647581944e-03,-2.923371578521211534e-03,-9.785534831862362282e+00
-9.055558052980770822e-03,-8.664555718052906197e-03,-9.799847925853894637e+00
5.765804697409056094e-03,6.868310588641879898e-03,-9.792386263941370572e+00
-7.350104138437752246e-03,-7.234517406168629317e-04,-9.794410602765667662e+00
1.366470184447858408e-04,-2.554437293073166977e-03,-9.804556811470472866e+00
-3.000850405948134701e-03,-6.981773777622910871e-04,-9.791803275788710792e+00
-1.417204984406880263e-03,2.673967077249309130e-03,-9.798592503783435603e+00
-1.640381212279131123e-03,-1.169938569550290838e-02,-9.791881835121488464e+00
-1.824601690658919401e-05,4.588807126489436415e-03,-9.791962828163640609e+00
4.956804372118575087e-03,1.918225991379238649e-03,-9.792164658095677154e+00
-7.493100560608306239e-03,-1.201189994401218042e-02,-9.793215857379411915e+00
-5.169465434624610431e-03,3.098080082340797393e-03,-9.798732383660487599e+00
4.197378513393048758e-04,3.551619223098194215e-03,-9.799429577736137986e+00
1.077124347770506887e-03,-5.609130073411949628e-03,-9.791208048281394127e+00
3.948206746471474154e-03,2.872623262651490764e-03,-9.793907667575661335e+00
-8.887471545931729597e-03,-6.367660727159664760e-03,-9.786011836476808057e+00
2.871893521317914113e-03,5.569477916953468645e-03,-9.786833656779650781e+00
-2.637266770215228491e-03,-3.895613572895010104e-03,-9.794035561182823812e+00
4.320040023209322302e-03,-4.280677038715390362e-03,-9.791221334697178591e+00
2.524002203461208401e-03,8.939202681828119831e-04,-9.786092585611637418e+00
-4.541456813342220969e-03,8.042897714689423551e-04,-9.794588505802360956e+00
6.783478208760605928e-03,5.595305212276985123e-03,-9.790288387898364419e+00
-7.276086240254332239e-03,-9.532043225444462170e-03,-9.799444472071426659e+00
1.329854168362147029e-03,2.991405393192241285e-03,-9.801675660284315583e+00
1.186233858247926366e-03,-4.283900243603183840e-03,-9.789102383324625123e+00
1.307912346712018520e-03,-4.724605330883751599e-03,-9.795629438014399781e+00
-1.164243707204897643e-03,-1.040994329232292070e-02,-9.803739506861028019e+00
6.687502652584611032e-04,8.650420815237711350e-04,-9.785844286210510390e+00
-3.072442060580816720e-03,4.047231654684520230e-03,-9.792266674153426109e+00
7.877185925590295471e-03,4.169830860859793844e-04,-9.790488896215709502e+00
-5.189609654508883264e-03,-5.383101746883410532e-03,-9.801641246121244322e+00
-7.404092800790177363e-03,4.879846181524913340e-03,-9.792040503368463433e+00
-1.070710877503372460e-02,6.687973696650326670e-03,-9.791924285485400503e+00
-1.354303895234086575e-03,8.078328928458285152e-03,-9.797674262779285215e+00
-2.440973775130402500e-03,6.487132716581517702e-03,-9.797986576092071687e+00
4.105223834660588766e-03,-6.863759257851166293e-03,-9.797734830394460914e+00
-1.294439591771504288e-03,2.460253420731607459e-03,-9.791934026877713748e+00
1.798301713957080501e-03,1.973799836342255039e-03,-9.797923946823365426e+00
-2.613592833476933823e-03,8.436701976350732476e-03,-9.794103266566695609e+00
-3.744127362356386088e-03,2.784508614817167004e-03,-9.792884246071059451e+00
5.993114558465286509e-04,2.097314012607449235e-03,-9.794956531556138657e+00
-3.719148861980050950e-03,4.871096801851492429e-03,-9.786353469756116752e+00
-2.624593271812043511e-03,2.923060457856862995e-03,-9.790768869249141915e+00
7.022788274003425278e-03,-3.778807782589030818e-03,-9.788798271565728015e+00
-1.901002298018567667e-03,-3.160427835933904937e-03,-9.793564820052283793e+00
-1.133775010161827343e-02,-4.875603747806379375e-03,-9.797067547611948868e+00
-6.042362629413249725e-03,2.777762042843474454e-03,-9.790235746676339446e+00
1.028679361827960831e-03,-2.443401017374603919e-03,-9.796472030768907047e+00
-6.461844060966865678e-03,-3.560336946719040285e-03,-9.785527736915245356e+00
-1.456895948882392950e-03,7.308022129710307555e-03,-9.792147028694357047e+00
1.006775994475415069e-02,3.850140187981888028e-03,-9.793981146147768158e+00
-9.270727405751294850e-03,1.564334906590750295e-03,-9.791331866307793064e+00
4.122633498681590493e-03,4.643259469611184308e-04,-9.782180816828638825e+00
-2.904017892288499221e-03,3.051360085676552147e-03,-9.799010213522683088e+00
2.846486444459690041e-03,8.942562018587040798e-04,-9.789954469932855119e+00
-4.523177241660405849e-03,-3.987695533832625976e-03,-9.796516457143949808e+00
-1.644139394683530840e-03,-2.794330099657815238e-03,-9.797350304331832405e+00
1.268649786569877105e-03,-4.332090557488788019e-03,-9.797839061286641282e+00
4.254157231547863946e-03,-1.072503225479530271e-03,-9.793262928988244909e+00
9.918040262790091266e-03,-1.699221728672538866e-03,-9.791732510496080621e+00
-2.567563614471668129e-03,-6.330618512019996376e-03,-9.799093017855655674e+00
4.886662271919040186e-03,-4.175565538115704779e-03,-9.794954988945024255e+00
2.914502658968901819e-03,-5.057445634364287484e-03,-9.783290162075433116e+00
8.589678952208132552e-04,-3.446185899612825686e-03,-9.805813489439552555e+00
2.713682014386144432e-03,-5.284040408025625704e-03,-9.792946789703844246e+00
2.962611325261876438e-03,2.369938602127858243e-03,-9.804227454387200780e+00
1.313728149667564484e-03,-3.596401750529875166e-03,-9.794937713300079452e+00
4.100253323385922091e-03,2.275307490153370867e-03,-9.797276820063300917e+00
9.057104386227456116e-03,1.765477612655796859e-03,-9.800575580223714667e+00
-9.331164220114644692e-03,1.951127389123159675e-03,-9.799708311194990529e+00
-1.125879014989451723e-03,4.698546228595455558e-03,-9.793822465465270355e+00
-3.736392745370472213e-03,1.377410460891343672e-03,-9.793784897381948795e+00
-2.513007931170257590e-04,-1.053290526763212172e-02,-9.793925429993988629e+00
-6.031659945284450521e-03,-2.930704014770050322e-03,-9.791089499770309956e+00
-1.896243554603397642e-03,-5.042175424200534377e-03,-9.797212486940619414e+00
1.807699870185700149e-04,3.334569529199455859e-03,-9.789311940218825114e+00
4.515068008706712120e-03,-2.348430687873022740e-03,-9.787490364824419586e+00
6.971531663390726679e-04,-7.560955693391105826e-05,-9.787535451941151265e+00
1.629619529837813717e-03,-1.650367593433593738e-03,-9.791297027519615170e+00
-3.264331874209213356e-03,4.461377890743445027e-03,-9.787161677613772426e+00
1.178592203278267490e-03,-4.316694061215612700e-03,-9.796470041917952898e+00
1.354404711604226090e-03,-3.986115443239642182e-03,-9.793520942217680769e+00
-1.961987533590022533e-03,-4.128766180918121489e-03,-9.794812140706268266e+00
-3.006596816032561454e-04,-1.196882677341666937e-03,-9.800070256646044697e+00
-8.408311850800360412e-04,7.532697077647959767e-03,-9.796425090368877875e+00
4.736348716675400916e-03,9.934491821924643085e-03,-9.785044356566796608e+00
7.334026034252166641e-03,8.785304456125232059e-03,-9.791900006656973687e+00
1.235291061742002259e-03,-2.389025000460854361e-03,-9.789876337399592288e+00
-2.201511725580084910e-03,-3.736633127496808739e-03,-9.800347861421299100e+00
-1.528480586765935999e-03,7.718362005460438838e-03,-9.795467254702465709e+00
-3.735090162818734995e-03,1.234180433543406990e-03,-9.791943286998121110e+00
2.492971270980737491e-03,2.715702277515503159e-03,-9.791855055412639786e+00
-5.296049937006680301e-03,3.030115245663912498e-04,-9.798947235644243747e+00
5.505091341488557201e-03,-2.725256357568936385e-03,-9.790896527168266417e+00
6.209015109231087737e-03,-1.001058286633571548e-02,-9.797305648485355789e+00
-9.102655387644773347e-03,-1.068183062597154523e-02,-9.799730287735556544e+00
-4.907572930435951178e-03,-5.268877168204759084e-03,-9.795273949138383784e+00
6.932031953798046034e-05,-6.739144705787468263e-03,-9.792226654020252496e+00
1.355512637388424499e-03,6.633383066620813324e-04,-9.793915097346070908e+00
1.666064682629104371e-03,-1.205032303344541955e-03,-9.795180939324463765e+00
5.300032876305016058e-03,6.469235973515232233e-03,-9.797072201774341238e+00
5.057852257128726131e-03,2.113605549152145803e-03,-9.795924349191789560e+00
3.785918519329541706e-03,-1.559256849364360712e-03,-9.797618807386957229e+00
-2.310949654362573751e-03,-4.422213911763814981e-03,-9.797082196322479675e+00
-3.127050630631067474e-03,-3.179953172958006977e-03,-9.793084882842046923e+00
3.016820218610553189e-03,2.137505405068946748e-03,-9.798191100351536065e+00
-1.414738853202336926e-03,3.738611221531604450e-03,-9.790022679994535793e+00
2.046477129566965904e-05,-4.880619918625975738e-03,-9.791424943635970379e+00
-9.841923390907265576e-03,3.712642486695280370e-03,-9.793046366445363304e+00
6.876988806804499622e-03,-7.859625332899971770e-03,-9.800085425165333319e+00
-5.594270711839450377e-03,5.319528570030361905e-03,-9.792057160807338789e+00
5.923463855784374260e-03,1.548676791129197658e-03,-9.792371839011881463e+00
-1.337737538886296320e-05,-5.043016623330546892e-03,-9.782939032216075859e+00
2.086373899668082094e-03,7.144771361886687565e-03,-9.790887589084105613e+00
8.984893565391669336e-04,6.183442884049636379e-03,-9.783221007281927228e+00
7.607128729124393567e-04,-3.310330110941744723e-03,-9.796536635781871283e+00
-2.458192527673540816e-03,1.273074591927451189e-03,-9.790691209614756474e+00
-2.479449468477761681e-03,-1.458699718042569564e-03,-9.785931921766565011e+00
-2.539845663797463929e-04,-5.395906337250846833e-03,-9.787895959708599491e+00
-1.229614045743683895e-02,4.231756202690590586e-03,-9.788926622445783821e+00
2.508180621911304184e-03,-8.254879275702928926e-03,-9.803851862707560372e+00
