accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.699414181005764066e-03,-1.292142377515424984e-03,-9.796709930886979834e+00
-9.605296402069335437e-03,4.333618211700414162e-03,-9.788582977737416257e+00
-1.180973979695581236e-04,1.719723265950039159e-03,-9.790813379857846499e+00
-2.080173151411540688e-03,-1.001855527996909669e-02,-9.790501441759181134e+00
-1.154921414774568800e-03,-3.267115587535461378e-03,-9.801070630279131279e+00
-3.147483133145787329e-03,-2.147460107180830524e-03,-9.795423129267881279e+00
-2.602705650431763867e-03,3.778932455730197324e-04,-9.790389373088425273e+00
9.081756730998097197e-04,-4.564147112181771854e-03,-9.799171010580643326e+00
8.074522210611567458e-04,-3.594010299374410158e-03,-9.790029961737875652e+00
4.824647541842825432e-03,4.144698098994019191e-03,-9.790614829696927757e+00
-5.896065870170045208e-03,4.741338106541303013e-03,-9.784894035525567801e+00
-7.465356878077762225e-04,3.025792943496743645e-03,-9.788826827642010286e+00
-1.889841370095281204e-03,-2.970683732950034437e-03,-9.788407435134832468e+00
2.921306454040665992e-03,2.529319474489934681e-04,-9.794698312009025187e+00
1.166023953244744830e-03,-9.122343250762961165e-04,-9.794798419259898026e+00
-1.680311042391290002e-03,1.212809550468667199e-03,-9.796060410909111837e+00
4.336231252466520199e-03,3.368426701992258045e-03,-9.797475928226692332e+00
4.164814536172375785e-03,8.102804972608967232e-03,-9.790712411283978511e+00
-2.407737198410668175e-03,-1.977202828830541478e-03,-9.786636733869169547e+00
-5.049599733532030357e-03,-4.734448732292245547e-03,-9.800421866403670634e+00
-7.576187834718178171e-06,1.287577748789204071e-03,-9.794439599091255388e+00
5.828724729436334656e-03,3.894492046607742237e-03,-9.796377474358806126e+00
-1.660200072780955004e-03,7.228384751492877500e-03,-9.792268229692027148e+00
-5.907886628503913190e-03,7.728640598679011042e-03,-9.801803548455010784e+00
-4.899857241787686744e-03,6.333903015670755161e-04,-9.791004517163857557e+00
4.378590104312197681e-03,4.056244800986977782e-03,-9.796141387501430486e+00
-2.186822763072840316e-03,-5.401697517866455023e-03,-9.803233649833108743e+00
4.126008782526894431e-03,5.583598339930072318e-03,-9.785048829245519997e+00
4.323898106868206623e-03,-2.430670256298579808e-03,-9.791878607636592236e+00
-8.802351244209140682e-03,-1.236171669635938381e-03,-9.786063883846543021e+00
-2.121273445366056876e-03,-6.442869544889996344e-03,-9.801589106234253279e+00
6.338175298472035861e-03,6.105774121777856472e-03,-9.791287971045088412e+00
1.287532118877455882e-02,5.714599580090311617e-03,-9.794593548516573378e+00
4.474103746291633633e-03,5.068876836568798547e-03,-9.791510697910268846e+00
4.313644520123860807e-03,-1.154259247261214469e-03,-9.792564982653303218e+00
2.060406261018798459e-03,-3.812604438849516875e-03,-9.788362030670414882e+00
-3.049904464761356120e-03,-3.033055213941968521e-03,-9.793492450655765680e+00
9.302478829332272220e-04,-6.885901131105036377e-03,-9.805331067953556357e+00
-1.508225467030343409e-03,9.628246050827468996e-03,-9.791245656705907408e+00
-2.672663453707994387e-03,-4.932599025466590827e-03,-9.788619640247274489e+00
1.885685227687667991e-03,-8.560286479085459305e-05,-9.797548295079286262e+00
3.638923104884811844e-03,-4.976622143665587229e-03,-9.799586058197538918e+00
1.024841826697924169e-03,-1.139036139618220152e-03,-9.800184944802667886e+00
-1.115133693738029619e-03,8.027378035384180772e-04,-9.787640030994033680e+00
-6.072849686239990136e-03,5.746717156169291185e-03,-9.790914929546842060e+00
4.338662375347818005e-03,-6.242614816129079527e-04,-9.798604463681595433e+00
-1.319365991098697503e-02,1.863158966201865002e-03,-9.797470636582769288e+00
7.040196828194942615e-03,5.772004191092302205e-04,-9.792724803535673317e+00
-1.567101235510130492e-03,1.949515558272504586e-03,-9.796354063746349539e+00
1.752069039677180140e-03,-7.820199081280877762e-03,-9.795497254052206060e+00
-5.265541238962883654e-03,6.432820618244574143e-03,-9.796147836136633202e+00
-2.863833824297556951e-03,-5.823364886344193497e-03,-9.797298284398285872e+00
9.372088590636751520e-04,1.966816106341179923e-03,-9.800495760433753034e+00
2.494818407060487089e-03,-3.706493788454873813e-03,-9.801822468602971128e+00
-6.953413282635162104e-03,-6.496936647854588583e-03,-9.799542374335953099e+00
2.222510372857722152e-03,-4.818793371445051835e-03,-9.790588332797044657e+00
-7.258889334678910593e-03,-1.872830927226908125e-03,-9.793561583772195434e+00
-3.514072808344596963e-05,-4.839661534908968124e-04,-9.799922633407762262e+00
6.016055205289042897e-03,-1.571597350542830755e-03,-9.785340195865442681e+00
-4.252561512396733955e-04,4.346304258743912199e-03,-9.798689532300635108e+00
-4.923083294679040690e-03,-5.996969968168053104e-03,-9.794474597636087410e+00
9.407773574760348173e-03,2.095100099242095792e-03,-9.792755520575816774e+00
1.421162846729488727e-03,-1.531596464253193266e-03,-9.790619315542414824e+00
-2.938190062029887983e-03,-5.573444620113440946e-03,-9.791524644821054224e+00
-2.049605470103883689e-03,-2.731159905823445262e-03,-9.801243954460916896e+00
-6.956194866935514441e-03,2.999261265778404954e-03,-9.792813123276571829e+00
1.791567649135131701e-03,1.235960366010496519e-04,-9.784509179256385636e+00
7.985048727589635909e-03,-2.677560709669530008e-03,-9.796750415305881532e+00
-7.940719756558481390e-03,4.644597221748015875e-04,-9.808004069541533809e+00
-5.321106242323951304e-05,-3.769579085561973637e-03,-9.787382956176248427e+00
2.567577276627126728e-03,4.187211253144962385e-04,-9.790199287264220729e+00
-2.103055253395427412e-03,2.143837076780755798e-03,-9.799258955604615906e+00
-2.507324947716764126e-04,-3.909255745078945091e-03,-9.790867872138269590e+00
4.762024887454774716e-03,7.172187204847728197e-03,-9.797382708653891825e+00
-4.751171088317194917e-03,-5.938315209311558103e-03,-9.796979036864179591e+00
2.839651546510729794e-03,6.958884710045043845e-03,-9.799081136623302157e+00
-1.088633632461265613e-02,-2.677467241598239026e-03,-9.801043580331178617e+00
-3.166938918146816172e-03,-6.231908997900402480e-03,-9.805189039741414092e+00
-8.654216465262584701e-03,6.026472616040602810e-03,-9.788174411689436027e+00
6.539982189303635658e-04,-6.687807594625600968e-03,-9.794763203238666449e+00
-5.483485572275968549e-03,-1.300012805765413289e-03,-9.796904852365393879e+00
8.643703591698709970e-03,7.156995963913012973e-03,-9.798297616558741652e+00
-8.524241672658734378e-03,-1.305867332889149891e-03,-9.800802397684622136e+00
2.309925193192484145e-03,-3.664019997822303646e-03,-9.792690641573573274e+00
-5.571901534767114902e-03,1.137966921565413845e-03,-9.794723070494553596e+00
-5.732271094070621673e-03,2.864869488587817696e-03,-9.790260822339078572e+00
1.238951328598987371e-02,-1.112300876442387509e-03,-9.788910270486955056e+00
2.705852601748401452e-03,-1.377061761262437373e-03,-9.784802975067135478e+00
3.715133972327985725e-03,-2.478389288732599574e-03,-9.792133165814956186e+00
-1.399889203953638564e-03,3.919145551978548553e-03,-9.793945414056718590e+00
-6.653318791793936919e-03,4.241729188237827741e-03,-9.796963981449247072e+00
8.703176948244181060e-03,-1.184938099547242288e-02,-9.794465308536715042e+00
-1.260082166628248221e-02,-8.058038675441922885e-03,-9.797053441122100637e+00
7.973934471426082429e-03,-1.813148863476653130e-03,-9.795873567369046242e+00
-7.304253929383243242e-03,-9.618750994875219229e-03,-9.789634457964424996e+00
7.818656695316337710e-03,9.495834203534649076e-03,-9.790395088125567469e+00
-1.446963774863641028e-03,1.508612013034574609e-03,-9.799887464610144150e+00
6.096570579817020726e-03,-9.725123938432953322e-03,-9.793041168050168110e+00
-5.236477014957496845e-03,1.020539302413581801e-03,-9.793828812430112052e+00
-9.912406475020001106e-03,-5.105499121721569777e-03,-9.792414290668929766e+00
-2.953536350671864472e-03,-2.823407489019768690e-03,-9.795013281845340813e+00
5.897979882301995595e-03,-5.906873880725960896e-03,-9.788816842769403337e+00
-2.389976174258251636e-04,3.489095548644200601e-03,-9.786809900070499779e+00
3.998202948592310783e-03,1.913753097218588673e-03,-9.788254611213707435e+00
3.712325222345467385e-03,1.422468039486868068e-03,-9.794855746426557985e+00
-1.366656456646119303e-02,4.069228864499184299e-03,-9.798157086402897065e+00
-1.790589767025758212e-03,-3.258096336516474231e-03,-9.798882155984461662e+00
2.479533829971697183e-03,2.428560117136625666e-03,-9.800928988751323345e+00
8.511144611866437726e-03,-1.300661074560780991e-03,-9.793540666927043503e+00
6.188038077869296820e-03,-2.773119957841858017e-03,-9.795829164955225821e+00
-1.065993267778647235e-03,-2.167890124212860058e-03,-9.792643282357330392e+00
1.921300991366461496e-03,-1.498073286404323970e-04,-9.795545088210763751e+00
-1.893266581850353491e-03,6.542218443340148265e-03,-9.788175245462333862e+00
3.491835280434181510e-03,-4.813588517431586014e-03,-9.790292004058535724e+00
-8.102933631179136398e-03,-9.432398203136221210e-03,-9.790154966358066702e+00
1.216462388167740757e-03,4.664684593746602770e-03,-9.789290740314072536e+00
-3.419388793659848980e-03,-1.332853288055757361e-03,-9.797177030620892069e+00
1.834132279979362214e-03,7.836604790646745826e-04,-9.786686928253228501e+00
2.704830186683449163e-03,-2.520546120625175024e-03,-9.793692214786956285e+00
7.653078302667016240e-03,-7.087150649940043802e-04,-9.793975078368518439e+00
2.943032260989845777e-04,3.184833935343793065e-03,-9.790637595294075624e+00
-3.357795010137842612e-03,-5.185798230496860457e-03,-9.795836198784357407e+00
2.782052437703560598e-03,-2.637545303131122454e-03,-9.800611264054870375e+00
3.869215839404510377e-03,-3.277979440494157952e-03,-9.785673781243300340e+00
-3.662500978697246033e-03,4.711378715438354833e-03,-9.786817906873505279e+00
-6.001853856138223385e-03,1.086087722249744723e-03,-9.798158032835218023e+00
-5.765205225303835293e-03,-4.215177903747313170e-05,-9.796426707864334560e+00
7.053018638452717218e-03,8.012529553012527270e-03,-9.793144181672518656e+00
6.625082166814196157e-03,-1.033953376368160378e-02,-9.798943588508180369e+00
3.268678347096164866e-03,7.658153599278232949e-03,-9.790917038431386388e+00
-2.742036803354814308e-03,4.797013508757958650e-03,-9.792409465566228377e+00
-1.975795110570673779e-02,3.681953083774874803e-04,-9.804691668485762790e+00
3.898184663487689987e-03,4.707115759561448891e-03,-9.794467543416914168e+00
4.824176677645910312e-04,1.113529579137356165e-03,-9.788654677877289600e+00
2.872186492157496277e-03,5.355025176816640559e-03,-9.792363349005736239e+00
2.061187017516831217e-03,7.196813422549479602e-03,-9.790571981649682343e+00
-2.708575465708398453e-03,-9.905538554211083466e-03,-9.797256436779775868e+00
1.310907676934947160e-03,-1.571600375374586269e-03,-9.799242382256899475e+00
-5.658277742193501721e-03,3.641717218180729170e-05,-9.793022672510053539e+00
3.859233704709221641e-03,1.081402405067712937e-02,-9.795144399499490007e+00
1.583425333399495795e-03,-4.250833575852934650e-03,-9.793528849097956623e+00
-4.058089629059507576e-03,-3.975238780333143450e-04,-9.781790821188790730e+00
-6.561240765366695669e-03,2.330938209460864732e-03,-9.787313264652476974e+00
-8.407579496812219930e-03,8.812051166460945070e-04,-9.785078066709239408e+00
-4.805896697046547691e-03,1.130374116997814177e-02,-9.799410454121145975e+00
-3.488420627420944081e-03,-5.916592473337344178e-03,-9.795247006958122782e+00
-1.552684127281895275e-02,2.344766923441176688e-03,-9.801489864721256495e+00
1.791932681879361989e-03,1.636576490231594731e-03,-9.799524036336338284e+00
-4.389161939449015906e-03,-6.001645615018391146e-03,-9.802210860175964768e+00
-6.313193277296461330e-04,3.751948895909861231e-03,-9.791015434271278295e+00
-7.123566873274810550e-03,1.417601378799066274e-04,-9.784125514453133832e+00
-6.045455727803623718e-04,-1.386762042465743095e-03,-9.800484760868478418e+00
-4.398737282098149530e-05,7.819937569345433975e-04,-9.793366779340843209e+00
1.727185698798236945e-03,-1.343618539584885176e-02,-9.795080033262513197e+00
1.568823658716953168e-03,6.576618675104289533e-03,-9.804785483587444617e+00
-5.951955114409576524e-03,5.438400105303529269e-04,-9.791368732867908875e+00
8.474922160841351707e-03,-7.605743857331934490e-03,-9.794917471745881343e+00
-6.331088761642385786e-03,3.866544640584483866e-03,-9.793920995441022015e+00
-4.182995379909740935e-03,1.085863288219710422e-04,-9.789924114228842456e+00
1.106362351093287313e-03,2.707117958956326877e-03,-9.784578958660485881e+00
6.528105065606746790e-03,-4.783558381150337241e-03,-9.792543595174937110e+00
-2.355978051084040535e-03,2.001222887785517827e-03,-9.796228555945786454e+00
6.982981725218914519e-03,8.034655152851678936e-04,-9.797254975357697404e+00
-6.809827016074940925e-03,9.208254712356219937e-03,-9.801882216332954201e+00
-9.120539801867961344e-03,2.390232873620340079e-03,-9.789295931772180381e+00
3.111803938300755027e-03,-6.178734828436435733e-03,-9.796277235955614060e+00
6.555484730023757034e-04,3.945294282402303163e-03,-9.796450288025054576e+00
1.917672481741915930e-03,-7.031473804057708976e-05,-9.786671684299399487e+00
6.920254605114892037e-03,-2.211049136660707577e-03,-9.797548236858027337e+00
-8.619306369512960350e-03,-3.003489227136179902e-03,-9.795349108465499555e+00
8.395539125184443147e-03,-2.083549573751647833e-03,-9.785432066909629967e+00
1.931120405002177774e-03,6.526469557057284002e-03,-9.795056373665504523e+00
-6.439589905060052631e-04,-5.280220708870226589e-04,-9.796702384463609192e+00
7.323226615575192770e-03,3.370820947259996637e-03,-9.787081188037106472e+00
-4.811424780534317969e-04,-6.252029807090738953e-03,-9.792229403542588528e+00
-1.293663709299980097e-03,-1.753209691083693024e-03,-9.797784100508412308e+00
5.403947323422720120e-03,-6.465916325197228025e-03,-9.791036569165310510e+00
3.324969525704417166e-03,2.529665038258138363e-03,-9.787435733478485389e+00
-2.709686990145612415e-03,7.374995168195857057e-03,-9.800186672480331040e+00
1.793748897041932662e-03,-3.201836004435366142e-03,-9.790620592057937444e+00
-2.360767882839633590e-03,-4.169307861576012492e-03,-9.783709245530749499e+00
2.235650286442506917e-03,7.097884188796084286e-03,-9.793327884826730667e+00
-5.605272894704510902e-04,2.472989805069071394e-03,-9.793601257960714790e+00
-2.209997024388729537e-04,-9.679148767485057760e-04,-9.794988930522269044e+00
9.851684877893653047e-03,2.409695422254702016e-03,-9.782359354020623954e+00
-1.200284594932167362e-03,7.273060546305569821e-03,-9.793981295330604908e+00
-2.883148574754034604e-03,-1.500479430830756536e-02,-9.788199695598281735e+00
1.565595477139917991e-03,1.221253838537034002e-02,-9.797335566138041685e+00
-8.224318572499213177e-04,-1.815612352300621920e-03,-9.789754245450499326e+00
-2.751644883411460008e-03,3.260685024590884162e-03,-9.791164466179083092e+00
5.628220780122721381e-03,4.589222968600896978e-03,-9.799908848214352375e+00
8.927848995555483919e-03,2.160428875775726940e-03,-9.802390457938923163e+00
-7.883942080530309537e-03,7.461212075527155763e-03,-9.800800474291317954e+00
-5.844205354413585469e-06,-6.308626478673515225e-03,-9.794040698379284038e+00
-2.126523522403749120e-03,3.058643762697429731e-03,-9.795139948471023317e+00
-6.333010601942429089e-03,-7.153968377181529198e-03,-9.795887384402885090e+00
4.308241352377194244e-03,2.991407940446751904e-03,-9.791609466074779888e+00
5.627067227258277654e-03,-1.138526461118972381e-03,-9.793707891912207586e+00
1.082038014601652580e-03,-7.069107428749676209e-03,-9.798071188029553014e+00
-1.727887099519163959e-03,5.490598462512995097e-03,-9.800269700260111350e+00
-2.785839305031370520e-04,9.348400988966686087e-03,-9.795297273961502071e+00
3.291674453092963398e-03,5.757926329895858694e-04,-9.789437253850683973e+00
5.316058366893737855e-03,-3.096823080875672329e-03,-9.790942843052064859e+00
-3.246804070625202137e-03,-7.953387775841676624e-03,-9.801751465462331225e+00
-4.753920325322665529e-03,4.869920952842077613e-03,-9.785805388500550706e+00
8.517683664661140214e-03,8.920139617104576313e-03,-9.792570398240695084e+00
-4.310487457357109649e-03,4.236416293270934240e-03,-9.790610583960289048e+00
7.957565871379208150e-03,-1.827446036922620708e-04,-9.798035068865040387e+00
3.395256120995230036e-03,-2.424058764425128867e-03,-9.795898230900787595e+00
-4.673333443209685967e-03,6.048410630123101858e-03,-9.795743076685532458e+00
-1.243862023986012271e-04,-5.198701111133722901e-03,-9.797968661038197524e+00
3.732914429778471863e-03,-1.010290578458728460e-03,-9.801506342499514801e+00
-3.620081106152063088e-03,5.045764872723461532e-03,-9.800305991721556254e+00
1.581482689166661829e-03,1.104792710607366453e-02,-9.792193804770047194e+00
-5.002673211297332945e-03,-9.738126030407487019e-03,-9.798702705082114051e+00
-1.142379874841689767e-03,1.834373131515477364e-03,-9.795545978751171390e+00
-1.881252069624684631e-03,8.622755183477001997e-03,-9.798240059843077887e+00
-2.440217104495329224e-03,4.745172693037702505e-03,-9.790957877565929834e+00
