accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.129348103109633791e-03,-2.402035187720209450e-03,-9.789199228716743306e+00
4.116482379411980433e-03,-5.365020967252396959e-03,-9.786648442310562857e+00
8.744811521956490086e-03,-4.513951667382272263e-04,-9.792769248811858063e+00
-5.787272443971729812e-05,-1.836863655532674686e-04,-9.789276327645575648e+00
-1.946246961440412527e-03,8.371762758428150835e-04,-9.798419383136723226e+00
1.346828387779235156e-03,1.233421418634843801e-02,-9.792437471636601387e+00
-1.031044799206612839e-03,4.012210044471412225e-03,-9.790017017374387009e+00
1.924423442999480824e-03,6.607491832231516399e-03,-9.795993108536640293e+00
5.310423976857524004e-04,8.619252085308844180e-03,-9.787728621115164174e+00
4.096381476773705219e-03,-3.882149213032306525e-05,-9.792987307438956179e+00
-3.891355929221516994e-03,1.809682051050144104e-03,-9.793010088526354906e+00
-2.925943553934523544e-03,2.323989016328224626e-03,-9.795863287364667826e+00
6.267384792415816967e-03,-4.721666744627659243e-03,-9.798020079538698468e+00
-3.610376017460248139e-05,-6.251387954582813579e-03,-9.792830088311053061e+00
-2.862664993039810979e-03,-4.167390279280249084e-03,-9.792732523408842482e+00
2.221879843581383955e-03,3.271367746887287545e-03,-9.800160480655472739e+00
-3.576850433470889733e-03,6.744474457046736914e-04,-9.783098031648952642e+00
-4.639641088599676978e-03,4.739748504933210052e-05,-9.794761459792237446e+00
-5.480293538701256142e-03,-4.692977366319450554e-03,-9.798429104788798583e+00
-1.043044943392054842e-02,-1.141709241135467363e-03,-9.797341214614251115e+00
4.575328673501537560e-03,5.437443156618996989e-04,-9.793827606082992077e+00
-7.399198968322999101e-03,5.225814049732428095e-04,-9.796562751042916517e+00
5.308594708447238403e-04,-1.196879857498133999e-03,-9.791956653549375389e+00
7.926072532153082819e-04,-9.739628982567280968e-04,-9.791014113104925087e+00
3.876381276304082836e-03,1.371755735189271550e-03,-9.804126676755101855e+00
-7.468492266004551471e-04,3.403949836316412254e-03,-9.793378410372941545e+00
4.277125367014662262e-03,-5.847963501825354134e-03,-9.796664871242883876e+00
-5.865949514200832597e-03,-1.986883283968263018e-03,-9.791684251287620100e+00
4.496115278952275522e-03,2.160012641836114421e-03,-9.790537095893153463e+00
-1.132626974260932855e-03,-1.274940822963322069e-02,-9.797579698427954398e+00
-1.338289893718460667e-02,6.806351071812496469e-03,-9.791525524069310649e+00
8.575537537138017488e-03,-1.747560435270179924e-03,-9.797588215601576778e+00
-2.814874189395235801e-03,9.861956479156846860e-04,-9.789148336620977275e+00
1.219077878811642866e-03,3.984208588858273274e-03,-9.796756638840253828e+00
1.830198385586710242e-03,6.322293283015588058e-03,-9.780376822295188788e+00
-6.965264838913875524e-03,-3.489124918865955677e-03,-9.804013448479343751e+00
4.203673938484123532e-03,1.257728298887809525e-03,-9.798684542124016517e+00
4.081285158357831656e-04,1.883498686787190863e-03,-9.794685964008053247e+00
-1.136156076423095428e-02,-6.708430243816160439e-03,-9.793163283481575832e+00
2.654299134700159168e-03,7.223048052688535534e-04,-9.795119379090072798e+00
9.903503210662809378e-03,-2.992640152085044615e-03,-9.786535834440712733e+00
-1.431972912389087348e-03,2.579099509075981518e-03,-9.784602760285489254e+00
3.165558798519329392e-03,6.349116451144491691e-03,-9.793391449642454560e+00
-4.590686088632400970e-03,4.030685967358592532e-03,-9.795051301529516863e+00
-1.677307205587388373e-04,2.273827178229897820e-03,-9.790999624236697230e+00
3.029302347392180770e-03,1.234537808361200204e-03,-9.792649897953374705e+00
-2.966299212806954282e-03,4.731785015281233381e-03,-9.792654829044412423e+00
5.202279310387542682e-03,-2.221381362563951221e-03,-9.804195996523009882e+00
-1.043062059639233638e-03,-1.045457155578987524e-02,-9.786805200713986963e+00
1.443835452250593829e-03,2.443390041774178879e-03,-9.790025102277189362e+00
1.705389442207103697e-03,-2.682516645863824468e-03,-9.792600316267938254e+00
3.940126467226612826e-03,-3.658760136436640248e-03,-9.801488655387773363e+00
-5.973913800111159585e-04,-2.072594090430797484e-03,-9.788891080183544702e+00
8.010636284541175196e-05,2.457896573407898633e-03,-9.794206942274485073e+00
5.313352848508744088e-04,7.862631380022196137e-03,-9.787727273498717295e+00
-7.436510979920040419e-03,-4.538713292880434090e-03,-9.791315299187880683e+00
5.390559784745395898e-03,5.879675933765529314e-03,-9.785598941380211357e+00
-5.473795709564860910e-03,2.037662252287239257e-03,-9.794687644165202656e+00
7.431633925804807805e-03,1.289443598552692796e-03,-9.800356880023096906e+00
-1.285438772157506022e-02,-7.405781837422218544e-03,-9.788076095279199862e+00
-2.492069495209678354e-03,-1.023511103830912310e-02,-9.792486824658606537e+00
3.242488724868343268e-03,-3.878796115146995564e-03,-9.796037391211926959e+00
2.530504258841682072e-04,8.418990350564266312e-03,-9.787445809169218691e+00
-2.856816059350284973e-03,4.873459853495027382e-03,-9.794336720142759134e+00
1.876214734404609355e-03,-1.447189950195942854e-04,-9.790477518729010953e+00
2.231564326642988382e-03,-5.804296741485450752e-03,-9.803570278006199956e+00
1.363648159212826200e-02,5.566347495705109040e-03,-9.797437121274921168e+00
2.745608125713730301e-03,3.655725522810748980e-03,-9.798403218008516546e+00
5.180139905091111704e-03,1.168545358591651815e-03,-9.795523193379381155e+00
8.847430701728017585e-03,6.220492879658497294e-03,-9.795032152302750816e+00
-3.966235782194225436e-03,4.116051694932100491e-03,-9.792202715656761924e+00
-2.696354270046117611e-03,2.769275630358564253e-03,-9.792033484678333011e+00
-1.865995512874230999e-03,-6.560249191085667673e-04,-9.796067070855059455e+00
1.665778492217104235e-03,-8.913736228429652159e-03,-9.794367357433644727e+00
4.784746478001102553e-03,-4.680710809432772797e-03,-9.793141566757569194e+00
1.996751459447212648e-03,-2.587898393009828608e-03,-9.796258077812336040e+00
-7.375860665276020396e-04,-7.188525101384792785e-04,-9.792384509560095651e+00
6.592502275478901060e-03,-8.213265822291482277e-03,-9.785368899535397347e+00
-5.051626773485930720e-03,8.697841451472474849e-04,-9.799417394374172474e+00
-1.348868148001845400e-03,9.861388548603383652e-03,-9.789689347899805938e+00
-5.744508080574387172e-03,-1.437738609994209694e-03,-9.787162624902205010e+00
-3.448873762113371412e-03,2.823951219160001237e-03,-9.789481490334969394e+00
-2.281495179170024441e-03,2.942630295257649825e-04,-9.793771178755754647e+00
1.492336699290491321e-03,-4.253180619748356869e-04,-9.787130758189450219e+00
6.433956214903065185e-03,-5.992112102166618874e-03,-9.796014189412725059e+00
9.532847949960876130e-03,1.628758448353155282e-03,-9.804979971295841423e+00
-8.826778940754516356e-03,1.949538533985214562e-03,-9.794943041560729924e+00
7.249976213867964994e-03,5.910902769629043652e-03,-9.795807368920852909e+00
-3.556375118467866234e-03,4.137873662565774626e-04,-9.790505463186784496e+00
1.000812148505104103e-02,-5.717376773132292270e-03,-9.797544670778085774e+00
5.371069098216258927e-04,-9.430624112542319946e-04,-9.796172773172838077e+00
6.786280880485267598e-03,-6.312322861372154578e-03,-9.800436069384579341e+00
7.770152254147987166e-03,2.534594591341206293e-03,-9.791369468628678518e+00
-8.814240663244904406e-03,9.375825270086497829e-04,-9.790216070975878537e+00
-3.243208665774208795e-03,8.879389596251622196e-04,-9.798329062363325903e+00
1.274655787740691659e-03,-8.804940167780460347e-03,-9.790335543857395351e+00
7.898067422719376798e-03,1.384436981136684874e-03,-9.798787786793001331e+00
-3.577905393650185947e-03,-4.804448298989850465e-03,-9.790065815704179997e+00
6.803488015851055608e-03,1.885446166990631216e-03,-9.801193386381100936e+00
-4.427784994249928628e-03,-1.436479072055895593e-03,-9.791624617969878486e+00
9.045223312110892491e-03,-3.062198451863544762e-03,-9.802497234878083887e+00
1.147466663558970338e-03,2.493936030898587057e-03,-9.794752989522594433e+00
-2.101972758366134342e-03,3.126614039624359565e-03,-9.790104282723993023e+00
1.287957532456590051e-03,1.034972628105263652e-03,-9.790754709709856840e+00
-1.808048740634006198e-03,-6.774222819820345173e-03,-9.792955858103683298e+00
-2.128490171384061699e-03,3.210304891646181130e-03,-9.782061913043520462e+00
4.815181638185653604e-03,-2.537034333818775651e-03,-9.790834223449911278e+00
4.135590861269103531e-03,-3.513299121072145908e-03,-9.782937622312406489e+00
-5.057105340414315767e-03,3.796797608912455373e-03,-9.794063893433762047e+00
5.659613342348640726e-03,-5.260791354316078118e-03,-9.791618354035216854e+00
-2.732958519227162309e-03,-8.231906341655464976e-03,-9.794148825793087099e+00
-1.196501784495243581e-02,-2.606862341943431190e-03,-9.791443422577161826e+00
-6.380855166201355143e-03,2.269056667681389541e-03,-9.798276338816251041e+00
1.793632293753103738e-03,-3.816907032991610554e-04,-9.792347202306673992e+00
5.123885746321719600e-03,-1.376568668359937596e-03,-9.793651386074296639e+00
3.410439272438627132e-03,6.178461555806789157e-03,-9.800353999731889587e+00
1.595630678065534068e-03,6.351753509390436862e-03,-9.794572125517824190e+00
-2.104825360678584494e-03,4.549191297536680362e-03,-9.801294301515827811e+00
2.525464225148948364e-03,-3.557666933809184185e-04,-9.797330240044040295e+00
3.771991178195167101e-03,2.290280645086160277e-03,-9.791297231643961041e+00
-5.094285297048537940e-04,9.735799539832129795e-04,-9.791595097797019420e+00
-1.470449354911687470e-03,3.557212782545740581e-03,-9.783646550989608670e+00
-1.159737733814828441e-02,-5.398331385958687022e-04,-9.801804295412058110e+00
-2.615358942451009513e-03,3.756536790257738144e-03,-9.799050335097730269e+00
-2.073332626762144134e-03,-6.765412799340910031e-04,-9.794166686280767919e+00
-1.609574166821615450e-03,7.306349091604245416e-04,-9.790911765410854173e+00
-1.172107123868191235e-03,-5.059712509669327639e-03,-9.784984910693271587e+00
9.642872159284523971e-04,-2.162588236440592376e-03,-9.798115886296249855e+00
2.804850623738580975e-03,9.581219586456802368e-04,-9.796279133714843823e+00
1.343033534024551780e-03,7.676022512215983614e-05,-9.787204291570956727e+00
-2.272484416879872599e-03,-5.453279551586250745e-03,-9.792210393302630322e+00
-2.742488050853117681e-03,-1.048885300009248182e-03,-9.798841191580953236e+00
4.466700961481412380e-03,-1.323311380391627243e-03,-9.787004096228098859e+00
2.864203377498937119e-03,6.395415289437252591e-03,-9.790960122027168921e+00
-3.293379384430976994e-03,-4.552664538311004816e-03,-9.798137209458904096e+00
-5.076799922265261451e-03,4.663611704313906474e-03,-9.805900641263946227e+00
2.603367952535084540e-04,-5.804493038165276474e-03,-9.794898560330322468e+00
6.237438389499041841e-05,1.192804981911979242e-03,-9.791447649687883725e+00
-6.243087624368120168e-03,1.502886133931990434e-03,-9.787210640001138273e+00
9.961485535669308347e-03,1.020777107612035224e-03,-9.797812600725295695e+00
-1.026261874657865224e-04,-9.619395416959422920e-03,-9.790744226073794465e+00
1.521351876570475273e-03,7.284646819542860315e-03,-9.796788678282092988e+00
-1.205643566572689538e-03,-8.251855982435615496e-04,-9.797790428525743778e+00
-9.965665686636943771e-03,7.746945961868950247e-04,-9.792910764466560281e+00
-2.071040986692261870e-03,-4.054082810218164997e-04,-9.792084945123379569e+00
3.279724663387940746e-05,2.714779649328300393e-03,-9.795849562969236146e+00
1.958591632233544575e-03,3.169875324832625808e-04,-9.799120093716293667e+00
7.449273771278859535e-03,1.852491386270789867e-02,-9.791340920983614637e+00
-7.558522287248905895e-04,-3.041421157557707756e-04,-9.782626108603377446e+00
-1.705431558699995213e-03,-7.859204599892220811e-03,-9.790059969605628964e+00
-5.401413900973445030e-03,-6.760648765456483966e-03,-9.799217711976062617e+00
3.602868216216833890e-03,1.170864795987369147e-04,-9.795767099411039069e+00
3.351912766817452278e-03,7.322546351927700613e-03,-9.791343911878009010e+00
-5.058209215408441227e-03,5.307680935159308881e-03,-9.799818501613971833e+00
1.301020764003811125e-03,9.656934319222119922e-03,-9.788418880859273585e+00
-9.369963482000127561e-03,3.541676343996797306e-03,-9.783530328312895818e+00
-1.084420100604755084e-02,-1.605882774266161918e-03,-9.800411216435056971e+00
3.977445507559566017e-03,5.577206826679092285e-04,-9.793217753936238168e+00
1.813308096780077289e-02,-9.927152321121397553e-04,-9.792670013351923330e+00
8.370251068267511863e-03,4.133868024283230552e-03,-9.788963762913972744e+00
-2.075884769035183687e-03,2.203231380190551290e-03,-9.784498389196270907e+00
-1.860429329260694642e-04,4.955781956220367025e-03,-9.799271083989420816e+00
-5.167251699145560331e-03,-5.907915887863534124e-03,-9.794363667374701876e+00
-8.471389556050507030e-03,1.288250613107586560e-02,-9.789361832614517311e+00
-4.216957269586784555e-04,-6.255534256493246875e-03,-9.797729781054828280e+00
5.612236137802070583e-03,-2.301770223440536330e-03,-9.797465932364438856e+00
3.421594651061651664e-03,-2.060021248418925609e-03,-9.786681311995499399e+00
-3.646227538716134784e-03,2.677975451731282128e-03,-9.792453855341626934e+00
-3.051573850545132979e-05,-1.066462620418223315e-03,-9.796076400896051695e+00
-7.739923742615952354e-03,6.820327555589126081e-03,-9.790753985708185780e+00
9.925355171295273393e-03,1.523756878345593115e-03,-9.783482438538632309e+00
3.299379355663552282e-03,3.717115379821789474e-03,-9.795120118435919565e+00
-5.047851749177423124e-03,6.803389920029901186e-03,-9.784611816944908114e+00
4.853746112019136083e-03,2.824863078208402368e-03,-9.794266716428655428e+00
-1.419955546493872163e-03,-2.598733182198744579e-03,-9.793624504113841667e+00
1.690813297696570081e-03,-8.441152644584993398e-03,-9.795147902141309260e+00
4.493647550028130599e-03,-2.304608458977197485e-03,-9.795578740618676505e+00
7.629826200475121889e-03,-1.082745005579295898e-03,-9.785722813203896919e+00
-6.833784111191635625e-04,-1.422073528970287278e-02,-9.794208062798118064e+00
-3.399683005882742776e-03,6.175467247274791377e-03,-9.797031976689659416e+00
2.943585972786888234e-03,8.304976417465829638e-03,-9.798895045527817871e+00
2.302416279356552919e-03,3.164443169405554979e-03,-9.796187070242812212e+00
-5.022792671687177982e-03,-5.234342584169412831e-03,-9.797552585052232033e+00
-4.509696645041517266e-03,-5.537594838158101367e-04,-9.787176999909155128e+00
3.535676648568298534e-04,-6.859742359198936490e-03,-9.795606931171155551e+00
3.098836277937553393e-03,-4.712490054678904368e-03,-9.801440139457726630e+00
-7.581697645011849576e-03,-1.357600895265179738e-03,-9.795471944816638299e+00
4.360730698558680681e-03,-7.127299936394467092e-04,-9.785824413240062469e+00
-7.719532007165573126e-03,-2.489143424493121294e-03,-9.798720175261587784e+00
7.583818413361936676e-04,1.029261621445871216e-02,-9.786963055716867643e+00
-1.539732174114940167e-03,5.882256126914283539e-03,-9.795071964980541779e+00
-1.038024068156181241e-03,-7.836284521014560706e-04,-9.796535394753536963e+00
4.306826866539617549e-03,6.339929903412873380e-03,-9.802988446503013265e+00
3.597472167050414296e-03,-1.948117326617516964e-03,-9.795095075124715223e+00
-7.243329627232209487e-03,-3.528554939681244861e-03,-9.794988035661933878e+00
8.624997409225655665e-03,7.403268422357210145e-03,-9.794873899036254272e+00
2.388828483874807368e-03,1.180119339976716357e-03,-9.800489667373865288e+00
5.391876682428508108e-03,1.197487660564662548e-03,-9.791302188615940594e+00
-4.220818988865194035e-03,1.720656501203433886e-03,-9.793072304543366968e+00
3.900737098927602696e-03,-6.593035642291062912e-03,-9.787720250985458392e+00
-7.067126628569960801e-03,2.388361370179340609e-03,-9.794230498882791736e+00
-8.993895471153072734e-04,1.245788317468165532e-03,-9.799981799319738229e+00
7.529268041682015029e-03,4.501085936072428059e-03,-9.785572746569711100e+00
1.239339063950690122e-02,5.462802681897427522e-03,-9.786898949524827529e+00
-1.531036590328382853e-04,-1.640088509278557309e-03,-9.802897349738975308e+00
-2.649915240378138484e-03,6.496909323025130446e-04,-9.792212499638186074e+00
3.714472963450440434e-03,-1.152027026959181761e-03,-9.790139389375031698e+00
-4.390632322550760622e-03,5.987090623667010864e-03,-9.801323493998339131e+00
-4.794284609873354294e-03,1.874716098465099151e-03,-9.779718363322302821e+00
1.533152607323113757e-03,-8.438865153991455530e-05,-9.794894185038074852e+00
5.260557846989647596e-03,3.971297550718016697e-03,-9.794470006939121731e+00
4.427014141968401394e-03,5.216762167909903651e-03,-9.785120772691888291e+00
6.523874279705439184e-03,1.127346250761174229e-02,-9.796820848833627693e+00
-3.292663682363916708e-04,2.821023499898949686e-03,-9.789990075865837582e+00
7.701326197147376207e-03,-1.186600120407456469e-03,-9.794526897262342047e+00
7.031121855801948824e-03,-1.077178006503835047e-03,-9.795777440407354320e+00
9.958473947840962640e-03,5.962384801753756527e-03,-9.793423682753717330e+00
6.304721239382355194e-03,4.532945820661651512e-03,-9.797888228479600059e+00
1.628438796098396037e-03,-6.620440344206246844e-03,-9.794623705029978922e+00
8.302758752414273608e-03,-3.250806919890684640e-03,-9.802497727591054755e+00
1.490804038808452199e-03,-3.770576755923102635e-03,-9.796327560192809258e+00
2.063444092461531702e-03,-4.242112260524992344e-03,-9.791078261334000388e+00
-5.006727662049850584e-04,-4.879636293641890772e-04,-9.801343680244096745e+00
-8.316373072436700903e-03,2.914437530080650571e-03,-9.801449689729322401e+00
8.700613954354128113e-03,1.052178204321820064e-03,-9.802752156828939079e+00
-3.448816644754092945e-03,2.597366054411701965e-03,-9.794772083464263090e+00
6.369016844222527736e-03,-3.232359962241718350e-03,-9.791056789940835614e+00
-7.918194202936519946e-03,3.183110451736245912e-03,-9.797791269401496805e+00
1.853606927242509167e-03,4.934924101269791419e-04,-9.789323824784403882e+00
4.520120764848999106e-03,-4.638465506780680390e-03,-9.788642443849251862e+00
5.026330096936419689e-03,6.588516768834627030e-03,-9.792702746368883382e+00
5.473892972244860308e-03,8.533837815406690799e-03,-9.788283367733082940e+00
6.392557458820074048e-03,7.747532970362315356e-03,-9.797595317739920873e+00
-4.103964746412822918e-03,-4.360317636348593449e-03,-9.791734012793233077e+00
-4.880938343147765875e-03,2.906441993077415933e-03,-9.795770488579671920e+00
-7.723680304758806861e-03,-3.051454751403847015e-03,-9.786015813132793895e+00
-5.281464103444390677e-03,-1.824575813942084027e-03,-9.790548730384973197e+00
-3.575660680977261162e-03,-3.878368379960040954e-04,-9.793458230883562265e+00
-6.003023570576759144e-03,-6.846442242507751186e-03,-9.793590836965030633e+00
-7.233000228565861613e-04,4.473778200139930973e-03,-9.792852312307328333e+00
1.146821095451437027e-03,-2.168149952735753429e-03,-9.788525130430384635e+00
-9.300465312087006359e-03,5.025076171649990077e-03,-9.794447349121950808e+00
-1.768160265443513481e-03,-1.109262279474092228e-02,-9.790341823024229839e+00
-4.046791734357044028e-03,-2.661099242507354145e-03,-9.796125652400853312e+00
2.146408708840363833e-03,-2.130495412125323063e-03,-9.790552743258034596e+00
2.961540227220047384e-03,-1.893860907186728330e-03,-9.798671468340993229e+00
-5.305420167044071211e-03,-5.931552687008811477e-03,-9.791736239347093473e+00
-7.183627417918989934e-03,-3.754000226573888082e-03,-9.803267245616712700e+00
2.590716157532925792e-03,-2.708833792686983662e-03,-9.804632077305388549e+00
1.418091369220893672e-03,4.041452863353576196e-04,-9.796992208013536541e+00
1.859441606124808853e-03,2.516914127352029833e-03,-9.790397600923302690e+00
3.615350338087729935e-03,-6.817100255773394200e-03,-9.796234123381632131e+00
-1.995421427606442269e-03,3.121586021708989619e-03,-9.798292866615554431e+00
1.135874209677218555e-03,3.029375733022718863e-03,-9.794584515377632528e+00
-1.061036749601884264e-03,-2.474394373213107973e-03,-9.795747028862519912e+00
2.491008021461041562e-03,-2.718953791708358676e-03,-9.791768606255470075e+00
-2.806818276030246823e-03,3.974102975472926583e-03,-9.807345735277531062e+00
-6.561612489357934903e-03,-1.351638977657192674e-03,-9.798583096728522790e+00
-2.966282766241488868e-03,-6.253728666636157799e-04,-9.796751146455013881e+00
-4.218543770665121075e-03,7.467900007613398165e-03,-9.793815121803593371e+00
-3.531750778033893989e-03,8.390451266521209775e-03,-9.787523540428001212e+00
1.424986506740646627e-02,-6.481897512722220069e-03,-9.797305524845818070e+00
3.674935913958650782e-03,2.484367822040165017e-04,-9.789274990377487384e+00
-5.882532182211457940e-03,-6.366122983197520027e-03,-9.796447992168557661e+00
-3.007470942518636423e-03,8.557665528898082338e-03,-9.793595367098021143e+00
-1.398325563261291950e-03,-3.964470625220112114e-03,-9.791451996575288419e+00
-8.136665198406960522e-03,3.049441254573805678e-04,-9.789486673724422161e+00
4.403937297318084344e-03,1.229733305507793757e-03,-9.787898495577991298e+00
1.190914942657196780e-02,-9.993177912642472668e-03,-9.784884122632707459e+00
-8.991870853936061517e-03,6.307763943193858171e-03,-9.793379978830627053e+00
-3.256290432632420132e-03,7.646964536945971211e-03,-9.793889022712464865e+00
-8.981418699822905916e-03,9.023340269344912179e-03,-9.786442037575573849e+00
3.181130161372101341e-03,3.364532061158736218e-04,-9.793464017693418455e+00
7.353890433137489496e-03,-2.194733269696134709e-03,-9.789573290576839781e+00
-1.483800858116721957e-03,-5.087380859414243617e-03,-9.804138024674562857e+00
6.801621633247613950e-03,6.336861618947749880e-03,-9.794469959440384343e+00
1.217674911431057116e-03,-1.822321002602390102e-03,-9.803181029253837053e+00
8.371400556970424621e-04,1.717867916665287171e-03,-9.803190540532279229e+00
-3.191714118274980964e-03,-1.121303925168296890e-02,-9.795284452777023532e+00
2.713376702745799035e-03,9.183799405792114623e-03,-9.792677550063313419e+00
-4.401284122060961589e-04,-7.517125482108836729e-04,-9.794944754783266205e+00
4.922599745556905000e-03,1.977016216336054382e-03,-9.793031865082324927e+00
-7.525377526753998687e-03,-8.439272562188250050e-05,-9.784912882219845898e+00
-1.762963722371789000e-04,-3.766992416743507582e-03,-9.784137152488527889e+00
5.190640991858879588e-03,3.439479845645870663e-03,-9.794886716269447291e+00
-7.464389773302152224e-04,6.706653791077177426e-04,-9.795433251692282184e+00
3.792185971475241831e-03,4.049225880873152245e-03,-9.797845136041486214e+00
-3.170507194407467914e-03,4.151721477032816604e-03,-9.793410479082861997e+00
4.471792916276263671e-03,1.775206814534382310e-03,-9.792093622207445947e+00
-3.870828684402164918e-03,-3.357274451676499523e-03,-9.787621377097016406e+00
-3.567843475862952571e-03,3.616384880768191284e-03,-9.793885903341177368e+00
-6.290379633840363248e-04,2.502627278808523467e-03,-9.792559493687914340e+00
1.196038371078578851e-03,2.007426040049494625e-03,-9.781741059649267100e+00
-6.713411366511838098e-03,-7.494424051996175992e-03,-9.801330465648993240e+00
3.453352330230727990e-03,-6.234464819243581285e-03,-9.795473371301056886e+00
3.613310993987428610e-03,-8.673147311166525680e-04,-9.801872164880721883e+00
-5.899281173733200712e-03,-2.093187264061837163e-04,-9.790846769713539288e+00
6.545261412366895539e-04,2.544340509048823029e-03,-9.789644211787132733e+00
-4.905367516452729428e-03,-2.007380019226889193e-03,-9.789540267781488225e+00
-9.174777407119420053e-03,-1.637081797032808109e-03,-9.791629699393350705e+00
1.112459949013517831e-03,-3.483045857515530740e-04,-9.794137625227836708e+00
-4.424808727361166649e-03,7.625340059791462129e-03,-9.795196578245533914e+00
-4.621107035143626890e-03,1.395347598661159398e-03,-9.801924176287441171e+00
-7.308133898168480205e-03,-2.761787765386569584e-03,-9.802450131797904476e+00
-1.325155315355019611e-03,-1.359674413905714993e-03,-9.796508617571053179e+00
-1.251402468656317643e-02,6.411903753713386021e-03,-9.791781448270752364e+00
-2.449976934316120541e-03,1.792318146563121875e-03,-9.797229366037047527e+00
3.989381558654739833e-03,-9.026346568910638413e-03,-9.796808724122742618e+00
4.565757232461355002e-03,-6.954313973376948649e-03,-9.796403496774290787e+00
6.587843519852646518e-03,4.952347034540009046e-03,-9.787064721058563066e+00
4.014518062019908212e-03,2.636249487821926314e-03,-9.796052336759833779e+00
7.509306642881546923e-03,-3.525761456551573759e-04,-9.792115315133878894e+00
-3.860013117259346142e-03,7.278301693948651622e-04,-9.799234560602766209e+00
5.424355468639185246e-03,-3.720364771903837599e-03,-9.795759225456732722e+00
-1.342630646911374334e-03,-2.674778225866506105e-03,-9.793238501667136831e+00
4.403164238414825418e-03,6.278925264763854375e-03,-9.799508055439645204e+00
-1.411203958070703958e-02,1.879035963084011666e-03,-9.800571889365381040e+00
9.698112488446274798e-03,8.012356615127072101e-04,-9.792701837066749349e+00
-1.286276555157247689e-03,-1.426241683814850197e-03,-9.787251369860156203e+00
-1.133178113375379707e-02,7.190098400013399810e-03,-9.795311489512172898e+00
8.402840309665114693e-03,-1.499678782538583577e-03,-9.792519947691959104e+00
4.297400315781577801e-03,-5.087071639496397978e-03,-9.791777419930101090e+00
-2.805745755156747578e-03,-3.400201401760237973e-04,-9.795506375854627024e+00
-2.331916021818384189e-03,2.106678875384800521e-03,-9.798927423807860748e+00
3.444967060287711623e-03,1.501265371596119001e-03,-9.789702546239006153e+00
-4.693690800215648447e-03,1.920498610789285986e-03,-9.799465331715905947e+00
-2.737255752404783513e-03,-3.771512489150514341e-04,-9.791278596771492815e+00
-4.181884474316437117e-03,5.555237023746709656e-03,-9.790129061229825069e+00
-2.906055000678608915e-03,8.463384651835657510e-03,-9.792321983375966710e+00
3.432462360124030262e-03,4.530511770630732925e-03,-9.791695077520870427e+00
-4.060940217467094542e-03,-3.163936081929816235e-03,-9.789484108389888917e+00
-2.411544349585985434e-03,3.032864022468434147e-06,-9.795989194279615120e+00
1.825907851210400220e-03,6.174388165468960854e-03,-9.800846612688921766e+00
8.677640729644765100e-03,-2.117113956988541149e-04,-9.788608127493555244e+00
-1.742202877366959887e-03,8.455754081776093280e-05,-9.789100134586890434e+00
-6.349372041652673326e-03,1.466567486810015477e-03,-9.796720471911491757e+00
4.660380524321527593e-03,1.824581387368952269e-03,-9.799241686175301780e+00
-1.260173027356290693e-02,6.982270474688637412e-04,-9.790598804927851617e+00
7.223900525027916221e-03,6.272149989836699017e-03,-9.794259861905041831e+00
-3.136424532596919761e-04,5.971185067242812394e-03,-9.791604310429653069e+00
7.087484880998826640e-03,1.790642300572465196e-03,-9.797184374150477382e+00
4.512350299882204180e-03,-1.264319942197829599e-03,-9.794464721249795502e+00
9.129281679441480016e-03,1.219414136703006989e-02,-9.796543592795456945e+00
-1.851123060658597594e-03,4.292920559221920923e-03,-9.790406036104355891e+00
-5.333935761649743861e-03,-6.966638266174014077e-03,-9.792958120009233269e+00
-3.648179434520663032e-03,1.092464677763617387e-03,-9.804670870361455570e+00
7.516355761833953299e-03,5.214938367800259558e-03,-9.785280601047416482e+00
1.104388174474674926e-03,-6.882724289017333290e-03,-9.790847401882363243e+00
-3.121185097554727162e-03,-2.241892799268582412e-03,-9.793629024537720440e+00
3.659300398251816061e-04,1.820055389197132965e-03,-9.802092160479976002e+00
-6.319286342412167544e-03,4.859793466196943301e-03,-9.793229991114481336e+00
9.777793978976018208e-04,-1.108130653933398456e-03,-9.795741831303406144e+00
-5.446902224949778416e-03,-5.290588318714973398e-03,-9.796274938810878297e+00
-2.700898707596054854e-03,2.727612143345838590e-03,-9.800062955004310794e+00
-2.474366107420563309e-03,-8.524000997286019718e-03,-9.794171568089174329e+00
3.557218795401679429e-03,3.033734532037779888e-03,-9.798163220325719180e+00
-2.884473758569242822e-03,-1.003880554846737962e-03,-9.788674326565343975e+00
6.124984430839787442e-03,3.130064889640635142e-03,-9.785644795515727523e+00
-5.181735720014299731e-03,-3.059510638111710701e-03,-9.789139289821768841e+00
-1.125424012449965190e-04,3.122722239024095740e-04,-9.795394713877815462e+00
-1.463899902027907506e-03,-5.304050711029512869e-04,-9.794794623497896424e+00
-2.282024987231820717e-03,1.364098352355257171e-02,-9.790317426471791151e+00
1.315834991887344929e-03,-1.064552313310685198e-03,-9.791277239224278617e+00
6.115223360117936699e-04,8.929142054536187353e-03,-9.790481785235163770e+00
-1.496042338428219161e-02,-2.446492749981868040e-03,-9.785481035019088836e+00
-3.595044557637932289e-03,4.289898584110492935e-03,-9.791610140283106389e+00
-1.952862389037737442e-03,3.411934238453180959e-03,-9.791638783176560779e+00
