gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.147346587552835723e-02,-8.620275247749819084e-03,-9.301356499371585956e-03
-1.122519619633273631e-02,-4.965857420810044359e-02,5.444136441968645823e-02
-6.585315980287115289e-02,4.837247783719079985e-02,7.062572868097780759e-03
-6.596727809792973796e-02,1.479607655574867106e-02,-1.325129291181532248e-02
-5.470612862699131447e-03,3.842030172099839772e-03,4.010127161809402818e-02
-3.140266289315864212e-02,-7.298889965617484654e-02,-2.870300322878394442e-02
-5.932382565784943135e-03,5.399470946471256888e-02,3.599877571218141389e-03
2.322132007229236496e-03,5.799844575320023399e-02,-1.557435859949370983e-02
5.101540698937966078e-02,5.565406410558779854e-02,-9.202260318306858602e-03
5.557191716504042249e-03,7.230711953205012921e-02,-1.682072636457157891e-02
2.126473486440097829e-02,3.752086165811198935e-03,4.026985981575073245e-03
-1.132914761749851014e-02,5.070174136667435216e-02,-3.877149866417942473e-03
3.419074757421466937e-02,-2.325454649003039220e-02,2.939943208299887478e-02
1.001505762899091573e-02,-5.530694335335679945e-02,3.043087099306703014e-02
2.851509522561709864e-02,-4.292564039805737280e-02,-2.194736686571209516e-02
-4.698512869355159910e-02,3.618037190600008335e-02,4.177374495422525591e-02
4.461341735771730266e-02,-1.711555936416202933e-02,3.408156585869501903e-02
3.148700862827549102e-02,-2.481633519988453787e-02,2.585488584545073479e-02
8.670515777921497524e-02,-6.650642363581645011e-02,-1.799729728483946689e-02
3.826559464195335158e-02,6.626515236717996082e-02,-9.074533713336349616e-02
-3.871733763819413393e-02,-3.782135331152161519e-03,-1.720917770613671072e-02
-1.594065614858064181e-02,3.953306057295297160e-02,-7.387827593075466104e-02
-3.941345641933291510e-02,-7.782517546044218602e-03,-1.676318883892995680e-03
3.487241817318827847e-02,1.900474348545325154e-02,3.687318153462797871e-02
2.054679526658563862e-02,9.850880647059689910e-02,2.512053656899535317e-02
4.096671130500766783e-02,1.166669854464705142e-01,-6.255482016682819765e-03
4.951565911445227064e-02,2.712474873024050062e-02,-3.543684408141707654e-02
-2.056469452136028275e-02,-6.258937043066567507e-02,5.031778853152940427e-03
9.937106566308121294e-03,-4.564791776231311854e-02,-3.179828931780662865e-02
-2.143833606697811631e-02,5.203767331415005276e-02,-7.322958758052782943e-03
-1.343804640748405277e-01,-4.987000294050080579e-02,-9.880436079007501315e-03
1.065085357956611217e-01,9.246937961723711297e-03,-4.145232014072268434e-02
-1.651106935556968108e-02,-2.655548293492198883e-02,-1.989820632303382006e-02
2.102222782913623633e-02,-4.185120673313790646e-02,-2.715368818996023725e-02
-1.245385912181581380e-02,1.357896909266541850e-02,-2.738735084386501734e-02
-8.063756628896849576e-02,-6.671787438244673740e-02,9.574415659950600427e-03
-5.507550758027934812e-02,-1.166750005499430157e-02,2.816915847973180302e-04
9.254679352815143450e-03,-2.432805086493871130e-02,-3.691507966816971742e-02
-1.045357765190520899e-02,2.001028454144480537e-02,8.007510876087970200e-03
7.079058521509412963e-03,-1.376943446720440591e-02,-5.323943277571351572e-03
-6.948894352002713166e-03,-5.848825045434513127e-03,-4.429699865954810772e-02
-2.453493744904425636e-02,-6.823729193245563207e-02,-8.867380270950202259e-02
-6.471531543678177290e-02,6.061478254780629238e-02,-3.306826519114908214e-02
-1.463105696111142995e-02,3.948297920947742290e-02,-2.055837928411235332e-02
2.295990026085660551e-02,-2.539951559579102167e-02,-2.200185629464818451e-02
-7.854535294225769779e-03,-3.772572146284172007e-02,3.901476888092177825e-02
1.011596330211570610e-02,-2.139597383066031352e-02,2.396368291985907784e-02
-1.032201207852396010e-02,5.439243865135418715e-02,-9.211866106056438783e-03
4.448619555787924895e-02,5.884996822120889398e-02,5.423643854634652151e-02
-1.761833349734042917e-02,3.578827928941624714e-02,2.106029142204008699e-03
2.914197638445222352e-02,-5.843906942399457183e-02,-9.043393836884043580e-02
6.487391258968019936e-02,2.949798533875941375e-02,-5.280267526749592849e-02
1.429118595389059941e-03,-6.704196693827670084e-02,-2.906610802741498023e-02
3.731078074014762547e-02,-1.284917599290234802e-01,1.959249413474305548e-02
-5.792480846169464903e-02,-3.451790739899269350e-02,4.144933272395666737e-03
-8.471353552834315695e-03,-6.301218056038544735e-02,-3.030627101485347183e-03
-1.078784793037584205e-01,-3.205929976645444796e-03,2.193524336849005801e-03
8.191298844079807420e-03,3.541807704491721498e-02,7.987652415500723704e-03
-1.959901884005062211e-02,-5.583293802921200470e-03,-2.084862572424868790e-02
-3.528487273367680865e-02,-3.899640466486394008e-02,-1.547582841804389341e-02
1.801187093220985025e-02,4.149941138065294313e-03,7.994529597145612343e-02
1.246823032177826578e-02,-2.569388706742439105e-02,4.064204843266541745e-02
-4.679988464182845143e-02,-3.710198398688395460e-02,1.184015570568928760e-03
5.901809370886877681e-02,6.219994130834260483e-03,5.058194737666608237e-02
1.866586746304368591e-02,-6.184927817773257230e-02,2.183902390800331397e-02
-3.049577600354091284e-02,1.973539565503013016e-02,9.698698647692847660e-03
1.388620466686156345e-02,-1.564591320710029612e-02,1.336743219255893435e-02
-2.587501589989853537e-02,1.789179362230405509e-02,2.117100610754871562e-02
3.438271267543294846e-02,-3.988452158936107994e-02,1.303594501262148389e-02
8.212033790912313599e-03,1.339798497169046414e-02,1.681370936193763224e-02
-7.539171270421067593e-04,5.394022073435301295e-02,4.994626288743940490e-02
1.251291457703196386e-02,-2.622055225060346273e-02,-9.012178941941274141e-03
-5.085344095315726815e-02,-5.613204442040422822e-04,1.048290009596173147e-02
6.702778546964026363e-02,2.195137444963208770e-02,-2.519106558153553360e-02
6.507201106956679582e-02,5.434578182877302516e-02,7.756947396043338550e-02
8.350138309906132705e-02,-8.080117142765635410e-04,8.788534275700981765e-03
2.511672914849690311e-02,3.339026627727682134e-02,-9.384777120395036351e-03
4.275744983452973297e-02,1.909999266041900040e-02,-3.687120932775830168e-02
4.950265836067422459e-02,-2.523831382906688292e-02,-7.218897809536670498e-03
-1.290537370853148125e-02,4.396518042391274472e-02,2.632958223988359631e-02
1.274273442720377314e-03,9.002159577273381730e-02,2.736628703827257564e-02
1.351485807478845086e-02,-8.584054108276953409e-04,9.693909324742310636e-04
-9.059752942625903804e-02,-3.717353264913211136e-02,-2.623468893939513366e-02
-6.014741079211338021e-02,2.763697019620508025e-02,-6.817144058907789045e-03
4.687789538851962201e-02,-2.827043313260145171e-02,1.355138071561771962e-02
4.394988202995156468e-02,-5.876881783542397403e-02,3.128492627033839513e-02
1.818417543821065560e-02,-4.139000377772292065e-03,-3.363135522968442592e-02
-1.597956139766455730e-02,5.274742226131485384e-02,1.724568627642194749e-02
-4.631435886345677821e-02,6.617366566778673520e-02,-3.430938912793030093e-02
6.674871654513014896e-02,-3.407927496436116005e-02,-4.145088747155450948e-02
2.368502190685999043e-02,-4.175944736236157639e-02,3.643987808251509392e-02
-4.360683894783880937e-02,1.865430837549027221e-02,-3.346405073599830545e-04
2.483203338734986387e-02,4.073592445474733675e-02,-2.002156500009673670e-02
7.728422872912428521e-02,3.005138175353773075e-02,2.994860292697665814e-03
-8.423541739080169996e-03,3.102177502811130205e-03,-1.044029437180778001e-02
6.553652257175009155e-02,1.407570920518157534e-02,1.030325321684413126e-02
6.623240049781735882e-03,-8.404287482314919122e-02,-4.556245389971771281e-02
-4.725719812519132285e-02,-6.402253472938965184e-02,-2.514767854541466452e-02
-1.602520286686432045e-03,-9.393209570135809677e-03,7.461796300030511253e-02
2.837471335723883159e-02,-3.784704141787775117e-02,3.472338749866423629e-02
-2.814960454814134302e-02,2.301863455388063195e-02,-3.146342845792459569e-02
-2.303354074878183333e-02,3.501685249039907660e-02,-1.641836393925146876e-03
3.132607288757877778e-02,1.104513903460931437e-02,8.382657594286593850e-03
3.694733636710444830e-02,7.854767626510303358e-02,-6.335771986979099601e-02
2.304170671837259959e-02,-1.604908189668858079e-02,-1.200915426656512693e-02
6.724028881153358561e-03,-9.707606156809320003e-04,1.250843366753927877e-01
4.713641291917301801e-02,5.878301303732277015e-03,1.857275631199023502e-02
4.700173896963698826e-03,3.541888614524522222e-02,-2.839259101699060511e-02
-9.756613575316812337e-02,3.554986858668373814e-04,-4.573396983713053782e-02
4.618770935790782878e-02,2.198798966819549838e-02,-2.012660084998060817e-02
1.461735946398465789e-02,-5.263704823139033623e-02,-5.645978840040791202e-02
2.726990376822020432e-02,8.155890755996550792e-03,-1.692119220818814190e-02
8.703114407179730547e-03,-8.001706805575854731e-02,-4.186144368952766709e-04
3.001319747336501573e-02,5.766291058970097463e-04,1.421375334849742447e-02
-3.589156667483790059e-02,-3.704646572727254838e-02,-4.970067543066893079e-02
6.460005069229607377e-02,1.463985962740408514e-02,-3.306953396620349733e-02
4.618659141607155821e-02,7.375520592808612608e-02,-4.109623496717294822e-02
3.632616454208482427e-03,3.463878168955200620e-02,-3.902064255845209134e-02
-4.874604155500794622e-02,-5.698823655761878215e-02,-2.359393695443069879e-03
-5.309722727056289532e-02,-9.488536307964270944e-03,-2.783173386787094611e-02
-2.167124837676217273e-04,4.056329451478935672e-02,3.885435641830409237e-02
-3.555218478680576000e-02,-3.486161122323842235e-03,-6.304944066247060441e-02
-2.783759859852011007e-03,1.039220341091287927e-02,-1.198585097842255927e-02
8.282980833352183991e-02,9.372214528372123377e-02,4.322857023463810844e-02
-3.360032591254449169e-02,4.071329968930152005e-02,4.382504314479558627e-02
3.374587003711675831e-02,2.276124082335916413e-02,6.313670444625339717e-02
2.724637337254760122e-02,-2.781499949193104535e-03,2.016168174977217217e-02
-1.250281272907176463e-03,8.875830751005474306e-03,3.635418882613707797e-02
-1.770278869860248891e-02,-8.617704913209071893e-02,-5.780715286528454594e-02
2.179840256114531493e-04,-7.524545709793557802e-03,4.874996435667883210e-02
2.273041944022405336e-02,-4.613585421668707498e-02,-3.180947958136817744e-02
-5.238564933094943393e-02,7.155836879831727060e-02,-2.394029397294954870e-02
6.007607297886346370e-02,4.076278609041503187e-02,-3.297176925590904195e-02
3.664469706833906743e-02,-1.694770875496044715e-02,-4.317841588519507473e-02
-1.374269188551304442e-02,-5.166634232709708952e-02,6.477329394453024136e-02
-1.772970934898677672e-02,1.427667505675925610e-02,1.455604929081982975e-02
3.977678185197633387e-02,2.773962046373614192e-03,4.963579372197112621e-02
3.640607013040848827e-02,-2.706494708397672814e-03,1.790035748911795793e-03
5.947438746576666491e-02,5.779041202012743378e-02,-2.969100932534726039e-02
6.241309020315719686e-02,4.488399165552722260e-03,-7.726545449401125976e-02
-4.822995402031055034e-02,6.907337017178310362e-03,-7.925960953366796569e-02
-7.732692791554753031e-02,-4.428231855336301273e-03,-5.509611109204869822e-02
-3.123474504344092573e-02,-3.865586175926720436e-02,-2.462736456198994645e-02
-2.998528565618403113e-02,4.173791417985061453e-02,-2.041035064016859246e-02
4.810675508726176830e-02,-3.686215621630218459e-02,4.101717972158938803e-03
-5.387840270889347749e-02,-1.252434933363332815e-02,-1.512124502684004772e-02
-2.693346736807755715e-02,2.374962337526528855e-03,2.308932809999684685e-02
-4.170327188413928965e-02,5.195847529604113784e-04,-4.603208080854656430e-03
3.279271920322713446e-02,-6.614528608049854985e-02,5.809320528208338635e-02
2.287573249482696431e-03,1.582971675956604263e-02,1.511949960910305250e-02
-3.265478707569323402e-02,-1.054521800785560987e-01,3.129400170829424455e-02
-4.462287438578985826e-02,2.045812588812411653e-02,-4.059470745327187907e-02
4.961056267369952366e-02,-1.426704900800438401e-02,-1.281711554105071510e-02
-4.646502039221152985e-02,4.169041764955410539e-02,-1.152313119115092738e-02
-2.819631637392751820e-03,-3.913544591345522600e-02,2.154459265076102276e-02
1.436351305333368258e-02,4.474415174270229834e-02,4.371988591134994689e-02
-1.894572880757188285e-02,-1.611582943143320332e-02,3.654219180916338551e-04
1.502036255139523740e-02,5.377498245168802621e-02,-7.435863739896839998e-03
1.488734430820559153e-02,-4.671540717194656162e-02,-4.957597700853653977e-02
1.161853804028767784e-01,-7.329771719124481000e-02,-2.256821592854223180e-02
6.527860681408316490e-02,-2.331324257465090984e-03,-5.048930042350895098e-02
9.650200300191900948e-02,-6.096579413204353259e-02,-7.516451879736755180e-03
-5.566610096001188383e-03,3.785367635639181466e-03,-8.400075517128159641e-02
-2.823888602571624287e-02,5.708712286869160879e-02,9.715160778794215343e-03
1.239698763826078791e-02,2.849945217417944668e-02,-3.656289193615458260e-04
1.123875160966529979e-01,5.240214094234661724e-02,-2.896915320105835842e-03
3.470826622075556811e-02,1.645734145884755750e-02,-8.678638535881659510e-02
-2.159192438639210079e-02,-9.327984436956023029e-02,5.025894884961729266e-03
2.092684240570606008e-02,1.365697007516442248e-02,3.082342757140790063e-02
-2.673739135291795799e-02,-1.121787467047489217e-01,-7.531552789000467776e-03
2.016676472005237211e-02,-5.752315184299991967e-03,-2.104013402607583620e-03
-4.311220698902511195e-02,4.539739548431424854e-02,-3.757187884222163571e-02
-3.894516294194418776e-02,3.329126911828362428e-02,-1.790000659767750774e-02
-2.772879973120552510e-02,5.069713982148282144e-02,5.069956311708838370e-02
7.648838095212064613e-03,-4.032522409843028455e-02,8.120646598862082954e-02
-1.920928310730743091e-02,-2.708926545264002742e-02,1.740678061542735508e-02
-5.645963762787076061e-03,-1.104711030348368705e-01,-8.638667271633185263e-02
-1.491335423311974766e-03,4.719538785447300461e-02,-1.368591860253912801e-02
1.112818340698975769e-03,-4.312875469804951234e-02,-1.062213887058039291e-01
2.537295270888988499e-02,4.763213516619924787e-02,2.011647694864744651e-02
1.668343663742414759e-02,-1.289076679909451593e-02,-5.100340005100588436e-02
-7.252150496205530400e-03,4.009327632465663899e-02,-1.967610723890488370e-02
-7.809850315198615944e-02,-3.457968763588311484e-02,-2.575959867844082943e-02
-2.771253972739888202e-03,-2.743466644960092238e-02,5.180155852304078878e-02
-2.750596849429548171e-02,8.035323685875747288e-03,4.780117857281619004e-02
7.028218587925144645e-02,-7.052461870512452546e-02,4.576001115139235326e-02
-1.042784140401480618e-02,-4.936153747705155151e-03,-1.403255885580649391e-02
-8.051233916575145297e-03,4.244557165221045369e-02,-1.145678024182191466e-02
-6.907138035494736483e-02,-5.050352508930165685e-02,2.273180430777597266e-02
-4.862123670244358591e-03,3.651855057484006128e-02,7.099596667180149354e-03
3.717188098481917242e-03,9.086060745086811663e-02,-4.962161481457325052e-02
1.217500204706989733e-02,1.664356495576561207e-02,-1.946623537938222889e-02
-3.394520944243323290e-02,-3.839514691597045726e-02,-1.927728708346003808e-02
-4.856726793401096136e-03,-6.261655176009867096e-02,-4.849103763326264444e-02
1.620934977788090689e-02,1.156294445669762798e-02,-4.694097767880320987e-02
3.829255544970197600e-02,7.594996181848683806e-04,-7.678353214121115544e-02
2.678046530874957434e-02,6.563795499408571488e-02,5.476425557090797147e-02
-2.071582344279225898e-02,-6.793140878655114234e-02,1.311919587210315201e-02
5.135414868686056372e-02,3.163150646142074730e-03,1.500507913149605639e-02
-6.259632575984983016e-02,-6.923634613351499489e-03,2.814396357380612168e-02
-4.217398978153303474e-02,-8.674728943219103816e-02,-4.432043781663799753e-02
-3.148165101957460521e-02,9.395072994185347734e-03,-2.948397963003522582e-02
2.603165502297842895e-02,-2.959026859928690426e-02,-3.989978382903689585e-03
-3.380885327303769644e-02,3.148392909120486388e-02,-5.406992346166335228e-02
-5.477599838887579897e-02,-9.448642185075233069e-03,7.761601116258602488e-03
-7.958413762177751804e-04,-5.698801202554781842e-02,-8.431980562832008808e-02
4.977717931778086191e-02,-3.978757793004669176e-03,-1.825951193581769674e-03
-9.697776498792917742e-04,-6.207910864331151607e-02,-7.917035744624632831e-02
2.039349923211648472e-02,6.074905765716681269e-03,-7.155157007520786261e-02
6.914195357094710115e-02,-1.819403215031420787e-02,-3.009885299511996272e-03
-1.184203648846722523e-02,2.879898237158967644e-02,-4.090835189503836539e-02
2.511086814483897041e-03,-4.797327999625504436e-02,-4.539980281881404733e-02
-3.680279088628599093e-02,-1.561162300396934551e-02,2.147876229193571018e-02
1.085695669166573257e-02,-2.117822055581494722e-02,5.356556429576813522e-02
-9.817355956852506782e-03,1.367652011737123183e-02,-1.474676117548405149e-02
-2.393941508771106272e-02,-2.784903170071503092e-02,1.467317898261273970e-02
-5.129843088666954237e-02,3.614859575878431180e-02,3.837797814105569499e-02
