gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.201919273344635303e-05,2.876508703394086916e-02,3.325503424974819017e-02
-5.836098190826982321e-03,2.256581853766668165e-03,5.654932957356336581e-02
-5.767452696183576755e-02,7.879502665968217412e-02,6.005314140557351660e-02
-2.448463899402622893e-02,-1.563705385671032566e-02,-3.208165693617293091e-02
-5.073108365727919955e-02,6.769542423366766044e-03,8.400414509414921849e-03
1.253037703183283447e-01,2.445862736243744825e-02,-2.370440384639109499e-02
4.658453932991816343e-02,-3.653524409501087561e-02,1.780065865496437139e-02
9.871801568613750629e-04,9.890328665405494213e-02,-2.648337704076043908e-02
-2.511466989989557738e-02,9.357979897895997434e-02,-2.888925984458004526e-02
-2.810870200238442529e-02,-1.835424855744401465e-02,-2.857547472741183217e-02
7.605706682427192111e-02,-7.655545783326164755e-02,-1.985467917569823729e-02
1.397725545893129494e-02,2.679086176448915516e-02,1.161429144459858766e-02
-2.788484365706875301e-02,5.704186414560485918e-02,4.063983209728163487e-02
9.503456570507190504e-03,-2.326089629806869785e-02,8.292000022669032688e-02
-3.235603371598160666e-02,1.013515712917067470e-02,1.298424278178432305e-02
3.361407511161914469e-02,6.648777858246830708e-02,-2.031888921680811630e-02
-6.024190643064791795e-02,-1.118759203149390091e-01,-3.427297616086841248e-02
1.912524584976436209e-02,1.924836569052677110e-02,-3.669226170089622333e-03
7.157209236648835390e-03,-3.956517231209192437e-02,4.641502908883533146e-02
-5.612934864293211285e-02,1.421653529471098368e-02,-4.783633316225162357e-02
7.046075828375544109e-03,-8.283956850572822767e-04,7.532798037475513242e-02
5.156125289757845787e-02,1.418328653765690665e-02,-2.721526663229916279e-02
3.028981083232491073e-02,-1.929940896882255050e-02,-3.817169168057474998e-02
6.125702617572172798e-02,-1.922422547842003032e-02,-5.976685219025756890e-02
4.340477435735795586e-02,-4.884959114557638205e-02,-3.960974732148122429e-02
-9.645699049129569103e-02,-3.717956710773236834e-02,-1.859641196047602876e-02
3.155516376077023566e-02,5.853927630756904782e-02,-3.576064324758415798e-03
-5.046738170570108650e-03,2.748305748081327632e-02,9.313485206089684720e-02
-1.644181195716684640e-02,2.033787326494888859e-02,-4.781214037383786641e-02
-1.914913313817945273e-02,-1.583061447001614039e-02,-6.972327783055502770e-02
-3.513267054935434452e-02,-3.661719785536470678e-02,2.922731587712451215e-02
3.429095310674656893e-02,2.038723713255421663e-02,3.884595673129384585e-02
-5.503242851824292729e-03,1.871322906881453182e-02,2.176195577133602233e-02
-3.503246562404537662e-02,-4.150306339587334775e-02,-2.382723677026956505e-02
-7.899609799240014593e-04,5.529374006403638131e-02,-3.146417631386887181e-02
-3.814790362401498242e-02,3.343495243981432774e-02,-2.005222473138137257e-03
-4.697701453489818921e-03,1.823078334210444934e-02,-4.929329594676909801e-03
3.657028663368343951e-02,8.527044898300814579e-02,-2.887134099235836096e-02
-2.786106676831964432e-02,3.025202197984396685e-02,1.673643345371271865e-02
2.572021711725203455e-02,-1.780781581907537811e-02,-1.201366388613165845e-02
-9.977077802188894298e-03,1.753305194080861940e-02,-7.201806064966649948e-03
-2.526656186698858497e-02,2.190213641225664462e-02,-3.297859165989460578e-02
5.987179378290624111e-03,9.991768680160972860e-02,-2.323250721500562388e-02
2.086896419325268495e-02,-4.237142727289364141e-02,4.490790780590826932e-03
6.754531327992564782e-03,-3.735795710999121472e-02,3.574204886057084224e-02
7.609347589536099221e-05,1.034613066553187639e-02,-1.339123451629856479e-02
3.387233832926310473e-02,8.240539440768028523e-02,-7.008417866484643877e-02
3.072514651363607990e-02,1.769224337391565524e-02,-5.412148586172646492e-02
-6.141910582920290934e-02,-1.655090611735305500e-02,-1.741344400710679099e-02
-2.342229365429639512e-02,-5.297204981431032078e-02,-5.328857434848844471e-02
2.908419709342846202e-02,1.871733395823454516e-03,-6.615873960940577003e-02
7.606098330670316154e-02,4.095387086534062887e-02,6.271455064683024126e-03
-6.439949321091479294e-03,-6.588445429226662091e-03,-4.529474551128231941e-02
-3.402024155673141065e-02,4.745103451307596670e-02,-3.668920701160575948e-02
-5.298692175529166881e-02,5.761309387271685428e-02,-4.854638476990438822e-02
-4.861810357925115678e-02,3.774396211814199514e-02,1.148119646693167469e-02
6.717614314531395944e-03,5.719324506668403002e-02,2.571909055929290366e-02
-1.616799334017813075e-02,1.270303174420681636e-01,-7.548242572483734869e-02
-4.306257445243785731e-02,-6.882061967048491713e-03,-2.767341517356248365e-02
-1.396395071617090658e-02,8.456641363904981654e-04,9.237874852090861844e-02
-4.756887507117851799e-02,-2.478134515657396536e-02,3.809862156621397766e-02
-4.733284184642429920e-02,4.695305169875428489e-04,1.143389619242330714e-02
-2.878215522110990840e-02,6.384576956387216784e-02,3.654336509528729321e-02
-1.233726815782703809e-02,9.302096190427374539e-03,-1.371010727085196067e-03
-5.886102532325061809e-02,5.053654320049743090e-03,-3.011114641865536221e-02
-4.660428076091809035e-02,4.688642868522872875e-02,2.536056849390052118e-02
-4.309303622775548237e-02,-1.986783855042323355e-02,2.945220957612568538e-02
-1.570181760237698496e-02,7.578075645046730702e-02,-5.122094226006758226e-03
2.762120720246212524e-02,9.329909754659464205e-03,1.875412775523348924e-02
-5.087080056064676586e-02,8.516050560004220348e-04,4.958245759908995985e-03
-3.953862250454755201e-02,-8.923252710132306698e-02,2.879969130353050855e-02
7.333779288068653646e-02,2.975291451868630754e-02,2.823404931537633680e-02
7.136046174054361257e-02,1.516224603746292414e-02,-5.354643903361694553e-03
-2.671130333186477399e-03,3.462582063316237135e-02,4.043142330541589329e-03
2.548291101151773860e-02,1.151692086093574902e-01,-7.643038966586089555e-02
6.157752442881037763e-02,-5.758299117929189560e-03,3.431934600906194621e-02
-3.343729903130374798e-02,-4.674725263021827643e-02,-8.281322204389593433e-02
7.016224708573279636e-03,2.202343713749907450e-02,-4.601027055223061435e-02
-6.240708820279852916e-03,1.306510795226121201e-02,1.015763426113934845e-02
-5.767018924559981496e-02,6.499092364624271811e-02,-2.945185771833122232e-02
4.884299841972332412e-02,-2.569819529429351324e-02,-6.532153004425085563e-02
-3.622584016707779131e-02,4.119371890476884734e-02,-4.046353156161213577e-02
-9.347128497490231856e-04,-4.260019361488975864e-02,-1.798967697118081591e-02
-1.295325353833925303e-02,-1.282042215316534298e-02,2.567013390557485938e-02
1.553239590399353547e-02,-1.381618596789091317e-02,6.393525194549132262e-02
6.175833748947741342e-02,-2.521374091210944125e-04,-9.132431580984333224e-04
-1.542663438344329474e-03,2.696988687290737333e-02,-5.557612663047836049e-02
1.870721492168318442e-02,1.817569984098165933e-02,-4.017600133708423144e-02
3.283414698739335613e-02,1.611631087643846175e-02,-5.002228828295725467e-03
3.915197740170015678e-02,-1.127103711728666413e-02,2.686548405412091112e-02
-2.393061276419441649e-02,-1.613452533054038004e-02,2.262425538475415498e-02
-1.807943700597106768e-02,9.495441109733333829e-02,1.311740217280277232e-01
-3.137805069451995391e-03,9.272140283303416386e-02,3.706400572887826733e-02
-3.363511177082750131e-02,-7.734026539033769798e-02,3.485082563895162966e-02
-1.150882109376187568e-02,-6.525554293168296660e-02,-2.034388293496084202e-02
-3.041698405267183325e-02,-3.087652784270719653e-02,-4.893856262684999001e-03
-8.138979229909154567e-02,3.054560874566259257e-03,-4.253938129177497335e-03
2.691026737996237914e-02,-2.804778349891104416e-02,3.399938155879132784e-02
-4.616128768922626857e-02,5.167733197887788149e-02,6.315576709067458050e-02
4.285551544459923617e-02,7.593479642455855383e-02,2.914585713276975076e-02
2.433222686485562308e-02,-1.108081245427330538e-02,-2.445241812608068069e-02
-1.396572983739481355e-01,-2.716047584653818667e-02,-6.814387169595664817e-02
6.769713256365963083e-04,6.713384280985465469e-02,-3.668518803567370756e-02
1.726590003793545061e-02,2.977996405570798935e-02,-8.552236410837660285e-03
3.393655048955798031e-02,-3.852413417594253986e-02,4.529810088694193049e-02
4.136550343489275167e-02,9.777100601226719825e-03,6.097107497785267394e-02
1.172851657381689949e-01,6.406095926897495407e-02,2.551039767118069845e-02
1.810754717706410067e-03,-9.261304186532220983e-02,1.613911962781725690e-02
-9.397805376673045580e-03,-4.040727122807168115e-02,-7.917496146761113240e-03
2.505707432938882387e-02,3.697975092497412120e-03,3.380923859521923341e-02
-7.722798305409776798e-02,-1.137929672943724033e-02,5.888827017356840915e-02
-1.068137296681260368e-01,-1.969818302072788574e-02,6.155127425845774436e-02
1.537061233694565245e-02,-7.232924944775466491e-02,-7.527720941415091960e-02
2.450974277630775869e-02,4.845250111655451802e-02,-5.453887174866145493e-02
1.248825630348912412e-02,-5.665148011936635419e-02,7.907155491855876253e-03
2.724226068915716614e-02,3.386996593688268442e-02,-1.467204438529098875e-02
2.353855859743312425e-04,-1.741568924300138446e-02,1.099273510636439993e-02
3.773664780295282045e-02,2.884851107978433915e-02,-1.976846817317361171e-02
8.252428990317592361e-02,2.036402657563092175e-02,3.741525846861518817e-02
-3.808789240294081085e-02,2.662257925320889521e-02,1.016360537575624300e-02
4.264102394104854303e-03,6.340688001533305307e-03,1.496104124589077086e-02
4.433693001608302736e-02,2.556496400289445456e-02,-4.640277849966920748e-02
-3.959851542617181391e-02,-1.638686946476682407e-02,2.364643317436999903e-03
-1.428943462200649682e-02,-3.422606710640289235e-02,5.311461351245328789e-03
7.364656991280840725e-02,-2.196202351822522728e-02,-5.159287085323201877e-02
3.261381080129727161e-02,-3.810460906050294749e-02,1.022767600496211488e-01
-1.629140792889320665e-03,4.783254093591472050e-03,-9.325780869989920910e-03
-5.881863758346372179e-02,-2.188788809261241891e-02,2.224099372161013680e-02
-2.260410386045134598e-02,4.546952757891879054e-02,5.735701114937050149e-02
3.957462759068933883e-02,7.346419062892643737e-02,2.401186401795406386e-04
-3.793197510518352827e-02,2.810634895075809353e-02,-9.277742405149093374e-03
1.368046224223143023e-02,6.286560619954995044e-02,1.850696771369950491e-02
-3.551455753746837751e-02,1.415770413717200131e-02,1.227796886801502639e-02
5.013964036731134721e-02,4.940917198546166539e-02,2.679091154506913278e-02
-3.536608808063909735e-03,2.365944638257111085e-02,-2.983939583962328182e-02
-2.690761205351623747e-02,6.837881939780483982e-03,-1.818527149965857128e-03
-5.260522468443898370e-02,1.404805118261514760e-02,2.403818243945847824e-02
1.064484224782876257e-02,4.587866529066122329e-02,4.086145999336229101e-02
8.188651521242465425e-02,-2.198947620263034045e-02,-4.061207830388818829e-02
6.258332960000645429e-02,1.461674017924397863e-02,-1.800845783552436005e-02
-2.053376157447822994e-02,-2.105157963008291722e-02,-2.065617227751224277e-02
1.104140204139871830e-02,-7.429623363176539319e-02,-4.680255365266725032e-02
4.762855908402417043e-02,1.738081798164085173e-02,-2.243637819141513709e-02
-2.673265578089370140e-02,7.975850202030978359e-03,2.239026100684082463e-02
-8.103644651448188574e-02,-8.913737743332568464e-02,-5.921688904888475907e-02
6.505278654372882718e-02,3.852341849207225472e-02,-3.158256489697918584e-02
5.710155144697888485e-02,1.946834041200248442e-03,-1.694503850880938953e-02
3.692266391797525277e-02,-1.218233776184760551e-02,-4.418955777195740509e-03
2.783744497901619736e-02,-3.293374526721304374e-02,2.012922518447207709e-02
4.866671677646836058e-02,1.388359609403863777e-02,-5.222286242975307524e-02
7.034260905721677337e-02,2.017584681626192686e-02,-3.902670551762264795e-02
-2.210884668282387180e-02,8.661655261490468910e-03,1.423100333095731751e-01
1.963974209481860085e-03,-1.320687352599778661e-03,-6.384155992518189895e-03
1.270834877767614349e-02,3.034462015576395305e-02,4.978876428928536053e-03
5.185642637515409242e-02,1.757714141717293607e-02,-1.139587877688841011e-01
9.478901551274740780e-04,-1.527999412260368402e-02,2.292394174893050418e-02
-7.442215777497150631e-02,1.381328470995989155e-02,-1.429126234586405690e-02
-1.621558329173122814e-02,7.326940153055465366e-02,-7.508966622897152166e-02
-7.642527121781483856e-03,-6.728868045005911847e-02,4.100548918513634289e-02
2.428701742367778485e-02,8.966644006086582630e-02,3.871085997545130331e-02
7.449614471182467411e-03,9.238366080217608189e-02,8.618225680798986821e-03
2.826944698942157608e-02,2.423121772560775378e-02,-1.799244203186338084e-02
-8.153820537175641633e-03,4.778984566667947764e-05,-2.260980576077678203e-02
4.049888399212107915e-02,5.750774540985468392e-03,-3.965062737988419433e-02
8.363894962378448650e-02,6.669087630950862322e-02,4.603754078726880750e-02
1.743612881896742031e-02,3.164622579434291094e-02,1.263711608102784621e-02
1.712982654092203016e-02,5.453545982496765983e-03,1.997513470956379517e-02
-5.529483782585073448e-02,8.191368451346134338e-02,-3.481319506232063293e-02
2.967447459476581922e-02,-2.370318386479957490e-02,-5.719330395842393833e-02
-5.501808107570501510e-02,3.001674754616955737e-02,-1.022675790390176198e-02
3.064208531115840753e-02,1.210389545291880656e-02,-6.326278167987652024e-02
2.030583572465083364e-02,3.134334984242226341e-02,-4.955639665374691333e-02
3.837402544445130126e-02,-2.017324620685012615e-02,8.293694671825636855e-02
-3.794715971318681630e-02,-2.983787979842192351e-02,-9.618139340093782505e-03
7.691517627080468600e-02,-3.782315023962653372e-02,1.158630613136975643e-02
2.844472496485407273e-02,4.795238080102066230e-02,4.440330232308309366e-02
2.803403107976296105e-02,4.111708320304616193e-02,1.143163018551464696e-02
1.213090316515627511e-03,-5.754150982761491173e-02,4.026158265810881459e-02
6.188349291712304245e-02,-1.690040390961196489e-04,-5.046774989004083195e-02
6.340011492739944243e-02,2.829304916443084461e-02,2.421767213838723481e-02
4.153947240209575342e-02,-9.900538909821195166e-02,-6.641403616472992162e-03
3.781436071595921464e-03,1.113342504714849995e-01,-1.416760769609424347e-02
3.409857859789414136e-02,-6.469850125343500416e-03,8.665261463452192392e-02
1.253093408142609208e-02,2.444350072430629198e-02,-5.573368293458279277e-02
9.963443183930141556e-02,1.852151220067718403e-03,-3.542899302649344523e-02
3.561689955882963582e-02,2.738175682920702958e-02,-4.844061467947841787e-02
5.869151573844587702e-03,-2.105505020459162366e-02,6.470147194256506418e-02
1.723220960198366958e-02,4.051027214692485591e-03,1.207479346172644907e-02
-3.489759931609152238e-02,2.839970944106343445e-02,-4.019392191807732301e-02
3.754785525023480314e-02,2.901036750524445262e-02,1.547983239947074187e-02
4.022661586986833043e-02,3.410370585517794734e-02,-2.810417645824010106e-03
-3.947599678913603360e-02,-4.953706970539524523e-02,-3.314205185028581968e-02
-2.353987177381148058e-02,4.584955422238436856e-02,9.422553895132294854e-02
-7.855161595006952824e-03,2.506866815991750166e-02,-4.375525582482733822e-02
-1.100311498472042460e-01,-2.487311648539067971e-02,-6.079612303002818012e-03
1.508092590137233117e-02,3.638024478232388531e-02,-2.280076302975873534e-02
2.068223563672732732e-02,-1.286788712051511324e-02,-4.418719373358533792e-02
4.556570316715408478e-03,-4.495807994503679683e-02,-2.736502032403156925e-02
-8.681976981429047335e-02,6.797212675749807198e-02,2.247955622951632385e-02
4.981980930760097209e-02,-2.300599340272335355e-02,-3.780670257900319714e-02
-3.274808270135301513e-02,-3.481407217828133560e-02,2.174423502219058855e-03
1.242392429152552012e-02,-2.954772708145022089e-02,-4.255931102241439917e-02
1.265122918230744513e-02,-1.827031932814734971e-02,-2.980457304669223428e-02
6.101287114027152680e-02,-7.367699141402421492e-02,6.628162353146038743e-02
7.391826509335089335e-02,5.974372780982280945e-03,-3.284420226349066968e-02
2.447789064436376935e-02,-2.854679332045527776e-02,-4.777625333342003060e-03
5.234753577100369898e-02,7.015456988541635130e-02,-4.651932406121958574e-02
5.568594725430417447e-02,7.177199542056990865e-03,-5.603899377839107604e-02
7.495998720012803096e-02,1.498008871881539340e-02,2.298960665509775653e-02
6.981964601635444467e-02,1.258238154696465945e-02,-2.252403995793581751e-03
-1.096751437979316332e-02,-9.096905740663553674e-02,-8.163544720300337787e-02
-6.233691748733850152e-02,-1.770940792419919974e-02,2.634988781312492395e-02
-2.120392501541477209e-02,7.629605767927654866e-03,5.461322172492773241e-02
3.765890071477042550e-02,4.653241144742778501e-02,1.938242459558893460e-02
-4.758802338174110413e-02,2.926889193808116484e-03,2.971086083800228428e-02
-3.411177683420097469e-03,-1.006447441771998914e-02,1.757177319468734844e-02
-1.929471641207572419e-02,1.172990602668158230e-02,1.028631882947617961e-02
