accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.573732134968995694e-03,6.725744602838581651e-03,-9.797845520519963713e+00
1.974544978940388610e-04,-4.205251719213291047e-04,-9.790284470794432536e+00
7.953506040927248513e-03,7.366671342531902131e-03,-9.800099082772979031e+00
-5.533364176565202380e-03,-8.701434893060692750e-04,-9.786562137844464715e+00
-3.336939901370590176e-04,9.137802388249530172e-03,-9.787507289049628412e+00
2.880667332278784732e-03,1.467088279747534672e-03,-9.791631239825512978e+00
-3.878450866958222526e-03,8.836528995415740897e-03,-9.792609179004845288e+00
-9.214205350118813117e-04,5.968761544975512146e-03,-9.797912179686155909e+00
-1.424495223150375710e-02,3.775502230688905503e-03,-9.795425372387983387e+00
-3.576014253703161967e-03,-4.871801649897897039e-03,-9.789823563814877616e+00
1.625160969953458106e-04,1.242940661020625493e-03,-9.796245660772505914e+00
3.294189929559265166e-04,-3.504211878682921694e-03,-9.790645032579265106e+00
9.137066707640218235e-03,-7.735472477750584717e-04,-9.787765301289670816e+00
-8.966335623574570209e-04,-5.431755233488332751e-03,-9.796403775410809089e+00
3.631222939210252028e-03,-5.126070354592239184e-03,-9.801696303150242429e+00
5.480971393602501567e-03,5.772124546610748639e-04,-9.791908541636731300e+00
3.323812255486884460e-03,4.470706273877827173e-03,-9.797032677771383646e+00
1.547605202397285367e-04,-2.847679757243020554e-03,-9.793936945637009117e+00
2.225800304584883520e-04,1.423583846361966155e-03,-9.798357910397204051e+00
7.921811607367950162e-03,-5.342173935903051646e-03,-9.797584086763503564e+00
4.385356576120003243e-03,2.848487242997639179e-03,-9.786939392557423290e+00
-1.504389956217480270e-02,1.072258099752180366e-02,-9.795751141282467600e+00
1.454723112310357842e-03,3.343161199366077342e-03,-9.802001308758537590e+00
-9.597234039992174129e-03,-6.396314867697838660e-04,-9.784926995298711461e+00
1.119954795503892405e-03,-8.382734985578392528e-03,-9.789558521054265938e+00
-1.185930661211872118e-03,2.377075726826842397e-03,-9.801234721438657260e+00
4.649750576704250347e-04,5.763012950687995857e-03,-9.787145939361780123e+00
6.003264064931290722e-04,-6.182459618578877748e-03,-9.791484133352170716e+00
1.868487630875637377e-03,4.110406646015230502e-03,-9.795764257671452313e+00
-5.552446606018900804e-03,-2.880581108275890971e-03,-9.793744337758703011e+00
4.550761174520323062e-03,-6.708913219079819983e-04,-9.794576878631040984e+00
7.218459836407334655e-04,-2.900435592858882899e-03,-9.786588786040235632e+00
-1.293185665713114923e-03,8.428237252728623067e-04,-9.789703425700347239e+00
6.313907473734989284e-03,1.126945717594153920e-02,-9.793782791206657734e+00
-5.026045713936180825e-03,-4.254880846347938728e-03,-9.791530171659553972e+00
2.287267565515760468e-03,8.327312972595697898e-04,-9.801276272861842997e+00
4.369403809006544050e-03,3.393617269622593597e-03,-9.799490944138234738e+00
4.317840700296384448e-04,8.240105255805897037e-04,-9.794910195563923949e+00
2.294343970921244348e-03,4.793543964531725692e-04,-9.787478696767948350e+00
9.470931053118764736e-03,1.551871360135589212e-02,-9.795376148950236228e+00
4.539017010880692406e-03,-3.177708840249554838e-03,-9.800582887120377507e+00
1.013990583139523505e-02,3.156326615257055036e-03,-9.801353873851843090e+00
-2.060236852973542396e-04,5.309694919175247420e-03,-9.793533099220910643e+00
8.128788500473292655e-03,1.200082716701367626e-03,-9.791741051289282183e+00
4.073592422545719129e-04,-7.019894234690713525e-03,-9.803216835058078615e+00
-1.166085497232911041e-04,4.024973789864181271e-03,-9.789686512519995887e+00
4.962284009293502565e-03,-5.656374436009976858e-03,-9.806216686541178618e+00
9.035659223624002701e-03,-2.814741229012790447e-03,-9.787004478927983087e+00
-2.601027102945055805e-03,6.760721084048721893e-03,-9.786528970952826256e+00
4.022181345852775779e-04,-2.165217884248209473e-03,-9.790029415606406715e+00
-1.555358575628548734e-02,-3.801229861922088542e-03,-9.790753678393128823e+00
3.157439194826427292e-03,-2.170782200313964207e-05,-9.798813432110055288e+00
-1.244507205595304922e-02,1.942749971502261142e-03,-9.791111419057211052e+00
1.692921020862695044e-03,-3.752051151776234113e-03,-9.802896177803457789e+00
2.264309605414296326e-03,-3.852595493787532455e-03,-9.796792598834874966e+00
-5.701756462815248463e-03,5.024014666961520992e-03,-9.795127948632716297e+00
8.300734595559729938e-04,8.529860363261019792e-04,-9.795768216212128010e+00
-1.069046559563185646e-03,-7.478441351569549249e-03,-9.790892430359189547e+00
1.031234641051347739e-02,4.887915536293209115e-05,-9.798538732853268485e+00
-2.598990446106101411e-04,4.912377551715666965e-03,-9.793005319276717913e+00
-3.085598105718774607e-03,6.963317848722882890e-03,-9.799761236861320057e+00
1.135530693852161710e-02,4.488287923773403567e-04,-9.796860876544663199e+00
-1.849525832608750042e-03,-5.747402009227599133e-03,-9.783936769978542003e+00
-1.221540202647154608e-03,-6.176530951399497550e-04,-9.805664580622039495e+00
9.146468429579437606e-03,-9.843123941723013436e-04,-9.794062160023473851e+00
1.653279021222531014e-03,-1.818951708896847548e-03,-9.792501742395771203e+00
1.097068869781325827e-03,8.785555188219829059e-03,-9.787683949057049304e+00
2.120379640786929521e-04,4.319514655605297690e-04,-9.802063352540361763e+00
-1.710331046209360821e-03,-5.033441780532770839e-03,-9.790349450695815747e+00
-8.340325660226011444e-04,-5.244073381150685803e-03,-9.795261150050171395e+00
-1.792941238999232667e-03,-1.578788313468284122e-03,-9.788540335512147195e+00
-3.847506013008599075e-03,-3.634874735504272356e-04,-9.793135030949887465e+00
4.272496310134293873e-03,-7.623422847503314413e-04,-9.787638819839397542e+00
1.409664045858820573e-03,-2.490126230439926314e-03,-9.801491857902973948e+00
5.529263215889469035e-03,2.842645317570284286e-03,-9.790285396919580663e+00
1.088119689308449621e-02,6.337212947331969000e-03,-9.789135279920296639e+00
1.498809883155487795e-04,6.211654621361381882e-04,-9.792252839094761185e+00
-6.638928243289452490e-03,1.447018642697924656e-02,-9.798289321900981008e+00
-5.856884048519378320e-03,2.164011852409857516e-03,-9.797177680867681815e+00
-3.695334658472285583e-03,-1.669158686338309766e-03,-9.794665545726344291e+00
-3.663285967184733410e-03,-4.944700430402944845e-03,-9.794835117796985458e+00
7.062899995601334101e-03,-1.267385303957286203e-03,-9.796125590320647447e+00
5.024818998862885105e-03,-5.140513608226943837e-03,-9.785677875446598506e+00
-7.379120460394712235e-03,4.909360099240834066e-03,-9.792226317180285022e+00
-1.075508050936192306e-03,7.520266371576157273e-03,-9.788472286492815755e+00
2.387698089902618934e-03,-3.846200427314171166e-03,-9.801684623132548069e+00
3.879235328143502796e-03,-9.157348764330210718e-04,-9.788577681902436822e+00
8.791334606830543755e-03,-6.002110746848216688e-03,-9.790112664861529979e+00
-1.311405476901758051e-02,-7.120983855049041987e-03,-9.795871092197380392e+00
5.450834890598150670e-03,-6.371681331170169979e-03,-9.790505172824531144e+00
1.870536426033063979e-03,-7.427581110793007521e-04,-9.789246582359927729e+00
6.807916144092126696e-04,-5.347027529605929280e-03,-9.794004303856274518e+00
1.766471412030393238e-03,8.972726819190909864e-03,-9.795212360489962578e+00
-2.286863441614412663e-03,1.140245757121455825e-03,-9.795245106077071995e+00
3.070692382031431529e-03,-9.721091398848540413e-03,-9.790655636774372894e+00
-2.282898303839351467e-03,3.697751780873715505e-03,-9.791159417949087285e+00
4.363296511124554154e-03,3.652592218679849480e-03,-9.792403677684625052e+00
-6.078282338044017213e-03,-9.135724589855138272e-03,-9.798501598614002717e+00
-5.835644501165079481e-05,2.368976624296731566e-03,-9.787701648436243573e+00
1.787169111513880939e-03,-8.245129277963858874e-03,-9.796453943169899148e+00
4.570194141370818343e-03,3.384434812643769951e-03,-9.804176040389437574e+00
1.359868689746091593e-03,1.182304970142131358e-04,-9.788299712290250199e+00
3.238604178292665749e-03,1.783781733503783228e-03,-9.796656661175481062e+00
2.645467053325117196e-03,-4.621989298967603237e-03,-9.790778523552445378e+00
1.136437030550630119e-02,-6.607441903824384398e-04,-9.794424811567992606e+00
1.380463103608388755e-03,-1.804611130881476249e-03,-9.792144845662077657e+00
-3.263519960414523399e-03,6.396980766538874069e-03,-9.790615386106743756e+00
-1.990257048747079774e-03,-2.245816988967092986e-03,-9.793299804589882029e+00
2.514423408542554609e-04,1.337970320737009880e-04,-9.789069335533076455e+00
3.427028741233217098e-03,-1.015924000946552379e-03,-9.796385997437930371e+00
-6.856668579478783325e-03,-8.284760371221949402e-03,-9.790405664310720013e+00
4.428488405620271268e-03,5.899619236670459316e-03,-9.797856308076859477e+00
-5.373156251033551177e-03,-4.279347435035677806e-03,-9.788915060540281488e+00
9.577894885227604535e-04,5.285930431073700489e-03,-9.794001653320561829e+00
5.960147111223765282e-03,-3.827305529570332061e-03,-9.794958306937022741e+00
-1.015939559341385700e-05,1.185940432787971550e-04,-9.797840414520562646e+00
-1.349824875858370715e-02,-1.478764286292701602e-03,-9.800033483140905943e+00
-6.727788120961820375e-04,-1.015985695902556132e-03,-9.792798251924617503e+00
-2.587871948854426722e-03,6.500076476901286071e-04,-9.793218337209474100e+00
-8.688172198878713060e-03,-1.645581742303177386e-03,-9.791714150670374650e+00
2.540948355318276442e-03,-3.029486689783908015e-03,-9.788330897905513694e+00
2.663518809612007345e-03,-2.219794712977435532e-03,-9.797529525848160503e+00
-2.087739677684048115e-03,4.605183059717711785e-04,-9.785700916713118147e+00
-5.334129304577787424e-03,7.583874383109995981e-03,-9.798036711583646863e+00
7.055277012520357570e-03,9.936208495352210832e-03,-9.800185733698489443e+00
4.247362216858097854e-04,-7.009998008409769332e-03,-9.795644241874198244e+00
5.806127219477795649e-03,-3.533585189225486520e-03,-9.804764241592968332e+00
4.532841491117768108e-03,-8.751899014429928222e-03,-9.796607963644264672e+00
1.526885084169884565e-03,-2.895973414174672893e-03,-9.790217976648641240e+00
1.681293656414628102e-03,-8.562620746799867993e-04,-9.790116197971306278e+00
-1.112275586868843261e-03,1.429870035214261597e-03,-9.791534484422403040e+00
8.741693261292435638e-03,-2.388249801805482526e-03,-9.795820692595563983e+00
-2.650643427608623693e-03,-4.631474983295077313e-03,-9.791963266371348951e+00
9.367253524303786882e-03,-2.746145405015534640e-04,-9.797090512949019114e+00
-2.155362082439962919e-03,-1.300881975587546771e-02,-9.796163792866916964e+00
4.049434254202357165e-04,2.254265443146550359e-03,-9.795998516166818604e+00
5.148530651992325700e-03,2.914038984245542578e-03,-9.791820921166690894e+00
4.890798817902079418e-03,5.477370187459034475e-04,-9.798489797723753725e+00
-9.200241709710330062e-03,1.276693878766874612e-04,-9.792470806460364940e+00
-5.477407109154062634e-03,1.444653189529440142e-02,-9.790737224640025715e+00
-3.719141681681726718e-03,-5.949028773777312491e-04,-9.797683967145319528e+00
7.403498910552585265e-03,-7.955577801252789946e-03,-9.785571282794100156e+00
-6.322672883712542914e-03,-4.815697986637034085e-03,-9.800792562196942725e+00
6.579849749393442294e-04,7.968059721438434592e-03,-9.792356101191856510e+00
-3.359970286443329877e-04,6.590952925722174012e-03,-9.800805314976759774e+00
-1.839440810993868544e-03,3.599916518163364526e-03,-9.794559230716705756e+00
-1.702404484362612111e-03,2.877765501129950047e-03,-9.791406307002565867e+00
8.551485606761348793e-03,-6.061799683045323954e-03,-9.804406294152768098e+00
4.278097607155965498e-04,9.853176734707933329e-04,-9.782096629524735576e+00
1.555754726060893604e-03,5.868111558725054577e-03,-9.800513210542407094e+00
8.097419285089372046e-03,3.464002654043277750e-03,-9.792759808563143764e+00
1.062037919928412837e-02,-9.022611156324661374e-03,-9.786587109594611533e+00
-3.372483903193211532e-03,-6.172653541589796615e-03,-9.794005432344558670e+00
3.617664689605856613e-04,6.012974405482048902e-04,-9.797817724339022760e+00
-4.498073253593077312e-04,-4.436933857691299603e-03,-9.794478164340885584e+00
5.402539560743060097e-03,5.112162726004221107e-03,-9.798419267504916874e+00
-1.397832336836438627e-03,5.097485643459419118e-03,-9.787574407882381422e+00
6.329528032844503223e-03,7.703568165643746380e-04,-9.795899890685246802e+00
-6.131418611713007095e-03,-6.001939967282582562e-03,-9.792672318047554114e+00
-6.004113606182182733e-03,7.134214435166021323e-04,-9.806445956716567380e+00
-2.305213807704175211e-03,2.526598401093684866e-03,-9.788995568005530501e+00
9.702151020294070248e-04,6.175924539045147231e-03,-9.791579335320145461e+00
-1.380213796235519284e-03,-1.660921337663014618e-03,-9.791624755107111611e+00
6.025289091934325249e-03,5.990053157164834489e-03,-9.796803505746661145e+00
-6.805099663906836842e-03,5.767700464131361336e-04,-9.792157584730363240e+00
-6.023513496414350035e-03,-3.780465849180853453e-03,-9.788107035049248950e+00
-2.592128195639193614e-03,2.049288568114004862e-03,-9.791640555348411823e+00
-9.056405584042180948e-03,-2.652317575674545316e-03,-9.794511599539760027e+00
-2.043768555554687383e-03,1.455391279488277680e-03,-9.793480045545837953e+00
-1.625120186252571985e-04,-3.152822519504920422e-03,-9.793320996222480090e+00
-7.745966978243965287e-05,2.685077919705522800e-03,-9.801251904190381836e+00
-9.814518975560567599e-04,5.478702703623597112e-03,-9.794269426973109205e+00
-9.008003357041959036e-03,3.386617085981456299e-04,-9.793291743658762982e+00
7.394908238852818984e-03,4.886589576994782025e-03,-9.793834524585165013e+00
-1.272791630424891874e-03,-4.462523762702113629e-03,-9.799606917964640118e+00
3.582478508615687812e-03,-3.862602450273501129e-04,-9.796524381783299873e+00
-1.281107124973554154e-02,4.125590934650482169e-03,-9.800409016074725699e+00
3.745138550369515006e-03,-8.414294264753157391e-05,-9.794559154443982507e+00
-8.802208238484840117e-03,1.258360849638300505e-03,-9.786363149130348660e+00
-3.888965617307682272e-03,-4.059788438487502323e-03,-9.786284532082357046e+00
-7.630864087622813742e-03,-4.028460218272384200e-04,-9.794854920692722899e+00
4.789184135130351502e-03,-3.334671585217686800e-03,-9.796906032503233774e+00
-7.284920478445874132e-04,-4.098947897776491524e-03,-9.791025749270533041e+00
1.563637703926422677e-03,-5.761498093839073978e-03,-9.796310297990068250e+00
7.221175720401544658e-03,-5.398097590875368737e-03,-9.798327290705630688e+00
4.213310345116585975e-03,1.964928131194223788e-03,-9.788242741319185924e+00
-8.676806676405631608e-03,4.143833722662288062e-03,-9.804739544826791331e+00
6.070470447771419455e-03,-7.420702847962073708e-05,-9.801582192515837733e+00
1.531259522392852077e-05,-1.505763568372320369e-03,-9.796166543915374447e+00
8.342274158629821301e-03,-4.696258982041080429e-03,-9.792861678726820784e+00
9.653094093249077598e-04,2.150749743122857497e-03,-9.789580397427469549e+00
-1.327681926227507712e-03,5.116410414673571577e-03,-9.782189447082346945e+00
-1.737026967823761042e-03,3.939670675615363285e-03,-9.788027709784074659e+00
-5.914807972332928807e-03,9.421970043358252967e-04,-9.800550674076456303e+00
5.783693576319484881e-04,-2.426755216591728985e-03,-9.799320810422390338e+00
-2.044478079855824824e-03,-3.575638670263735479e-03,-9.796883983157048448e+00
-1.959465097574589979e-03,-5.612476859097674867e-03,-9.796174658527180057e+00
-3.406694207772262544e-04,6.545770328817339910e-03,-9.793552928874751373e+00
4.871640485688279523e-03,-7.249288469848282242e-03,-9.799116727565872154e+00
1.141231307029162007e-02,-6.801331905032194022e-03,-9.790935760064810367e+00
-5.564573176157261479e-04,6.684319867537963540e-03,-9.790581886343481699e+00
-7.845402191126197786e-03,3.973163776677769016e-03,-9.792534729967036000e+00
8.958690193546533023e-03,1.214979452678592760e-02,-9.785864837303861918e+00
-7.622625172674057405e-03,-2.140110231295072260e-03,-9.799254910932551965e+00
2.432315726212697180e-03,6.569210119033302986e-04,-9.798094209257193654e+00
1.460989368830450550e-03,8.324693366579983145e-04,-9.781879319904293268e+00
-5.986280343192747731e-03,-3.517872499270478705e-03,-9.795393304739821616e+00
-4.269332407846964349e-03,5.195592441069801087e-03,-9.802262381416859682e+00
1.628160036612276386e-03,4.654994482442889429e-03,-9.798185083300012366e+00
1.938988236750581104e-04,1.229582675052980946e-02,-9.791162626680883108e+00
-4.587747315096118127e-03,-1.731284399369983559e-02,-9.785306981314965569e+00
3.776071261434130188e-03,-5.925128953894543207e-03,-9.791649008352528938e+00
5.429087519311570284e-03,-7.110575006636450993e-03,-9.789015362090765393e+00
-9.584186720059305548e-04,-7.414864049514397967e-03,-9.791751082204257273e+00
8.541649489926437481e-05,-7.716119063594466948e-03,-9.800303072447727359e+00
-1.429203799656824161e-02,-1.019717746611870264e-02,-9.796248963802296927e+00
-2.019079528398272198e-03,-1.118597839847302634e-02,-9.788665125858726057e+00
5.774052029048955953e-04,-6.477739116554696169e-03,-9.791294408609450883e+00
