accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.129026048168270679e-03,3.198728085401941236e-03,-9.794276114885926532e+00
-2.417611676660103449e-03,6.334003544170749636e-03,-9.797682784106973131e+00
8.210548964390076282e-03,2.887208629466286001e-03,-9.786437956166631480e+00
4.661179309093497862e-03,-4.509969784547603923e-03,-9.797361980511041679e+00
-4.831513183677664178e-04,-2.319479140204432424e-03,-9.795916418327065500e+00
-6.328039854671133058e-03,5.481431709882344031e-03,-9.797708358206492107e+00
3.646648034207769051e-04,-1.538943850935647331e-03,-9.789765455834505303e+00
-4.160183638511168874e-03,2.176153088146840636e-03,-9.790766201276190017e+00
-5.150030813357476742e-03,-1.484083245800508523e-02,-9.786353132137332267e+00
3.124662986970287454e-03,-8.351707840195803437e-03,-9.790281877001341115e+00
3.091166366830554874e-03,6.494748170157852059e-03,-9.793593154461980532e+00
-8.165857513809805790e-03,-1.180301140596106725e-03,-9.795227053050952648e+00
6.137686255791878834e-03,-7.257069960631703197e-03,-9.787377477039310492e+00
1.691502819076752550e-04,-6.297899383541361029e-03,-9.802236419095413211e+00
-6.031151078755022689e-03,-3.457343066385348482e-03,-9.795334673890421229e+00
7.487859543899489170e-03,-5.643691903984629499e-03,-9.797957219146418595e+00
4.235072184941313447e-03,2.773613135437252419e-03,-9.792138294448427871e+00
-2.148810408119884805e-03,8.062539693345812915e-04,-9.801262452069757103e+00
-5.103693368526028562e-03,-2.808811951103235265e-03,-9.798411316674123128e+00
-6.873676334222690761e-03,-1.570953359897746954e-02,-9.797763864971543057e+00
1.825007001707092385e-03,-8.435551121058345540e-06,-9.794299807684080150e+00
1.465098100799496319e-03,7.592501495062272190e-03,-9.788956119156809521e+00
7.828415929272971099e-03,8.626804562125204093e-03,-9.789535654984542035e+00
1.578924300338000342e-03,5.739075703657367565e-04,-9.798763734567879524e+00
-5.356506961829561771e-03,-3.270074410375296229e-03,-9.800074289568613040e+00
1.802898688682068882e-03,-2.315112263148446856e-03,-9.794835961916898981e+00
4.260713670992437134e-03,6.108154455171463208e-03,-9.790498279317990438e+00
2.339853117515881386e-03,5.797882887478233993e-03,-9.789563438348931612e+00
4.555165652469606030e-03,-1.050697673736118287e-03,-9.794911060554413851e+00
-2.604784364395500065e-03,-2.724460123687849188e-03,-9.795904781098810687e+00
-2.953568976258899841e-03,-3.988264761902440489e-03,-9.789434538540827901e+00
1.374149860859320317e-03,4.140128951733176507e-03,-9.786877913641378157e+00
-1.449282674183988888e-03,-3.730182128100429859e-03,-9.788397908101645228e+00
9.923227622545389981e-03,-2.189730796539721309e-03,-9.792632101523148336e+00
-2.689853287487140726e-03,-4.932036034071084381e-03,-9.794149711016716608e+00
-5.027341439744488494e-03,-7.942768862692295428e-03,-9.798037737632613542e+00
-4.273831001569387486e-03,-5.127231073975560213e-05,-9.783280047718012185e+00
6.890847282954562850e-03,1.811017832771053340e-03,-9.787977641761550274e+00
-1.194836975733380713e-03,9.007025492266734421e-04,-9.790978964747855784e+00
6.604186290633120605e-03,4.397368060115328971e-03,-9.791463574971404071e+00
-5.654177628994834520e-05,4.079270700894776537e-03,-9.791043400390060825e+00
1.123389172573685188e-02,1.215948598954109516e-03,-9.796023159487090126e+00
-4.078875240669981375e-03,-5.750729649187462031e-03,-9.795134537519459172e+00
-7.535266316925222710e-03,-2.333503698315507642e-03,-9.794456448176637409e+00
-6.193788213300767224e-04,-3.767939423565756351e-03,-9.794025785730939404e+00
1.517695983298781703e-03,3.136669873990500981e-03,-9.794640815640990539e+00
-2.027898969516594378e-03,-8.558711989864135200e-04,-9.801608839614861068e+00
2.008690936832096749e-03,-2.995654350752672722e-04,-9.792916998510792226e+00
-6.906963137556591239e-04,6.226791950695546342e-03,-9.792683454275397992e+00
-5.723321124747558601e-03,5.658875948308206109e-03,-9.791478143232348330e+00
-1.403610223468279919e-03,-1.290809646209394718e-04,-9.788658339160466682e+00
1.708426462725478462e-03,-9.410149562357259315e-03,-9.791489474954971683e+00
1.049467009838266594e-02,5.564194822731785214e-03,-9.788132849053797102e+00
9.563677636008918953e-05,-6.298584209575381655e-03,-9.792244142990385924e+00
-2.287152065164447818e-03,-2.411171798346739559e-03,-9.791470525368840327e+00
-3.167185704428833719e-03,3.861193086307724599e-03,-9.793620405192436706e+00
2.950861923624744601e-05,-5.029875728032187111e-03,-9.793859574197956164e+00
-6.177943246423773941e-04,1.792317518212122659e-04,-9.794025749422601734e+00
5.599770590196379190e-03,1.982391192217678854e-03,-9.797641572972407786e+00
-1.075452667033805453e-02,-6.370031557498377281e-03,-9.790974215356781585e+00
4.135304031091597415e-03,-3.954791070218018068e-03,-9.792493445812691988e+00
-1.198181583537176898e-03,3.524092973510315700e-03,-9.793245683966389947e+00
9.131059141505788387e-03,-2.020414997407477247e-03,-9.790460666801376277e+00
-7.615907860571286860e-03,6.266077775867628279e-04,-9.789907883546613121e+00
-2.045506600236049553e-03,7.582211693499225436e-04,-9.793270669022353658e+00
8.122645928273843920e-05,7.517836592717457543e-03,-9.790488031219235054e+00
7.248536466780123753e-04,-1.691829156667239023e-03,-9.787364264724836005e+00
-5.894248084591205937e-03,5.315013643232663690e-03,-9.792596301713686557e+00
2.696842647608302997e-03,-3.440170105690711598e-03,-9.803023072083259848e+00
6.160866577118725290e-03,6.041045011056367722e-03,-9.792229365161766452e+00
-7.910165816652756088e-03,-1.171262527330264993e-04,-9.791467952810931408e+00
5.464528197385480970e-03,-6.311612031486843813e-04,-9.794600385225530559e+00
-1.019739524754344337e-03,9.310057930049546113e-04,-9.791195711798398094e+00
-1.525401082833110177e-03,2.927150937036125666e-03,-9.796773959969304002e+00
-1.244500743593301029e-03,1.042968094819756060e-02,-9.794627578695763503e+00
7.684501857945534760e-03,4.831634051038750932e-03,-9.789681236255114882e+00
-3.067372267343489753e-04,3.399790322609163966e-03,-9.790188478809199069e+00
-3.308318270636401073e-03,-1.781034695421047486e-03,-9.797334171705092132e+00
5.636504768030637866e-03,-3.188179302082639471e-03,-9.785453329240553444e+00
-6.372275435685693414e-03,3.052159095496390778e-03,-9.796271749792975214e+00
7.812595608839147804e-03,-3.159303585767855253e-03,-9.798645671931552670e+00
-8.306652093523613639e-03,8.102598836978939633e-04,-9.798995309750734961e+00
-1.195705232846444067e-02,6.813999621166152640e-03,-9.790421995658714849e+00
4.229140365560023380e-03,1.728218923372014761e-04,-9.792861682802753265e+00
-1.096141332363348951e-02,-3.632630579482092927e-03,-9.792453536981751583e+00
2.389539219143733528e-03,-1.194492559520790039e-04,-9.793392901887303381e+00
-2.282526360842072801e-03,-1.654653262050052734e-03,-9.789229330139612273e+00
-1.868120578279152452e-03,1.351718767173608294e-03,-9.799779352490112672e+00
1.814938387244938688e-03,7.507426664525446158e-03,-9.787595081695265264e+00
-5.335436475499446933e-03,-5.548111706478425775e-03,-9.793669466706568016e+00
1.410117519096052829e-03,5.188104947022893938e-03,-9.798969774217860973e+00
5.243726048219302452e-03,2.653164326643815685e-03,-9.798738863279433886e+00
-4.790981813967127786e-03,3.039255682286435504e-03,-9.785437361728769545e+00
1.289950254628741480e-02,-4.799044282577829765e-03,-9.795555752783258185e+00
2.158139707132948875e-03,-4.961835506304752841e-03,-9.801626441254258637e+00
-1.088847695661844094e-03,-2.843541405421993605e-04,-9.791802066399284854e+00
3.357979300862958764e-03,-1.945720449938300551e-03,-9.792124206799760699e+00
-3.511578823826713887e-03,-1.931993612062264058e-03,-9.782669156196334370e+00
-3.257241871595128666e-03,-2.170758508494190827e-03,-9.787537542660025736e+00
2.187674888682836216e-03,-4.122981988643431399e-03,-9.790847600381921367e+00
4.636572466125821038e-04,-4.373207073161034138e-03,-9.793149636032923766e+00
1.212891768450284277e-02,6.569507367067736921e-03,-9.793626512495340108e+00
1.887702461101111503e-03,-1.559142870338453774e-03,-9.792083921653544465e+00
-1.053857877831303191e-02,6.484280563143256454e-04,-9.789621652324553835e+00
-3.074983762983089352e-03,4.788025292530409191e-03,-9.803224721993530011e+00
6.550873495301020710e-04,-3.982144457188397345e-03,-9.788870663600766520e+00
4.095774379310706918e-03,8.235868799032995940e-04,-9.800142021876009579e+00
5.648952807554810836e-03,-3.769958886957172975e-03,-9.789225483178404019e+00
-3.590485361954929167e-03,-4.157324078652333780e-04,-9.786952293651486556e+00
1.584716187312098026e-03,3.435379231991810868e-03,-9.795015731980985407e+00
-1.173985106445386145e-03,3.687968733395655639e-03,-9.795441703637148834e+00
1.516152592155982663e-03,-6.569586811604374507e-03,-9.790213705047420945e+00
-2.946896125455357213e-04,5.627714820343997400e-03,-9.796945806993813122e+00
6.554422114562112253e-03,-4.178159055130138168e-03,-9.799232470673320705e+00
5.167457434437833013e-04,3.343781245650209039e-03,-9.789639339106578575e+00
-4.244384414672618643e-03,-6.981293049856978315e-03,-9.795314529756751654e+00
5.779089664448429711e-03,-1.411117241002815504e-03,-9.802788582544243567e+00
7.865073795714986726e-04,-1.281846195969565776e-03,-9.795600298241467385e+00
-1.407594307484897049e-05,-3.644552045835320903e-03,-9.794102995249332366e+00
-2.686175563067129662e-03,3.623068944516394472e-03,-9.790933395952318818e+00
5.002079486266246440e-03,7.625507295278922959e-03,-9.791767626365949440e+00
-1.004384275542706366e-03,-4.350715624452095726e-03,-9.791603665065437667e+00
-1.975744164250262027e-03,3.341825910239051758e-03,-9.786430496945254021e+00
8.567459726585682821e-04,1.766541747224466817e-05,-9.803965423805193424e+00
1.408002865430467085e-02,5.114254224824826226e-04,-9.795716954931901199e+00
3.212208039617696961e-03,1.298084005964549514e-03,-9.794028917151440083e+00
-3.189927156920320875e-03,8.561593145758413957e-04,-9.787779782704870257e+00
-1.033416369382039388e-02,6.183859336545701781e-03,-9.802405279871823751e+00
4.524398139080942731e-03,-9.248910818411788803e-03,-9.787337533502821429e+00
-1.118586266199809130e-02,1.785521246630870007e-03,-9.798541227471796233e+00
2.330235056199213197e-03,2.054580210885599209e-03,-9.786413540718674753e+00
5.570369182954963173e-03,7.124737879924160355e-03,-9.785675987392000508e+00
2.296082010417172838e-03,-3.396227926668953304e-03,-9.794822895277819796e+00
5.481072653231895686e-03,-1.355876516082482608e-02,-9.802793784826647538e+00
-5.034361855519385587e-03,-4.579282732128645526e-03,-9.790727862308170160e+00
7.385780261906765148e-04,5.028084502346479023e-03,-9.798009341713118658e+00
1.329718595866535716e-03,1.996703307774126343e-03,-9.797810210424383826e+00
2.210106222439749656e-03,-1.492117606271367060e-02,-9.790619577936283235e+00
1.582660947306412515e-04,-5.477043678262492193e-03,-9.788485870501592245e+00
-4.023102295163907827e-03,1.671890679801619063e-05,-9.800427922251030211e+00
7.017815736833642225e-04,6.529083965411680698e-04,-9.795509756381074240e+00
-3.296661132129250459e-03,-4.650168935830214199e-03,-9.789414161071741560e+00
-5.581769446282697743e-03,1.551829004283401120e-03,-9.791237852458234414e+00
4.756452260247126355e-03,4.676891600303124778e-03,-9.790485577149281582e+00
1.330280618720512198e-03,5.405235726353238720e-05,-9.784504773897840124e+00
-4.294141958412813105e-03,-3.488821204922999165e-03,-9.791099664204212516e+00
2.684436147020489213e-03,5.966134662728020139e-04,-9.798565391217961107e+00
-1.070558160097342818e-03,-3.559156370648108077e-03,-9.792349680643663845e+00
-7.313494488311561570e-03,-2.454136755291708941e-03,-9.794900515066226276e+00
-3.216227829722304206e-03,-2.011165844451009207e-03,-9.796022654413652830e+00
4.274369098847946406e-03,-4.786973744737600504e-03,-9.796079109293001963e+00
3.727053730492120489e-03,-1.117260967100976903e-03,-9.794504552127946795e+00
-3.870512474824364287e-03,-4.659267625135903902e-03,-9.795038791825755098e+00
-2.979601964917870556e-03,1.840013716788061133e-03,-9.797690512506958882e+00
-1.024066916729118740e-03,1.312080855561680070e-03,-9.799476636162856025e+00
5.472427678020652837e-03,-2.997327842152598242e-03,-9.797403714991347101e+00
-2.414389030325121178e-03,-2.444804752765721359e-03,-9.792269140097559443e+00
-3.957573745263913770e-03,9.516875964906051921e-03,-9.802874217252441014e+00
-6.258092539320050463e-04,3.728762337615678085e-03,-9.791731806127661031e+00
-1.937163460999106936e-03,-4.942250561633166651e-03,-9.793961963176823105e+00
2.730927033094339082e-03,1.541514665911883700e-03,-9.801061753869399595e+00
1.727897741083772685e-04,-3.684718283102736153e-03,-9.791984603664493747e+00
-1.286500114552094690e-03,1.813342933797301324e-03,-9.787317699948324901e+00
7.285274849583923615e-03,2.440739255313054482e-03,-9.800728684284990777e+00
-1.741543132602130575e-03,-1.530054812412878600e-03,-9.798146731693631040e+00
1.421261410035159090e-03,-5.799036972277373664e-03,-9.798391667967553786e+00
3.586750476578701077e-03,-4.697103694484333104e-03,-9.793647465756365023e+00
-7.157246378186985988e-03,9.843821591799455789e-03,-9.791510619016705164e+00
2.223794242587328880e-04,4.642129961881395761e-03,-9.792126368014999471e+00
4.233714738289781274e-03,6.599914846375815915e-03,-9.792639146315892162e+00
5.355036980068562415e-03,-1.667772082633584528e-03,-9.791380638162159755e+00
-1.904412805704697046e-03,5.454248255083395461e-03,-9.803524925495441522e+00
6.994489115968069133e-04,-6.784122802380183198e-04,-9.795609086015868883e+00
2.111648913686866441e-03,-3.226541156811707153e-04,-9.780951936920162737e+00
9.513816944754081850e-03,3.873386860687329496e-03,-9.792731437308670905e+00
-7.469368456234645216e-03,-1.581592754747531337e-03,-9.796815515406347430e+00
-1.795544597387901129e-03,-3.076240193658074003e-03,-9.787165680473597362e+00
-3.061589423910459230e-03,2.267332031901849159e-03,-9.794608094575290025e+00
-4.486932820826958386e-03,5.629547461445196660e-03,-9.793314019351633704e+00
2.111245832332003108e-03,1.613119402385997016e-03,-9.793822959981698162e+00
-5.606745791864497369e-03,-2.674308270810801975e-03,-9.797576437181925613e+00
-7.154640340346231538e-03,-8.058319333107268750e-03,-9.791189451471712601e+00
-5.602368533917922826e-03,-5.779988531807523158e-03,-9.793397940792427647e+00
1.041671323651432307e-02,-7.944343707883716466e-03,-9.794273375595667019e+00
6.179465659829810019e-03,-9.930423851052885571e-04,-9.799410249108156279e+00
-2.391175477273237582e-03,-3.868611359848399441e-03,-9.795262391244071054e+00
3.999321952565335764e-03,-1.218363273485685789e-03,-9.784668980481361800e+00
2.108332280260010599e-03,-7.716927823155505725e-03,-9.786605041260029836e+00
-3.226964355276386569e-03,-8.491050899244056592e-04,-9.792212342098387978e+00
4.543827557870958045e-03,3.367470596374626344e-03,-9.800162727908150018e+00
1.713356344072187272e-03,-2.398211336811036445e-03,-9.796092065703893681e+00
1.245485408978186772e-03,8.146170772384541195e-03,-9.791340471892034714e+00
-2.361735271397321506e-03,-4.506950068738030911e-03,-9.788256973574544162e+00
-3.117156561748062288e-04,1.434216423028214765e-03,-9.795007273764161582e+00
1.039333987869737498e-02,-5.395086248328312233e-03,-9.788237283758784102e+00
1.166343719941958894e-02,7.950982326449562362e-03,-9.797262818756252045e+00
2.409242219983040272e-03,-1.053420476782343431e-03,-9.791806196418798791e+00
3.631869004418920984e-04,7.515586508220580518e-03,-9.792010024602017637e+00
1.031251787219967207e-02,-2.659221065236694759e-03,-9.783427893168690659e+00
-4.012193591816806335e-03,6.159511572333078826e-03,-9.791649684245239627e+00
-7.518585312463382797e-03,-4.571298265818142352e-03,-9.793861491093188931e+00
5.663034963872884235e-03,3.321902444428101800e-03,-9.795245591455008949e+00
3.078657083689567264e-03,1.832306696486510572e-04,-9.787677797883423736e+00
-4.169468590022024253e-03,3.303957250430490742e-03,-9.799338970848690877e+00
7.970789264366713242e-03,1.080193343656538031e-03,-9.794058863099952106e+00
-2.293324565426740815e-03,7.865701583881119785e-03,-9.791166912810830070e+00
-5.127319232999015888e-03,-1.546247581633861459e-03,-9.786878559473308314e+00
-2.849045979303087544e-03,2.575110857418590367e-03,-9.788183167596015366e+00
-1.001346496539497633e-03,-9.216824900398247478e-03,-9.787064623687276921e+00
-4.167297327687551935e-03,1.193369306365870937e-03,-9.795768121731255107e+00
1.119230416799761076e-02,1.717409135324283716e-03,-9.796673040846240355e+00
2.817511392101971091e-03,6.494698835311537959e-04,-9.798106492456783556e+00
-3.314937567967086562e-03,-3.618423823985350823e-03,-9.785712517754987516e+00
-6.339177679426865990e-03,-1.196694515075879183e-03,-9.791849790419126620e+00
-7.037102261123747565e-03,-8.947857991828258662e-04,-9.794643008951252838e+00
4.167471847625887731e-03,-5.093842385007652830e-03,-9.806065284810838278e+00
4.254131940342367746e-03,-1.133003343937345232e-03,-9.788987937317424226e+00
3.625708518585189603e-03,-5.231929882119720765e-03,-9.801534874400527286e+00
-3.259139318667511522e-03,-8.106251391368737846e-03,-9.787922353353700089e+00
8.100752446237955567e-03,-6.155689867099248085e-03,-9.803551585683512926e+00
9.070552558044207587e-04,-6.395113778790741978e-03,-9.781464683344834654e+00
5.870883476935029148e-03,1.864739428504186801e-03,-9.794039209890531339e+00
-9.443844508100765955e-04,-8.314032770176982582e-04,-9.787903190470636616e+00
2.134048797566689547e-04,6.695227826556330100e-03,-9.793347575932493498e+00
6.300174263029019971e-03,-3.113245697345240308e-03,-9.788351936343431703e+00
-9.727482925084749224e-03,6.175899209834813039e-04,-9.800872382420751094e+00
3.759621839452690403e-04,5.370607886918142559e-03,-9.790260911332325122e+00
-3.432542178289944672e-03,-4.287398377247744752e-03,-9.795915456093876372e+00
7.890082814555304368e-04,-9.324292627374235545e-03,-9.791725476845968501e+00
7.734896082050752263e-03,-5.676825537812287686e-03,-9.798408770703810333e+00
3.179428495638251997e-03,-4.401458274486456587e-03,-9.788702805923717776e+00
2.679888115254343389e-05,5.432717033998200190e-03,-9.791666520686479913e+00
-5.209717183363588196e-03,-2.354507612292340568e-03,-9.794080678781353910e+00
-1.982131029259387271e-03,4.676659288726548423e-03,-9.791178573946789143e+00
-1.957039860890673246e-03,-1.314503759619146950e-03,-9.796847439207276409e+00
4.832540205602058568e-03,1.035023401287033309e-02,-9.801969042607574067e+00
-8.007771260762259775e-04,-4.093757722802774182e-03,-9.792765583692597531e+00
1.252010663601110969e-02,1.451232201731078890e-03,-9.793319149002872592e+00
-5.447672841380391982e-04,4.301238050699405374e-03,-9.790964804038482683e+00
9.688246006870944102e-03,-6.335745282304795258e-03,-9.789926711751329336e+00
-3.816906799245934744e-03,5.155722573264048814e-03,-9.788278308592193611e+00
1.249270511116675050e-03,5.899019808237607404e-04,-9.801949109910692570e+00
-3.072828914626413773e-03,-1.815851445508569976e-03,-9.793420917973296724e+00
-3.766299753618775753e-03,1.152598638530189130e-03,-9.791474877906992447e+00
4.178198749389599141e-03,5.963160056671544529e-03,-9.799710657038998463e+00
-3.230044003045253777e-03,6.406538856050868029e-03,-9.799425586074990591e+00
-5.655320895566922409e-04,4.913614403339495659e-03,-9.780759919356631471e+00
2.417894186337828707e-03,-6.492515731968966260e-03,-9.796642121687018090e+00
4.679715650953515139e-03,9.219217994385728743e-04,-9.788968077563222181e+00
1.799736064808711263e-03,2.348840714926949118e-04,-9.796564095519546100e+00
-2.207628147308474120e-03,8.754528850410624435e-04,-9.795151512953960804e+00
-2.891336093776185161e-03,3.778518228972621703e-04,-9.800243212676694071e+00
-3.460647483387460557e-03,-2.066132037168281078e-03,-9.791382545547824279e+00
-1.489181191227055036e-03,-5.335675956565948640e-03,-9.799890200512006544e+00
-3.983402384278859204e-03,-5.145676215540556826e-03,-9.799004629486006479e+00
-9.300247462491561092e-05,3.289387037998024385e-03,-9.798426381787885830e+00
3.732319302821916849e-03,2.630536626882280945e-04,-9.793575176141228411e+00
5.563787229192863415e-04,-6.396440430524472608e-03,-9.801738644260019839e+00
1.983784815047766467e-04,3.829523570124803312e-03,-9.801385333266576794e+00
-1.185102634970684266e-03,2.647809443268129767e-03,-9.793113877440314141e+00
-1.466322823013778160e-03,-1.260474264998652939e-03,-9.787048086697506477e+00
3.968401085489691046e-04,4.206904624849691111e-03,-9.800805885122834127e+00
-3.126978504714064688e-03,2.989680181764908014e-03,-9.791952224545374506e+00
-1.498871975263626078e-03,-2.393051434216029224e-03,-9.796132797040064233e+00
1.017688110858251227e-04,2.981523035123123840e-03,-9.786770437003285750e+00
-2.923261440802187093e-04,-1.120522253356185001e-02,-9.791252110812939335e+00
6.579233270118459154e-03,-2.536557691385630652e-03,-9.795927882231298511e+00
7.155451641062456763e-04,-5.257578503076940947e-03,-9.793501369835333037e+00
-4.334427397770120732e-03,7.965078741902092713e-04,-9.788872981141267360e+00
6.127698575869541288e-03,6.226038831900187337e-04,-9.788852579784540708e+00
2.211080683712008266e-03,7.139210710930430845e-03,-9.795259788412641555e+00
-1.884587259312830824e-03,6.438231361409597550e-03,-9.785456584934600244e+00
-6.403834448684695910e-03,5.534113700552101799e-03,-9.785014060473427477e+00
-1.110671268275547838e-02,5.573662119873178285e-03,-9.799510821136721006e+00
-8.171521564531325499e-03,9.869233623315805046e-03,-9.795932860664674280e+00
5.787199302055943441e-03,-2.275079170075069643e-03,-9.795234843593862095e+00
-4.075948346449874242e-03,-2.851502157489931369e-03,-9.793256172868627374e+00
1.555554519015231625e-03,3.865602313914028227e-04,-9.785794513247054738e+00
4.575857026029772970e-03,4.093290951302884853e-03,-9.789943779562843673e+00
-6.676171329703711656e-04,-1.063418392601138407e-02,-9.799816157954515106e+00
-2.719527313278802001e-03,3.678215717147739500e-03,-9.802829128290364125e+00
6.402497043398310168e-03,4.004922422730271096e-03,-9.791736241289020981e+00
-1.504525517883973816e-03,-1.007148794452210686e-02,-9.793597192695189690e+00
3.224818811289668322e-04,1.787664897809498193e-03,-9.795913170628399058e+00
1.603986812227588092e-03,1.175860786263605365e-03,-9.794932131025154476e+00
-1.426486211415972215e-03,4.725438225502937711e-03,-9.786547396983147351e+00
-5.266622772957078868e-03,5.860489113839796940e-03,-9.796790248732756723e+00
8.551267104775564509e-03,2.089922282191230640e-04,-9.791815004703245506e+00
6.410501319459235847e-03,-5.203876126040981979e-03,-9.796644108029568088e+00
-1.224682937768791597e-03,-4.636425585217578832e-03,-9.793782872952931484e+00
9.316291735393887261e-03,-4.507557991942243332e-03,-9.783723307732374863e+00
-7.356721689560773863e-05,-6.061243640287702211e-03,-9.798076193045698545e+00
-2.538074993383007769e-03,9.731802267230839354e-03,-9.791152765763355248e+00
7.207635200323886382e-03,-1.039257346471712633e-02,-9.795601200748123460e+00
8.704243668750456450e-03,-3.134772085029094088e-03,-9.792243312563883251e+00
-8.226054986261233711e-04,2.069962145300972270e-04,-9.782405753512414037e+00
3.449151700358660082e-03,-9.047071332843109256e-04,-9.791219755461881391e+00
-4.758374022785057805e-03,4.844361410173331542e-05,-9.790613910329113878e+00
-2.621841943326379005e-03,-7.041071203564702730e-04,-9.800800496145880558e+00
9.688435800258932487e-03,-1.825917736443119629e-03,-9.793465116909406021e+00
4.695179198383071968e-03,-4.142629302695948271e-03,-9.791249991468429670e+00
-9.370903739564201418e-03,-1.415508079324391457e-03,-9.795610533407952403e+00
3.403194752806822099e-03,-5.373782439874851512e-03,-9.798827758675603405e+00
-4.703161659232403042e-05,1.781080837843808428e-03,-9.800019151853510024e+00
-8.375841361627780427e-04,5.324383620677163552e-03,-9.795054640348304531e+00
2.141832848788748360e-04,-2.930211115432519720e-03,-9.799120961916841566e+00
-1.763540828891639860e-03,6.831747905380513609e-03,-9.789429985529505274e+00
-7.661506989800805772e-03,-1.047181504401960414e-03,-9.784907136932497806e+00
-2.980433695457861219e-03,4.741420616872552701e-03,-9.800196070399826098e+00
3.156890992586258715e-03,3.303299188358058635e-04,-9.793674025768771330e+00
1.772137624077303579e-04,2.034043263224840931e-03,-9.797041387189944217e+00
9.156833816700163733e-03,4.451032662167545570e-04,-9.792236430662205393e+00
6.278826444198492597e-04,-1.066550873399145505e-02,-9.795988596131126158e+00
4.471975470586996883e-03,-8.012434787210956713e-03,-9.796115684388510658e+00
6.810897117071838119e-03,3.582227559789557050e-03,-9.790586877791140452e+00
7.195357843652649792e-03,-9.092663433181673164e-05,-9.792422174967633453e+00
6.271642200976848026e-04,-3.324495987939003294e-04,-9.788167806706034924e+00
-8.929206988240966786e-03,-6.726220114668611180e-03,-9.794000571673818101e+00
-2.490450868389982707e-03,-1.870785369661563538e-03,-9.791188771660616297e+00
-6.480116678164091898e-03,7.658072245679293025e-03,-9.793257594904646979e+00
4.245887000793364778e-03,2.376153613499177447e-03,-9.795039598234993150e+00
-2.999872985583691264e-03,9.163626906823919144e-03,-9.797701835228885159e+00
5.918456262077617311e-03,8.224242604336089082e-04,-9.793726347393695519e+00
4.071781242133819950e-04,9.416160211474388806e-04,-9.796610745689301680e+00
-4.442345083091917782e-04,-6.225685847108803142e-03,-9.790492565382113099e+00
1.349429277997597461e-03,3.570594338644370643e-03,-9.784211874630706518e+00
4.515054539223825429e-03,-2.832847552516288680e-03,-9.794288098919988528e+00
4.163253888667806449e-03,-3.329334174599180799e-03,-9.793245546910895882e+00
1.657554392953781291e-02,-5.841695255135178656e-03,-9.796699103975143430e+00
2.004348269470288078e-03,1.791845262251479890e-03,-9.787575584825995989e+00
-9.909896606053653079e-03,5.191333087112793773e-03,-9.799424079906641438e+00
-2.384872282812682681e-03,8.460897753348123676e-04,-9.795265926932907874e+00
-7.138236463333906025e-03,-4.389302092991353640e-03,-9.793681930423275617e+00
2.662819504839381452e-06,-2.486814811785663815e-03,-9.794476341459928292e+00
3.309508567628514138e-04,6.777239321737573222e-03,-9.794795115257846518e+00
-4.753274571216999957e-03,5.904168689710904278e-03,-9.791292236746990341e+00
8.807804460638701469e-03,-6.781536312785133198e-03,-9.789689428109266345e+00
-1.814479719643923798e-03,-5.023823271520818159e-03,-9.788707752731053091e+00
-4.730360530159760137e-03,4.656360788320889482e-03,-9.789420659871721497e+00
-1.144509231242037822e-03,2.572633527403454627e-03,-9.789920187105511928e+00
-1.736824193578682366e-04,1.484012691123754845e-03,-9.793809906979092261e+00
7.326996979987441573e-03,-5.398966954855828788e-03,-9.795022130023198770e+00
1.232635092578652797e-03,2.272134689402770854e-03,-9.788108376898227547e+00
-3.952981164211013219e-03,6.840860095086958963e-03,-9.785746362396999132e+00
3.342087881941264473e-03,8.581074431210429510e-03,-9.795094835490401053e+00
-1.822855881728104987e-03,3.694331436731713211e-03,-9.784909615388521331e+00
1.506226264339320014e-03,4.836966473484354857e-03,-9.795483945205365472e+00
3.049611205692130244e-03,-2.690246651135629660e-03,-9.787855735101167909e+00
1.847385992056800640e-03,2.901009321865400618e-03,-9.800106847452470404e+00
-3.281470278136064400e-04,2.232955494040234946e-03,-9.791656870013715874e+00
-1.633638658666590211e-03,-4.496403716727576105e-03,-9.788957859253184068e+00
1.458378904037816370e-03,-7.313819017449848039e-03,-9.796931863308643074e+00
4.571633350598111600e-03,-1.015525068523713808e-03,-9.793832105398914578e+00
4.444524129444630406e-03,-3.312655933359954282e-03,-9.798057856986822856e+00
-6.994328377286041995e-04,-1.311154484510158912e-03,-9.791003666819683815e+00
1.257751765220182019e-03,-2.490340600044450500e-03,-9.792688237788908623e+00
2.097908883700948246e-03,-2.533695220116714657e-03,-9.795646947894185885e+00
-3.018587647708176249e-03,1.347423765622372078e-03,-9.791920511806331717e+00
1.066581907033511273e-03,3.802759223636445474e-03,-9.795589653983014955e+00
-7.143555360400718167e-03,2.823638856592116091e-03,-9.790309915267497942e+00
2.969281208241908356e-03,-3.942773771390364239e-04,-9.791791533817379545e+00
-2.725785197471524909e-03,-8.443744182655427014e-04,-9.793595311547036886e+00
5.219945462044913755e-03,3.795193296236349344e-03,-9.792463938071547247e+00
-3.498106445022309326e-03,-5.426145218978419005e-03,-9.795314199202239891e+00
1.322868910344986507e-03,-3.134361615460012820e-03,-9.799645183423351114e+00
-4.111201380465185490e-03,6.905601429270732819e-04,-9.790796620725769728e+00
-5.936293314857963091e-03,-2.087549033347220126e-03,-9.789797073603905275e+00
