accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.211330094015198533e-03,-5.144850777035014748e-03,-9.797439381409335013e+00
2.895756568395624168e-03,4.452529833257047771e-03,-9.790402676116245928e+00
1.768887289133459870e-04,-2.248854885946649593e-03,-9.795758715469647271e+00
7.551512985361791101e-03,2.583361850074135813e-03,-9.793016091075253726e+00
-8.541687985979643264e-04,1.103596703237611464e-03,-9.798276138450590977e+00
1.361157267011649762e-03,-5.705827344753602523e-03,-9.796196289149618153e+00
-4.528609925710468630e-03,3.265000206971637310e-04,-9.791155603488160608e+00
-3.585968672412294389e-03,-3.477961293167301533e-03,-9.783824228348921181e+00
7.114037170693626906e-03,-4.294106741566423510e-03,-9.798369121712593000e+00
-8.360607227974154679e-04,-3.209441374942369196e-03,-9.799862648706819002e+00
-5.119799415346557026e-03,-1.266108168470805005e-02,-9.798498728364856802e+00
2.813656861523349505e-03,4.131126189705658890e-03,-9.789787500993137215e+00
-7.857312358903879683e-04,8.831009596795313162e-04,-9.793789048332101288e+00
-4.043270362256275174e-03,3.703327477276449446e-03,-9.795325428544385815e+00
4.585595068731795898e-03,3.033044260308885055e-03,-9.799103232452106127e+00
3.054327398270976438e-03,6.533315451297777403e-03,-9.794669324438611824e+00
5.332442439844743698e-03,5.405281110961415031e-03,-9.799347459910061175e+00
-1.093754376262660085e-03,6.482267798881868534e-03,-9.792438714590405269e+00
5.747014442747916396e-03,1.824061192666146577e-03,-9.789780451520211813e+00
1.726618442102582484e-03,-3.482072154869988913e-03,-9.803605629470849792e+00
7.845842874210918723e-04,-1.275449409254539659e-03,-9.786023318912524971e+00
-4.680904215684403985e-03,1.785646179040937783e-03,-9.792994467679037029e+00
-2.214167978067823304e-03,6.985262160692238924e-03,-9.799537311852541066e+00
-1.419271479568711509e-03,4.433838701455582697e-03,-9.790337285394853595e+00
-3.788811429131997734e-03,1.999037453356097838e-03,-9.795818379903307616e+00
-3.198272046556880147e-03,3.310675841175079147e-03,-9.787054916620842704e+00
1.012191243458076401e-02,-9.137539694339374269e-03,-9.800416086861208242e+00
9.591470226515303203e-04,4.594103167707256491e-03,-9.790963393851910723e+00
2.572439845877682284e-03,-3.345420801346597577e-03,-9.796908096088674966e+00
-5.903500594677139023e-03,-9.188280167840972082e-03,-9.787927960325145449e+00
-1.414196135167130252e-03,2.068747653114423341e-03,-9.797649280482628953e+00
5.287102344293642111e-04,5.702856993704628202e-03,-9.791763041512158594e+00
2.711690365306222879e-03,-3.112493562844791204e-03,-9.800642039309874320e+00
-3.973110643166057922e-03,1.615951280144694354e-03,-9.786420380182914158e+00
-7.642647420296063386e-04,-3.465748087568878196e-03,-9.791146470876078922e+00
-6.223990658025216840e-06,-1.459431401911481276e-03,-9.795252805162688148e+00
2.709282452218117910e-03,-8.599113899112972468e-04,-9.796124603579476897e+00
1.024967747191951432e-02,9.929329186746447926e-04,-9.798421626378821969e+00
-4.622443729028945236e-03,5.412371618810775213e-03,-9.792870988319272385e+00
1.160987432031145711e-02,4.806625530822186687e-03,-9.796051585675519036e+00
1.614429109225618475e-03,-1.775438961158865231e-03,-9.796655593784750593e+00
3.470232419951764079e-03,1.566360168160994175e-03,-9.793036209435758366e+00
9.972656981473021227e-04,1.622999211420334713e-04,-9.798368423066964539e+00
-4.603801181153349513e-03,2.071804430747579973e-03,-9.789889097324778078e+00
5.578656197092394901e-03,3.969723186992740391e-03,-9.794351878809404610e+00
7.950289117216435483e-03,-3.233942724177887428e-03,-9.784131721001338988e+00
5.247216343246676601e-03,6.058956149290911121e-04,-9.797506121271570834e+00
-6.591634162792689780e-03,-9.622034070036703662e-04,-9.797753785658136039e+00
-1.095910909887067236e-03,-5.720679896743679528e-04,-9.783100929767895693e+00
1.363194754353026523e-03,-4.578041923787481114e-03,-9.784397049224336840e+00
4.925695523405301639e-03,1.390436473504653991e-03,-9.789792326289227020e+00
2.514264349278803792e-03,3.118513266211673639e-03,-9.791371655161345444e+00
-2.093927244018940672e-03,-3.238854072938261112e-03,-9.796398503578759076e+00
-2.130787325458789998e-03,6.419689359392969502e-03,-9.789496549710952067e+00
-8.040301667342990679e-04,9.498267712923019138e-04,-9.795759560357968354e+00
4.628901258580188013e-03,4.910553205703108853e-03,-9.806720974320827011e+00
-6.481833995146919943e-03,-1.483156553874692436e-03,-9.794134521013187822e+00
-4.061833321997261256e-04,-2.698141178776066254e-03,-9.799329378136345525e+00
-3.339711054587360221e-03,-6.077771118434835765e-03,-9.794700835931603677e+00
3.386014027546224107e-03,4.029692901359386084e-03,-9.790956414412605113e+00
2.641352944192540582e-03,-2.010181550011204106e-04,-9.796489388527888309e+00
5.272947998100634311e-03,-2.544107448389678564e-03,-9.791216140716976213e+00
6.766849164219606791e-03,3.784042898108976559e-03,-9.788689139698760755e+00
-3.659383580439801251e-03,-5.432358297589172413e-05,-9.786502786250325769e+00
5.582368844303582656e-03,-6.523349162012464543e-04,-9.784639122313418369e+00
-2.769299426482190081e-04,-1.245480910588965323e-03,-9.794335245689369529e+00
-4.971166123880852578e-04,4.915296747426761530e-03,-9.797219527134124917e+00
2.837161453568807124e-04,-1.131921990306691611e-03,-9.801431272848663667e+00
-4.474005421357401743e-03,-1.190332310647694092e-03,-9.803091470410180364e+00
3.362332082122712271e-03,-2.606355841219638956e-03,-9.787565329672576198e+00
1.014757721550264445e-03,1.991363158004202071e-03,-9.801263527371181894e+00
-8.592673991049865762e-03,3.208354341739672651e-03,-9.799551334013873571e+00
-5.765600964084498931e-03,-3.094221781300740982e-03,-9.794738635039889729e+00
7.176032758321506007e-03,3.366650742508330973e-03,-9.791431525614669340e+00
-8.292235495624866899e-04,4.221352672381913432e-03,-9.797460836129920025e+00
-4.338542705182635295e-03,5.341788727976293921e-03,-9.787433279076553916e+00
2.625555344643816860e-03,-3.550998558338566875e-03,-9.795359262901499164e+00
-7.486969551535763677e-03,-2.915404190237577339e-03,-9.797191885585689874e+00
2.286225212008175574e-03,1.255612533529431273e-03,-9.797164470945199710e+00
-4.238111120526247104e-03,-4.967358626372864877e-03,-9.791604578594050423e+00
-3.415287990946411223e-03,-1.306901658659180218e-03,-9.787412169309538612e+00
4.757114726631094491e-03,7.266766330171069328e-04,-9.799801744949952820e+00
4.156527838579385757e-03,-3.329704652558929264e-04,-9.786878620568161935e+00
-1.485694769589108880e-03,1.291544877479958641e-03,-9.796344675916035527e+00
6.833503386185502300e-03,-1.345234111778672095e-03,-9.792082395899862846e+00
2.502809896101709048e-04,-1.909964436228322321e-02,-9.797048816470862675e+00
5.256781665678022554e-03,3.960602342010496879e-03,-9.795206432397877805e+00
2.501997762683920955e-03,2.178395766451338665e-03,-9.787185489009869954e+00
3.891688142588712457e-03,7.321731371351370386e-03,-9.797568711282622189e+00
7.354951047733299281e-03,-3.515296362095869133e-03,-9.789021984013389854e+00
-8.180188529904125483e-03,3.530759543744761090e-03,-9.790577476702896575e+00
2.398697034937344070e-04,-4.120583937532411442e-04,-9.789136190738783938e+00
4.633620571004175119e-03,-9.771066331154704479e-03,-9.792063579955126329e+00
-6.378213474039226040e-03,2.606830302314801315e-03,-9.796283776512112240e+00
-6.964909401531708087e-03,-6.282768982955194009e-03,-9.791034143404669265e+00
-1.810380481308070219e-04,4.192903353449736921e-03,-9.789693559324652128e+00
-4.610483907777921699e-03,-1.071268704363099534e-03,-9.789169820753061302e+00
-1.575330664633994545e-03,-4.899380198505915752e-03,-9.799455863515381893e+00
3.476543116214204400e-03,7.129905993466977487e-04,-9.785766188799694731e+00
5.609109977859155771e-03,7.072409570472830420e-03,-9.791837251376490414e+00
8.113532775178312071e-04,4.929205300356268374e-03,-9.792580209503375599e+00
2.771693956038912953e-03,3.212944038990362501e-04,-9.788587796926039530e+00
-6.170740043183300765e-03,-5.799235760180092292e-03,-9.794127808642320687e+00
1.695358615330362726e-03,1.775044953751962317e-03,-9.794907221776890438e+00
-4.951949198443476689e-03,3.192117804433019720e-03,-9.793550637420374017e+00
4.882576800806473667e-03,-1.373381902269896941e-03,-9.792409316937273900e+00
1.676550518772547882e-03,-2.851708599256726814e-03,-9.801096545850024100e+00
3.551832092971475997e-03,-6.248395570678140498e-06,-9.799096251288457182e+00
1.229093235236970727e-02,-7.223684372280776700e-03,-9.790460124026793665e+00
4.773402154050768176e-03,-2.756642660121386493e-03,-9.794364023542220465e+00
-1.341534824962548056e-03,-3.591937081386309925e-03,-9.794775290542141022e+00
-6.604716609597427067e-04,6.592799225537830481e-03,-9.778608841613930736e+00
4.267060885505677935e-03,2.335854414458389972e-05,-9.789964835936071808e+00
1.420462832049919789e-03,-4.655417409110258059e-03,-9.788887718471819710e+00
2.429205394264838803e-04,-2.180802723271182443e-03,-9.802339204265937411e+00
2.530968906399263998e-03,4.989887882260302283e-03,-9.791894959974792201e+00
-9.816422941688890055e-03,-2.321274467928328804e-03,-9.789713729576543955e+00
-8.200063748578104508e-03,-1.295818623160646362e-03,-9.797636957172407790e+00
2.838105983377378714e-03,-3.175356992601929742e-03,-9.798836388118949969e+00
-3.501123137026454285e-04,-6.626411138310690611e-03,-9.798697844993141004e+00
-6.856203468490384458e-03,-4.264769593145828312e-03,-9.799509105495729955e+00
1.259561200724840062e-02,-2.301460617620180006e-04,-9.798598314236997453e+00
1.355625436901191066e-03,-4.103635659728950297e-04,-9.791402611426041958e+00
-2.125723835413220850e-04,4.794501834349491030e-03,-9.788838065573225222e+00
1.628578285921752087e-03,-6.566838526746967197e-04,-9.802177678466424737e+00
-3.002893842007346627e-03,3.594478119318182414e-03,-9.788709899010406446e+00
-5.223451301829628614e-03,9.426408533817376423e-03,-9.801244132689044264e+00
-3.155654840267353017e-03,1.827791914423617390e-04,-9.794769984369228411e+00
7.793508777068963202e-03,-6.221441735102007124e-04,-9.795006470620812422e+00
-6.025108366215580586e-04,3.796740123174331683e-03,-9.782273946899953998e+00
-1.210021786974992478e-03,-2.093155810440884730e-03,-9.793377360636370099e+00
-2.564465241133686516e-03,9.450636999335879779e-03,-9.788513343924918786e+00
-1.174022880625225996e-03,1.832723221218114000e-03,-9.801872557633911853e+00
7.098395042818896397e-03,2.378599822238271731e-03,-9.791448771162693632e+00
-2.660575050152065753e-03,-4.971884484550465055e-03,-9.793672195218951160e+00
6.587788702187079119e-03,-9.626098830569380232e-04,-9.793094191278269633e+00
3.609424532777637078e-03,4.841339161582220753e-03,-9.790474838118209178e+00
-2.247270427356485700e-03,3.066962009005857158e-03,-9.784184012549880904e+00
-3.055429372980048453e-03,-3.936183077239421672e-03,-9.793980340298235276e+00
-2.615653913925416151e-03,-4.343578399656357336e-03,-9.793002144251298446e+00
-3.951758764177686935e-03,-3.842215102207819852e-03,-9.799649606567420790e+00
-3.940933559507064574e-03,-1.064225744834655131e-02,-9.787217993603805510e+00
-3.052299885369176482e-03,6.047063234752324875e-04,-9.787932878413236892e+00
1.004215054946758917e-02,1.822539227815908689e-03,-9.788633851044490797e+00
1.833421490810538380e-04,-1.609022301166937625e-03,-9.805371397151887436e+00
7.381931401294657656e-03,-1.317237459402542665e-04,-9.786420290341908412e+00
-7.573492979402122148e-03,1.587471346997181227e-03,-9.797191762966855677e+00
5.267417456206693015e-03,-3.017069481494999948e-04,-9.796435724690468305e+00
5.707376206055903359e-03,-1.652631124138755590e-03,-9.786233632621229361e+00
6.276069112202351148e-03,2.352686562951367371e-04,-9.797901295850168779e+00
-2.974376963975464052e-03,-4.629569880021032978e-04,-9.795419772827164806e+00
9.154219707871457962e-04,-2.274827568005844281e-03,-9.795868268474997365e+00
-9.952274901598064105e-03,-5.082200435610095997e-04,-9.795753311997678736e+00
-3.558916100308386131e-04,9.469984117604576118e-03,-9.797888432508555567e+00
1.212818466194827373e-03,-2.287101023297487788e-03,-9.801950708026231140e+00
-2.441755375924795947e-03,3.967675422959250457e-03,-9.796945602382706397e+00
-3.454244433929401937e-03,-1.093022327241825785e-03,-9.801334039512360263e+00
-5.030239264210292251e-03,6.134185771567330107e-04,-9.795112467301567705e+00
1.035100700180214542e-03,-3.903140298037080080e-03,-9.790389353306652609e+00
-1.838710202042876047e-03,-7.578754406848169783e-03,-9.800978522790991576e+00
-8.129434107618030425e-03,-5.085700961778892061e-03,-9.794511876367158365e+00
-2.194344634864994759e-03,3.880186749882907817e-03,-9.795485941398297314e+00
1.906913791125560776e-03,-3.957433407942261352e-03,-9.777482309151711348e+00
5.793650045479394788e-04,-9.417794643393765297e-05,-9.794977973868814303e+00
5.618359067630008218e-03,-2.266156388000537154e-03,-9.786922376175523297e+00
1.765243276528996944e-02,1.500597033231779306e-04,-9.798601511965040700e+00
1.137280318692382441e-03,-1.403485073323162318e-04,-9.791552606392528446e+00
-5.743334139327934719e-03,-1.675275252227154468e-03,-9.803509569087696107e+00
-4.255407658924813480e-04,-5.810916029704878485e-03,-9.803816827696200775e+00
7.365428626611360274e-03,-6.294651060064949824e-04,-9.795071915836945919e+00
1.624239901932465432e-04,-8.588410569000838731e-04,-9.784632578999239882e+00
-7.531342504554630612e-03,3.313990238922315257e-03,-9.798671623078156756e+00
-2.760053981369360067e-03,-2.677875504226610252e-03,-9.791794546369469998e+00
2.618253400197306791e-03,5.165859785545168920e-03,-9.794000940561618407e+00
-9.456799612802971669e-04,2.845790683488544359e-03,-9.801563917478105736e+00
1.887395279397366182e-03,1.179892787658571619e-02,-9.791769349671969991e+00
5.120167558851146036e-04,4.708357922301216990e-03,-9.797891221376318072e+00
-1.669529479641280361e-03,-1.637331216025235143e-03,-9.777743650035850109e+00
9.524586568642769840e-03,1.400436506918372424e-03,-9.787631691663102984e+00
1.284460731488678729e-03,-1.581092209642847874e-03,-9.798194616794935641e+00
5.992011717489008522e-03,3.024093328092901205e-03,-9.785187369717426975e+00
-6.079462439588611926e-03,-8.591619256983566147e-04,-9.797771003309836857e+00
-6.692709843192783635e-03,3.522470914355333837e-03,-9.795970076792491099e+00
-4.835191187610785382e-03,-5.395789797209145713e-03,-9.785426173444372822e+00
3.215774652978427642e-03,-1.465554146082771216e-02,-9.790604998294412553e+00
7.523636531455225906e-05,-8.759510380942605451e-03,-9.792341780153472897e+00
3.846045824651321814e-03,-8.154528995210399631e-03,-9.802107309692349446e+00
5.724377463948606207e-03,3.062523657490206531e-03,-9.795507621300020062e+00
1.192946048229105889e-02,8.407036530606587857e-03,-9.798525455817779672e+00
6.559360802465032114e-03,7.720638010505835938e-03,-9.795099844839610270e+00
1.628147895074045842e-03,-6.133271496386898634e-03,-9.794372141996728232e+00
6.792428207890981000e-03,-2.419288123611462553e-03,-9.793925823268759601e+00
-1.108049649120565125e-02,-4.795836016241255238e-04,-9.798216228390483451e+00
1.115384847173780643e-03,-1.924663238266949858e-03,-9.793650334310369132e+00
-1.121143465580731313e-03,8.777808248471321000e-04,-9.793298261314314246e+00
1.977569541901072123e-04,-6.606123199216820327e-03,-9.795428560728936418e+00
-2.655682925663841940e-03,-1.219211517773447157e-03,-9.795368550268628738e+00
-1.767903465186380224e-03,1.495604922778834668e-03,-9.787581717857991137e+00
-5.658932151876638200e-03,3.074266090260862998e-03,-9.789080934124132938e+00
2.069228195750881863e-03,-2.129263354374310874e-04,-9.799747004769882253e+00
-3.280637774427076162e-03,-7.992101188740118739e-03,-9.793971150882237353e+00
-3.313894284666777084e-03,1.687245447565006843e-04,-9.788131875325237985e+00
2.792724958282881767e-03,4.702514948041661320e-03,-9.795151301723841186e+00
-5.358342320861423681e-03,1.027113918585239455e-02,-9.803410811775886913e+00
-1.313487519172457422e-04,-7.230806383528989162e-03,-9.799469041450805662e+00
-2.659088445528071890e-03,7.692174545230482698e-03,-9.792274499920871733e+00
-7.990360850062365721e-04,3.113097351712823795e-03,-9.795452570318891716e+00
-2.428500274655847647e-03,6.320148221371247980e-03,-9.792652568984790307e+00
2.880654740241334229e-03,3.392922908226540021e-03,-9.792828429075216334e+00
-4.012142456468610098e-03,-7.096465012152734699e-04,-9.791030580618958368e+00
-7.851255967755084095e-03,-5.900891266820799139e-05,-9.793101833775656573e+00
-8.898234493835903251e-04,-2.534972053362035413e-04,-9.795674569832875989e+00
3.510083032761952652e-03,-4.986746352210942070e-03,-9.797456091073728501e+00
6.537051769530738930e-03,-3.574545504378762867e-03,-9.787415828036909460e+00
-3.647231894359605816e-03,8.956170111274347218e-04,-9.793284987432768318e+00
6.541205994512569975e-03,-8.268895266058751484e-03,-9.792414714229479955e+00
-5.153390887995816516e-03,2.954515821328913740e-03,-9.797531359298622178e+00
-1.004872630918489905e-02,7.658501479605444185e-04,-9.798497901381033159e+00
4.170636474105410448e-03,-1.190116257551789318e-03,-9.791070206725496661e+00
-7.601898274800211177e-04,1.319258620368056641e-03,-9.793944455741289801e+00
4.875864570327450133e-04,-4.403645900786578660e-04,-9.792242360622131159e+00
-3.952680649278032463e-03,3.023488261081400379e-04,-9.785513837313624563e+00
4.610224863906436411e-03,3.593742598965821416e-03,-9.795736531511552769e+00
2.079905272412556003e-03,-2.919845180604855629e-03,-9.792491425886540313e+00
4.429035346306834991e-04,2.448696140950082107e-03,-9.798657420511913685e+00
4.173133870464713208e-03,-8.539160048317900528e-04,-9.787132661058985050e+00
-2.112362573755486705e-03,1.021637737704610312e-02,-9.798805839431627973e+00
1.558702222900903598e-03,4.033840808616376457e-03,-9.796784532710040239e+00
1.495570222156776801e-03,2.925986532138738234e-03,-9.787379905404138825e+00
3.314791945867223179e-03,-2.901848891285517019e-03,-9.792861238803396873e+00
-7.976136621068285332e-03,-1.839907924787948477e-03,-9.793892466671023200e+00
-1.135068755387863299e-03,-3.239489007109564150e-03,-9.783712221052917712e+00
2.982858026464691240e-03,-1.365264134993294685e-03,-9.792390629399875479e+00
-4.594999541953832291e-03,1.486138796694541804e-02,-9.785190093812435208e+00
3.803236109367697827e-03,5.865581025470767776e-03,-9.790421858774640995e+00
1.813316321818969623e-03,-6.958570225983688219e-03,-9.798011582091477933e+00
1.026210720559072448e-02,-1.115030339060719316e-03,-9.788083625417547395e+00
4.870459194397782320e-03,3.300978176173339357e-03,-9.800609419018979196e+00
5.831682949552239930e-04,5.765003432361035744e-04,-9.793681524523144333e+00
6.493784612602037515e-03,7.504607345334246386e-03,-9.797614726846472166e+00
3.313422298183656481e-03,5.338561416416604021e-04,-9.789115494317263355e+00
-1.590013352369626246e-03,-1.696903281745552764e-04,-9.795931502961549242e+00
5.007615248571639817e-04,2.638063506284898073e-03,-9.789058048713657811e+00
7.894697961277525461e-03,2.457373605285904841e-03,-9.798242715903723976e+00
4.506124529180759349e-03,2.232619393619657625e-03,-9.793770456498389620e+00
-1.378383600625636852e-03,-3.779687481022150604e-04,-9.790212412530074459e+00
-1.216638694393468861e-03,-2.788145771342990468e-03,-9.794189851870202190e+00
-5.080835292223671168e-03,-3.874473757795275121e-03,-9.789289889367610797e+00
3.203213954234537201e-03,3.884572074590713579e-03,-9.793340453703324400e+00
-3.517106183983135462e-03,-4.949018290912631998e-03,-9.790746296650615577e+00
4.193651287518543325e-03,-2.799304146091068785e-03,-9.787872704627583076e+00
-6.660676073978110887e-03,7.007848957275588340e-04,-9.800161904795091417e+00
1.387449562005277186e-03,3.169567711631393440e-03,-9.794207990630921401e+00
3.035013697381571361e-03,4.641585277604669442e-03,-9.797734913840590920e+00
-7.362752117163431052e-03,1.860769016552615580e-03,-9.790918521725036072e+00
1.256204158361257615e-03,-2.632252600115279808e-03,-9.792239404888746890e+00
-7.037089057452582466e-04,-3.438841330090809060e-03,-9.790316296517287853e+00
4.778716030982961549e-03,-2.652992864635894850e-04,-9.785589451751068424e+00
-6.253229249046408401e-03,-2.283657950751847611e-03,-9.790493666735029521e+00
1.860065585018187912e-03,8.590864871437101438e-03,-9.793282072459797760e+00
1.271935973533009322e-02,-7.410003734560915859e-04,-9.795731244809219973e+00
6.935121492545338537e-03,-6.749566749105733419e-03,-9.797452902895244620e+00
-2.306315455612985461e-03,6.221530055949870026e-04,-9.791435869290646465e+00
5.281802485492455637e-03,-8.070665479050425500e-03,-9.787824673257929931e+00
-6.224500488951414945e-03,6.872276024210125954e-04,-9.796706489006425045e+00
2.410613240754231473e-03,-4.426468750205104878e-03,-9.784275938986151999e+00
-5.580775162076554927e-03,-6.241937437053604598e-03,-9.787283287590426539e+00
3.221393361764537076e-03,-1.559010461178175939e-03,-9.789967414496047127e+00
-5.626571039861275872e-04,-3.412385381748094058e-03,-9.791991263453409644e+00
-3.135958074985159896e-03,1.479856138395018415e-03,-9.793129313735486008e+00
-6.893183204558399509e-03,7.471487948432583952e-03,-9.792414101016932548e+00
-7.076855156692830537e-03,9.301257890412212986e-03,-9.798234387740686557e+00
3.942681207764887723e-03,-2.128595977419581523e-03,-9.788739216661889841e+00
1.538063871001731781e-03,3.272262604995911182e-03,-9.794953541120470675e+00
3.525814447384098028e-03,4.736492917560973515e-03,-9.791442651676121045e+00
2.219454897735678809e-03,2.841162621262747785e-03,-9.800143318019548744e+00
1.588318078472758911e-03,5.339334334321905497e-03,-9.785820141224260027e+00
5.356701552825114850e-04,1.158592492977299129e-03,-9.793449193809131259e+00
-5.102382889737905672e-03,-2.966514015033538607e-03,-9.785410959582943491e+00
5.832878238833997392e-03,-4.009853529163810932e-04,-9.791200796820888286e+00
2.261701781261308761e-03,-7.760457823324646426e-03,-9.795474648339206780e+00
-3.891503281949489947e-03,7.898697866430257931e-04,-9.795341358663538500e+00
1.237157085557209334e-03,2.361677864007935470e-03,-9.795515088750528676e+00
-6.529194320230762363e-03,-1.047521407740382732e-03,-9.788913261623626738e+00
-5.672335551090928020e-04,-4.048132006857343762e-04,-9.791729971858593728e+00
1.612880305047939946e-03,-5.413503391417063756e-03,-9.797854758018345933e+00
-1.125705120483993073e-03,-1.955438359825077601e-03,-9.793942432580829305e+00
9.851643200054908608e-03,-8.316499814245868413e-03,-9.781376114434518598e+00
1.505074583381517265e-03,-5.380978471979452286e-04,-9.793978956184979268e+00
-6.855797415682660665e-04,-2.462720770424695884e-04,-9.798716165092612229e+00
-3.129606913452159453e-03,4.355817227085406794e-05,-9.790126547843073013e+00
6.866886896810004727e-03,-8.227472703319248975e-04,-9.799727325961365310e+00
-1.937570854599889340e-03,-1.300107598035915232e-02,-9.797755077964369619e+00
4.358125079221888618e-03,-4.981921659277993575e-03,-9.789978541305652371e+00
2.300601927504586364e-03,5.893591806952783348e-03,-9.794477086373870378e+00
-4.293091611967532820e-03,6.497133614997016408e-03,-9.790098325646411581e+00
-3.466361077461523575e-03,2.909035301423177028e-04,-9.797459909971744096e+00
-2.748300683144852714e-03,-5.598627781625618513e-03,-9.802749689028470215e+00
-4.416523815022646050e-03,-7.649545115884136487e-04,-9.799806486952757467e+00
-3.534134747750492574e-03,-1.339083842912058321e-03,-9.795971623327835331e+00
2.767655594042874837e-04,2.221850742181120855e-03,-9.785358562543468253e+00
1.661920670602722982e-03,-5.130188842077684427e-03,-9.803249367513060974e+00
-3.068428870870148887e-04,-6.729683413180887266e-04,-9.800988564622011623e+00
-4.461177800522317036e-03,7.066696394984783077e-04,-9.794626727857737691e+00
-5.443674544900950658e-03,-1.268619327733273372e-03,-9.790933395335489564e+00
-4.191287129562735678e-03,-7.192619762492009558e-03,-9.797016431812629378e+00
-1.347906203242606616e-03,-6.618069240817755355e-03,-9.800264011757542804e+00
-3.803758269981635971e-03,-1.056130124831461316e-03,-9.791305988947250682e+00
-5.341444139931750962e-03,3.481882304926004531e-03,-9.792701696655354837e+00
-2.508179014922758045e-03,-4.751271357936954001e-03,-9.786665073236333612e+00
1.346608757298860346e-03,-1.061627400403872615e-02,-9.786178405186658935e+00
-3.047850775851665417e-03,-1.056253083858270858e-03,-9.794140405200852939e+00
-5.645988851335732384e-04,-5.902434564274501062e-03,-9.792282780365017203e+00
-5.680221188417099686e-03,-5.142932514936898909e-03,-9.790244499411095092e+00
6.073810757602587235e-03,2.779066812013954949e-03,-9.790079782303998002e+00
7.073609688236072533e-04,1.599812454848091852e-03,-9.801904088225315448e+00
-2.582671306511556946e-03,1.311693124762501877e-04,-9.790418857910340833e+00
1.931615772249733369e-03,7.609075151164010863e-03,-9.793777093549874024e+00
-6.688977655498367855e-03,1.392211660816313531e-03,-9.791428662380576853e+00
-4.511795893659353851e-03,3.817596134007258338e-03,-9.795618518131531616e+00
3.070625320753310634e-03,6.733845437457304343e-03,-9.789842927428034969e+00
2.142232867408412882e-03,-1.970564187964270186e-03,-9.788354965602559687e+00
-1.121773392339532431e-02,3.558718500735627219e-03,-9.788083859610743787e+00
-1.153204656415949582e-02,-1.743078329675311691e-04,-9.792806305145601797e+00
8.251598396669383067e-04,1.418349130930734959e-03,-9.788795201846447469e+00
-3.932293703096368352e-03,1.004638916392182335e-02,-9.791571263733770181e+00
9.004537257680587763e-04,-1.042974226726222677e-02,-9.796823414061460511e+00
-5.328835120688832708e-03,-5.694758190853228472e-03,-9.789099026818494309e+00
2.946091647419423701e-03,1.550662170200103104e-03,-9.796267740526063861e+00
3.808780413499539188e-03,-7.040246403466871028e-03,-9.788267880751799765e+00
6.189842004344753811e-04,7.393756547070663536e-03,-9.802451078221416481e+00
-1.065457848573347346e-03,2.500612401481316222e-03,-9.788516647174674290e+00
4.417140269807562532e-03,7.456919350480916212e-04,-9.797541838242427303e+00
2.825580553516692829e-03,7.074696819762525549e-04,-9.791476597430111894e+00
3.966016489242749445e-05,3.392926201672491308e-03,-9.790806142135267010e+00
8.961889863440092655e-03,-4.018890523748795858e-03,-9.779335454813791628e+00
-4.508957589480866099e-03,4.106000714998614843e-04,-9.798363289400446874e+00
-3.100738958756589763e-03,6.201681786837296394e-03,-9.788355978023949078e+00
-7.581802551933033464e-03,-1.902479180629363786e-04,-9.786630961120035721e+00
-2.241297445992957143e-03,3.685737347120957973e-03,-9.790739075559191207e+00
3.983970892344253917e-03,-8.845643608064805360e-03,-9.792828385247339895e+00
-1.570543702891023091e-04,2.432250465647598230e-04,-9.797774686818771173e+00
-2.022873268358669607e-03,3.610348275386201025e-03,-9.797097812048438215e+00
-7.606309505691388403e-03,7.180614129704423511e-03,-9.802107162152967845e+00
-8.403453861512302434e-03,1.949941494497922385e-03,-9.794112427400117227e+00
-5.710860671089266517e-03,-7.397631976800876294e-03,-9.790588892967063472e+00
2.233497819817428006e-03,-4.344527987574580211e-03,-9.792189155240508924e+00
1.312422347965505739e-03,2.173284860868950064e-03,-9.794644176639657474e+00
2.191443724203633481e-04,-3.657317676925874936e-03,-9.797981276914038418e+00
1.642939354335446129e-03,2.683336703791464918e-03,-9.805453837037518383e+00
9.087108195396063090e-05,-9.324905317669831065e-03,-9.794340496971118526e+00
-4.176019236009883076e-03,2.354462994662982712e-04,-9.797560042315078377e+00
-2.128514598583471605e-03,2.170224614165952581e-03,-9.798003261286657661e+00
-1.172882715223198032e-03,5.449542064314688919e-03,-9.789787886943548401e+00
-8.948592364084725697e-04,-4.427261949292535682e-04,-9.796072143335562643e+00
-2.122859894853257844e-03,9.368917565609926126e-03,-9.796445060510883707e+00
-3.862835878673249838e-03,-5.306420036097395099e-03,-9.797495877133270525e+00
1.062993298778385637e-03,-4.612839298504745750e-03,-9.790653570135026129e+00
-1.754410690523790792e-03,-5.987124783297863122e-04,-9.802529203185983420e+00
1.641316625919675334e-03,-1.665566015103124315e-03,-9.802062399723297403e+00
1.412063546255567766e-03,-2.525317537121394684e-03,-9.798472594113000866e+00
4.870567709902662930e-04,5.492339204996910668e-03,-9.793775181075647041e+00
9.861716906559479801e-03,-3.925373198672715662e-03,-9.798503788329211872e+00
5.254382021423306855e-03,-3.573116793830401032e-03,-9.782600478536155109e+00
-3.305335562862753325e-04,-2.073835324578063646e-03,-9.797772530657617551e+00
-2.426786704417982065e-03,-4.779556747546230555e-03,-9.797867491947211960e+00
-1.872159517529815853e-03,1.540783527630536264e-03,-9.800817473598034013e+00
