accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.891521095557536968e-03,1.262531606627994261e-02,-9.799828589422741487e+00
2.966551512632301189e-03,3.095414941808254973e-03,-9.796368202389189150e+00
3.691202511570818023e-03,5.509753535098783905e-03,-9.784817599663295340e+00
-6.164949509962348688e-03,7.892024946942438612e-03,-9.794908446443789884e+00
-3.754244311203934915e-03,-4.965093484666036755e-03,-9.789416769980762822e+00
-3.132505866018591312e-03,4.177493220439433205e-03,-9.791316967893326506e+00
-6.508325502551299754e-03,-6.345084403377617734e-03,-9.793595482417165599e+00
-7.799046661588362019e-04,-1.583108490133828747e-02,-9.798400424294525735e+00
3.517693961797168072e-03,6.819046225624734656e-03,-9.795699530959707246e+00
3.919737090233930098e-03,1.053250946663694329e-02,-9.798930540521437749e+00
4.979394919901639939e-03,-1.692595611770341063e-03,-9.799847750927174417e+00
6.295424555335973373e-03,6.005074074443360332e-03,-9.792466931669498109e+00
1.758794876071208355e-03,-2.683777490813435938e-03,-9.797480386474035186e+00
6.756753252989353316e-03,-1.430447912656209256e-02,-9.796200292650704355e+00
1.193335986285908859e-03,2.492532889191246236e-03,-9.794212310190017590e+00
-6.515755220561766578e-04,-5.359845347721254802e-03,-9.788211419208550979e+00
-1.142435535511658953e-02,-9.429758083206844083e-03,-9.789917007407687777e+00
-5.381500463923039740e-03,-4.773786135046403228e-03,-9.791807505434634962e+00
-3.470788144189970552e-03,7.883079148999749255e-04,-9.795547787631470271e+00
-7.639845544320448233e-03,-1.947589880224090235e-03,-9.784014420525085853e+00
-1.994057377881404696e-04,-5.441813563900761144e-04,-9.792803445585045452e+00
6.423938431807402032e-03,5.011766561336245679e-03,-9.797768124865664063e+00
1.888947494142511827e-03,-2.658656119114907734e-03,-9.790384868038437105e+00
4.411491125854506527e-03,1.479120772270321911e-03,-9.785319556265418939e+00
6.125972631143383577e-04,-3.201777730388932547e-04,-9.788157457967136210e+00
-1.856897296095795600e-03,-4.355832470015970175e-03,-9.796533051254396440e+00
-6.308218006300587641e-03,-1.811025705004357155e-03,-9.788062838135120458e+00
-5.233658260371317796e-03,-2.606596063717428989e-03,-9.792222320085187448e+00
-3.792628172713165529e-03,1.266006769963848484e-02,-9.786992755937962585e+00
6.673523910390301121e-03,3.103471391503478949e-03,-9.801772055818345208e+00
1.590092517187237950e-04,-2.928450438220378798e-03,-9.794848073895263241e+00
7.414320018258648351e-03,5.732295031972136842e-04,-9.788333136832337189e+00
7.795689233217524300e-05,3.892353033131417187e-03,-9.794809504522973498e+00
-1.806038210829126337e-03,7.417601110975797357e-03,-9.792132673168486789e+00
8.196572049470161533e-03,-6.491596197083739604e-03,-9.792967774096238642e+00
-4.025568531117820065e-03,4.061935286233851966e-04,-9.799756935575112848e+00
6.335121647892533875e-03,6.410604952642404500e-03,-9.793793677479763815e+00
1.289075788969498660e-03,5.571037336995059500e-03,-9.793005432705632174e+00
-3.549586015399824185e-03,-2.584287025075352601e-03,-9.806376848770218757e+00
3.094150655587040322e-03,-2.361215970584225679e-03,-9.791295671066151840e+00
3.597010358232695555e-03,4.039982912771523851e-04,-9.798467515015049756e+00
-9.170833103167833414e-03,-6.726844845940506065e-03,-9.790045873721432201e+00
1.472164807571788286e-03,-4.680483637686913730e-03,-9.800304394745058545e+00
-5.091037099114025660e-03,-3.101519257216858120e-03,-9.793427230345479018e+00
6.740272755402272262e-03,-1.410461404141599099e-03,-9.798500377280920048e+00
-5.686455172513738953e-04,1.058775708312146701e-04,-9.789253797014140446e+00
5.986479613809582434e-03,-4.385480438019944728e-03,-9.791441429529912810e+00
4.428453018313642867e-03,3.311654828253868515e-03,-9.795236970322049430e+00
1.211737434695850499e-04,4.997963852063159844e-03,-9.792603623452212247e+00
-4.656521178686480814e-03,9.759765559496036630e-04,-9.794140563855291859e+00
-2.101001423527644289e-03,2.057893681750000946e-04,-9.797110500600256344e+00
-1.484085589383118053e-03,1.307347015321990054e-02,-9.782972807594973119e+00
1.144481435244703443e-02,-1.487285443078160832e-03,-9.800242209281092798e+00
-2.190926977438522748e-04,-4.570450158080024104e-03,-9.797302689309416834e+00
-6.579286429956512396e-03,-7.806940904904039781e-03,-9.800806276318732913e+00
2.595875723886368908e-03,3.859439520759907192e-04,-9.786641907994427569e+00
-4.540090727278855293e-03,-2.010771363112052697e-04,-9.793389532668344444e+00
-8.657502938659424139e-04,-4.871981132412002641e-04,-9.794662745851058006e+00
-4.222613799242826279e-04,-8.770545085466954077e-03,-9.786075789068595654e+00
-6.112378888913709042e-03,2.575529220097116652e-04,-9.797969785530014519e+00
-6.014468892824600087e-03,-9.214381709666619527e-03,-9.804559639400622473e+00
2.275488158774277136e-03,-5.658004845287097594e-03,-9.789006442042957445e+00
1.831712641086559804e-03,3.471765802029002160e-03,-9.796535752008507458e+00
-2.262458857443550367e-03,-2.412294409323340570e-03,-9.793410759170352975e+00
-1.631990187022259921e-03,-7.012043398710130805e-03,-9.796227894625866739e+00
-5.878197234022138409e-03,9.734107104319026163e-04,-9.795563563237733362e+00
1.388929684031531405e-03,1.760999223505163450e-03,-9.801322751432557823e+00
-4.335701610826099735e-03,-8.924692014484562549e-03,-9.793658572649043492e+00
3.963383169348919446e-03,-4.261294944549621350e-03,-9.792433901195405355e+00
1.883250176573553897e-03,-3.643852353136060266e-03,-9.794033561210632399e+00
-3.938240766669367718e-03,-8.356022013036311022e-03,-9.794469137169672379e+00
-7.465428071435391104e-03,-3.462554209400424583e-03,-9.798218282016952330e+00
5.783201724862807439e-05,2.883959278885005108e-03,-9.785556781629841439e+00
8.110078995963692760e-04,4.659358677031910298e-03,-9.785654295251635659e+00
3.224793904314844466e-03,1.117985069145969665e-02,-9.789356601187655826e+00
-3.130674304683688826e-03,2.221818708154037984e-03,-9.791572720075420122e+00
8.012463461338818977e-04,-5.756026586853941335e-04,-9.797839670708487603e+00
5.348581186778132712e-04,4.400355777086915540e-03,-9.793444862011609686e+00
2.005269253493010065e-03,-1.970807108965661782e-03,-9.786982882629365221e+00
6.390683194164388861e-03,6.299499282440998611e-03,-9.791309887165601467e+00
-4.270559650715296043e-03,-4.087985391681842051e-04,-9.792398333409570554e+00
-6.340925267148011038e-03,-4.086510055079965557e-03,-9.795503931094916794e+00
6.401052188699515172e-03,-4.602066757918030562e-04,-9.799676907680332505e+00
4.445965565032131833e-03,-8.343586996494241348e-03,-9.792966761467200243e+00
-5.287596755258977630e-04,1.369120094130786211e-03,-9.796389742140556578e+00
1.895120752698870546e-04,3.598977415645774041e-04,-9.793699492053884015e+00
3.172246627007968642e-03,-6.505384355796508047e-03,-9.800732316159791679e+00
-1.064555001165160171e-02,5.677938089651513205e-03,-9.794718048957783196e+00
-7.194225667923431246e-03,6.688887416230337654e-03,-9.791014659787672159e+00
1.118306384324384804e-02,1.296367770662039702e-03,-9.789027427571966200e+00
5.892476023716715881e-03,3.547791401625176918e-03,-9.803185482834807729e+00
3.603595101781812381e-03,-7.260600515924271921e-03,-9.791132601641534094e+00
-1.018719668425346545e-02,-7.166279092436123217e-04,-9.797108492352737841e+00
-2.855362255761416997e-03,2.481594542596199902e-03,-9.797490388744567014e+00
-4.899609233229212067e-03,-4.808862937539555983e-04,-9.801537268042757489e+00
-5.075933844198413786e-03,-1.251904744333982118e-03,-9.790566666586270728e+00
-8.714701350137450328e-03,1.443737444602235295e-03,-9.796001237488484392e+00
9.993271314200093645e-04,4.067629036851034934e-03,-9.792667334913074839e+00
-1.011778714627158647e-02,-1.378859337007047126e-03,-9.791197262600759288e+00
3.621318233895439581e-03,-4.212798162334687596e-03,-9.791429309368192335e+00
-3.886452122042052988e-03,-4.415505460389245081e-03,-9.792358972769605430e+00
-4.793231577150094871e-05,-3.003151300981057262e-03,-9.792379778081027553e+00
-2.322171837164720837e-03,-8.857155566777609890e-04,-9.795326474097947766e+00
-7.919592942615252817e-03,7.444561415809368421e-03,-9.785266932416675445e+00
1.044007311788254077e-03,4.282797285443099358e-03,-9.796846168437536306e+00
9.034574666335825135e-03,9.347920996466384247e-03,-9.799455256184604224e+00
-6.558174964126186821e-03,1.377107176229716611e-04,-9.796658948166852454e+00
4.622356954688010278e-03,5.951257727517915430e-04,-9.796863415114147600e+00
1.206999878027208281e-03,4.256481251671885915e-03,-9.788971045002901050e+00
1.329610074319691193e-02,1.102152640095933368e-02,-9.798740642852758143e+00
2.353291310262122394e-03,1.563574877700088257e-03,-9.791154452858007673e+00
-2.156424483096930616e-03,-6.464473424333905781e-03,-9.781711821592985245e+00
-1.389125180786973234e-03,-2.335940946663824045e-03,-9.792769608374278789e+00
-3.020739498143399510e-03,3.906128969118093965e-04,-9.789620828656431684e+00
-9.397980806805573961e-03,8.680684340899805923e-03,-9.793874224459290900e+00
2.827745315154056496e-03,-5.654606506250788207e-04,-9.793846462741997883e+00
5.095152293867633714e-04,1.186874845634352561e-03,-9.801401119055885403e+00
-6.566030606440533685e-03,5.216810007847566023e-03,-9.798270482905460099e+00
2.107793944383853403e-03,4.196929146798641236e-04,-9.793528310700388317e+00
-3.806546223982689011e-04,-5.614576441974134836e-03,-9.796205861951216676e+00
-7.650783276239315686e-03,7.982362358955361753e-03,-9.794584579545963621e+00
1.522922786414806877e-03,-3.787590972044458781e-03,-9.793194433437726332e+00
-8.740128531488033925e-03,-4.285464804875883937e-03,-9.790167277351763175e+00
-4.643373823404432429e-03,4.268730764679984141e-04,-9.795512768659774494e+00
4.995955925683862736e-03,-9.338237504563397240e-03,-9.785286846250752291e+00
9.082970331888219921e-05,-8.958432614976599706e-03,-9.797099550889056374e+00
4.001934645630879014e-03,-2.023161446283290588e-03,-9.793206026485146154e+00
3.072899774618083682e-03,-4.395965833936273277e-03,-9.801477135128298102e+00
3.806490394259340933e-03,-1.504610603445739967e-03,-9.791508310495252942e+00
1.826409675088987074e-04,5.192766099156777108e-03,-9.796572845320053347e+00
2.683427430286151709e-03,1.952451767290385972e-03,-9.793744689460586628e+00
-5.611834159422102696e-03,-4.974360970929299353e-03,-9.789863323518693150e+00
-3.895712677268160594e-05,-9.055308981928701303e-03,-9.782879532172847448e+00
-5.749799062755489489e-04,-3.648016512357164093e-03,-9.793486187992497705e+00
3.645295575671239196e-03,5.484537664069206141e-03,-9.802214661573774634e+00
3.916308469978316970e-03,-1.379890239477539514e-03,-9.792268354050621681e+00
3.625767252039486296e-03,-1.091705868207482142e-03,-9.796738463924906881e+00
3.585241942170534594e-03,-5.445236937028790497e-03,-9.788013353863386001e+00
-8.474447831040799947e-03,-1.503308017881093599e-03,-9.798140982562284051e+00
-1.471504140733517936e-03,-6.105376259175409410e-05,-9.794347800763384626e+00
-2.504359014582404350e-04,9.574481281132323288e-04,-9.784626919481649310e+00
4.819163878224536068e-03,-7.310362748797658797e-04,-9.792203209653902007e+00
1.325479739156055874e-03,-4.641918671684718348e-03,-9.790391604351237120e+00
-8.120843063464998433e-04,5.179613397795391691e-03,-9.784424432512105696e+00
-3.263706890429950592e-03,-1.066639262709225856e-02,-9.794906998707006096e+00
2.669475942506717783e-03,-1.301520791195107931e-03,-9.795680254125034736e+00
-7.441836655574343359e-03,-3.068112826605462473e-03,-9.800574807723485549e+00
4.131507432774254342e-03,-2.537626956241644319e-03,-9.799293465571857098e+00
-4.060684596716507104e-03,-1.096330098268290384e-03,-9.782910580804040634e+00
2.650910777067888580e-03,-1.834142229127019158e-02,-9.791563672068376079e+00
-3.511519038019315832e-03,-4.857351504769342847e-03,-9.788930546232009533e+00
-4.506663644455508218e-03,-1.731519447576953521e-03,-9.787486534588108356e+00
2.311209982534909602e-04,-4.419776216547399196e-03,-9.791680527261435785e+00
-6.052462859453077923e-03,4.562121998450336009e-03,-9.784122408730807408e+00
-1.032848923749357314e-02,4.025267595014482905e-03,-9.794230298884876618e+00
-3.866499777331522305e-03,-6.185102252063568416e-03,-9.796023052699720068e+00
6.986602744088763438e-03,7.411147995009818336e-03,-9.794140048702161039e+00
-6.903150821335859826e-03,-8.328587731445106015e-03,-9.782735916114797092e+00
-3.213677822742280841e-03,-7.417377952881445795e-03,-9.787855355365385535e+00
6.894662029956324717e-04,3.633232214700465867e-03,-9.794111043572488740e+00
-8.733666519321277343e-04,-8.318123083908070833e-05,-9.794447604595871937e+00
-5.396211445787933193e-03,-2.550209368526074895e-04,-9.793397876465414598e+00
1.032774216175983773e-03,4.830498253385941696e-04,-9.788285956434501500e+00
-8.227940094012542102e-03,1.398515357487150040e-03,-9.799751799203038516e+00
-4.317429056341242125e-04,-4.391792004679976290e-03,-9.794283793134599847e+00
6.433066405710717063e-03,6.366535652884711127e-03,-9.794540841864385783e+00
2.692995176268840347e-03,-3.113457611613051033e-03,-9.794626775445177458e+00
4.876966993458096435e-04,-1.396417601967603209e-03,-9.786768997762932187e+00
1.337054592021763057e-03,-5.232865879752189239e-03,-9.794611508389015953e+00
-4.781560618843488627e-04,-5.543331615188437818e-03,-9.795818507012647558e+00
-1.124426364133326991e-03,-2.733093430634856574e-03,-9.788527279948830540e+00
1.909777359343848169e-03,3.129703360787356760e-03,-9.794639640321072704e+00
-2.838501121088299328e-03,-6.475056822189223689e-03,-9.798051413861394110e+00
-8.455200583534064123e-04,-2.143646332094123821e-03,-9.789363364984028593e+00
-9.899777354695125063e-04,-8.114742762124453265e-03,-9.797687945319275116e+00
7.361967811314428477e-03,2.831669424560134644e-03,-9.795692061432609066e+00
-5.043496063480570153e-04,4.285701252022882865e-03,-9.793571284481179973e+00
7.288310756991504954e-04,3.340775372947709428e-03,-9.790412187072707439e+00
6.169646942182450966e-03,-3.357703790492427669e-03,-9.799638584346459069e+00
-6.463930060150369604e-03,-8.147490564629907353e-03,-9.795496764146941260e+00
1.145462242722330819e-03,-4.772171026921422088e-03,-9.791604870080178102e+00
8.281940299318866355e-03,-1.310498187874964285e-03,-9.788476494001153938e+00
4.279536354045587569e-03,-1.197023006736904621e-03,-9.790447010703257291e+00
1.152804718431277688e-03,-1.571712803043212505e-03,-9.794053133837484992e+00
-3.706380676597006616e-04,-1.040516224249582889e-03,-9.782609619027709869e+00
5.625194013628239190e-03,3.206704877351028524e-03,-9.789868407182988008e+00
-5.195956773076072614e-03,1.193759252084234746e-03,-9.798838906251100767e+00
5.093124700064575192e-04,1.080573989837143797e-02,-9.787580467609664936e+00
-8.972405785757984857e-04,1.234193378164702209e-03,-9.794146972342401725e+00
3.237449240154586204e-03,3.956624320217687167e-03,-9.800046292622731414e+00
-4.056177581025346979e-03,-8.208349818420590180e-03,-9.809679962480480242e+00
-1.612493652274748753e-03,4.776705874332543879e-03,-9.793929006827076122e+00
3.041879965845544539e-03,-2.424680228894824773e-03,-9.794855121341065285e+00
6.841358864886589071e-03,1.143270758812113368e-02,-9.793485075152640107e+00
1.130880809817879327e-02,-9.959658357595012335e-03,-9.792712791692776975e+00
-4.875632102070186907e-03,3.334627898218903066e-03,-9.787283959520657106e+00
6.152943124382821011e-03,2.439779779253440847e-03,-9.794718975505716685e+00
6.055525837503988873e-03,-4.114570185620058940e-03,-9.792822242390100129e+00
-6.096293970602980391e-04,-3.474598593797574228e-03,-9.786775881072761862e+00
-1.010240318591847921e-03,-1.142334238031198802e-02,-9.792823893065373042e+00
5.456343604313534761e-03,2.542442138203218627e-03,-9.791394553942797785e+00
2.851491744152966513e-03,3.544019779463896888e-03,-9.795568980914106660e+00
1.816712027306674991e-03,-6.441839108563413019e-04,-9.788903570645844709e+00
-2.681280281448778641e-03,7.306149902844732199e-04,-9.797569287735264254e+00
4.777816441008216758e-03,3.529822347712787117e-03,-9.789876109461921772e+00
-2.512040465069094019e-03,-3.904926942526770143e-03,-9.800882198274836199e+00
4.017626461210120278e-03,4.475905945922775513e-03,-9.787441294210399434e+00
-1.152171732303898001e-02,2.091204596503247991e-03,-9.794147696930460611e+00
4.689638463901295296e-03,4.912475212697409513e-03,-9.789105750508145576e+00
-2.548415084491106007e-03,6.833652675241972535e-03,-9.794842729571850981e+00
7.796954641405520097e-04,7.186459643554419033e-03,-9.784244321090818985e+00
5.584109501779663254e-03,-4.204125509608772245e-03,-9.794858697974875739e+00
-2.847003341164026143e-03,3.710301255954364524e-03,-9.789939100826194007e+00
5.067736656647755904e-03,3.048234620919325431e-03,-9.792269804132850197e+00
-8.266679848118853660e-03,1.051782721649129407e-02,-9.799628292309883193e+00
2.376598226962427316e-03,3.367405226101027947e-04,-9.793364982597884350e+00
-1.908419524878544665e-03,1.181683692638821163e-02,-9.794044418915927253e+00
-4.689215112796133594e-03,-4.142601792534405386e-03,-9.794131616481079661e+00
