gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.968583563256789959e-02,-4.755399758290369122e-02,3.244362709434555573e-03
3.114987981444167567e-02,-8.934856404902241644e-02,3.129903474700188037e-02
-2.317738030995742521e-02,2.797434145934466453e-03,-5.707802552499232664e-03
-4.602194039450914487e-02,-8.279050956174280329e-02,4.196957409410251999e-02
5.311998582704668265e-02,-1.013880436518018249e-02,-7.479274631271755520e-03
2.370977552083105774e-02,2.407016581768496588e-02,-4.635347233237622523e-03
2.846327394674944000e-02,4.258695636696274017e-02,-4.655137970178361423e-02
-2.839077010431625969e-02,-4.460622252597268300e-02,2.230766191097647774e-02
9.253484522797004660e-03,-3.751697618820458435e-02,-5.975563506846994638e-03
-1.224706199704349730e-03,-3.789321553008004329e-02,2.185399279109405749e-02
-4.990372689348002155e-03,-3.389374834482377415e-03,-2.139771664556453651e-03
-1.578477640057997233e-02,-5.977518033130196223e-02,2.912017137205607717e-02
-3.284326313882515030e-02,5.030382686618470323e-02,1.599787462794653725e-02
8.692366889846576614e-03,-1.803514801646749488e-02,-5.495202019690034571e-03
-2.112393684480878830e-02,-9.135360801669155373e-02,-3.635591420040561877e-02
-4.949591857969802555e-03,2.450660720411656709e-02,-2.456940252571560013e-02
4.260239636708323258e-02,-2.129094526060487311e-02,-1.996919051796960942e-02
5.939463520302452892e-03,5.099466714606482737e-02,5.340290533348258234e-02
9.028625749288712865e-03,-5.617235879949137450e-02,4.847341905750052887e-03
-1.015751993806992930e-02,7.098792488063594697e-02,2.492211331625165255e-02
3.616201038471315160e-02,-6.874942099452255317e-02,4.795158567735310906e-03
-2.086220179511799958e-02,-8.497791525881840877e-03,4.279974181528659050e-03
9.501613196783577353e-02,4.821806314497970036e-02,5.023795956630058845e-02
-4.926617518660922346e-02,1.217573335458191353e-02,-4.956078206611962828e-02
3.470578873297854028e-02,-2.092338543084269059e-02,4.459586855312334952e-02
9.737302163947919587e-02,1.805147859387597198e-02,-1.092741859922818221e-02
5.317981327032640648e-02,-1.900212841599456179e-02,6.464503105694892858e-03
-4.853859372996888188e-02,-5.688489585235373749e-03,-2.243405305688067619e-02
-2.164940208662306451e-02,-1.589926618780353185e-02,-1.795247217838386380e-02
8.043238631495863711e-02,8.836749104495396356e-03,4.735166001555037724e-02
-9.161168733864763492e-02,3.287527517913558378e-02,-7.671578805577650151e-02
5.535554185434590768e-02,1.253636904622717693e-02,4.125658494963631989e-02
8.488650390780201616e-02,-5.100431632335123561e-02,5.711207268999150821e-02
4.765495682115505373e-03,2.614685629195784983e-02,-3.983414465055383491e-02
1.515876923585472887e-02,8.094147758976372176e-02,-5.438189412339061940e-04
-1.327845329473170861e-02,-4.017658496620950433e-03,4.834067995330303819e-02
5.519850376853260854e-02,-9.933460433763452099e-03,5.761360695056485376e-02
1.021311908566007592e-01,-5.735809443380845973e-02,4.898500597286303132e-02
-6.982952611215139868e-03,2.270272915304736780e-02,-9.882634702244243608e-04
3.364909850274418190e-02,-6.968118730710054672e-03,-1.531256272806678443e-03
8.089998238104263023e-03,-7.710838438699878748e-03,-2.252622316837152566e-03
-3.276434682663114523e-02,3.133420614973208423e-02,2.895777668696005586e-02
2.116483368000415897e-03,-6.795813691374334720e-02,1.787021994942196088e-02
-9.951408734175061152e-03,3.620273763376664206e-03,1.019007505292523694e-02
3.042130716723507114e-02,1.628546915017147802e-03,1.290537960464347572e-02
-1.265438033263553176e-02,-2.255822341453569621e-02,-5.156525998199130989e-02
-1.986135299403819429e-02,1.842603418665525461e-02,-2.833911072501949305e-02
-1.753051626090877321e-02,-4.681865908914653075e-03,9.036237565819736639e-02
-2.556090757024557375e-02,-4.539330658292485554e-02,-5.541998841127534353e-02
4.787587600918712799e-02,-1.508097883230247009e-02,1.909603510748260347e-02
-1.075565855443269894e-02,-2.939037326959387589e-02,-9.423642829860110620e-03
2.402409787788769777e-02,-8.901336605668989932e-03,-1.992182238402688196e-02
2.664057957359412462e-02,6.065994962479726721e-02,-2.789177378737118379e-02
3.496406933618186746e-02,1.109169760532666832e-02,1.016336384463602249e-02
6.227080769901916640e-02,7.682832182907117086e-04,2.745137459270467414e-02
-6.046987058661721509e-02,1.749671308692291039e-02,2.166925178007801656e-02
4.108638065038604931e-02,5.621053063657430876e-02,2.920662662430274087e-02
3.717413131372378915e-02,-2.412858756485553816e-03,-9.223152440017239745e-03
-4.558660167465205387e-02,-3.237813874322352514e-02,6.496448724025956356e-02
-2.314534400841882986e-02,3.173487196635056684e-02,-2.965494631733864295e-02
-4.677116008508776235e-02,3.031755127747930503e-02,4.578065985775283536e-02
5.761610204570145020e-03,6.345265878744444504e-03,-3.765721489663229754e-02
-2.483464812401145472e-02,-1.160046631026507083e-02,3.315676386585227065e-02
-5.152264673066158512e-03,1.028441184165613219e-02,2.279774943505004630e-03
-5.881304260827994318e-02,-4.996745463168726642e-02,-3.990720051402513874e-02
4.532990476104251099e-02,-4.721221412079798507e-02,-3.446918003480455711e-03
1.173872828684795200e-01,5.688317947480279156e-03,1.086480118678468804e-01
-1.713839486049142241e-02,-2.150460289571618985e-02,4.845513071247293385e-02
6.247332889012599533e-02,-3.580424706184315298e-02,-2.177205731150602674e-02
-1.144217581138134640e-02,-2.767953026094518293e-02,-3.234034700054818495e-02
1.479452097978792985e-02,-4.159247200182416421e-02,6.424544637055946972e-02
7.338617744330541703e-02,-3.409378665582898926e-02,4.982457741523708787e-03
2.196890670340000823e-02,1.196036829713883164e-02,-5.208489146237140627e-02
3.261632744118247908e-03,-9.930611696752633666e-03,-1.165422444996483051e-02
1.073183498351314158e-02,7.700642113057597216e-02,-6.452142771631332041e-02
5.587056212672029953e-02,3.074281581505163702e-02,-2.175499016782477327e-02
-6.489326367079753521e-02,-6.804124234022583539e-02,-5.602076783634653279e-02
3.408451376050718185e-02,5.370716079427254909e-03,2.570229246680918577e-03
1.641584853507377026e-02,-5.583033390421358877e-02,-4.451955747243881850e-02
-5.963545548588841672e-02,-8.694487491620875308e-02,-6.245190151754508728e-02
4.746808486825544043e-02,-4.593398486195054108e-03,3.465922584832731995e-02
1.847558366402388130e-02,3.988553041528642221e-03,4.615380346448581111e-02
-2.667590377341362562e-02,-3.948610311991813948e-02,-5.956751838103824248e-02
4.384891236615631044e-02,-6.640764087826138418e-02,-2.279031435640800976e-02
3.034858403222909923e-02,2.942723311232099334e-02,4.448393252058131797e-02
1.542710640567229730e-02,-2.214982520531075597e-03,5.686322498568124884e-03
-2.305477977740947454e-02,9.054589419541562989e-02,7.509820340714213303e-03
-5.937119353342473066e-02,2.549427876506973542e-02,-4.187781429873545930e-02
-3.888701280065427757e-02,1.579029889901780934e-02,1.724892075323403509e-02
5.977064478340180648e-03,-1.187820360795978185e-02,4.404068869307512651e-02
8.290276120877198077e-03,-1.490848103587456841e-02,-5.268570961972833186e-03
-5.380447270423820150e-02,-7.567508869288101792e-02,2.381149691442321567e-02
-1.684461605525632705e-02,-1.148410714951976150e-02,-5.129037406227893170e-02
-3.932106397222367294e-02,-1.996041627987857336e-02,6.335365924078769154e-03
-5.663235082860985925e-02,-7.825502968081769067e-03,2.685659458647617764e-02
4.155069712550600591e-02,1.016880741788286913e-01,-6.216366155832433321e-02
2.563446431361264544e-02,4.075661831109799425e-03,-3.523714718484269749e-03
7.961808952024213709e-03,-3.501833510197409349e-02,-1.800998114641389966e-03
2.522314277781754696e-02,-2.898890758132670331e-02,-1.985289222823945557e-02
-1.336129658730619320e-02,3.916636911176910735e-02,-3.011249021982086507e-02
4.669490895366872757e-02,4.637966691854721740e-02,7.044151344133646464e-02
-3.692999125881812113e-03,-4.414587129637898813e-04,1.975557911254539889e-02
2.984468286678108526e-02,3.848687479224820185e-02,-1.729996539412656867e-02
3.230838511710536903e-02,3.167140890625478895e-03,-6.340707302476954622e-04
3.498722462070274347e-02,-8.543259987191291482e-02,-3.377840103924929088e-02
-2.064570411501417957e-02,-9.873629639534556302e-02,-7.338271037889812498e-02
6.589508344168533427e-02,1.798093445090407499e-02,-6.148393886730033064e-02
2.807459492313552768e-02,-3.336063369648087969e-03,-4.323179101557285409e-02
3.295103994514739232e-02,1.518904673227500744e-02,-1.587138973704443901e-02
-2.752562314106667130e-02,-4.563044373409661653e-02,-2.194812374678653533e-02
-8.206599108556407451e-02,-7.060053229606144155e-03,-4.003156578468169274e-02
-9.051250522606787974e-02,-1.651831523440297272e-03,-4.421152952421818910e-02
-4.860314632674608143e-02,3.221833829911982527e-02,-5.227867051901220925e-03
-1.514549353061236080e-02,6.423160932742556783e-02,9.948829104265323117e-03
2.701046120499573516e-02,-4.382315887426144196e-02,-5.479486100448804214e-02
-5.434936268518773123e-02,-3.381035649590477532e-02,-9.872649474264519331e-02
-2.271944682624706113e-02,-2.080462297195181942e-02,4.873942466125034956e-02
-3.344583456596609411e-02,-4.395277117855400650e-02,8.473789404451896254e-03
6.096057461792867699e-02,-1.091445671176165602e-02,-4.672386629773519519e-03
-4.418241013288157215e-02,-5.688396182092299649e-03,4.722071904949970422e-02
-1.428561613089347759e-02,2.380649418882533480e-02,3.669708527840784967e-02
6.762138296794636960e-02,3.223125793840073139e-02,-1.378627917924690575e-02
6.971885841644825943e-02,-9.125095502101608635e-02,9.410055917391382113e-03
-4.275954184651942214e-02,-6.488732286334722432e-02,1.219181457130943252e-02
1.798101668979828647e-03,-1.753172236721280142e-02,3.113433847437440533e-02
3.029375707312359153e-02,-5.244124933468539973e-02,-4.512477132939719110e-02
-1.131645251132755159e-01,-3.984960087085249666e-03,7.495310143895489441e-02
-4.485937025127130495e-02,-4.378722625448049077e-03,-1.604560812162100433e-02
-4.147057208494137059e-02,-2.564008307615192606e-02,-1.476156195393114878e-02
-2.670382436054645481e-02,-2.142358937607815456e-02,1.114582852077122821e-02
6.563738060195507817e-02,5.298089028170036019e-02,3.921605703845119223e-03
-1.565779495603774815e-02,1.004010940616816266e-03,-1.974071936636847061e-03
7.857734358623280624e-02,-8.123053947713636258e-02,-8.496399740935465725e-03
6.997702274507311415e-02,4.593098839336843403e-02,-7.514028095269012150e-03
4.454327706571219181e-03,3.755886359742575519e-03,6.830361993611268334e-02
-3.259560881367833812e-02,2.880027801577927579e-02,2.235669833510973981e-02
-7.267425405451059979e-03,-3.290908407124317619e-02,3.609670544983548807e-02
2.344535002099095572e-02,1.185421628416749584e-02,1.668699566263890429e-03
2.237247187282438623e-03,5.677688632534853841e-02,4.997929518907810037e-02
-5.834943486773092741e-03,-2.004274721771897791e-02,-2.838122837413365948e-02
-4.454469408466508323e-02,6.733238418598490316e-02,1.064428736544463863e-02
-4.793159486867725610e-02,-4.580121780715295382e-02,7.832100700597378548e-03
-1.541600824493270100e-02,-4.037016253171998165e-02,-5.746291040993817267e-02
-1.870295612558483395e-02,8.245232800336457779e-02,-1.400151593924981765e-02
-7.773105283274640495e-03,-6.094899705693466313e-02,3.688720147333892502e-02
1.548425238522046533e-02,3.209827598001739613e-02,-5.093151691030750605e-04
8.701444205471550730e-02,2.353211535221185965e-03,-4.591390197689828451e-02
-4.041252353661427266e-02,-4.382179288515080512e-02,1.160334822594853189e-02
-3.216472435114293982e-02,7.097398080794879716e-02,4.263784262449572121e-02
6.081071662186474797e-02,-3.037554009151180803e-02,9.469366595390736607e-03
4.514784112609308842e-02,1.371914524379333825e-02,-6.279865026339593627e-03
4.813740120413004253e-02,-6.792993725555229387e-03,-3.836128877427196632e-02
6.764638310191806170e-03,-8.275323215425621493e-02,-2.292226130464892694e-02
2.576487438792508106e-02,5.717967037938978536e-02,5.362263865379018370e-03
-2.056931730256159052e-03,8.901422418427343969e-03,1.316480094504429883e-02
4.291584266416707816e-02,2.353224762220456831e-02,-5.040412896631864953e-02
1.012277887299989701e-02,6.294618188458254993e-02,-2.072820043766583631e-02
5.027506351810263202e-02,5.229753578184886953e-02,7.400748041370751318e-02
-6.203654452587756274e-02,1.564995952472651372e-02,-3.139506818195499874e-03
5.349533496001433047e-02,-2.634360984205116885e-02,2.396378296324776572e-03
7.713085188056466833e-03,1.401571946341615728e-02,-6.280195669544227921e-02
9.158985791201010307e-02,-1.298091813691967626e-02,-5.938406684818790457e-03
8.233110082444268507e-03,4.528120317020457170e-02,3.559319865255732712e-02
2.334982437359248500e-02,2.844583886434709150e-02,-2.853419535658868050e-02
-2.200332610639530243e-02,-1.080317959227609370e-01,3.077976665865373232e-02
-4.502016636139625355e-02,1.866232447389742227e-03,-1.464790046327194006e-02
3.783704804302455427e-02,1.139403791759084454e-02,3.276823493788297292e-02
-3.328390432731800561e-03,9.148267341353463755e-02,4.094506365874547860e-02
4.202127906146940761e-02,-6.093071675694936885e-03,1.879285388366363357e-02
2.246024772827147006e-02,3.162009373032353965e-02,-3.881256427809964132e-02
-6.342938337795057772e-03,-2.770771426511235355e-02,-3.283256647794526029e-02
-1.837682938132985735e-02,-7.627240151328935035e-03,8.261398514089725309e-02
2.380519586063872817e-02,-7.015498734062333708e-03,-5.566246899637428310e-03
4.828687550783269944e-02,-3.901402232739032555e-02,2.545697766734495229e-02
8.322227663200721520e-03,-2.880122054683082432e-03,-9.415349630489608379e-03
7.444096868730460705e-03,-1.824755940184362782e-02,4.088447443894557831e-02
-2.797400271885266618e-02,-1.070052034743760976e-02,8.747992666659999347e-03
9.818248113237497410e-02,3.539955017383257518e-02,2.786610541748414313e-02
2.716027180742953615e-02,-3.473574127204235445e-02,1.961267319767680609e-02
-8.358432998094609406e-03,-5.238714674393619292e-02,-1.042379648580508099e-02
4.763174397386732428e-02,-3.547065667349783014e-02,-9.986190330731670173e-03
-4.263003374108460114e-02,-2.279245108998453548e-02,8.682614471857671989e-02
-1.571140121992489064e-02,-8.527800374918148574e-02,5.731323403041903297e-02
-1.063868511194556062e-02,-1.451247912701244570e-02,9.655694470818472139e-03
4.131718976526959491e-02,-2.795302019218471462e-02,-2.535206783814460824e-02
4.591386152138688531e-02,-5.189236962292332472e-02,-3.826221240071491642e-02
-3.826379519465604451e-02,6.130614157819168353e-02,-8.547170397076121751e-02
-1.383080414545519513e-02,4.424675198458399850e-02,9.367617033886700695e-03
2.078462273376905506e-02,8.662086856940681874e-04,3.227203882855009254e-03
-4.970179030947620251e-03,-4.481178675871957257e-02,2.202625947026713715e-02
2.726390659957310565e-03,-2.090164223150645442e-02,-1.202108215930369935e-02
-2.841416024612227614e-02,2.062412157314668249e-03,-8.557921540433431531e-04
1.603421225016139762e-02,-6.805451189562447024e-03,-2.497042687622003446e-02
3.350835769994885138e-02,-3.329194063353892175e-02,-9.882845134820817182e-03
2.033056520774669321e-02,3.439897046300381678e-02,2.082764075535989759e-02
1.968055743308630423e-02,-2.303889565279782642e-02,-3.524060139645560780e-02
2.352187759225492225e-02,-1.324766367659985233e-02,-1.845993754974353113e-02
1.685112813732766307e-02,-2.776148162098679775e-02,-3.639844561200823725e-02
2.649226388833117798e-02,-1.867186834948433806e-03,-5.065716832219262222e-02
3.404112535579163074e-02,3.833609449701601973e-02,1.806393508567920303e-02
-2.041190559126353221e-02,3.728790420875967293e-02,6.609703295199169555e-03
-5.809428417516696030e-02,1.944178255527637816e-02,2.325183377616193287e-02
-2.601481065016408509e-02,1.595310694777491572e-02,-2.448480952688632684e-03
1.299380451748413656e-02,-8.331232428132080703e-02,3.711185085781378706e-02
-4.865232629182936891e-02,1.014426911949606151e-02,-8.025764891765917522e-03
5.640086250430153408e-02,4.289666519127866701e-02,-9.533068453151591348e-03
3.699422888487145789e-03,5.159131197811730324e-02,5.672139915339589195e-02
-4.123014797801576037e-02,3.767109076186449940e-02,-4.218715592448916973e-02
-6.749760815000999462e-03,1.025026332408756208e-01,5.710529980047540644e-02
3.572343989904300243e-02,-1.568521555621531574e-02,-1.894657291895097614e-02
-4.418405604019286920e-02,-4.726246047852868809e-02,3.229266972476548675e-02
-3.777973295245523611e-02,-1.725570271624158117e-02,1.592373690600532021e-02
4.953190057879917896e-02,7.194635273733754853e-03,-1.476672330674880761e-02
-1.778996771880882524e-02,-1.678063881675127128e-02,-3.722967793203857401e-03
-3.788863346392841447e-02,-3.248525900840120578e-02,-7.138303335387714832e-02
2.004880669144011932e-02,8.000749807490117882e-03,-5.276111899928926513e-02
1.237888450313189871e-02,1.205375787117278150e-02,1.193465121501215281e-01
9.747561526737943960e-02,2.326363163658897934e-02,9.084345426928064696e-03
-3.446496243787637581e-02,-2.064423563039656864e-02,2.055624603118963792e-02
6.091862561193454179e-02,2.318480517745181990e-02,-2.101438683039364569e-02
-7.775150838750753517e-03,8.593993301704318244e-02,8.539110384434479839e-03
-2.683637518057813837e-02,-2.734041358939617861e-02,1.260069793801671216e-02
4.416282464599100011e-02,3.135971509746430380e-02,3.735963967296012517e-02
-2.285750720148898782e-02,-1.188816120343958310e-01,-4.853113011499524121e-02
3.980196210539853341e-02,-1.915081457347623433e-03,9.082506211354576808e-02
-1.549906039042542837e-02,-3.528767347377369419e-03,-4.577219867200851139e-02
-3.830318863982636393e-03,-5.490089625045196237e-02,8.595539955395767318e-02
-2.979509342657439292e-03,-2.298958054431671574e-02,2.766069215886732009e-03
-3.005407203565317945e-02,-4.729120995391049992e-02,-7.926016915393184481e-02
1.658527688728399924e-02,1.548177723099074254e-02,-2.288744293302975852e-02
6.902524888476526885e-03,8.483006679385868276e-02,3.729100426710064975e-02
-3.543407310112643011e-02,3.827668344304895054e-02,3.471293791258725937e-03
-3.745303724828633919e-03,7.250435065345613161e-02,5.102538342333592936e-02
1.820829188906544077e-02,-6.716107947120546207e-02,3.531124251763863992e-02
3.852053846116606367e-02,8.752771642869311419e-02,2.512131006483568976e-02
1.013728325729181499e-02,1.874042846105177310e-02,-2.545223640815124158e-02
2.765887889976745284e-02,-3.305644809037628501e-02,3.792421701661828604e-04
8.480104556020034989e-02,-1.158019830740864529e-02,3.156589030214840275e-02
-2.185060556227321968e-03,-5.925277592818351327e-03,6.869834725608642279e-02
-4.969685059115858811e-02,2.224058413859604250e-03,-6.880738713489144287e-02
6.403631937567176580e-02,-5.519379287600096468e-02,-3.478113200919545015e-03
-7.663438792760214092e-03,-4.328130831900095510e-02,-2.146549453280045469e-02
-1.297026032814648129e-02,3.546463689632286392e-02,-3.134726645419795565e-02
7.643783363082040476e-03,-2.649641826459697355e-02,2.265752439082481182e-02
-3.677467454579817080e-02,4.416971568917311269e-03,5.608633368950720691e-03
-2.866845504198750269e-02,9.171306162556883135e-02,-6.923153998153148969e-02
4.094718146691626870e-02,3.146153486397669508e-02,-1.114473814761987730e-01
-3.431592188610028960e-02,-2.853259993970691175e-02,2.936161110286513234e-02
-3.685692591883190511e-02,-4.716529183521607493e-02,-1.988165063618775943e-02
3.625586044285114551e-02,7.414427055723708804e-02,-3.229434326421671414e-02
5.433184396866493765e-02,-2.909127830963088510e-02,-7.123072206029681420e-03
-3.400714299716447314e-02,-7.872069536962776962e-03,1.524111997452917179e-02
4.655705685577013475e-02,5.576783706681039121e-02,2.806985870062604638e-02
8.218000637499349448e-02,-4.323584139671148019e-02,-4.140364663819524199e-02
8.296018728786651959e-04,-2.422608771000543931e-03,-3.086563817505652910e-02
-2.407174229406289917e-02,-3.401578040079251269e-02,-8.456204066823783116e-02
4.048187613078646496e-02,-2.721868758556428639e-02,2.034679115859832146e-02
-1.937593538735627591e-02,3.636659164086333829e-02,-8.001464389763368601e-02
-4.438695364374660446e-02,2.077540428897530281e-02,1.633678297399012574e-02
-7.591936526782186098e-03,-6.044880137307974410e-02,2.964696123825784346e-02
-8.761616372122457263e-04,3.109070842590393180e-02,9.429215583501851516e-02
-2.483314161954000912e-02,1.835192326967847792e-03,-5.345547007583001040e-03
5.028939803269665693e-02,6.517199140376660703e-05,6.643307571863320792e-03
2.747644471032539143e-02,5.466750824669747155e-02,3.560787164198071092e-03
-1.631061702216827711e-02,-4.387361517569627993e-03,9.134709424483404561e-03
-5.346025058708974570e-02,-8.464785711261661738e-02,1.290512485727761394e-02
-3.505209966695816554e-02,-5.735389449893932290e-02,7.418545084762219466e-02
-5.873700981481753958e-02,1.204807526439410220e-02,-4.451507205283216501e-02
-4.747899980095708627e-02,-2.060565006642905289e-02,3.501361537058448464e-02
1.377217641381397019e-03,2.568531878053110368e-02,1.171691248515863149e-02
-3.188755320093973611e-02,-1.816374168383507598e-02,1.386858496737740712e-03
8.551164847946754466e-03,6.021397867861118247e-02,-5.031133036668984822e-03
2.470574849865772582e-02,1.104875671161528218e-02,-4.237656330956070250e-02
1.438480532216183765e-02,-8.913901858962968577e-03,6.658179707662010768e-03
2.429122492207557403e-03,3.445680580250747634e-03,-8.495443417351464244e-02
2.476154902747631711e-02,3.037370212394868360e-02,3.940151978354206053e-02
6.466661238845849979e-02,-7.223187658929383637e-02,1.196804659019044814e-02
1.608637098816992697e-02,-1.140667077233491374e-02,-3.850798716060909593e-02
1.581455576798794158e-02,1.938237801834545929e-02,2.798627073867894846e-02
-4.460607830665667961e-02,-1.756637657049634968e-02,2.542747610519179025e-02
-1.835159759072087921e-02,9.770573906825152921e-02,-4.637604636730993657e-02
-4.596715297873642941e-02,7.007499600384248239e-02,-3.926931863299433501e-02
-4.531237500126873013e-02,2.500510287489851255e-02,-2.175879032760912393e-02
-2.837383445404992321e-02,-2.633601191398532784e-02,5.113142110016561520e-02
-1.087466761468503518e-01,-4.049090150687338456e-03,3.527916541861523397e-02
-4.232780203344764861e-03,4.300937052401946487e-02,2.745253330402459141e-02
-4.135978120365312038e-02,9.027463408301492076e-02,2.198531197243241281e-02
-1.747921962329831644e-02,4.609523407493082425e-02,-4.904605927341319782e-02
-5.608477889848131545e-03,3.734755230963304057e-02,-4.972614622945448204e-02
5.448977038156313513e-02,-8.685266696927719174e-03,-3.761057926063133411e-02
1.011519213897333833e-02,1.356600333753291143e-02,-3.452790892748210105e-02
-1.291798254166371578e-03,-7.171475936983250088e-02,2.315340537141093169e-02
-5.039071722001634002e-02,-8.299316493916863990e-02,-2.569349321147939083e-02
4.380004102558601037e-02,-3.233881617726719337e-02,6.113187869097275184e-02
-2.773546263436918458e-02,-2.894336614917148928e-02,1.202687944220972444e-02
4.998523386985000150e-02,3.412142123534991217e-02,-2.370833538763546938e-02
-1.107738314704927694e-02,-1.673881397528274861e-02,2.875289969845910149e-02
7.386326630422389988e-03,-5.070947002548546745e-02,-1.037443695739757032e-01
-7.935002551522035708e-02,3.940271853597417800e-02,4.010852253907840753e-02
-4.429843018030343860e-02,3.310954265650500883e-02,4.538038064576459946e-02
-9.503766176969304091e-03,-8.111466868720466558e-03,2.819091676872423347e-02
2.496983752583754879e-02,-8.572444669690694463e-02,4.811082427555603974e-02
1.243211073561918678e-02,9.784507360452976421e-02,2.499964545853473885e-02
-1.972881417107335764e-02,-5.385337448513558695e-02,-1.391940633674043637e-02
-6.572801878543196169e-03,-2.101907143979485360e-02,7.922782730466000622e-02
1.783638719653909618e-02,1.224177137623761076e-02,-3.545521136578998200e-02
9.090866045500876902e-03,5.590798068799512910e-02,6.981262153268821824e-02
-1.389634843526099152e-02,1.035749496022113358e-02,-6.615007473363677948e-02
-1.715184246870886733e-02,8.801446579022276229e-02,-3.025377112860881332e-03
-6.698004925177369201e-03,-9.291689326561764287e-03,-2.745681728891202072e-02
2.387698054506236060e-03,-4.830721738500540208e-02,-3.041865005276492284e-03
1.023679561858829683e-02,3.003570541793370435e-02,4.223591379945752095e-02
3.434490629370888504e-02,-4.541873877479211258e-02,-4.027240016116049454e-02
6.187509737355702255e-02,2.800775188702958954e-02,1.132654286647625380e-02
-1.958270273450819776e-02,5.562736188151688743e-02,-5.624446109082039541e-02
1.085420144753429864e-02,2.232704622060240757e-02,6.495897383420247417e-02
1.330816224691645615e-02,-7.125840622724802231e-02,1.660636284717046177e-02
5.571685438351110103e-02,-3.854940074015647533e-02,-2.247632863229695119e-02
5.370376891711991368e-02,2.206795297815584977e-02,-4.532107278547300999e-02
2.426363243032167785e-02,5.404592753705408231e-02,-8.950849638305706513e-02
3.859271948928350016e-02,6.718863105884243479e-03,-9.094384569665115922e-03
2.283605784018882465e-02,-2.770025434923792731e-02,4.708639993304744586e-02
-5.957064666342195593e-03,-5.413798378333146283e-02,-4.143360084546902911e-02
-5.604565382363873791e-03,-8.756788478648688118e-03,6.102882351915730943e-04
5.393085712553745414e-02,-2.164977157802440433e-02,-2.135673598879499202e-02
3.639919073849729597e-02,-6.884027940395106432e-04,5.155477793771375689e-02
-5.396145186227686158e-02,-2.663224974156867472e-02,-1.152525048332887908e-01
1.770887994235101348e-02,5.679826208619524752e-02,1.792680427515040351e-03
-2.280164838526005031e-02,-1.220292967277227837e-02,-2.392775677603856815e-02
5.870892377699629336e-03,-2.345336213056135877e-02,-8.511214248699502938e-02
-4.570181614451208972e-04,-8.145427976803910897e-02,-3.274213755955004967e-02
-3.656516318293878687e-02,-1.253907731411110955e-02,9.177850941781255656e-02
7.021360216088415318e-02,7.099345476565983686e-03,5.557597201884138804e-02
9.888448574649898182e-03,5.160168754762873428e-02,-3.512282167918081427e-02
-1.418495572810275253e-02,-2.659840443427203757e-02,-8.817951870683151533e-03
-1.490099542153459043e-02,2.807590372937035852e-02,-3.095027418771855582e-02
5.261512284302073683e-02,-2.709970410350344763e-02,-3.506797702198924394e-02
2.934028850517592102e-02,2.999950035431393075e-02,1.391333758446521322e-03
3.855548520887238512e-02,-6.602935490355184289e-02,-1.197069121579721201e-02
1.396725635903720703e-02,9.790753062514350596e-03,2.370572101357193082e-02
-1.780537452679829477e-02,2.564698781293602015e-02,-4.585768008011775060e-02
5.827862044396879548e-02,6.404924108081695711e-02,-1.776806083911659437e-02
3.643820936562050528e-02,-4.228174973614932074e-03,3.516606413416653587e-02
6.261511898585829516e-02,7.954112258156002813e-03,-6.184022236991083832e-02
-2.675274110949285924e-02,-1.765561226465501427e-02,-1.597743647126180500e-02
-5.785223883343269813e-02,4.307779657991945427e-02,-4.501436539889728562e-03
4.865027052999818143e-03,-6.056641965885484202e-02,-2.561901324810659381e-02
-3.905026641264817272e-02,4.861760817070749641e-02,7.019104811292874169e-02
-5.837743271431897890e-02,4.320436211556283324e-02,-3.150093300158241655e-02
-4.885270485913226213e-02,2.142284208119613065e-02,3.026883420710495612e-02
-7.015119378958938057e-02,-6.149051999454998793e-03,-4.345099631235892906e-02
4.973307012421016027e-02,8.339897209028288363e-03,6.118142167824226763e-02
-2.940511101934662613e-02,-1.497643448487877456e-02,-5.671216165573599727e-02
2.357715031125321922e-02,-3.226267649140322769e-02,1.179756583565962358e-01
6.995269725528115157e-03,-8.632313462141733701e-03,1.714834253372257700e-02
6.762586192958036646e-02,-1.830104576632397145e-02,1.784769726324579239e-02
-4.211107442126439671e-02,5.373140149141618360e-02,8.181791003518717326e-03
1.599949866244270227e-02,-9.080339304186414717e-02,5.179287641207587500e-02
-7.176583686578186065e-03,-2.484863008114113550e-02,-1.014448544234380079e-01
-5.997421683462752368e-02,-1.007471889241737554e-03,1.476004742946574431e-02
4.951122364611276749e-02,2.646027757451672145e-03,1.012568849698027148e-03
3.337895254331620098e-02,1.370398863572933404e-02,7.022606808558598795e-04
-2.956498265430579364e-02,-3.413792222726700493e-02,-3.367532732905636345e-02
4.370662865550680592e-02,9.281829399487792620e-02,-2.095810832429615897e-02
-1.769651445797904357e-02,-4.100697985139469502e-03,-5.572000349278543457e-02
-1.489664854332989515e-02,1.864210402001567971e-02,4.674465777966300278e-02
-1.594851322345908207e-02,3.125260524554482680e-03,1.941497350358414170e-02
-5.449024620139143044e-02,3.793182610647128500e-02,3.478569313529638468e-02
6.709341743809731085e-02,-5.301664112346853724e-02,2.130008819296721340e-02
-1.188645644616877738e-02,5.594046502204207821e-02,1.000646677709423303e-02
6.278302198158287883e-02,2.099752214880772766e-02,2.523483960317655581e-02
1.056023859881464327e-02,3.870864642873868278e-02,-5.284669634335533578e-02
