accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.409951001894300379e-03,-4.444378544439376091e-03,-9.794138667061263348e+00
-1.409301756320926633e-03,-1.308058804016639515e-02,-9.795656217187936221e+00
-4.227161335132818311e-03,1.088785762058879425e-03,-9.792304170333569147e+00
6.974723976006168627e-03,-1.778400860951022844e-04,-9.793396742579904668e+00
7.243075762450459400e-03,2.708877167409846996e-03,-9.790331090965409544e+00
-5.206487779524003601e-03,-4.728656940197853193e-04,-9.798665109039033538e+00
-4.318296881130776095e-03,-2.349151705007689224e-04,-9.801708189612320155e+00
8.742408585156390480e-03,-5.802844451107313541e-03,-9.785764861575305673e+00
-5.735221433223686507e-03,-6.696116048913003209e-03,-9.793122746606954365e+00
9.925028096238151798e-03,-1.170020046295005417e-02,-9.795765571721053888e+00
4.858526947249546327e-03,-4.699084757930707418e-04,-9.795768141682069441e+00
2.195434211202604464e-03,5.492682151079987963e-04,-9.792702067263798327e+00
-7.425032556138017395e-03,-4.787190854222815942e-03,-9.804585250792928974e+00
-3.236398246165998315e-03,3.912147164773020248e-03,-9.792901397485906045e+00
-2.287782428567935403e-03,-4.039029202843815065e-03,-9.795820369282830953e+00
3.274586154720875338e-03,-2.550796720151575232e-03,-9.796906257264838658e+00
5.461840595750117565e-03,-6.301310637529505387e-04,-9.783951308756760668e+00
4.755836565463683954e-03,1.113473805741205876e-04,-9.797981267844106057e+00
1.426690739118950668e-02,-7.239157747992157766e-04,-9.792277698859896518e+00
-4.591861927629929500e-03,5.216810375838103371e-03,-9.787368923265207243e+00
4.984468304601839990e-03,1.486136892225008383e-03,-9.790202883660551691e+00
5.595929322798855925e-04,-1.398703211761468182e-02,-9.792223376429882720e+00
3.799673755976749022e-03,-5.561544475123214072e-03,-9.786378636735145520e+00
-6.202084382153749253e-04,9.967979016739141399e-03,-9.794590169985518457e+00
-1.267989041039574785e-02,-4.891278075640675786e-03,-9.792602601590656874e+00
-1.218564980753511712e-03,-3.588828510026076564e-03,-9.795602596111224969e+00
-1.007419574409141927e-05,-8.586237612039832046e-03,-9.797929507940411398e+00
-4.428461467432395597e-03,6.168005731570655676e-04,-9.790078138997522217e+00
-3.104823466937272746e-03,4.533647282353191199e-03,-9.798561512557522946e+00
1.466091760116403726e-03,-5.129671020938531868e-03,-9.785937435003374318e+00
-1.222477561506166892e-03,2.344290487456968195e-03,-9.793636272507614038e+00
-3.892837677103092465e-03,6.593457850593785127e-03,-9.799416704887804030e+00
-3.257255047895147616e-03,-2.589438640625560308e-03,-9.795938581157784597e+00
-2.440216361195786648e-03,8.644003285131219780e-03,-9.785019187281754682e+00
1.128082540234374032e-03,2.265025648951426822e-03,-9.791978044699670036e+00
-3.133320543769172253e-03,1.747844197526108451e-03,-9.789834674782280644e+00
3.895761417916665439e-03,-4.055442785245174687e-03,-9.792732453241704604e+00
-4.679236322870580778e-03,2.906985963570441270e-03,-9.785999897835495176e+00
-1.822767953135301464e-03,1.115481183067511782e-02,-9.800978638010192867e+00
-3.548899589663717484e-03,8.041152787777412075e-03,-9.798847635680992596e+00
-1.403785265267014143e-03,-4.548764491585040315e-03,-9.794846532538521444e+00
1.707227069320200585e-03,-8.336401541527134560e-04,-9.788438440672912577e+00
3.939523486109218530e-04,5.226751188910416790e-03,-9.796792384212272609e+00
-3.539103755049065846e-03,1.145905965478999713e-02,-9.794207764947739037e+00
-1.207432763699731182e-02,-1.689965762237352100e-03,-9.792589079599091306e+00
-3.586405266349330587e-03,-7.333464400638904472e-03,-9.807682798029681237e+00
-1.117853561477173512e-02,-5.516878422749191789e-03,-9.793923820699147242e+00
-9.937076439479886059e-04,-2.206023476448685725e-03,-9.793584529627777258e+00
-7.647563931592842165e-04,6.253568051321842106e-04,-9.789212885671558340e+00
2.735371163337393854e-03,-7.800744422042403710e-03,-9.797957487392523035e+00
-3.913194925397738520e-03,3.930736267153531714e-03,-9.790478400182214713e+00
4.428683916595805431e-03,7.316440061675683233e-03,-9.796316337965185639e+00
-4.383821879945373062e-03,-2.726045178912260732e-03,-9.790647563563087630e+00
-2.777123765395652505e-03,-4.428822482433310758e-04,-9.796340166945425310e+00
3.428998166693284118e-03,1.812444359369340678e-04,-9.796450102186474496e+00
5.920730343690590661e-03,6.113910211906181148e-03,-9.794674732619219171e+00
6.442110818987301611e-03,-7.922918567280527388e-03,-9.790335939651818364e+00
6.860647792042632968e-03,-5.463903650913074514e-04,-9.795592795900184058e+00
-1.774772658659449880e-03,-6.079451180126423798e-03,-9.794702547287023719e+00
6.750327613692920460e-04,-6.472419365184744512e-03,-9.791991758902041099e+00
-3.360405398129409985e-03,-8.392697911213833732e-04,-9.801287091867434853e+00
1.031340118651395297e-03,5.227400524542108635e-03,-9.798626496473566760e+00
1.159138824639959799e-02,2.397148295153446809e-03,-9.796494245724458594e+00
-4.105906947786629006e-03,-1.022383735605727866e-02,-9.796307164095548359e+00
1.276092965302998324e-02,6.013832009397204140e-04,-9.792025992419631564e+00
-1.100300395703118946e-03,-2.212584588236531178e-03,-9.793867300077062410e+00
-6.101241788887986055e-04,-2.724443355534106066e-03,-9.800541391426422777e+00
-1.394462600643665666e-02,1.665967109606809925e-03,-9.790914713779262257e+00
1.459037495935157575e-03,-1.647270380443078240e-03,-9.795567905670209186e+00
4.944232069530318796e-04,-3.125974554150357659e-03,-9.792262996713354539e+00
-5.723613288041508622e-04,-1.186079264295664820e-03,-9.785555692352671642e+00
-2.968869005340216507e-04,3.443649546765630183e-03,-9.798986637535881172e+00
3.136288205038552748e-04,-1.751823940600658351e-03,-9.792058395062825937e+00
5.861260315107797575e-03,3.272800933041326247e-03,-9.790125566564542581e+00
6.957310331376120090e-04,-7.310588792824781329e-05,-9.796097841769325854e+00
-7.395373176547940337e-04,9.988051966797110645e-03,-9.788136220632736695e+00
2.667382573192599547e-03,3.048175864486128706e-03,-9.796766202996700201e+00
-2.793872448107018701e-03,-6.540682324395376800e-03,-9.793275082159903278e+00
1.461349703808080634e-03,-1.371791141814269989e-03,-9.798442116942290170e+00
2.183641202534640656e-05,-1.303410234555236417e-03,-9.801342376754577757e+00
-2.947655621667400697e-03,1.262235160420335615e-02,-9.793182173794763301e+00
1.662364438719716748e-03,-4.751744833021718031e-03,-9.799712756767771538e+00
-4.119761490500250221e-03,-6.239313240734467754e-04,-9.793125875752755505e+00
1.520479665326916806e-04,-5.746067190261312449e-04,-9.789342061825099250e+00
2.083262132000110716e-03,2.166522194223474262e-03,-9.785054815492879143e+00
-3.300915863342838269e-04,2.430895296654719210e-03,-9.804365757245856017e+00
5.078157775457819295e-03,8.783746543653192171e-03,-9.785039415260296636e+00
4.412498259410081031e-03,-1.366895132979988915e-02,-9.791273906361878332e+00
-3.225353498768745303e-04,3.264443419640756074e-04,-9.787524912612697747e+00
2.307359433233000402e-03,-6.772825114432297518e-04,-9.797247461901196885e+00
-3.396205892799340331e-03,4.178881121194917558e-03,-9.793238999129108890e+00
-8.412216503038411194e-04,4.922730444732006591e-03,-9.790985992409833472e+00
3.073278526706743358e-03,1.792910075900098045e-03,-9.791891010498826375e+00
-1.271570750285373839e-03,-1.922437486529287708e-03,-9.794108345916482605e+00
-4.308025686417574739e-03,-6.979296574511423094e-03,-9.792159593337874668e+00
-9.508339423049069067e-03,4.086025566490263626e-03,-9.793603387296275997e+00
-6.060145444268577944e-03,-4.411097729639260143e-04,-9.786046237829554073e+00
3.461395327947045311e-03,8.118625237968354414e-04,-9.788319256133858559e+00
-8.549470505822124623e-04,-3.111242864512412786e-04,-9.783773714335397997e+00
-1.119420039785917580e-02,-1.091394147166931117e-02,-9.794975458470002394e+00
3.062880053334438891e-03,-4.885369688440990496e-03,-9.794795762081131230e+00
8.128663093952831140e-03,-5.722993147077250556e-03,-9.796695261695097301e+00
-2.213200673768683010e-03,-5.553370790928803535e-03,-9.795037102157554187e+00
-5.776279973462223639e-03,4.338913037646926173e-03,-9.793152698667965339e+00
2.175818892626786225e-03,2.719824848257302533e-03,-9.802592591397472077e+00
2.605067801876925510e-03,6.689796445157503331e-03,-9.793105968453794219e+00
-1.858054933322281644e-04,-2.257683606828639984e-04,-9.799792094047028002e+00
4.745624189228455324e-03,5.103348065157353210e-03,-9.796426755009246534e+00
-7.692862995244405949e-03,-1.254033046257895185e-03,-9.796686702567180660e+00
3.436945699865990526e-03,-2.314769360140492456e-03,-9.787689069066068726e+00
4.329500092572379465e-03,3.385180156943989709e-03,-9.796005830449596274e+00
9.680141191654820232e-03,5.291604633449295721e-04,-9.795761977229870965e+00
-5.765667162167750076e-03,-6.426509783057123872e-03,-9.790322231666552355e+00
-4.338630678673687131e-03,3.168425571050643291e-03,-9.795025371985339291e+00
1.739651765559319455e-02,-7.340958827036136915e-04,-9.797714644825418873e+00
1.371507430931383047e-02,-3.917002503785819425e-04,-9.790606914756118329e+00
2.255997864807869450e-03,8.566569922698703474e-03,-9.797346543264431773e+00
3.933832008050848245e-04,1.077888092791722593e-05,-9.795580650055990546e+00
-4.555376938201251042e-04,-2.275322233454251785e-03,-9.796803971113213549e+00
-2.576913765295183682e-03,2.588000164556934941e-03,-9.797235790587125237e+00
1.169292182689952303e-02,-1.323898879747833005e-02,-9.797730769027266362e+00
2.949477251086960947e-03,4.987392990045798162e-03,-9.796904695434440313e+00
9.562798386611991511e-03,-8.830159352449925766e-04,-9.793063143797985148e+00
5.823520187849724056e-03,2.523833053328747300e-03,-9.790964625895965057e+00
3.320624043958403208e-03,2.264451055897710621e-04,-9.790973977517676730e+00
-3.639171350208839431e-03,7.495387328295937800e-04,-9.792135386315845125e+00
1.598825183378241581e-04,-4.526144668435688051e-03,-9.797159571992439808e+00
-2.894772263022297835e-03,-5.302905711144321067e-04,-9.787094922429590227e+00
5.839019831024533022e-03,-5.882572719383315695e-04,-9.796601320466102436e+00
-4.431126413901245384e-03,-3.550622206626424110e-03,-9.795298919463672149e+00
-1.982973518733378154e-02,3.423048243014623548e-04,-9.797605474955464189e+00
-4.079808902702252230e-03,2.994023468971985548e-03,-9.791070393833251728e+00
6.094529998711037053e-03,4.569809407641460715e-03,-9.788355000776101988e+00
-9.610435727145327746e-04,-9.760661045193652977e-03,-9.800269955303821945e+00
2.572700470423338551e-03,-8.217992309344076748e-03,-9.788003341889421449e+00
1.715647567202791077e-03,7.369961252493098004e-03,-9.805801692757286858e+00
3.553207634284319145e-04,3.239558113172707771e-03,-9.792173545596183359e+00
-2.196494812354876734e-03,-3.682759135220529945e-03,-9.799529927020950382e+00
1.152806145445229137e-03,1.992872075126517553e-03,-9.787980868616834584e+00
9.732168109504514856e-04,5.515171780755155975e-03,-9.796105766769175105e+00
4.924957524925927801e-04,-2.581243270525806609e-03,-9.795289063719581080e+00
-5.188845391706064375e-03,-7.907331341190329977e-04,-9.789076681947458169e+00
2.379966355509275950e-03,-4.501563697972624234e-04,-9.794424158488576282e+00
-6.533015661876035406e-03,2.440271435379507987e-03,-9.796816575967820739e+00
-9.951912527273521977e-03,-3.040930542306106987e-03,-9.787890485222410675e+00
-6.291410173469284828e-03,-4.522765123271722462e-03,-9.797483392263753643e+00
4.359843020291804226e-03,-5.228150233197306936e-03,-9.790709888276690975e+00
-7.165266468794325404e-03,-5.701501859442955483e-03,-9.792768959142222229e+00
4.556307617793308590e-03,-5.497462132992155318e-03,-9.796972293096562368e+00
1.357509279059129119e-03,3.043138315963157033e-03,-9.797434193108317757e+00
-2.457873817271511493e-03,2.780013466292666387e-03,-9.796145052246234997e+00
2.384721883601698556e-03,-9.363883239370155570e-03,-9.796675566097821530e+00
-8.734011157996105640e-04,-1.949887053771533207e-03,-9.792308751588750582e+00
-6.565097330369661088e-03,3.942364947415563821e-03,-9.791707615534216202e+00
-1.446645767397821379e-03,2.786767612790939409e-03,-9.779839204876759950e+00
-1.386420440549456304e-02,6.257638262607326772e-03,-9.787941823353630610e+00
1.009559758592586901e-03,-2.759400838011560712e-03,-9.802922603091522191e+00
1.054577982380826631e-02,-1.625532449610364192e-03,-9.793716774951620962e+00
8.772992719913998497e-03,-4.820384437245915296e-03,-9.790794045155799097e+00
-5.564672779347299043e-03,2.779436400843450158e-03,-9.785327518180624295e+00
-5.645190598378567633e-03,9.864927160254341812e-03,-9.800063665361221865e+00
-9.706005934493471292e-04,3.013322179560235306e-03,-9.803499748028730920e+00
-1.424237187508525489e-03,1.128345508551388196e-02,-9.800494616638564693e+00
1.800910079749065175e-03,-8.935820891111705827e-03,-9.797410726296471140e+00
9.258160684905438441e-04,-3.510711542470686987e-03,-9.791018723301910143e+00
-3.015947222012527011e-03,4.086900984544128597e-03,-9.794870070685867347e+00
5.102344289136674649e-03,-2.242277743453868332e-03,-9.798543794957403463e+00
2.124263464888505120e-05,-3.745901924638662776e-03,-9.791677204016988156e+00
-3.790402902517893760e-03,2.584231199010920792e-03,-9.796024184300348381e+00
-4.268585913320550353e-03,2.339207683536308115e-03,-9.790078784306599502e+00
8.718728618858381449e-03,-5.293165381585467934e-03,-9.799274272758969673e+00
1.684383467014163036e-03,9.721405196984685311e-04,-9.787583084125289545e+00
5.740785816012602093e-03,2.316812419769366635e-04,-9.798611519421875471e+00
-2.028245980363179227e-03,3.696011108828181190e-04,-9.789880345200412393e+00
8.464674011305727344e-03,-1.225919322851320558e-03,-9.793380113315592439e+00
-4.363945517009248931e-03,-1.040433234993740725e-03,-9.798546111346773557e+00
1.964132498323052471e-03,-2.418290036332727648e-03,-9.796600847228543074e+00
-7.671027433626945516e-03,-5.377711160417070549e-03,-9.800241237789990123e+00
1.198415804971977860e-02,-5.068447183052346948e-03,-9.800085902382200231e+00
-6.717992821679867263e-03,-7.193432438852520767e-03,-9.788322292352455989e+00
-1.046744511609241359e-03,-8.030483199447708068e-03,-9.791075374135603582e+00
2.300499158142898636e-03,-4.452024117759679350e-03,-9.797743345558297179e+00
1.264847379726996394e-02,-8.778388669289474353e-03,-9.789480306853965530e+00
7.556536036816777907e-03,-1.478950528382954937e-03,-9.790981641918232725e+00
1.084262932255054953e-03,2.247773874920997198e-04,-9.796680266828440509e+00
5.957788487870347739e-03,-2.678329405844195182e-03,-9.792839603244097191e+00
9.949726018416203341e-03,1.109976818862646632e-02,-9.789519900128613727e+00
-1.425429638425325385e-04,-3.644722455598022395e-03,-9.794627824710788744e+00
-1.136950932845554128e-03,2.913790096162926016e-03,-9.797660712023494867e+00
-9.068535559506415988e-03,4.041353626843159977e-03,-9.785812423962548579e+00
1.645219471970621808e-02,5.556933680934264606e-05,-9.794245162034886931e+00
-4.862806252427227457e-03,1.716822602866055968e-04,-9.791755250809998756e+00
6.728390491371112961e-03,3.079613433117579704e-03,-9.793792415392729822e+00
-5.072928435019607996e-03,1.480761733043498441e-03,-9.786698642135284842e+00
1.616368872375050858e-03,-1.590026397341950167e-03,-9.794488767573978905e+00
-6.343792335940783879e-03,1.327445402144673044e-03,-9.791479085248107950e+00
-5.983690798775402435e-03,-2.625328569833839960e-03,-9.802194073455940071e+00
-4.714700350104719141e-03,3.079814665851712471e-04,-9.799566904590811589e+00
5.360565491034603898e-03,-9.100160812079363323e-03,-9.796388629929015934e+00
3.139189768280068165e-03,3.811632341804764524e-05,-9.784259051083800784e+00
4.953321562356175628e-03,2.396442195187851489e-03,-9.798839870888564008e+00
-6.589895127212215716e-03,6.261910388208024626e-03,-9.796212606047147275e+00
-1.647443222947299031e-03,6.034086962801498387e-03,-9.793948379145181349e+00
3.719300354403275860e-03,-2.434699739456502778e-03,-9.798852821956471004e+00
-2.891934205849002425e-03,-5.339254112358407175e-05,-9.791559053032779403e+00
-6.530184636089161887e-03,8.275185502572187865e-03,-9.792067782180918556e+00
-2.191471065270672071e-03,-7.737598980420254575e-03,-9.797356837534096030e+00
-2.287164359120437331e-03,-9.197855038160816094e-03,-9.789806256617991309e+00
6.992353052401098848e-03,4.842499394040780149e-03,-9.794373748904241950e+00
3.195195835484010601e-03,-3.876671052603522603e-03,-9.794679507434931764e+00
-1.017004548726767755e-03,5.601645353694073744e-03,-9.796724187164842945e+00
4.573343202743856105e-03,1.982205570189105037e-03,-9.790538792627071274e+00
-3.545659326309974751e-03,1.807100450407074120e-03,-9.785441677607055411e+00
-1.100620569854133569e-02,1.875933336119873238e-03,-9.790272119885949920e+00
2.650908959518352356e-03,-2.513384645442202415e-04,-9.797897839773641593e+00
-2.720179295482836636e-03,3.170003376250503748e-05,-9.792025014838358743e+00
3.494709794681942570e-03,1.184020261399213944e-03,-9.789480391471718335e+00
1.607256569312747385e-03,-3.270053553087187356e-03,-9.797376589766578547e+00
1.649820597336902140e-03,-3.681893547392338590e-04,-9.790676820378067191e+00
-8.739676264623301612e-04,-9.775045015141905526e-04,-9.804214317484031938e+00
4.559786070567022195e-04,-5.819716033181200794e-03,-9.792674439935291630e+00
-8.562118188832061605e-03,-7.046073519854028668e-03,-9.801127644377604753e+00
3.833657970681509969e-04,-4.476658040709007025e-03,-9.801798982726900533e+00
-1.315507971472991509e-03,9.524129498646445417e-04,-9.793845195184506025e+00
1.017707035999472357e-03,2.057968636981674301e-03,-9.786819591923764605e+00
3.844735645698771961e-03,4.638280126779516406e-03,-9.797856882505747933e+00
1.332316296741175091e-03,-7.658390842711976752e-03,-9.784134308704510730e+00
-6.546191448397685984e-03,-4.812005296954188945e-03,-9.793192422139448183e+00
-5.666657056149156145e-04,-7.308603898019061995e-04,-9.797899890151299473e+00
4.514385845642254454e-04,9.612008152294621369e-03,-9.799891708583103878e+00
3.596037680930412594e-03,-1.513467136363110151e-03,-9.789924846164266725e+00
-8.716769769652242192e-03,3.980853984328867022e-03,-9.792812030162558301e+00
-6.477885099299636289e-03,5.676270818348282121e-03,-9.798076210075318926e+00
3.705362205845941660e-03,5.212912223804772559e-03,-9.793469001055258971e+00
2.942142439623540284e-03,1.402934941950169986e-03,-9.798724118565621310e+00
4.925699194324599343e-03,-3.965333320086163009e-03,-9.788962681103891228e+00
-5.939214263026538002e-03,2.199725332501971733e-03,-9.797569064739901634e+00
-8.453566674020150705e-04,-1.647662619695544270e-03,-9.793712014231360286e+00
-7.674588433316664217e-03,1.598416130549951564e-03,-9.795021219208557284e+00
9.832688437311901987e-04,-2.424222797196509075e-03,-9.787845336766665127e+00
-1.188422601596767804e-03,-7.318525434249340249e-04,-9.787875302596171778e+00
1.010257590908346208e-03,-8.305349890823991027e-03,-9.786874403050136451e+00
-3.566859969436815894e-03,1.607262788084892063e-02,-9.798027074917269985e+00
2.909168393520605161e-04,-4.416298312326257663e-03,-9.790481670188572849e+00
-4.846085296455734936e-03,-2.541992659503766131e-03,-9.787176530490164339e+00
-1.019020953442867708e-02,4.439472292395771520e-03,-9.796149868571523811e+00
-2.580366582551474677e-03,4.588431326199628743e-04,-9.798045300146263514e+00
-4.750621598573559652e-03,1.067013707760262713e-02,-9.789601676798568519e+00
-5.071586823619345791e-03,-2.204482826429623749e-03,-9.797137818452764435e+00
3.344488297258114019e-03,1.205761070495490594e-03,-9.794575745541209244e+00
6.897914919761619079e-03,2.156937159465181341e-03,-9.794393527298788982e+00
-3.801180924777588198e-03,-9.986412886934642116e-03,-9.785205431266410514e+00
6.875674606427093459e-03,-1.967753989467539624e-03,-9.789405491911884027e+00
1.393293297472724020e-02,-2.240244337884028658e-03,-9.791571691929997101e+00
8.053836939307227466e-03,4.454737141023941936e-03,-9.795629131270343848e+00
-3.500049215461660426e-05,4.508877145471777963e-04,-9.798182074245277207e+00
-3.855595055581689280e-03,4.146770251458456523e-04,-9.799510984994828533e+00
3.771792537081149568e-04,-7.077994033109135871e-03,-9.796375482653944644e+00
-1.103855875890087830e-02,-8.375628572244350409e-03,-9.802553236591336372e+00
5.195203993554324984e-04,2.811272836564014752e-04,-9.793201232564829439e+00
1.956992013349363995e-03,3.515014427134836947e-03,-9.792054706153326293e+00
4.464800447335683792e-03,5.814684735434663340e-03,-9.789101798356780293e+00
-3.157339692053670339e-03,-2.247427370479197642e-04,-9.792558318240615733e+00
2.397364601644155855e-03,-4.156815970110203443e-03,-9.792846403523657983e+00
-1.487516200982150118e-03,-4.244545144953105684e-03,-9.796071608092711713e+00
-3.249349460485842934e-03,5.137274316519853563e-03,-9.795039666347312490e+00
3.046603879600309848e-03,-8.735422758919326319e-03,-9.788030412701584027e+00
-2.584415698278510597e-03,3.634578685323647512e-03,-9.792417496612324967e+00
-2.083882873701287976e-03,-2.851881887042049743e-03,-9.793744500760041660e+00
-1.159130022965780939e-03,-6.674231733554144381e-04,-9.797582851986033958e+00
7.589652445246990002e-03,5.579100996525677980e-03,-9.790792782518341397e+00
2.884126688550955712e-03,5.633393445697547006e-03,-9.796019107937230075e+00
-8.192402188469963265e-03,-6.327091723342031203e-03,-9.797480410127240802e+00
-5.925098404415903713e-03,2.924955565312716693e-03,-9.792615700994311112e+00
-8.392239386861734610e-03,-4.266650682834537481e-03,-9.792521274447279822e+00
3.949479468480828447e-03,-4.041844483761365334e-03,-9.781720003073733238e+00
1.737112729069783135e-03,4.393660453378473406e-03,-9.797222043842396033e+00
-2.054254184124486207e-03,-4.854277386256045969e-03,-9.794078634696461449e+00
3.388659246252058162e-04,8.511951066209964833e-03,-9.791456803663544761e+00
-8.041817254857464708e-03,7.624200135344602093e-04,-9.795614172057900859e+00
1.315067278331897085e-03,2.624921477938190872e-04,-9.799203107945453795e+00
-3.511883526290553170e-03,-4.697897044261744801e-03,-9.793311334343135499e+00
-4.059880465512834095e-03,5.693105621648300065e-03,-9.793974611378116535e+00
-8.215236408276165372e-03,5.770405854125143161e-03,-9.791329864368346847e+00
4.109470787760217785e-03,3.750786187004125170e-03,-9.795988087539836187e+00
-2.765245898141477799e-03,1.308964069078902889e-03,-9.803268278628646470e+00
5.461518190329628201e-03,-8.025327357845024948e-03,-9.794053226908259191e+00
3.084483544763224391e-03,-1.269195211716452184e-03,-9.789548405888760740e+00
-1.025327055895313907e-02,-1.129341762063621434e-02,-9.798035493479451574e+00
3.491038665252637393e-03,-3.691150743371730738e-03,-9.790651916731468063e+00
-7.015769635591928739e-03,-1.554964430553238287e-03,-9.797344232475523995e+00
6.435622482784919248e-04,-4.834668824518180592e-03,-9.791588223937440105e+00
-2.072194888712054761e-03,2.792895804684612879e-03,-9.795513808772161823e+00
-3.876272559863958196e-03,1.004716291376909695e-02,-9.791321893134774967e+00
-7.831016283018472912e-03,7.876324352350102739e-03,-9.794784728559136511e+00
2.779836263398296169e-03,-3.739643214112482045e-03,-9.799468843713722066e+00
-3.798876910146548047e-03,-2.934280210878154830e-03,-9.795030428651715582e+00
2.742562749951709278e-03,1.140250956845350499e-04,-9.783986926174565113e+00
-8.714913686792567825e-04,-1.231330376970442048e-04,-9.792063793610113365e+00
4.720226477872697252e-03,9.390005875924504683e-03,-9.795651703780402286e+00
-8.642395326365820418e-03,-5.223384981541279865e-03,-9.787621294322663701e+00
-5.648508434891672154e-03,9.298978896390183713e-03,-9.793904260223522229e+00
3.131262644847648911e-03,-6.749126207280934861e-03,-9.792632605289092851e+00
4.689283349171523979e-03,-9.077977278428748034e-03,-9.790717907856169688e+00
1.011486766350605179e-02,-1.883401025042091489e-03,-9.800546031669302494e+00
7.975057192568866041e-03,5.223268487284787702e-03,-9.793538721408753034e+00
-4.056098706144080661e-05,-5.137336099753812141e-03,-9.800643012948619059e+00
-2.706009764660009462e-03,-1.130887725461642360e-02,-9.790362110961014608e+00
4.326684342942812081e-03,-1.332556109388639354e-03,-9.797137454303536330e+00
-3.799441651680438101e-03,3.329847824990672927e-03,-9.795495433605838187e+00
-1.456155136179954025e-03,1.917005901440990050e-03,-9.801876219758938191e+00
-9.434711784736938764e-03,9.362798657138749966e-03,-9.791546623556035556e+00
-5.317946775610021132e-03,2.217178173388459610e-03,-9.794653143099701254e+00
6.192270115743211609e-03,-4.707645959183127775e-04,-9.792825877913902133e+00
-6.188177314126825030e-04,6.822084975142187445e-03,-9.797790379279780026e+00
8.130359401845248897e-04,-4.445789004690065514e-03,-9.792407684820519265e+00
-3.639207826549119718e-03,2.452229966729183031e-03,-9.794124519001194074e+00
-7.679987617154239270e-03,-5.889189329357316129e-03,-9.793423275574243192e+00
-1.391116829842207287e-03,2.149887615621527345e-03,-9.790398156239579208e+00
-1.765090527721144970e-03,-1.106815564686665409e-03,-9.806573546781898187e+00
2.732775599573097122e-03,7.303803109739217918e-03,-9.793180944194427084e+00
1.681646115737995542e-03,8.745837086963748714e-04,-9.795809679176768370e+00
3.032572415681089248e-03,4.394885387880236895e-03,-9.787175698795477885e+00
-3.937942317944708587e-03,-1.313347512790277206e-02,-9.783621988737218444e+00
-1.391299509370541761e-03,-4.837718102100838384e-04,-9.798267922805340646e+00
3.412936245094405803e-03,2.987963025570621739e-03,-9.797035699497721239e+00
2.868161883136239199e-03,-7.876284968622008012e-03,-9.789585854751342353e+00
-6.430650861525168474e-03,-8.475878727883988384e-03,-9.802386070614652169e+00
5.578171999714281180e-05,-2.676873596384859218e-03,-9.792595471439570431e+00
-8.628712327896897322e-04,2.140111466280503454e-03,-9.799560912103158827e+00
-2.511518059981815432e-03,8.224686115903389466e-03,-9.795317500567183089e+00
5.513695932860451093e-03,-1.802679395438129680e-03,-9.800949648226428224e+00
6.393007152889740828e-03,-2.059657059841595549e-03,-9.789549768555358966e+00
3.819825138244163296e-03,4.963979497680182963e-03,-9.796571684044232953e+00
1.075767949691489034e-02,-1.081623773475685717e-03,-9.790745283031272450e+00
-4.504626486973594551e-03,1.851644202773038757e-03,-9.787079893482674819e+00
3.668512708147899769e-03,-4.470418518179363442e-03,-9.796221906420267800e+00
-6.797613156013928432e-03,-1.751098544801209331e-03,-9.794956059904313506e+00
-3.367236327966664257e-03,4.006143631763540991e-03,-9.789628643485150050e+00
1.137722306740056831e-03,-8.600995966547128960e-03,-9.797414592379432463e+00
-4.055044299747289326e-03,-3.509339501276397769e-03,-9.785246478805587955e+00
3.994344373709849023e-03,2.103108647851929889e-03,-9.794134772754695462e+00
3.555014941324653971e-04,-2.419934176642346470e-03,-9.787181658836638931e+00
-3.669765719570932967e-03,-5.670605487503500462e-04,-9.787906659494742811e+00
4.711380672512511213e-03,5.647275739045214994e-03,-9.804488825542643227e+00
1.833166788853348318e-03,8.999936823057797311e-03,-9.787221136553071688e+00
-7.327515300382571838e-03,-6.194479022811748281e-03,-9.787580599958094041e+00
-5.358515223558242557e-03,2.244911150680505008e-03,-9.791622752220293435e+00
-4.426829228776643643e-03,-3.187184111586956279e-03,-9.805243215043303096e+00
-4.009434253332500898e-03,-3.757736146503809754e-03,-9.793132937821129147e+00
2.178858630592027477e-03,1.605491975896513896e-03,-9.791630578081932157e+00
6.413012350178114640e-04,-5.188982307938638100e-03,-9.797474892633527332e+00
-7.595176204225933397e-03,-5.379506329813421410e-03,-9.788759877791607167e+00
-2.995465257627276823e-03,-1.194645424586407304e-03,-9.789114063013697020e+00
3.973153393488353005e-04,1.772316462204937210e-03,-9.793560182639646783e+00
-6.166509764721441259e-03,-4.338172400774178115e-03,-9.794732981471879540e+00
3.442899426276669912e-03,2.460477746865977026e-03,-9.793595033077240330e+00
7.011079825907169834e-04,-4.370253401944801386e-03,-9.792511099297973587e+00
-8.657736237499373544e-03,7.406608272526487777e-03,-9.792151311993070095e+00
4.464941790786826261e-04,-7.609780998947246120e-03,-9.798397161242629494e+00
-2.930444738793705831e-03,1.897143926053008155e-03,-9.798272871696299902e+00
1.101929248276546864e-03,3.044745517684153968e-03,-9.788139625738873306e+00
-8.894728693839256198e-03,8.404286692486804405e-03,-9.795642515488871993e+00
4.057483658981139371e-03,-3.335708969669121636e-03,-9.789421977262977137e+00
-2.167813054179302309e-03,-5.438880657056398976e-03,-9.798359659390577292e+00
3.003964762290599051e-04,-1.013821428166744934e-02,-9.796131587759631998e+00
-2.469622635785531737e-03,6.082925507277086100e-03,-9.793331207902616242e+00
