accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.817123057617543072e-03,-7.375569571948925075e-03,-9.788276165458285050e+00
8.829363278057311346e-03,-8.908842817237026465e-03,-9.795137819120379064e+00
3.466907753036775706e-03,4.600244005311928709e-03,-9.798647557118057350e+00
-3.783035666955893422e-03,-1.965278539609340708e-03,-9.786212186209180430e+00
3.321469467151432625e-03,-5.844533053075179514e-04,-9.793739784020054628e+00
-2.721354423019583385e-03,2.274315666457598587e-03,-9.784890709599133984e+00
-1.679923472833747683e-02,-2.160426325476389343e-03,-9.794561504341750435e+00
-4.208331091639179802e-03,-3.555343057843764372e-03,-9.796189210293489324e+00
8.344630610031090329e-03,2.200171802889358628e-03,-9.791740145074516732e+00
3.958029995480835846e-03,-2.658055352934743376e-03,-9.797306644394360831e+00
-5.790260540143599317e-03,-1.668275053686089525e-03,-9.797564228152923604e+00
1.861734947937669854e-03,1.361739884291299305e-03,-9.785893157620844107e+00
-2.133238766970462375e-03,-1.202034765512198598e-03,-9.800196167884157816e+00
-6.511871273620497592e-03,-3.798632819117563411e-04,-9.795288369319118615e+00
-1.004403265582786385e-02,-1.194433048758777351e-03,-9.802137154804025698e+00
2.885336886482505522e-03,-1.471972556955097270e-03,-9.794471442740237066e+00
-7.625166621807925524e-03,-1.705255480336421384e-03,-9.788411411999634382e+00
-7.119224191364869649e-03,-2.874198322814222953e-03,-9.785646451507938437e+00
-5.340007010740677358e-03,-1.141178040254861581e-03,-9.794031260945430972e+00
-2.870329557310219697e-03,-3.554887770595810317e-03,-9.796070118184390552e+00
5.360224232804607428e-03,-3.724695137432874632e-03,-9.795647039255566568e+00
-5.990450776166196013e-03,-2.050387629654739675e-03,-9.788753360586010643e+00
-1.694987036286083742e-03,-1.086323015893286316e-02,-9.805366046765916721e+00
-3.343395501440562557e-03,2.233816004656831358e-03,-9.797834387783510124e+00
3.369430261438091309e-03,-7.049884223797732268e-03,-9.786329938075517987e+00
-3.426254234395262419e-03,-2.831201870430375550e-03,-9.783578684674663961e+00
-8.296595365986366571e-03,-7.419614465972717166e-04,-9.784138735916382501e+00
-2.049242070472697286e-03,-7.733416197792822386e-04,-9.788916648792669761e+00
2.432934532831803351e-04,8.451848335694491605e-05,-9.794734404815846673e+00
-6.662281834909986999e-04,-2.052584664714196105e-03,-9.793022058101625404e+00
3.136677602931231459e-03,-5.854127438085928413e-03,-9.786350023896723371e+00
2.076624490995251839e-03,-1.184946126252348292e-03,-9.796408545423007652e+00
-2.328108059754221276e-03,5.744405001859665370e-03,-9.792347056653182946e+00
5.667243988714330653e-03,2.363277060496161031e-03,-9.790553172337858712e+00
-2.688701985351539449e-03,-3.294102327938181959e-03,-9.794760971258273941e+00
1.735444865731215064e-03,3.512536914867275817e-03,-9.790449138713634980e+00
9.776804408320796929e-04,-6.494122624682925789e-04,-9.794470253405721749e+00
2.721243050684274412e-03,-3.654257576261037317e-04,-9.795135550911624023e+00
1.043183263232088341e-02,5.599751541297321236e-03,-9.792918022366110975e+00
4.138166015398586466e-03,-9.039970101664783345e-05,-9.790494192030875453e+00
-3.933596503175826667e-03,-7.475316035035145003e-03,-9.789542366991947020e+00
-3.544183299243973146e-03,-6.822096361780480289e-03,-9.795442998222521069e+00
2.687472229918126416e-03,2.899069792142580041e-03,-9.785740642812269741e+00
-2.114986185078960527e-03,-6.474723142763190963e-03,-9.794182395338536296e+00
-1.459018925371632480e-03,4.097019634872698171e-03,-9.792500929104127394e+00
-3.140215240330367173e-03,6.515293683665758680e-03,-9.794837553523782603e+00
-1.236102782952318638e-03,-3.582532390646015353e-03,-9.788790901873674954e+00
4.168825780254009107e-03,-6.139021231762895048e-03,-9.797683930153832321e+00
5.122204113954967851e-03,-3.335140503686808734e-03,-9.794107619932070463e+00
4.249418574425435635e-03,1.322536760758480021e-02,-9.800977993648157138e+00
2.703041003978300973e-03,-1.947333495870351818e-03,-9.798036158450623034e+00
9.504912184221708978e-04,2.556236739604637442e-03,-9.805541112208956633e+00
1.208964248649205915e-03,8.016879644933545129e-03,-9.802022452567443978e+00
-6.480227557284458893e-03,-2.914770253993658692e-03,-9.792601816044381735e+00
-1.301227115769998475e-03,1.030121585175192665e-02,-9.799089602343110883e+00
-5.751393154846505887e-03,9.495344601703373071e-04,-9.783722564465341165e+00
3.064644992007849612e-03,-2.274974008758858576e-03,-9.792068568727971822e+00
-5.151942613565383897e-03,5.303154384967878783e-03,-9.788328372733777982e+00
-1.927715690017692491e-03,3.617362961569757680e-03,-9.798535465570127556e+00
-2.283881602126158154e-03,-5.316109302140810053e-03,-9.795007225529428041e+00
3.758294447625565651e-03,-7.121020453186044938e-04,-9.797290742780255357e+00
-6.247434222952971683e-03,2.258054595185439786e-03,-9.800234968590453732e+00
1.453639822748532991e-03,4.025738490661239129e-03,-9.792746222587407345e+00
1.153730944348492493e-02,4.073525044894978509e-04,-9.790484283117189435e+00
5.549274624026810133e-03,-2.951147948995795460e-03,-9.796445559018089000e+00
3.009129079522396624e-03,3.118072676133205792e-03,-9.797669451258668616e+00
-3.507706665986726029e-03,2.304846894649879071e-03,-9.797189024487352071e+00
-3.836633431980436548e-03,-8.731797078278480395e-03,-9.798974854281897962e+00
-2.571214232746261551e-03,6.054976277180941502e-03,-9.792364011029331294e+00
-5.101689929499997550e-04,5.549651566852917967e-03,-9.794299162671064707e+00
-2.868482951152833468e-03,9.438622463508325932e-04,-9.792949684011517775e+00
1.045122752408126146e-03,-5.571784465289578332e-03,-9.795645644590976531e+00
-5.074035270424084344e-04,7.123044748803976541e-03,-9.794735534285996081e+00
8.852277975706663443e-03,6.559879932039632336e-03,-9.793948242878585120e+00
4.258844181812821220e-03,-8.569506126116760436e-03,-9.793794304788637106e+00
8.694276520223972321e-03,-7.714279427204054351e-03,-9.801967450369152957e+00
3.467419220237027630e-03,-4.820703038598803157e-04,-9.798484561766670708e+00
-5.045026548882478945e-04,2.949771332452133868e-03,-9.791260594302130471e+00
1.022316763002459501e-02,1.918689996583427875e-03,-9.804495780393562399e+00
-2.073983155360260844e-03,1.188382238497432504e-03,-9.799302418959859651e+00
-5.749641519267534133e-03,2.742646196492028437e-03,-9.794325053448105223e+00
-4.262616454850981854e-03,3.567475586010352730e-03,-9.788298428127848894e+00
4.995188091735263715e-03,3.772363841462605255e-03,-9.792622874389873999e+00
6.660173753254933172e-04,1.167160501434334849e-04,-9.786280241051850126e+00
-3.521049201200756196e-03,1.064271112164022308e-02,-9.789258894521747578e+00
-8.187845481854769646e-05,-1.647001448856058592e-03,-9.795352999028656527e+00
-6.789615214509106371e-03,3.251127804647462732e-03,-9.788181968935813160e+00
-2.162704258597614778e-03,-2.591314240820850618e-03,-9.793807948261743945e+00
5.176180932197536888e-03,-7.078935766525479983e-03,-9.806464097889854514e+00
7.582382118770282379e-04,-3.842574021138494243e-03,-9.794744462027246357e+00
3.256256949621521950e-03,1.571130197186624894e-03,-9.802036152696969040e+00
-5.318723371732196267e-03,-4.762856093632207230e-03,-9.789097527433874291e+00
-1.249554684638088699e-02,7.717666052383088081e-04,-9.800131172671562751e+00
2.785569509617866028e-03,5.199291384950723190e-04,-9.789710562482612843e+00
5.197270360959019113e-03,-7.348527175606193312e-03,-9.794876971114787167e+00
-5.141182091495346239e-03,1.806173864964375842e-03,-9.789683911216254586e+00
8.769223806478832969e-03,-1.168655656096160948e-02,-9.790658687541974103e+00
1.657817413955938552e-03,7.817113059114483373e-04,-9.793988568281715601e+00
4.171048103010748485e-03,-5.576971635924190271e-04,-9.799987980429566647e+00
6.169793561249230923e-03,2.312854976880882214e-03,-9.786634540483611033e+00
4.046003387879781518e-03,2.232657325103887258e-03,-9.784569605507270396e+00
6.308633766637796771e-03,1.435960601562854665e-03,-9.796693709675377448e+00
6.519591678146275174e-03,1.585393053477595227e-04,-9.788623388174217510e+00
2.831207485194860499e-03,-4.616941927301462020e-04,-9.796645828818414614e+00
-4.332406043571482811e-03,1.078148670911174140e-02,-9.798193488165148679e+00
6.517068313699097074e-03,-1.545220284438899010e-03,-9.789253237354939685e+00
5.515904222554049267e-03,9.048423309259034930e-03,-9.784618257976029909e+00
-1.608286499766674446e-03,-1.048222095581126260e-03,-9.791967571049237762e+00
1.372913513119213696e-03,1.796938227649900761e-03,-9.788110858297928374e+00
-4.700496428895482685e-03,-6.228145329645714406e-03,-9.792582156310979613e+00
6.624824461294736861e-04,-8.331880275240814357e-03,-9.793740218658758323e+00
2.252439212337301565e-03,-2.199215277622694714e-05,-9.792737788302934732e+00
-8.725386970528491029e-04,-5.883864227963208141e-03,-9.792870175118771670e+00
-2.048000663638604047e-03,4.613227577556787244e-03,-9.794162931670177485e+00
-6.822173606420659300e-03,-1.390322379440763791e-03,-9.796131826037649759e+00
-1.891157737762288191e-03,-2.128152249493398776e-04,-9.797669230261595530e+00
2.356475007669366680e-03,7.901400734429289783e-05,-9.793904169490136979e+00
-7.786468852115112360e-03,-8.605747562206346110e-03,-9.795910800222412007e+00
-3.636328058656011341e-03,7.359347676031148186e-03,-9.779391068558066280e+00
1.566992026984630540e-02,-5.433020476618827949e-03,-9.787154391461575287e+00
-5.098038664792065196e-03,3.225712139305441685e-03,-9.797202166598856010e+00
-5.522604080207085299e-03,9.611724303042675248e-04,-9.793913508747742469e+00
-4.338997074139719357e-03,5.602014935288867833e-03,-9.798151778017654578e+00
4.180410931975501836e-03,-6.826040585412817413e-03,-9.799676764029852549e+00
-1.559048019940776145e-02,9.966529382178210966e-03,-9.793397918053059925e+00
-3.846978325564091340e-03,5.761505676458260599e-04,-9.800171091325166728e+00
-1.542417324336909029e-03,4.233399154187794146e-03,-9.790767204545032243e+00
1.514447889356879996e-02,5.695822903074444776e-03,-9.784815574257466508e+00
-2.534975132456480321e-03,1.198450108302639419e-03,-9.796586664458235560e+00
-7.049788912365561114e-04,9.116508852877397776e-03,-9.787913012884414954e+00
1.003021065045601058e-03,6.564647666025015364e-03,-9.795031773059891478e+00
-9.851663636606660269e-04,-2.923665512552530571e-03,-9.785445299461624558e+00
1.445840834393858363e-03,-5.056018176537345954e-04,-9.794811093831446769e+00
-1.840524287617809627e-03,-1.450609890871412937e-03,-9.786792331036730630e+00
2.586511641164789335e-03,2.362301683995284268e-03,-9.796239453615356751e+00
-5.877217439514666533e-03,-3.783110297589024722e-03,-9.804078111626246539e+00
5.518141350367598494e-03,1.509191368066132482e-03,-9.790616638275805528e+00
-6.123046889709246208e-04,4.974249100473765624e-03,-9.798686416044608549e+00
2.759576475484709895e-03,3.922781255860516118e-03,-9.793515823513404328e+00
7.579450329695781689e-03,-1.332091093418285134e-03,-9.791643125415058435e+00
2.442289323231571548e-03,-2.607085688173330692e-03,-9.794889655868537659e+00
-6.500232549350873704e-03,1.092082310479112334e-02,-9.793074769426292292e+00
1.466060943756049978e-02,5.645529437280954327e-03,-9.789060433932140981e+00
-2.422854208598143426e-03,-2.459294903121503253e-03,-9.792384054740621124e+00
-1.476131939913498912e-03,4.450861389799393684e-03,-9.797803786928206193e+00
-1.132670087058873683e-03,4.853194370067684740e-03,-9.793660144202270601e+00
-6.036178075139297244e-03,-3.905226662013341638e-03,-9.792927842034414354e+00
-8.450121281108839005e-03,-4.896377718032272897e-03,-9.790591749335357363e+00
-5.224351503374656969e-04,-9.910460919349196873e-03,-9.795556291434976970e+00
-4.122916436317804710e-03,6.243595926178829164e-03,-9.807784417894966467e+00
-4.631785322312075709e-03,3.207762079101881148e-03,-9.796565644647127868e+00
1.162049994780482536e-02,-1.191313812874602316e-03,-9.798757070377110523e+00
2.881685976900708480e-03,2.035179743265593845e-03,-9.791376694034772399e+00
-1.143629835676161603e-02,-2.494920436197153348e-03,-9.800079234031075615e+00
2.414539063282273787e-03,8.872880078409568425e-03,-9.786570741890885827e+00
-5.188081358414924245e-03,5.383307284478031779e-03,-9.790713012382498803e+00
4.239608313851324882e-03,9.069158483687079662e-04,-9.785442592751012469e+00
-3.485959313529432731e-03,-2.678439541561162575e-03,-9.800269284335433539e+00
1.934518770172205396e-03,9.307874879626964852e-04,-9.784504038375571255e+00
-1.408979624109312065e-03,-5.577980551936904778e-03,-9.796138647746381878e+00
-6.351021470554370739e-03,-2.714812931304920593e-05,-9.788255489848351587e+00
8.038298743226606272e-03,-3.658346028129246582e-03,-9.802032203083582473e+00
-1.060200310056346558e-03,-5.049118371570672677e-03,-9.800089834683479495e+00
1.591301613129244901e-03,2.242913438457016378e-03,-9.791139392730944024e+00
-2.735256029506103435e-03,-6.131040208732330826e-03,-9.801097132500130371e+00
4.951942769304159414e-03,3.546996284492573339e-03,-9.796242570525388160e+00
-1.371232126531588165e-03,-1.030565615621394353e-03,-9.785872107059178759e+00
-1.042613921738515421e-02,-7.750649587134038516e-03,-9.795431261768833053e+00
1.783388763363582532e-03,8.383660393741926026e-04,-9.788822691295058220e+00
-7.238382383227944189e-04,-8.658591315145543546e-03,-9.792277517447537605e+00
-7.876316019705679105e-04,1.087669062414985642e-02,-9.797626443192488210e+00
-9.477468365431361563e-03,3.129463631063303473e-03,-9.789898719432111207e+00
4.249137193884372152e-03,-1.328566175230415196e-02,-9.796732618842066032e+00
-3.707448651200873947e-03,4.588670557162680130e-03,-9.791320110392760512e+00
-1.706862054065342660e-03,-5.783608914108976642e-06,-9.798639463557501372e+00
2.876118436266581011e-03,1.637616639712553271e-03,-9.793677948353597174e+00
7.956184947964390838e-03,-7.666949737731336249e-03,-9.790019653603094341e+00
-1.900804183370437403e-03,1.071698017986208711e-03,-9.801111827315716951e+00
-4.759547779520549061e-03,-2.216656992320526539e-03,-9.792155409120885778e+00
3.546339496861013185e-03,5.821790319093693607e-03,-9.794594995213474320e+00
3.728951065223975406e-03,7.487862743135076556e-03,-9.790542658285453115e+00
-1.666306398447478347e-03,-1.714061279604759932e-03,-9.796595805226980147e+00
2.571174393090504013e-03,4.377177898827848412e-03,-9.799774405233703689e+00
7.949079658433796589e-03,7.180361566113333850e-03,-9.792326086702777488e+00
-3.018469949176745635e-03,-5.273412396826357255e-03,-9.790535282198698397e+00
-3.800577310109043774e-03,6.262184410918089986e-03,-9.787130814955087743e+00
8.396082416259494779e-03,-6.136711183243518004e-03,-9.786837901157339203e+00
-5.994398537485694581e-03,-4.961662577298141079e-03,-9.794869681721865007e+00
-2.086238879019509333e-03,-7.923136405894093404e-03,-9.791795905891239826e+00
4.089861905578358152e-03,4.616921471877376108e-03,-9.789422485060693901e+00
4.796797945761520528e-03,-2.725811413551048300e-03,-9.788004813440169372e+00
9.321016038281576262e-05,6.926112710689792066e-04,-9.794093294346923884e+00
7.471418119879007398e-04,4.361361637373539161e-04,-9.802492803480454597e+00
-3.769990781398748197e-03,4.350345959051896312e-03,-9.788327235006354599e+00
-4.835305156613435682e-04,7.495263406221185434e-04,-9.794712500910138786e+00
2.766955357470817899e-03,2.610918293286241046e-03,-9.794168384939371919e+00
-9.364170067298982145e-03,1.851078926230251113e-04,-9.794302461597093057e+00
4.826569708181023544e-03,-9.057051270340640489e-03,-9.804060535905758655e+00
-3.177206087214192592e-03,2.356444014615108134e-04,-9.794026526102653563e+00
6.404492324782503319e-03,-6.722429157927522006e-03,-9.799723730433575142e+00
-9.320823216853096676e-04,-7.308195809202270264e-03,-9.791451562863812796e+00
2.436556772225039001e-03,9.244480294154533428e-03,-9.789766104561529403e+00
-2.491461322626379541e-03,-2.369213535177420397e-03,-9.789913427486176545e+00
-7.186975307827014490e-04,1.156496435721754944e-02,-9.790128711330725153e+00
-1.380319316918476348e-03,-2.364476260800981843e-03,-9.797469393887007882e+00
7.605972327914367441e-04,7.238400369662032624e-03,-9.783901070373879350e+00
-7.005726460492242742e-03,-4.248616514630689824e-03,-9.795928493375342327e+00
-3.703993994369915010e-04,-2.961717446618142204e-03,-9.793508178186925761e+00
2.013007514952621594e-03,-4.951764425095252393e-03,-9.804683230247892567e+00
3.324009645054834365e-03,-1.152799114393582638e-03,-9.798539627936303731e+00
3.434500961117287372e-03,-1.036751645766833489e-03,-9.795985659797889156e+00
6.579647207787851261e-03,8.001229372464896059e-03,-9.791821111532673427e+00
-7.241196676579917833e-04,6.422135761744880971e-04,-9.783484926258974923e+00
6.447325170153945031e-03,-4.966779045068325099e-03,-9.788885806156821801e+00
1.442276362172663102e-03,-3.948575971720228762e-03,-9.788440146491984351e+00
-6.900966564775465458e-04,8.940865603739939216e-03,-9.797758045863572463e+00
-8.532602283259807345e-04,-3.141265097404051694e-03,-9.799331738112671886e+00
-4.475653896665688432e-05,-4.779987677824071475e-03,-9.790696247028749966e+00
-1.627822348260768871e-03,-1.463507084816402992e-03,-9.793111823082147893e+00
-1.893322050000219477e-03,-4.903917074943163479e-03,-9.794538318713620129e+00
-1.778038874953488582e-03,-9.437455807713266039e-04,-9.799690532374373930e+00
7.109946868593113901e-03,-5.354420905085477194e-04,-9.793680634552181630e+00
4.774525952739976271e-03,-3.247057185608913897e-03,-9.795755633480746738e+00
-1.937872424327890305e-03,-3.652750810037998230e-03,-9.797449666937906088e+00
1.159550085207059151e-03,-1.132485533941569801e-04,-9.796298103403900726e+00
-8.148961608434198561e-03,7.035672432205473427e-03,-9.793551423899277353e+00
-1.849038297231837130e-03,4.824300711683336511e-03,-9.795434037216303125e+00
-7.606848854685404303e-03,-2.530785592497978437e-03,-9.794590882192498071e+00
3.775391064192880949e-03,-3.272944084355081259e-04,-9.797729715602589096e+00
3.175759923816728197e-03,-1.681569334939590332e-03,-9.802461266390222860e+00
-2.292056277804715211e-03,2.010891698630867027e-03,-9.791369863845732269e+00
4.166317223235998374e-03,6.708270943039709375e-03,-9.798544868166203514e+00
3.006522343249825452e-03,-3.339239748743503319e-03,-9.798353169258128048e+00
5.342877022727073044e-03,-1.108262665181647226e-03,-9.790626465759963537e+00
-1.228809940519377114e-02,1.777095060998345067e-03,-9.785286510250013947e+00
-2.355934107596062768e-03,-8.635319389407793578e-04,-9.791307431879516798e+00
6.585798032974875130e-04,-8.356677100334754249e-03,-9.794762962251654770e+00
1.438163972842142679e-04,-2.022098457632401109e-03,-9.790018521043029054e+00
-2.300046255310714879e-03,-3.449662636359118219e-03,-9.787854008644639947e+00
-1.192275180416580349e-03,8.811822689980109910e-03,-9.783334073413303855e+00
-9.916820000124868667e-03,6.444107548668072047e-03,-9.781244486068528587e+00
-5.435600751094332196e-03,-2.918849651022598080e-03,-9.790874694759057917e+00
4.055518914273053242e-03,-5.388230946846178648e-03,-9.789501466875931257e+00
5.081820834931642834e-03,-2.454651699798005970e-03,-9.791806119489654847e+00
-6.435227434068713226e-03,-3.893182834272280839e-03,-9.794244458507364470e+00
-6.628149946614599920e-03,-1.024044139658349117e-03,-9.795005859178775864e+00
4.315555167001605468e-06,-5.850003699940578908e-03,-9.800435443514096789e+00
5.904511306011360657e-03,4.491215657460832095e-03,-9.784627499188728095e+00
-4.435450764108575528e-03,7.221961522159792667e-03,-9.792777976965068021e+00
6.405611531539012748e-03,7.685825006708696394e-03,-9.794739690490851913e+00
-6.554925836949805108e-03,2.034020966706208671e-03,-9.791548203674802053e+00
-5.902411921244341214e-04,-7.949284124966029749e-03,-9.790771311950820177e+00
9.295725487893150701e-03,-6.352748584354308940e-03,-9.793034739707350056e+00
1.014491136513712491e-02,8.892440591563469804e-03,-9.782770870095360394e+00
1.009442717528463446e-03,-1.664452944536223562e-04,-9.796200102383572528e+00
-1.758157362132724841e-03,8.116069712246800336e-05,-9.792405414839743472e+00
-2.325036046099205993e-03,-9.725657143703084553e-03,-9.789679500945968726e+00
1.070351982700399988e-02,-4.506840892463331340e-03,-9.785254536477024701e+00
1.646312349582654310e-03,7.941566261347678037e-04,-9.786787531098966042e+00
1.548533323211719265e-03,4.169148931952680083e-03,-9.795985329598192237e+00
-7.449713170523710772e-03,-3.988735121258204196e-03,-9.789549945608911230e+00
1.157617908130184961e-02,-7.461090983510288051e-03,-9.786687138682353293e+00
-1.331272470298255298e-03,2.302572043498390779e-03,-9.791564827666745074e+00
2.633901221063620333e-04,4.695669235459839531e-03,-9.788879875471513614e+00
6.766899516354908314e-03,1.903259156268160331e-03,-9.794226514715919762e+00
-3.482611118623194640e-03,-1.251807955259015299e-03,-9.794795969229799226e+00
3.180472768977310374e-03,7.157932754935824237e-04,-9.792487811159404032e+00
-7.944994527768537568e-03,1.123710915398750060e-03,-9.788717089496069335e+00
-4.015265067613026789e-03,9.340626620299483096e-03,-9.790666582815989116e+00
-3.097420649140008274e-03,-5.223844037737890127e-03,-9.790981020991939232e+00
5.842239800749065952e-03,5.110627676269828730e-03,-9.796144348718891948e+00
4.723819715647646807e-03,-6.266872392676223723e-03,-9.786591007092241057e+00
1.373038779582623752e-03,8.589484470728195667e-03,-9.787044971526544401e+00
2.463595308436874846e-03,-1.223064457676420252e-03,-9.789929713163010305e+00
6.153664331830865399e-03,-4.178243616078374835e-03,-9.802079463463918785e+00
-7.760407269380327488e-03,-3.127313284640322218e-03,-9.783825302195719331e+00
2.221891680517069922e-03,1.751475226992197341e-03,-9.793902545308629470e+00
6.413930058944780459e-03,4.524808142545171802e-03,-9.795361730384597010e+00
5.099608529472715720e-04,-9.088139105793674455e-03,-9.796046157641104202e+00
8.912621069468929652e-03,-2.170577281261345734e-03,-9.783150772696192377e+00
4.033502201966043289e-03,1.438678939299348897e-03,-9.792661468466922869e+00
-6.050495484853793751e-03,8.753752994553405838e-04,-9.796180445962676231e+00
-1.132212972415925405e-03,1.004469432575379531e-02,-9.789257096101829703e+00
-6.443493149345068220e-03,9.608680241235323036e-03,-9.790162479295648978e+00
-1.704586192433580043e-03,3.832368110059998392e-04,-9.791307574655427004e+00
5.527695739560937668e-03,-3.572670514138993544e-03,-9.799222385968862525e+00
5.249354564640505705e-03,4.209349092286748806e-03,-9.799898116277761417e+00
5.379401770494402456e-03,-4.896906067726866131e-03,-9.794449393261634995e+00
-1.899480293211921588e-03,4.043928051180406720e-03,-9.795606919399810764e+00
2.486947359946698084e-03,3.157484441084319141e-04,-9.790754800942162106e+00
7.765351401957221178e-03,5.567427460807310505e-03,-9.793920401740336956e+00
9.169028441295789048e-03,-2.911892059989662235e-03,-9.787075352857620203e+00
6.671093482275512396e-03,-8.651780041956775268e-04,-9.796664074041297354e+00
4.927733226367302186e-04,-1.019299339513860805e-03,-9.801637217764335830e+00
-5.813876916885017503e-03,3.629936231915265260e-05,-9.790682455728774158e+00
-7.863567033385709254e-03,2.452450299185126442e-03,-9.791108329271768440e+00
1.290128092351597268e-03,2.520880051671125360e-04,-9.794264148049082408e+00
-1.041707721063275804e-02,-5.869354343074938488e-04,-9.795659441915761434e+00
-1.059422737484340491e-03,1.740937881638980264e-04,-9.800598540652725177e+00
-4.072371110986644331e-03,3.653535309209216247e-03,-9.782165656999863401e+00
9.133621269089793387e-04,1.598161541005931963e-03,-9.799292774655606664e+00
-2.474541958389134353e-03,7.974827322812339664e-03,-9.795449946331135749e+00
4.531783243357651579e-04,-3.131279643885533266e-03,-9.794845692926674730e+00
4.258267204289636898e-03,-3.237962773289295923e-03,-9.794696425944666274e+00
-1.272945839619866407e-04,7.422035464412627716e-04,-9.786386160423829139e+00
-6.727831951227541485e-04,6.833438719616017655e-04,-9.789163759187168523e+00
-4.455472349175021614e-03,4.343685830483168253e-03,-9.795231221620065654e+00
-8.923606419642975476e-03,7.792570682893434691e-04,-9.787861447813879678e+00
-4.160003867609450220e-03,-6.855901899689001433e-03,-9.797377490574705305e+00
-1.193205305228327989e-03,-1.958784346430236366e-03,-9.788658138772184714e+00
7.110437825276228483e-04,-4.788727871305964662e-04,-9.782894763297226959e+00
5.150502918919946591e-03,-9.339692884719674390e-04,-9.786838537608318234e+00
-3.760278120651771704e-03,7.721522835177103451e-03,-9.785875136071409131e+00
4.062596048088441131e-03,2.306458214593149836e-05,-9.795900165820253136e+00
6.341482390836230415e-03,-8.820186677121458121e-04,-9.795837550002902461e+00
2.126346109353200852e-03,-9.037300910305304941e-03,-9.798318231299523617e+00
9.200047235341912016e-03,8.316246469269157615e-03,-9.788839891033225271e+00
-2.382472450407454451e-03,-7.617879440144840857e-03,-9.791959584239771530e+00
-1.068855029052558428e-02,1.014782894183857698e-03,-9.786520172228712511e+00
-3.725598522222909551e-03,2.701338543472625586e-03,-9.788000660233542760e+00
-3.476197068275409946e-03,-5.646377046224989281e-03,-9.790201530094240212e+00
-1.221363574822636848e-02,-2.437397374753748434e-03,-9.790115071995078466e+00
-2.683288775900125218e-03,1.777861445966539677e-03,-9.794595351199284039e+00
5.688825857807388274e-03,5.344048549868227020e-03,-9.797673516937480898e+00
-6.882370514764242150e-03,3.886894970372350294e-03,-9.799676631710195096e+00
-3.945798509907558378e-03,-1.794384154645607514e-03,-9.790508313379017835e+00
-1.147754764552769364e-03,-2.394067859779035450e-03,-9.795977540867253808e+00
-2.405889770953289954e-03,-4.519713687467983437e-03,-9.790414351382102254e+00
-5.486213440638519796e-03,-6.674553778927297398e-03,-9.802846833160236528e+00
1.312245146828014235e-02,4.340250711778063063e-03,-9.797419495624650310e+00
-1.436027158239335791e-03,1.121779279338350459e-03,-9.792604631187112219e+00
7.259253922314795084e-03,5.022185723111197847e-03,-9.791028802396422037e+00
-7.639285799193330437e-03,-2.980972646009826931e-03,-9.789890945680214784e+00
-7.600443537188828001e-05,-2.884506863775065152e-03,-9.787787914642935405e+00
6.540506247791619330e-05,5.792296071616184934e-03,-9.793525735728273673e+00
-1.304968699754461940e-04,9.299584517187011595e-03,-9.796267624568940846e+00
5.026564050960286197e-03,1.877664750842368883e-04,-9.794245790215372338e+00
6.481303670426956029e-03,-9.285566934719179967e-04,-9.791822855844369400e+00
1.168773942940113698e-03,1.897689738169604148e-03,-9.796012483126354198e+00
-4.551186498083606728e-05,-8.701414508695748048e-03,-9.795488723557719268e+00
8.665696069547015358e-04,-3.721730671677542929e-03,-9.792672423222347433e+00
1.161883991019577221e-03,-9.325633284768526741e-04,-9.796850009503646817e+00
-6.853949378994561234e-03,2.763542664117672656e-03,-9.792278073822286544e+00
3.154024259982143516e-03,-7.443894240719150721e-03,-9.792255749050660540e+00
3.239822449620321284e-03,3.888701484753690797e-03,-9.788323142215688222e+00
-2.280220543507882700e-03,-4.507601901164053938e-03,-9.793761647882954335e+00
2.825877587676192942e-03,-4.097710616055826212e-03,-9.788748501657702050e+00
-6.841305318373920759e-03,-1.406670730218573815e-03,-9.791530635143027794e+00
-5.831822393838575862e-03,-5.618061550494001660e-03,-9.796362107038300238e+00
1.138645703415323493e-02,-1.098393122364517763e-02,-9.791309644592203654e+00
-3.094373090155845985e-03,1.023735850613560067e-02,-9.786122036010585390e+00
3.533750512938916601e-03,1.884575754593226108e-03,-9.790025038829806903e+00
-4.353402119507167323e-03,-9.398230117947251397e-03,-9.801089874310516592e+00
-6.302599752556095440e-03,-1.008609292579019543e-03,-9.794006134184028767e+00
-2.856847328560213357e-04,7.127012996421888853e-03,-9.793879925625448735e+00
-6.350847718361970129e-04,-1.284230967375715911e-03,-9.788979209568081430e+00
-1.012469156273007251e-02,-1.305205783414749125e-03,-9.789460996525001235e+00
-1.184151094537627333e-03,6.995044601049492470e-04,-9.797797276458885207e+00
-1.381740016794088047e-03,-9.690663524460492798e-03,-9.792261104052606413e+00
-2.535340835260974177e-03,-8.820613174276946758e-03,-9.798877116712773727e+00
3.016581048892592615e-03,8.114731803244337391e-03,-9.792308186001626780e+00
-6.837617913415849728e-03,-1.022269898765095116e-02,-9.782018529571304910e+00
-2.055090721829326214e-03,-2.121477540436941811e-03,-9.798047667384803816e+00
1.921236168275151403e-03,-5.977030520860945884e-03,-9.787596022285805830e+00
4.093853883990260061e-03,3.134269857114469968e-03,-9.790883320003896273e+00
-3.584822121679462608e-03,-1.058458223286929713e-02,-9.791107856228514095e+00
2.045188274189165814e-04,1.321162277333602988e-03,-9.794552325735217835e+00
