gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.230053563596639393e-02,-1.422176540415797177e-02,-3.973153643247412381e-02
-1.322442450135625017e-02,-4.616657198962896558e-02,-2.258672831068405870e-02
2.991539917686558692e-02,-3.855937539279818971e-02,3.135744692068424128e-02
-2.383143454648263201e-02,1.037109260062784449e-02,3.809968721761201188e-02
6.441046532460459155e-03,3.593003552364235076e-02,2.501979903256250012e-02
2.440004817702943075e-03,-1.949848912695303915e-02,-3.047460718658859258e-02
2.560172774092527720e-02,-5.544537010058468024e-02,1.910466667830045331e-02
-2.784450910841408319e-02,-2.333867129575868671e-02,-2.622330313355163145e-02
1.542718767775548734e-02,6.108301212796286850e-02,4.391647468651995595e-02
1.009411806090483171e-01,-6.952170155184660139e-02,3.066419433619478260e-02
1.443860230801486018e-02,1.196569854903344610e-01,3.704736546712347062e-02
-1.441319896311192388e-02,1.773442876776940838e-03,-2.690313504419131890e-02
2.623341314695659329e-02,1.538475703396598865e-02,-9.034425011772123648e-03
-1.481699955379284402e-02,-3.456161887188805709e-02,-1.336159820090783434e-02
4.476910961549979834e-02,5.821721279979789887e-02,-1.790568777760344690e-02
7.818258756333963666e-02,-2.136153996575474584e-02,-3.048905239297527645e-02
6.886024776689790572e-02,2.804822547638045893e-02,-1.533689543978753247e-02
2.434698620456772142e-02,-2.230121951084106796e-02,3.307149363083197735e-02
-3.405780178427696842e-02,-9.924970857771013913e-03,5.498748693680637761e-02
-4.801757052380572349e-02,-9.666384833430125348e-03,-3.723590371307421848e-02
-8.124176815935220744e-03,1.952368168340433766e-02,-3.462007976647640817e-02
-1.388229664742141566e-02,-1.317254262187905756e-02,1.157529209566235673e-01
9.032743574877728776e-02,-3.401060010432612607e-02,-5.121554028852921825e-02
-6.265744120368301438e-03,1.599891695584306633e-02,-4.373907589458235490e-02
-3.498350050548511281e-02,-8.634058502053525153e-02,2.603862880480302747e-02
7.111619765107130009e-02,-4.616131192277365264e-02,-3.633813021967026435e-02
-4.451277375520008850e-02,2.602789635978304539e-02,-7.653143431150266802e-03
-7.693250652708792658e-02,2.162719059971740174e-02,-5.714009720615244314e-02
-5.531069885529461827e-03,-3.375401040826556814e-02,-6.789360099890136280e-02
3.158366503738987280e-02,3.917343454324485885e-02,6.822699086950553956e-04
1.473772759686675302e-02,-5.815107223329836310e-03,-5.323579745416853054e-02
-2.779906345732498923e-02,8.174755711324881071e-04,4.715712113720280790e-02
5.856293642156062962e-02,-6.927780561012186061e-03,-2.114388397997959274e-02
-3.376893578965697862e-02,-3.849167889266502662e-02,-4.822667671658731336e-02
-5.326678293467014633e-04,-4.585035022867952476e-02,-2.037475833964411814e-03
-2.359334735229390301e-02,1.827684890792026159e-02,9.265342505834264428e-03
2.307098657242405773e-02,-2.497961689861541781e-02,-3.431468255735452971e-02
3.235163483718420802e-02,2.161269765807324536e-02,4.045349292092067367e-02
2.876308389550347178e-02,-6.258183851326827585e-02,4.111016054326562669e-03
4.343042818569770036e-02,2.661270587346814542e-02,-1.740950821543472624e-02
4.020226616689706600e-02,6.225334057012894828e-02,3.026175109902392094e-02
1.890145740413485750e-02,1.766354077992059526e-02,1.690242273134717060e-02
2.865772265238069119e-02,-5.987343873747507511e-02,-2.404392730076293852e-02
3.765115896079076346e-02,2.757314343917541613e-02,-5.067817578744646112e-02
1.561813141085347141e-02,-3.875754429617268154e-02,1.229576178125781592e-02
-1.296308807536056783e-02,3.577265892062616442e-02,4.637169024303376165e-03
3.601433750883192841e-02,-8.147737136158979265e-02,-4.346990161233891051e-03
1.805019049171019754e-02,-2.843142208936838208e-02,-3.746051875789540436e-02
-5.039958449157769249e-02,4.769242026672222516e-03,-9.375818758928372576e-02
-6.180463397268821935e-02,-2.143275148709391023e-02,-3.574061635823208224e-03
3.278224545000667581e-03,7.269267412017029048e-04,-4.149072987228488832e-05
2.942517654400869306e-02,5.532538523980019829e-02,-6.165630350164200829e-02
4.047558691532160413e-02,-9.208688302496877143e-02,-3.138561916300922072e-02
3.889488934703357742e-02,3.490247900745806209e-02,-1.001393101585974915e-01
-3.847629111131976171e-02,3.889132245611975902e-02,4.155188643664128184e-02
6.324246125668501160e-03,1.625444011993117804e-02,-1.990907916293758670e-02
-2.817527690003073654e-02,3.002535291772436693e-02,5.474744158898629115e-02
1.049818063655078059e-03,3.073305665776645060e-02,8.755825144823636830e-02
3.620374007792049459e-02,1.281452231309879522e-02,6.625822081275759001e-02
1.744797281249330090e-02,-4.519226368109915265e-03,-3.042840239951808898e-02
2.887033877606888857e-02,6.718572154574631305e-02,-3.497888482201208515e-02
-1.062512749556374612e-02,-6.893895723233425810e-02,-7.922941194280128108e-02
-3.195532081754081516e-02,-4.630426344025120877e-02,-3.112023633944261541e-02
8.582021991173448272e-02,-1.901917774934493849e-02,-1.597949181597707949e-02
4.094692670978720278e-02,5.355784729524065008e-02,-3.763023866438149762e-02
3.564927482095954503e-02,-7.624983190636425157e-02,4.142840797710334311e-02
-5.012590384880386170e-03,-2.190839514937235194e-02,1.418289080418306050e-02
3.265349108902920044e-02,2.401105828412842744e-02,-8.324512531713613300e-03
1.748423072310739332e-02,-4.833003908372327656e-02,-9.167273447959455035e-02
7.394791378064959064e-02,-1.015450605378704664e-02,-5.569949047772284473e-02
-4.892965711116908922e-02,-3.744685826293110958e-03,1.357961586334400020e-02
-3.302573348859404179e-02,1.477409081131395366e-02,2.539553890601256234e-02
9.302091102718612614e-02,5.981901886859986722e-02,-6.504278060282317475e-02
-1.197643234404160636e-02,-2.301363828276145260e-02,5.222654867012774260e-02
4.973243890030380754e-02,4.458269479938355845e-02,6.253203317696022501e-02
-7.267482872651440107e-02,-4.234964916756563807e-02,1.559176137524157478e-02
-1.162652997061776501e-02,9.998579883558336712e-02,-2.053638104139401607e-02
-2.044771477997095813e-02,-4.042382519152910164e-02,6.329215526829867940e-03
6.270207523985805130e-03,-6.314895469848778864e-02,9.451855042014841585e-03
1.952559035498983159e-02,-1.182906125417780910e-02,6.807531637843398931e-02
2.930562178708707392e-03,5.235034790087013390e-02,-3.539356707935505109e-02
-5.310770611527109580e-02,-2.823596149910237441e-02,-3.112023013312953737e-02
-1.785261077044082365e-02,1.631815776056388945e-02,1.840593425623948676e-02
9.837827099888405216e-03,4.418391901039196712e-02,5.218393925024767711e-03
7.043128465152211082e-02,3.432574482899811152e-02,-9.099718366069467490e-02
8.777479688533972382e-03,-1.686684260592773632e-03,2.453877115546845844e-02
7.954926494456298139e-03,-4.127902821643927183e-04,2.550588538740146405e-02
-3.026257730175620220e-02,-3.600603649151899732e-02,5.352951336343214628e-02
6.398520048915688763e-02,1.636814306314074777e-02,1.021956362271585900e-02
-1.429376484173692195e-02,-2.876183772463591568e-02,-4.202691187729613691e-03
-3.462798559494048578e-02,1.275168771523377091e-02,-3.447291388699890574e-02
-5.878836161662160525e-02,-5.240103246655888197e-02,3.058251270256235124e-02
-7.209025212971231777e-02,1.825168784186364038e-02,-5.308373602228001059e-02
2.884363522058289858e-02,2.882839899271387105e-02,-9.378587074665152568e-02
1.580845168247221530e-02,3.006402097025477615e-02,-1.406256182035721912e-02
3.823248039929384029e-02,6.789132097460451407e-04,-1.106229222907435285e-02
-1.553457951335706147e-02,-3.108583860852009995e-02,2.958086304913583667e-02
4.577519156779607384e-02,4.388611814091885471e-02,-4.146306070100898300e-02
3.414062645395361806e-02,-7.868724773946426596e-03,-5.181640626484647523e-03
2.589800942057100819e-02,5.355717680411641729e-02,3.501069570097305877e-02
4.700396297888871644e-02,-3.313890126587668711e-02,-7.392940295307106648e-03
2.333803347339175743e-02,5.063441660829661600e-02,-6.002756755853295295e-02
4.324490399886311842e-03,4.953184206012047064e-02,5.143503612951651205e-02
-1.843712657148392428e-02,-2.040170198059447840e-02,2.459926784369210334e-02
4.212970079527764145e-02,3.629159866407340260e-03,3.287054529424367905e-02
1.125707855370379658e-02,3.564249811792175732e-02,-3.761182489125016598e-02
2.750597787373629602e-02,-4.742486004877569106e-02,-4.121410056286115703e-02
-2.411958120215005989e-03,1.655916218675567569e-02,-2.508611579044660311e-02
-1.544663623668708630e-02,1.727178360351082353e-02,6.454061625135759650e-02
1.023036154424948434e-02,8.038020415196164836e-02,-1.795466373581398184e-02
-8.262180286390828415e-04,-6.927971125729094626e-02,2.447709443328377130e-02
-1.643154304917793934e-02,3.206042283670471754e-02,4.471450757498170522e-05
3.536986775186250209e-02,1.655777037396434156e-02,-1.129788612065988837e-02
-3.241024373292124977e-02,5.626838105163529252e-02,-6.539854909319407772e-02
6.002380209376832580e-03,3.678980100419280974e-02,-2.997603100177955587e-02
-7.981389127712611165e-02,-2.244094955354046517e-02,1.962980263173809761e-02
-2.356675789437707308e-02,-1.490876280116161696e-02,-2.419237219842778827e-02
-2.101632822840484313e-04,-1.108625436934274761e-01,-7.607435149754276926e-02
6.172291810973953158e-02,-2.234749533099930283e-02,-7.284992401148827901e-02
7.662639346126719209e-02,1.986469595155709866e-02,6.130105513096378855e-02
1.998926408065782728e-02,-7.716846347530129102e-02,-4.339977420199028074e-02
5.198863489338385532e-03,-2.538008717878577000e-02,4.156919830477374955e-02
3.407853511840435584e-02,-1.129986878706226369e-02,-4.858703823954396012e-02
-1.016298750395342940e-02,-5.652539610611773818e-02,7.629309754673037347e-02
9.356473717794069542e-03,8.043949910328329969e-03,-4.505524618420095329e-02
1.378183994205479240e-02,4.173223647357143101e-02,-2.823433200258271270e-02
-1.611716513807840909e-02,1.631290691406080476e-03,-3.948648920523853412e-02
3.808655532039194151e-03,-5.596130875537290439e-02,3.238736203338180800e-03
3.471535345524227184e-02,-3.475049917390262560e-02,-4.911308109229879648e-02
-1.154505614418522078e-02,5.825189669089631504e-03,-4.650501111565358281e-02
5.046939622328532049e-02,-2.056731290915682700e-02,-2.011175894331542618e-02
1.266869606647351432e-02,-7.922712923508729715e-03,3.839160558447184818e-02
2.260854413358058534e-02,2.327589287075996008e-02,-4.120179795554085311e-02
3.028870724131842510e-02,3.780852616367838537e-02,8.919189905033171606e-02
-2.424374660916803551e-02,4.560433082079137085e-02,1.530327374219835578e-02
4.353057360793814029e-02,-5.104424082804404766e-02,8.614801426179357485e-03
5.786830108439714598e-02,2.801966296776497653e-02,2.165656591206084267e-02
6.989361603927772733e-03,-8.703265004849216474e-03,-3.152104859328892783e-02
1.564714620120706556e-02,9.324047024128503253e-03,-3.230636777625699868e-02
-4.948277852810777783e-02,-1.639643458695526704e-02,6.764761391281809422e-02
1.256427884154706631e-02,-4.254232340133502072e-02,-1.260059965282521108e-02
1.206564111946235168e-02,-1.383669955913305848e-02,1.038540747295807753e-01
-9.707346932703579678e-03,1.107436944013567987e-01,-2.212472257815806947e-02
-4.634582053940854325e-03,-2.318231751492772115e-03,-3.497440786465291079e-02
-3.848709949965550825e-02,2.004583822406388882e-02,4.237110358644570474e-02
-6.109264768222390923e-02,-3.251687319012516036e-02,3.623697894639248823e-02
-4.688154124514856691e-02,-1.227126021646474585e-03,2.501477549923153063e-02
1.706906230466833513e-02,8.408441207538479290e-02,-6.460659155743686544e-02
-6.584796650703308996e-02,4.352142435442989815e-02,9.186132452902229240e-02
2.656321006523602521e-02,4.889487739009649309e-02,7.698454202458901441e-02
-7.022125377564160387e-02,3.591751946910631821e-02,-6.868486453659006230e-03
-2.282032493994508998e-02,-5.914457606792845185e-02,4.855490515932997519e-02
5.864493420490884956e-02,-6.673354000360680327e-02,2.482250826498629340e-02
2.167401128440270275e-02,-2.384235565135969445e-02,4.214328388213016419e-02
-5.495648068184581098e-02,-3.238217488677668648e-02,-3.859728310937622642e-02
-2.143660408580371282e-02,-1.924550052763667266e-02,-2.040563990685265519e-02
1.718722420437264822e-02,-2.031461471555597031e-02,3.794583540851014392e-03
-1.415655502663622049e-02,4.140760334339306514e-02,-5.224005889430918988e-03
1.389108365495432160e-04,1.129017314458163239e-03,-3.023578477051613888e-04
2.936136819904929321e-02,9.814246385998872182e-03,-5.330202511574477775e-02
1.147654302783069347e-01,1.679755415131863050e-02,3.357285470749876016e-02
-4.770772099511804559e-02,-7.934076426636404999e-02,-2.053101629788791835e-02
2.713271850660738810e-02,-3.333528355751332051e-02,-2.795744998890938374e-02
1.021466046873869757e-02,-2.228268595614098235e-03,-1.357700382826598079e-02
-4.119327628880818833e-03,-6.727012023465978388e-03,2.919186667733022350e-02
-4.418287028308715524e-03,-3.054769695640460747e-02,1.827577378670160917e-03
-5.371428859657156191e-02,9.560368606293213889e-02,2.002690463815333041e-02
2.978955116333396186e-03,-3.434273391387907687e-02,-1.188874880495340881e-02
-2.344464509121659337e-02,1.185126071680636141e-02,-2.083405354603311971e-02
6.151389707683956737e-03,-5.673014805262221322e-02,4.992758273081079196e-02
-7.611160905240050352e-05,-5.836064055719897975e-02,-3.997802275504357128e-02
3.804643834376030681e-02,-1.035994582531798471e-02,7.853603492809642719e-03
-5.540868820234786350e-03,-6.599614505496767536e-02,5.562681937056660614e-02
1.834428829054303434e-02,-1.442396352226497577e-02,-6.111464332941114047e-02
3.197062494074414535e-02,-3.677682374156395796e-03,1.317444731388336954e-01
8.407612484676577069e-02,4.271955455905495497e-02,5.419862467160461300e-02
-1.889081794160687652e-02,-4.207014503302181074e-02,-3.711216288150327031e-02
-2.876204843067271810e-02,-2.991118368385034532e-02,7.532778050453366181e-02
-8.926592846860190167e-03,-9.428827179769203731e-03,-3.110841146747394745e-02
-7.528140290150628355e-02,-6.793062782506670283e-02,-3.444219754238936164e-03
-4.954260629557800250e-02,5.045951391587678858e-02,1.501317668338523169e-02
-7.485262180117769996e-03,-4.424304710010041469e-02,-3.358831584306810891e-02
4.065705377215012711e-02,3.791101690746701003e-02,-4.291351240866891209e-02
4.918347190940645236e-02,5.551031710245288991e-02,7.438222680900968831e-03
3.315497342281154003e-02,-3.425041316835531532e-03,-5.900050243374584807e-02
-9.527560452867277555e-03,5.689022711435001711e-02,4.162245109761044531e-02
-3.607667881311239083e-02,6.968648151650205010e-04,6.867996173321588328e-03
-6.565489811937284814e-02,-8.738452915716450609e-02,4.306876309164086453e-02
8.432883770766116255e-03,6.795294312159008698e-02,7.330788990644236669e-02
3.039830981404216190e-02,3.325942712848781440e-03,-9.312618832200145191e-02
-8.124010000474376700e-03,4.078714843954953095e-02,5.266659055103264236e-02
4.753714772598232469e-02,1.277368058502816603e-03,-4.164716981987034300e-02
-3.569935542966378578e-02,-1.999509975057306085e-02,2.735330597336840374e-03
-2.282766367960908233e-02,8.112790395136902297e-03,-2.924298676613865458e-02
5.580708279868508426e-02,1.426068295954243184e-02,-5.311695051945283103e-02
3.159412457556781684e-02,-7.015357090492804759e-02,-3.926858766464823292e-02
-3.872656108042836498e-02,-3.200088290230488491e-02,-9.967140919766746474e-03
-2.355200408381882479e-02,-1.350833595323856495e-01,1.900422621751461302e-02
1.205692536833750418e-02,-3.241020528326026690e-02,3.114720673446366717e-02
9.259793281191763120e-03,1.710494506775137730e-02,5.117241740136181660e-02
-4.322714499789526849e-02,8.022770486468648599e-03,-1.767844862346568818e-02
2.227992926796515741e-02,-1.186481065241773956e-02,6.676383184110172564e-03
3.963087345204607120e-02,-5.695173031389906548e-02,4.931912863842687067e-02
3.485599930973681121e-02,3.241071488000105139e-02,-2.744997518610210654e-03
-5.079470491554217981e-02,-5.061976592044584861e-02,-7.223565413589169357e-03
-4.693643627614214886e-02,5.524419717611985491e-03,-4.229277183821522623e-02
4.677789154975636049e-02,8.887909825374296080e-03,-2.226111368238784666e-02
-8.285267722862496229e-03,5.871687230625533688e-02,-2.615142326005871071e-02
5.548155516231163126e-02,-5.340913600670263613e-03,9.281866911122430702e-03
1.706539927588614225e-02,2.070013153117048615e-02,2.807361786932879161e-02
-7.460452930883894329e-02,-6.555028759761306889e-02,2.367124831780923616e-02
4.951012733594603588e-02,-6.611343306820169352e-02,-1.811763466479203791e-02
5.708320155586796285e-02,-3.459138459090913692e-02,-2.532005823674269435e-02
-5.472149913822625666e-02,2.788505906218174957e-02,-5.369730093787613429e-02
2.619715452277560086e-02,3.822519861989905066e-02,5.740714100289374261e-02
-9.445410990938672702e-03,1.195283558589768126e-02,-6.562739974786734043e-02
5.138515980315028556e-03,-3.738496786074219785e-02,2.176154318356280856e-02
-7.603481434734887801e-02,2.082644579583271816e-02,-1.068618065588355752e-02
-1.720090564133309801e-03,-1.675676664421008391e-02,2.984599035044287543e-02
1.594123733844887356e-02,-2.999785974804981131e-02,6.974457941476761014e-03
4.285760093019400779e-03,-3.301526598558768982e-02,9.620343852608546431e-04
-2.285634312938563881e-02,-4.277749739157029468e-02,4.750341297808314406e-02
2.143055110976841912e-02,4.374614397760357570e-02,6.080306098161690487e-02
6.005845822673552131e-02,-3.508709342233540251e-02,-9.085745793849151451e-04
5.988331653842011992e-02,1.088157175095726820e-02,1.094610921175149815e-03
5.410901395440694678e-02,-7.104852029991418072e-02,3.585745010911082359e-02
1.780494179755393036e-02,5.202448098774613977e-02,2.700960946903464138e-02
2.064202558135800128e-02,-4.953283386288985513e-02,-2.370266548402141446e-02
-2.614690480630002187e-02,-2.240010396936895076e-02,2.075596073240237177e-02
-1.437765567710736631e-02,3.449147108047156268e-02,-7.245152706132692612e-03
2.183159839905711094e-02,7.815244949458929891e-02,5.961538110591018715e-03
2.452399678374599795e-02,-6.114810956108387291e-02,-9.964976578941398683e-03
-1.153187109507912943e-02,3.928707157590873716e-02,-1.521131622998331441e-02
7.792365474196512320e-02,8.440811828243618975e-02,-1.534361503757615541e-02
-6.148126081295808565e-02,-4.707491047863813366e-02,-1.625667167864701043e-02
4.615851992517637503e-02,3.597388529846051730e-02,2.670127440510740302e-02
4.122400671667583727e-02,-3.961997004689390978e-02,-2.977311450277824942e-02
2.666986280147968288e-03,3.924762935555485555e-02,6.618803639553445806e-02
-2.020096010001539225e-02,6.971589136392330847e-03,3.329223568781664033e-02
-1.804746045670550542e-03,1.456368862550956773e-02,-2.521848428099232250e-02
8.867819367855662993e-02,5.822861176039259568e-02,-2.826573152038310693e-02
-8.108337239289245546e-02,4.387412328473669527e-03,-7.905782340490473403e-02
3.860179301161531518e-02,8.564102508294004629e-03,8.552915423965506275e-03
-2.117454080508515604e-03,1.611869235543050144e-02,2.267216917590070182e-03
9.289373914823710610e-02,2.376709717140241054e-02,1.195778668699525732e-02
2.277457839264376491e-02,-6.557126036875145225e-03,9.735462480751678332e-03
1.437640212026756494e-02,-1.341196930250431428e-02,1.729856128464723336e-02
9.626154103364875300e-03,-2.345619265845485038e-02,4.601865423521602633e-02
5.539768792878479314e-02,-1.338034830005628041e-02,5.751169785282485292e-03
8.987803247181354316e-02,-2.329012166123843250e-02,-3.440747398678436347e-02
-1.974613799907862580e-02,-4.181396035594706073e-02,-4.338039563182971570e-02
2.263734227877279084e-02,-1.315586088319614828e-02,4.179808385822144506e-02
2.064343422489715169e-02,-1.842959189710194345e-02,-2.230615963015657524e-02
-7.286156267288740850e-03,1.208794551870248993e-02,3.810003050258811003e-02
1.539152149716117119e-03,2.057205130804160703e-02,2.696491607626442730e-02
-3.003448319561542040e-02,-4.010084513901621128e-02,-3.683346036762804275e-03
-5.148377304117778691e-03,-6.617504366184033537e-02,2.901828415209466161e-02
-3.622353440210872300e-02,6.005357946713325151e-02,2.289112649979856140e-02
3.788806984987367482e-02,2.910647797597235367e-02,1.002105500452671848e-02
4.562857813790435757e-02,-8.239942335781248739e-02,-7.204728000127072485e-02
6.107911812672744793e-03,8.333288870205164678e-02,-2.956829207406413279e-02
-1.117681021356600876e-03,-1.189476229401295083e-02,9.702814470865928423e-03
1.774222533424581888e-02,2.784854948607448036e-03,1.094500545840720917e-03
-2.726948078358230887e-02,7.684454329425026604e-03,-1.333879721509251617e-02
-8.422503386141534654e-02,9.302312094179374449e-03,2.663895070914863369e-02
3.499006289419359650e-02,-1.262282572586589068e-02,1.263980302814226783e-02
7.843190325595419954e-02,2.851854106333203201e-02,-4.520238188745002474e-03
5.905957669625244016e-02,-4.130343487525647839e-02,1.337447196712189014e-02
2.611075592404568310e-02,-2.563929045317065152e-03,-6.450710038812787483e-02
5.017678503632898995e-02,1.979970834714917319e-02,-3.191667735065420453e-02
7.076796563505976037e-03,-6.739865284464545414e-02,1.199789848443430854e-02
2.057960143957022255e-03,-7.103262590307931820e-03,-8.019776765375498384e-02
1.920004512337660299e-02,2.172490098598869965e-03,-3.786894362330580494e-02
5.882017164578200175e-02,-4.426598521318218793e-02,2.164530888810676373e-02
-2.217393539153718687e-02,-1.519469309747505624e-02,-1.214186798886127822e-02
-2.647331951677378559e-03,1.721234521780928492e-02,-4.143814578431383872e-02
-2.286231337212920895e-03,-2.018179251490407472e-02,5.755172168096537449e-02
2.095254144418542616e-02,-3.136130034803577549e-02,5.711283397827848773e-02
2.363319545653042031e-02,-5.098821762826323545e-02,-6.030887440032222518e-02
7.585417039102427574e-03,3.012104498109588122e-02,-4.048644283467997540e-02
-3.236901496650432947e-02,3.187637088469540830e-02,9.272410050187593691e-03
4.509500065394886348e-02,3.044047531872039539e-02,2.877174233157991229e-02
-4.806851737930785406e-02,-3.070557521001060150e-02,-1.870308252628855722e-02
1.003951173355059623e-02,6.413255741268249210e-02,6.209698774305896091e-02
1.899996021715887398e-02,6.601608527125671366e-03,3.963601583800659134e-02
-5.793255924387576139e-02,1.686552163985665341e-03,-1.955193175420143550e-02
-5.769791393808335143e-04,1.068397477020616160e-02,-2.355316103978010583e-02
-4.608204206622378354e-03,-8.246043160747987613e-03,-4.619942639601657547e-02
1.346357885130115102e-03,-2.037925981738475043e-02,-2.213854426584903334e-02
-8.420553567737845690e-02,1.160167916230230717e-02,6.033132904543195285e-02
4.024425980837733480e-02,2.475081863160564707e-02,-2.654218313854491557e-02
-1.797133952870385784e-02,-3.535615656282953961e-02,3.731386590951167592e-02
-1.157393774323776069e-02,4.773362887308524143e-03,4.600373151805017824e-02
1.128066493369421323e-02,-6.344297716253896949e-03,-6.108346057976864890e-02
-4.203306282744352640e-02,-8.204812256527520276e-02,3.706670472055483695e-02
-1.408287029090084241e-02,2.536889606688243204e-02,-3.316566218434302549e-02
4.758770451827595838e-02,1.037848114973715513e-03,3.896519086385116792e-02
-4.700179132756169414e-02,-4.780051398218903430e-02,-5.249486699931463739e-03
3.941961396485375857e-02,-3.103606994549011275e-02,-2.357859416113860726e-02
-1.704615423947263703e-02,-9.241750738577280896e-03,-5.761872655669155602e-02
-2.831566016104577338e-02,-6.333969125049146442e-02,-6.842478238353635889e-02
2.429866036114282021e-02,-3.297803910338428096e-02,3.148342044102211967e-02
1.736885991288108014e-02,-2.914750427728972360e-02,1.103516091864380905e-02
-2.421181188838616646e-02,1.758758977106357480e-02,-6.282932341599908876e-02
6.133939389844692697e-03,3.447218157577986580e-02,5.896706008964303775e-02
2.659615183099470551e-02,-4.604955141289040349e-02,-5.317172467415914178e-02
1.099918318046896187e-02,3.778132475606038598e-02,-6.246701286161523980e-02
4.550339296523295100e-03,-2.430798670009464563e-02,6.912676142531097578e-02
-4.876944527893544573e-02,4.255797859347796447e-02,-1.500871666310903303e-02
2.620790087429891724e-02,-3.704123025907658795e-02,6.712107628957009881e-03
-3.549484664846968424e-02,1.258021119900250458e-02,8.578884043712277363e-02
6.935451641693551883e-02,-3.179555804520053930e-02,-3.434051343532843609e-02
-9.124408267048600418e-02,5.735751220619825230e-02,-1.317264862125669076e-05
5.222241578378065269e-02,-3.292048275779854011e-02,-1.769170767637953320e-02
-3.016249718072450126e-02,4.274919763990278621e-02,-1.382046865370810569e-02
-9.603414597552803467e-03,-3.041207147199076477e-02,2.859070027131208058e-02
2.577092016652622955e-02,1.680152396702917425e-02,-1.563636345549159617e-02
-1.069437028316394880e-02,8.749735727578766831e-02,-1.064325468897248973e-02
3.747562756431105369e-02,1.253462652081802596e-02,-1.595692444065986357e-03
8.066031031095410864e-02,4.700421322832040727e-02,-7.736202396025389227e-02
-1.866533160681200371e-02,2.576077587385123581e-03,2.327924399499672892e-02
-3.873876079512304088e-02,1.427362062788235623e-02,7.959210472806057743e-03
-2.156705697340817116e-02,7.126845252258928731e-03,-1.288104950697222528e-01
-2.592734961924143822e-02,-5.090913085360140172e-02,3.821593421256969710e-03
7.025110153971519944e-02,-6.707357523566202274e-03,6.228782397267203924e-02
1.299403996216763960e-02,2.654791939880659160e-02,-3.527274243451167246e-02
-6.525173813566480241e-02,-2.955283294043146644e-02,-1.630594803588714808e-02
-4.045367772525430838e-02,-2.515344368788224871e-02,-4.626478057018510587e-02
2.510459008841701631e-02,-1.161138354161198386e-02,-6.448775315983558409e-02
-8.304009650609900373e-03,1.419272775493314598e-02,-4.523892014899531105e-02
-6.490556256979949923e-02,2.692964730700260143e-02,-3.930969583131835310e-02
1.117980678308620225e-02,1.058517867503967341e-01,-3.898122717756159761e-02
-3.160682192545816172e-02,-1.298734117470775251e-03,1.557563432457720332e-02
9.094739658752919176e-02,9.360970978145534763e-03,-1.816939851796182601e-02
-2.719940843411917247e-02,-1.607617088201649183e-02,-6.854254076525986838e-02
4.724034617545131570e-02,1.471962435550264528e-02,2.936512952194668662e-03
-4.692722611900182472e-02,-2.058143870632781706e-03,-2.686579718778330655e-02
2.232375869511117258e-02,-2.372916616943361937e-02,9.837860893941188789e-03
-6.553616523752603396e-02,1.543834175289970044e-03,-2.591516939645024248e-02
-3.135894742256569584e-02,-5.942961583070035386e-02,-1.303039960357025087e-02
5.274536609405573034e-02,-3.874729249289181332e-02,7.258005130448449450e-03
-5.151170648124408363e-02,8.904108523192745192e-03,2.378916650707802241e-02
3.908626031165581688e-02,-1.297131175546647509e-02,1.055634250352518455e-01
1.112674004033921762e-02,1.380361765993673266e-02,9.843783401852844450e-03
1.670700778280069174e-02,4.719440831827712013e-02,2.329006316797776338e-02
3.151397514334598575e-03,7.574332268296606052e-02,2.123583964946652164e-02
-3.404995618448507233e-02,6.359412818965085035e-02,-1.302970268607719223e-02
6.472846372548661520e-02,-1.887567066380464731e-02,-4.005716471851043792e-02
-3.522122566393833670e-02,1.008362442462116225e-02,8.392889658808060094e-02
2.409200525461564074e-02,-7.877530921395071994e-03,1.038473274021212665e-03
4.664428700913677422e-02,1.125332680041263300e-01,5.098808625882113310e-02
-1.095021101302755089e-02,3.716655480581274734e-02,4.720034157555529943e-03
5.827931628528872088e-02,1.268817410949507098e-02,-3.416186241114263500e-02
-4.013582662982149302e-02,1.277994667807019714e-03,3.646136431191520505e-02
-1.046484574308155849e-02,1.204710355280051576e-01,4.465619038997274692e-03
-3.852049172613964106e-03,1.029042967107240622e-02,-1.502778361763657325e-02
-4.391325681100789052e-02,1.787070466830145005e-02,3.616086116575249060e-02
2.769145567840233801e-02,4.930393481892423463e-02,6.680936935819295486e-03
2.517407615836110991e-03,-5.782988929030447034e-02,-1.450952756289481706e-02
-3.990737663170126209e-02,3.233439093321676620e-03,-2.423525539445257893e-02
7.580572264918512826e-02,5.509627752164391983e-03,4.252127889435371871e-02
6.889021866736899646e-02,6.047718446608954523e-02,1.358495395252009436e-02
-3.329804211113630841e-02,2.443541375213468050e-02,4.870847235209475184e-02
-1.203309902674916561e-02,-2.816665147071410746e-02,1.743495200158944741e-02
-4.531916845756341072e-02,-3.849692334422006451e-02,-8.535351243182146778e-04
-2.281390608327215838e-02,-7.446936418121434531e-03,9.865900300164211234e-05
2.823355320619619357e-02,-7.361041057995675041e-02,-9.070741365198040085e-02
-5.348411013914962896e-03,1.687461906674131776e-02,-5.057849684075366170e-02
-6.124980458923966198e-02,5.028107741204984084e-03,5.706561209104166026e-03
-8.851100071475084298e-04,3.610209480942532662e-02,4.858834557386181724e-02
-5.141438062225006655e-02,2.949099000143056955e-04,5.294052205700193470e-02
-2.485014301252308141e-02,3.508776330114660776e-03,4.836673382202091170e-02
