gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.372878769071028529e-02,2.396906317538135406e-02,2.522452262184387770e-02
-7.341889913920486566e-02,-1.244074366950303004e-02,-6.763986355686466001e-02
-7.033236995621812426e-02,-6.387247885742008968e-02,-4.858247962715225160e-02
-5.862719738895600524e-02,9.422427712748739081e-02,-3.991618147190886118e-02
1.292179776418985251e-02,-1.231608753404378649e-02,-5.859314635795915410e-02
-2.476555081926408441e-03,-2.782501278978365133e-02,1.028900371458604662e-01
-2.011916060684100158e-02,3.728621819984764829e-02,-1.165676746549908389e-02
-2.640623851554500801e-02,-6.522808270497816585e-02,-5.982130116905398642e-02
5.218679498615316076e-03,3.169710656507730012e-02,-2.549488500822488790e-02
3.605872797220817383e-02,-1.434363838359605479e-02,-1.368800627407817244e-02
-5.460664515929520429e-02,2.681072987159402801e-02,1.144738212742814516e-02
-6.727280116334485860e-02,1.579430868760129530e-02,-1.922169629149977216e-02
-1.149177364973186580e-02,-4.096000452714183143e-02,-9.078818689793737018e-02
3.524293050638743763e-02,3.734568205823592113e-02,-2.439599832268664684e-02
-7.886410063121936098e-02,-1.202528171705270592e-02,-3.245807686153002330e-02
-2.401707027982071321e-02,9.160923864811394701e-02,-3.698272367681171291e-02
-2.270331147720583767e-02,-3.388950285762874770e-02,3.257685971880994874e-02
-1.061394910652582908e-02,-4.678655721347842189e-02,-2.015919606762997182e-02
2.756429748748728814e-02,-7.024653655677838907e-03,-9.856668187111592566e-03
-3.449861248068451097e-02,5.606963394814382974e-03,4.191739710110877967e-03
-3.424205852762232660e-02,8.893342849572044920e-03,6.036842295294507499e-02
-6.716874810359921288e-02,4.285865346227910738e-02,1.178804698566974195e-02
3.738894255312222303e-02,4.760404923779222586e-02,-8.441335479258698163e-03
-2.394781108871198161e-02,2.858263243042698937e-02,-2.492966464305545332e-02
4.892375643812110070e-02,-1.508626204580054003e-02,1.759414520989836805e-02
7.064633360590717726e-03,4.225926665840534086e-02,2.383763163964781190e-02
1.010736469505560120e-01,-5.531225733111056614e-02,-1.828512402360336908e-02
-3.548037629800347703e-02,1.043067397956076725e-02,-3.693620031106804955e-03
-2.670829504316958244e-02,2.675174111083240824e-02,3.660380603422968421e-02
-7.254287588453831037e-02,1.575363637339662407e-02,-2.303952709149735545e-02
-3.156336818382820403e-02,5.918536479784229989e-03,1.724912374183400210e-02
-6.967467051771786268e-02,2.470021164488671664e-02,-1.845997173683858184e-02
-2.388206542094861370e-02,-3.574218594506937269e-02,1.638285937135266698e-02
3.020243398139901142e-02,-4.293889357872709284e-02,2.269874324789801501e-02
-3.327589813063595164e-02,5.378113321497250687e-02,-2.846549344596399633e-02
4.781541659190651113e-03,-5.333569855753517164e-02,-4.216742286193309042e-02
4.453850418734962846e-02,-2.394344546090320519e-02,-1.161393121268889522e-02
1.195697500847148036e-02,1.429201806338211388e-02,-3.024176498016463085e-03
8.108041306279438476e-02,-1.848025228453182428e-02,-5.848732972017504222e-02
3.670257647645729787e-02,8.316719759099795717e-02,-7.089373453845593254e-02
5.473891141432225826e-02,-3.482268380064362095e-02,-9.035976753239363668e-02
2.314905541884574453e-02,2.237181340765118445e-02,2.657247071634702071e-02
6.756622086564707808e-02,6.474443472645687210e-03,-6.733071022137217601e-03
-4.489205125946938574e-02,-3.388811363801393084e-02,5.891852784250427993e-02
-1.030580292339280668e-01,1.745733861805207239e-03,-4.878761565408096007e-04
4.864966085367365169e-03,2.792294910887647974e-02,-1.833486097042018141e-03
-1.241597650607722571e-02,9.559188024263383376e-02,-1.180854029387473289e-02
4.276650992722972472e-02,-5.540589566553645595e-02,1.644863273944938446e-03
-7.114813750590359698e-02,4.964756585250488380e-02,-3.770575324503600695e-02
8.470432672904889757e-03,-3.220774603855450224e-02,-4.641419186493645627e-02
1.396078079335963049e-02,-1.838259121295870296e-02,-4.163055173844291273e-02
6.389424960622413531e-03,-8.314384643438836597e-02,-2.689998146339990168e-02
-2.068062952438493377e-02,-2.800406228502696701e-02,-1.907816922775508808e-02
1.237899600943620677e-02,6.586809016322107968e-02,-1.748107884089040998e-02
5.011498853537110776e-02,2.651914143563799744e-02,-3.513049660047425776e-02
-2.382775505617283282e-02,-7.205705932122488319e-03,-1.961277917647928290e-02
5.747752399115085842e-02,-4.682974224463685997e-02,1.815298200315618865e-02
1.127394183319993352e-02,-4.709283764095260894e-03,-4.920947823887372036e-02
-5.223412748332999928e-02,1.225591390246752975e-02,1.789820839435549496e-02
-3.860567097834013972e-02,-6.128062997517840990e-03,-2.258181760310335254e-02
-7.990341926809720052e-02,5.495253235212576269e-03,1.931579626299161773e-02
2.339002826057818077e-02,-1.822309928304987128e-02,-2.629883551985776752e-02
3.840745891810407042e-02,-1.582890977650167064e-02,-4.619774618062716387e-02
-6.872174581496426522e-03,-9.085466602078273030e-03,-5.769550371863310656e-02
3.417968716907841126e-02,1.103627354124022547e-01,6.684919646156703421e-02
9.521494153181392361e-02,-2.089567609653669375e-02,3.861723465847167330e-03
3.302892104211500868e-02,8.026878612056660006e-03,-3.262051909525658100e-02
4.017985805218628886e-02,-4.066531912623882333e-02,-6.331293002653823332e-02
4.030387602405233888e-02,-2.922910293684977817e-02,-2.126496929465721258e-03
-3.377772401339947106e-02,3.734786178474502893e-02,3.648225130262801319e-02
-3.597011731931534090e-02,7.468294464184566106e-03,-5.850398311784561073e-02
-2.172674156166031628e-02,6.838848145545102508e-02,7.260380354480085174e-02
2.987959575932896267e-02,1.860739773022017721e-02,6.581614582501637591e-03
5.911402769047920114e-02,-3.744659973151578947e-02,5.375992784673640917e-02
2.367753475766723806e-02,-4.819923676864335677e-02,1.883227401701112122e-02
1.800229559846808561e-02,-3.492329772259521181e-02,-2.141446050969249976e-02
-4.478732982820824750e-03,-2.863106464026218129e-02,-7.937402379003916444e-03
-1.310060238956952533e-02,1.694792621028102511e-03,-4.701816356871480612e-02
4.565662200370625146e-02,-5.266280792164137331e-02,4.610539697291011346e-02
-1.499733482701348652e-02,3.680215882736552480e-02,3.103827644038620326e-02
2.393551049900533370e-02,-4.522054751413451257e-02,-1.449835916619609394e-02
2.806073084788288444e-02,3.694115763891783061e-02,-7.821355852277297668e-03
6.878260559049172163e-02,1.747832699930173400e-02,-5.074685223565425507e-02
5.984322636862866515e-03,3.106569973756723516e-02,-9.225543424222569511e-03
-5.752878398879594790e-02,-4.299679880316519681e-02,-2.180204461717350287e-02
5.569134751904260966e-02,1.229573625353624217e-02,-1.004027502016997253e-01
2.904264855690139122e-03,1.556507885189528304e-02,-7.906625537430541500e-03
9.502905430418419341e-02,2.874614225169751583e-02,-3.805058587644285367e-02
-3.006575117277347602e-03,3.831360799010252727e-02,-1.729325661388950858e-02
-4.350660686157915846e-02,2.255649876712867777e-02,3.515118969694988604e-02
-4.356074347094215059e-03,2.373711415285639434e-02,4.885481245898937869e-02
-7.122786750359137720e-02,-1.263859819357529383e-02,-6.426799341389634324e-02
3.564602960318340868e-02,1.365223706788584734e-03,1.373428794235245255e-02
-2.039444181760460481e-02,-7.671807844470726612e-02,2.439578910963638089e-02
-6.779933283664013599e-02,7.836802036294009122e-02,2.411762394334225276e-02
-7.327915343517746316e-02,9.518675567485326838e-03,-1.470880946658604908e-02
-1.568357612308263205e-02,-5.304524077056500808e-02,-4.557959307002237316e-03
-1.186144973188112996e-02,-2.011946045935747440e-02,2.011093199798401690e-02
3.024288543542204928e-04,1.172018236681413549e-02,4.425019965834207925e-02
5.779076022533910506e-02,-2.385992037151526187e-03,-6.381807325582858348e-02
-1.236366398323907392e-02,-1.690919703835802590e-02,-1.991319340012899855e-02
-1.054498042734521544e-02,2.593173870469438983e-03,9.250238007956873912e-03
5.058802258985701378e-02,1.214310589601392820e-01,5.977014046287229543e-02
1.689668834154125707e-02,1.933108414270274036e-02,-5.532194370587940196e-02
-4.853289753684113597e-03,1.457128406677753348e-02,7.605893683114134385e-02
-3.969979894849175010e-03,-4.004011403056153412e-02,6.870664559901985304e-03
-1.991795205560919352e-02,2.138746232950258785e-02,5.596271391792732863e-02
1.272835890059544062e-02,-4.047669623602686249e-03,4.003527913601208355e-02
1.246420834447083820e-02,5.462483809572277887e-03,-7.561211760050629005e-02
-1.178808923759162852e-02,6.056125838900199010e-02,1.123811807172007569e-03
2.746948159213766574e-02,2.109122047187571639e-02,-3.637013391884806601e-02
3.738436774909321969e-02,3.837811920751509759e-02,-1.684048487863160776e-02
-4.936091615194632305e-03,3.056712604081505275e-02,-1.008801255028116267e-01
1.718012150543890212e-02,-9.889480249551985819e-03,-3.353428274428535416e-02
-4.303012494847281016e-02,3.983004053202697514e-02,-3.872443466046507354e-02
1.997603135491628212e-02,7.586833635697716460e-02,1.993326602804150471e-03
5.156600869694192429e-03,4.460073987677391077e-02,3.822011665591888707e-02
4.245030154004730306e-03,6.415105755156634559e-02,2.614898363245807614e-02
8.083552312934531511e-03,5.294858856944271996e-03,-5.572741818454592794e-02
-4.213883644043274306e-03,-3.319791901054684746e-02,4.583022004408272149e-02
-7.199543313374445752e-02,3.065334839086990282e-02,-7.921871736359385741e-02
1.127412373343670811e-03,-6.064284754759258211e-02,-1.598390920959442962e-02
-3.156102444616611796e-02,5.025643275577505037e-02,-9.868554707453643104e-02
8.574240246321632175e-02,3.564633998546176512e-03,2.076641031525244124e-02
3.342272628168767995e-02,-4.277555328786391414e-02,-1.431908860205156724e-02
-5.987335361648258442e-02,-5.658409392764285166e-03,-7.758239432987991922e-03
5.765043290494346190e-02,-7.920299125855871647e-02,-1.264084322535205356e-02
6.546895998654703175e-02,2.129887882778356417e-02,4.517537484975445161e-02
-1.177021388872378713e-02,-2.333008516868916374e-02,1.204076321608799766e-02
3.976657820717130476e-02,-1.924307018288935354e-03,2.472915333143383895e-02
-8.034284977129584754e-03,-2.945071058670694839e-02,6.230010641827760098e-02
-2.381697359310469553e-02,1.361976765396836521e-02,-4.946408410360703112e-02
-1.113946834337137259e-02,-2.073119627144300384e-02,-4.584478540928469542e-02
5.962640550715662263e-03,5.731289407692366500e-02,4.898634949921674281e-02
-8.311794164586190983e-03,2.577300256175244636e-02,-4.218673096808873285e-02
3.539211946052765734e-02,7.251117314267969960e-02,-9.612190331121510042e-03
-3.306064328966122623e-02,7.138567507997918560e-02,1.989564569151064735e-02
1.156992752748882587e-02,1.607935406949137589e-04,6.657028945517440982e-03
7.328650762392153670e-03,1.192255383194998700e-02,3.926628162597382973e-04
1.074062852017202384e-02,-3.088990445227323897e-02,-4.253195493386612014e-02
4.226759560570792634e-02,-1.162097179134732455e-01,-4.017010916172674556e-02
-4.953332308244082216e-02,3.642078636601380620e-02,1.455507138355706734e-02
4.159467194729549872e-02,3.091897171242266248e-02,-2.902795229322582132e-02
5.237341901206985645e-02,4.947704465703076787e-02,-6.994330886869500052e-02
-2.987137558376294980e-02,-3.148584791010868023e-02,-9.777020195980545142e-03
3.395712814371002614e-02,4.123508557161411486e-02,2.179901885279510003e-03
-6.974382280535591783e-02,2.722433942222133446e-02,-4.090466025264515026e-02
8.823611210535216298e-02,-1.107836404305561316e-02,8.130038500292422962e-03
-2.568700616263702372e-02,-4.848141295490989572e-02,-4.227950094217176880e-03
3.498950324975154229e-03,3.198783654730923132e-02,1.133123223953393273e-02
2.928579278108429593e-02,1.741998992095101367e-02,5.657470347393133737e-03
6.802872456761049902e-02,-5.545270185017307785e-02,9.257381112430438513e-03
-3.739735326710057206e-02,-1.071669251812910062e-01,-6.447670770200993225e-03
-8.967286223917148372e-03,2.024882537521728240e-02,-6.550988062293927605e-02
2.064370564341203376e-02,5.498068070103313137e-02,1.704480660170057046e-02
7.029331403289119928e-02,1.987829813181999500e-02,-3.297466237659075344e-02
4.128632196221537071e-02,-5.711955126826002982e-02,-1.272087785579168774e-02
-4.903311265926241225e-02,-3.827976838660848008e-02,-2.318023390719868571e-02
-1.183611384750159201e-01,2.482765792745461608e-02,6.592440400595533934e-02
-2.008033918626353151e-02,2.060410223174907046e-02,-2.289663042067182838e-02
-1.553690100137010248e-02,-5.319181196968364445e-02,-2.987084724121500875e-02
1.577989862031170185e-02,-1.686535133379796908e-02,3.444539563402405913e-02
2.387697074442295120e-02,2.036591898721162169e-02,4.351675066732664521e-02
2.632203543377857613e-02,1.004873754529597360e-02,1.861055086229235211e-02
1.723069150006832292e-02,5.376350644414363417e-02,-1.054207339733983367e-02
-5.652223213880315858e-03,-2.326637720566138157e-02,1.015967204175988355e-02
1.660114441438442431e-02,5.505659197774475516e-02,-3.153590694156572366e-02
-1.986603539352382181e-02,4.128807882285517178e-02,-5.722122825807617746e-02
3.953332232807271057e-02,1.548587007441924387e-02,-7.554354097678336877e-03
-1.256952874070812153e-02,-2.684457546906898751e-02,2.359062492415433393e-02
-5.459118439559906139e-02,5.800761998624844040e-02,-4.263641746984830200e-02
-3.580771783226172067e-02,8.537447760367221361e-02,-4.862105778201936818e-02
-2.255922780924987658e-02,7.641151115030839214e-02,-7.066077919532579021e-02
4.723040356456414957e-02,4.802659793634399960e-02,-3.514439337405236147e-02
7.436602958386097318e-04,-3.657712135985648899e-02,-2.540579419864566479e-02
9.978351176684085652e-03,3.737325703036601526e-02,-4.888051287167936854e-02
-1.842295145725208680e-02,-1.430277818566722675e-02,4.085999244040627171e-02
-7.158612445417926462e-02,2.065329522917832769e-02,3.190187826755262052e-02
-2.304380013510616901e-02,-4.244043561162366002e-02,-6.342502663350221837e-02
2.618750488303945093e-02,2.415685498730375889e-03,-2.043137703489978849e-02
1.627611674804091760e-02,4.323298185066487553e-02,2.131971908925755013e-02
9.544155279254250279e-03,2.327834109835807616e-02,2.223369079600856068e-03
-2.751365409535860146e-02,5.660747087702906050e-02,-1.843881275934890207e-02
-4.962123995835122925e-02,-4.154209229347299165e-02,-6.986925284377672185e-02
-3.116765813949715774e-02,4.741133438490543334e-02,3.607760054489596649e-03
-4.973068280780196943e-02,2.595299644544480852e-02,-1.287168005842193475e-03
4.894991054358972631e-03,-4.211876271081447382e-02,-5.220540307058822715e-02
-3.550556239678826116e-03,1.894491899169230276e-02,-1.720618203619528677e-02
-9.628849841127395948e-02,-5.423259405939262479e-02,-5.840363828073346503e-02
6.296054052826748071e-02,-3.734312498026739341e-02,4.089650950766098025e-02
4.067001014341220522e-02,-5.734565434314931737e-03,-3.144698878750898374e-02
-8.832906230820497528e-02,-2.875724640880287022e-02,-3.923280456765839558e-02
1.866326261605898498e-02,6.631652202048476941e-02,-2.210966182959130805e-02
1.060398939000423563e-01,8.137652054655492018e-02,-5.416708622199359335e-02
-5.298429363033185444e-03,6.850413293580770446e-02,4.601796706722730002e-02
-6.565278451699312068e-02,-6.091680900142028982e-04,1.245763063019372481e-03
1.361857483418279363e-02,-2.503308172757938432e-02,-9.965353434078512429e-03
1.120703381678200133e-01,1.563395330831283958e-02,1.222568971623789504e-02
2.874051099133551751e-02,-8.067787481314156461e-02,-1.993147063741208119e-02
6.880383955554328357e-02,-3.797128316844047835e-02,-1.534347671981267647e-02
6.961337805961648195e-02,4.731884978782981144e-02,-2.656807887048659098e-02
2.330999678740414832e-02,7.323176131308499481e-02,-3.274352115964550280e-02
-3.206277801492141838e-02,-5.940418961668035569e-02,5.866781010597055257e-02
-5.428358095347206314e-02,-8.179884504132033107e-03,3.983869951598381642e-02
1.337200094683815496e-02,-8.218205527201052907e-03,3.158741701225007553e-02
-3.274259528939316849e-02,1.951432330364254522e-02,-2.563628565379092242e-02
-1.495823091387013179e-02,9.472957333851600437e-02,-3.245238341036480595e-02
-2.854794409641678125e-03,8.691063148231347943e-03,-6.544731743210394082e-03
3.393904464714467273e-02,-1.979110288344757343e-02,6.846354031401050144e-02
-3.442504838659388340e-03,3.199372483176758653e-02,-6.607008542992777456e-02
2.084069208919776123e-02,-1.197642919629801628e-02,-2.602054326783532004e-03
-8.092505001700785183e-02,4.260474768697600917e-02,2.165517010747946419e-02
-3.202806912731508745e-03,3.883258735503326148e-02,-4.549343729467487940e-02
-3.231021636014492354e-02,-3.356496203889300367e-02,-4.113013393136224355e-02
-2.743149484212515157e-02,-4.518914554522267257e-02,-1.582119773248760047e-02
-4.066868625250061320e-02,-2.194950489904318180e-02,3.784171101897652878e-02
1.169839548604460246e-02,-2.922110319554974481e-02,2.204456502520847280e-02
-2.465739419969921117e-02,2.103459080657330005e-03,-8.495170218008663010e-03
5.754899840058980663e-03,2.833408386217654146e-02,-4.052030571931503067e-02
1.011956317979668674e-01,-6.754347917880000607e-02,6.533889502422039752e-02
1.783306689959016089e-02,-4.600179555240588997e-02,-5.460266686043564049e-02
1.158936995291908884e-01,-4.910286500180526675e-02,-8.303858299229084639e-02
1.808214293907103865e-02,9.735542160333092096e-03,1.042478696000676518e-02
4.254967014553313887e-02,-2.164296122871716722e-03,3.930244490389134086e-03
1.282749481062258647e-02,2.152632189646603439e-02,4.155252547496809251e-02
-2.535739811139735289e-02,5.412431116864502290e-02,-2.636495168197734718e-02
-5.797798100625845691e-02,-4.724885378074704378e-02,-5.639869486264067339e-02
-1.555993191496261342e-02,9.422861934611859516e-03,4.117339222865068482e-02
5.403685262078526674e-02,4.923896309763153151e-03,4.970989657056642044e-03
-1.095973668802221329e-02,-6.294195021752650721e-02,-4.293069419837432232e-02
1.791078298401514030e-02,5.033517303431412487e-02,6.836908660608184696e-02
7.629596669689153732e-02,-4.009941945126926227e-02,3.665693573137242950e-02
-3.792732252670177884e-02,1.109670572378954750e-02,4.417336805776078679e-02
4.465321070254491681e-02,5.018321784345764619e-02,-1.528648597532746185e-02
-6.121675637782334617e-02,-1.981654616987563525e-02,-6.465538931409233435e-03
1.090239263147105842e-01,-6.212869810038780527e-02,-2.246377350241803711e-02
7.937234159573236525e-02,-8.290234829132532568e-02,5.894914112145240720e-02
-4.476703989874183942e-02,-1.689191713582685953e-02,-7.845560485345805246e-02
9.929071260030232840e-03,8.838796798682179963e-04,-4.153314942195817511e-02
-5.871456910682558428e-02,-1.032374223174031824e-01,-5.055142895464042468e-02
-2.683661676465145390e-02,-6.278803173536476323e-02,-1.438662669156356815e-02
-1.378038797694397521e-02,-4.352722911017411350e-02,7.058734359393929736e-02
1.940464865853858828e-02,6.313828492530395436e-03,-7.276279771260137086e-02
5.284911916542880256e-02,-1.673304174884092041e-02,7.598344261242021003e-03
3.792371668788929728e-02,1.387671789268644582e-02,3.217939744123057139e-02
9.950419795179655039e-03,2.742370714598801190e-02,3.263217866684239854e-02
1.883841056095651723e-02,-1.120502109613511210e-01,-3.832084501421609279e-02
7.870516929253798533e-02,-2.696818595745473918e-02,-7.168073147095418984e-02
-1.615788972893141343e-02,1.608466070942870391e-02,-8.862093018673383726e-02
-2.448036744574700121e-02,5.877361529428736658e-02,1.051709333091724666e-02
1.950071942169935915e-02,-1.297595121895245458e-02,1.056400893515532444e-02
-5.837372768981774485e-02,-5.268723190412348545e-02,5.983922797759376813e-03
-6.201999668697656849e-03,-2.398842384089948376e-02,-3.746078383117568827e-02
-4.203726696352420855e-02,5.184651592942477599e-02,-3.131544392648381858e-02
-3.346917543426673747e-02,-6.896152368405071564e-02,-4.726705872010595472e-02
2.624954261321963550e-02,-2.939523957664942275e-02,-7.216409322079389566e-02
-4.833150104270693415e-02,5.812521291664227152e-02,3.647919153821495980e-02
-2.258716645775374343e-02,-5.676148343157639414e-02,2.048693906318441171e-02
-3.943677654984056868e-02,-6.395252160138116537e-02,-4.508044716250270839e-02
-1.603108958263086206e-02,-4.421007102890264773e-02,2.201567667080577689e-02
-1.243404484190129347e-02,-2.262800463960426903e-02,3.315571323698549532e-03
-9.544586997206111478e-02,-3.503989576058383348e-02,1.090910701137785543e-01
7.435203096272688383e-02,-1.701053529715271240e-02,2.315465359726073466e-02
3.533750103624179462e-02,-3.116969990928392456e-02,5.863591545044577469e-02
-1.376192462171043664e-02,-3.290318209371174279e-02,2.923919585743916388e-02
-4.640407295020385764e-02,9.154149927214852434e-02,1.373513436804727449e-02
-1.426542878517198833e-02,-5.003585651540059598e-04,-3.554233460372350356e-02
4.470018878254236605e-02,7.159731009930117573e-02,-6.004024943330585687e-03
-8.487632450006355259e-03,-1.709955914166236615e-02,7.042439672908337722e-02
5.311313459257711866e-02,8.898018711347504064e-03,6.887383030183340596e-03
-8.812532487351608379e-02,-2.395786671964087681e-03,-1.192956946727342579e-03
-9.043082633438339138e-03,-1.611924996678791924e-02,1.683732580744183929e-02
3.608319149662429087e-02,4.393422840443252445e-03,1.732046326859758983e-02
6.815149158383816685e-02,1.199051795967713639e-03,4.206015774732144163e-02
-9.844789981800867659e-03,-1.067049503104601678e-02,1.784536993944529221e-02
3.468438533390911377e-02,-1.630023413627492909e-02,1.226750148576114322e-02
8.262617226139388343e-03,2.122578781054531780e-02,3.409910302517207142e-02
3.143109380431814009e-02,2.121828647277641117e-02,8.030174057618815267e-03
8.531800794685540437e-03,2.030546211394708422e-02,1.713992093903937697e-02
-5.145543767470207863e-03,-1.963766040574252414e-02,-3.853210125551284615e-02
7.242488821124762853e-03,-2.461416341610021645e-03,-8.748990712255339669e-03
2.123822834064997486e-02,-7.569738895460731073e-03,2.639091820441735736e-02
4.002533658416113777e-02,5.312481112772572678e-02,3.276291470203632206e-02
2.245121473437417664e-02,-3.778002702163127044e-03,-5.515189551062041340e-02
3.633469687522748043e-02,5.139478574280563483e-02,3.391611301634626929e-02
-5.203910897383297318e-02,3.539712995464282946e-02,-3.998114196778355944e-02
-2.511901309154801129e-02,-6.569404222870157961e-02,-1.096307497253667072e-02
2.715403285435011652e-02,2.113431558099036420e-02,1.808733118848296698e-02
2.518294904176518814e-02,-3.544801121719402121e-02,1.392901581030978313e-03
6.885295693565592068e-02,2.148601532451764259e-02,-6.433399854522225958e-02
7.227073087352665903e-02,7.929895517980126846e-03,6.789255650291614597e-02
-2.410239028125218605e-02,1.073884114734213009e-03,-2.046916249538446517e-02
-1.515467958606870474e-03,3.242498671174801061e-02,-4.726961866780908343e-03
-1.747891797042216196e-03,1.065840663381543568e-01,7.481167525752576396e-03
-5.051086984602931942e-03,-3.205443220408694949e-02,-4.072416055517991823e-02
-6.871383542565018959e-03,1.209451493429056571e-02,-5.115887667662460253e-02
2.377360022953329752e-02,2.618929820577918510e-02,-6.674424744885147642e-02
9.507552869658728034e-02,-1.422068829569355514e-02,-7.391618893069531494e-03
7.273741555279496229e-02,-4.182922473318191614e-02,1.621887527326014964e-04
-5.807865913976205385e-02,-5.157042344796404498e-02,2.777522411999518159e-02
-2.120500491574380669e-02,-1.501415040989964936e-02,-7.644010758136608741e-03
-1.453833770084657882e-02,-1.218905731126616876e-02,2.311564784178731305e-02
1.215092992529223925e-01,-1.488758683764539008e-02,-4.517422921676991776e-02
3.086152234820188286e-02,-1.310824294142917158e-02,-3.532989551243511522e-02
2.674014746508247137e-02,1.897462194198032068e-02,-1.477398736504831941e-03
6.851448302797609469e-02,4.885810776495122520e-03,-3.084214919162784566e-03
-6.100123488831027396e-02,2.322081478647996383e-02,-6.398915898297784927e-03
-5.335321101686622521e-04,-2.226507230646627283e-02,3.430688945297710735e-02
2.652261378384985178e-03,-7.846618716043129993e-02,-7.371866967839213643e-03
7.124800311941106856e-02,-6.457185537369428130e-02,4.725802185500598690e-02
-1.217523515875873139e-02,-3.632115377881175999e-02,-3.517913215629409757e-02
-3.398634065577644386e-02,1.946158941849779334e-02,2.715804637921421030e-02
7.716201273489310675e-02,-7.532946842106454446e-03,-3.195648108320471581e-02
-2.835388146361299960e-02,-1.525730192561521731e-02,4.626853290462683982e-02
7.277784314330777715e-02,2.413201910259859043e-03,9.082246205863181085e-03
2.817486404304770167e-02,1.451915679486818177e-02,-3.579365362828767355e-02
-8.254747756605725767e-03,6.378343506911639260e-02,1.888902393615735087e-02
-6.435509192697649872e-02,4.949945727074337581e-02,-2.625965650637795967e-02
3.774499981958737149e-02,8.910711577530798511e-02,8.754476625373134105e-03
-6.467699726216788458e-03,4.118369119441254826e-03,-8.024206342817666315e-02
-2.206822492494867755e-02,-7.264179622576165396e-02,-5.979946530831592444e-02
-8.048570269325681231e-03,-2.306473889034431693e-02,-8.519884566989001026e-03
-3.114304661107107283e-02,-6.164539261098243850e-02,2.420220631391824945e-02
3.120879304064033341e-02,2.675019965137502218e-02,-2.184210870259508525e-02
5.440964668901867446e-02,7.342712879874639664e-02,3.515869370303663626e-03
2.048884875329199870e-02,3.547865449278185535e-02,-1.745945038928127871e-02
-1.027337764882201195e-02,-3.570382334105276501e-02,-3.445090698044457611e-02
-2.508928315161489467e-02,8.216954074723960277e-02,-2.716209058343231966e-02
5.086088618898917252e-02,2.574603726052581906e-02,1.741307922694334751e-02
-7.638566965644394413e-02,1.540631437965279092e-02,-2.528983116668028636e-02
3.010769109905526292e-02,4.368112886480192414e-02,-2.251033577951491380e-02
4.764333194681625444e-02,4.366625596120461868e-03,2.334531935646659909e-02
-6.451954118608720090e-02,-8.036431852061062808e-02,-2.608758211585517420e-02
-6.789913246090707732e-02,4.953537232805515361e-02,4.359344669445807535e-02
-9.937993227774806829e-03,-3.892475013972694154e-04,-1.052879036125234716e-02
-5.835821567105169139e-02,-1.441418973360246610e-02,-9.862179233603600437e-02
-4.883664076817918753e-02,-1.668990339672609454e-04,-7.957343229719044536e-03
6.435138413233032831e-03,9.306018046410912542e-03,3.197930015583691499e-02
-3.435555360023411550e-03,-2.135678704559612617e-02,-3.947784274346052835e-02
-2.379888185926338703e-02,-1.448011331515681836e-02,-5.480258142462359622e-03
4.219015664194813997e-02,-4.482440036923421994e-02,-5.260746282771976146e-02
1.393312725100328553e-01,-1.661242440890383504e-03,5.878897176646537964e-02
-4.837614078466246498e-02,-3.731418843983335277e-03,-3.785994152259306716e-02
1.344664279546906038e-01,-1.910937007272506261e-02,-5.651166644123029048e-02
-5.982455050418912512e-02,1.293618616214704253e-01,-2.950109213682826706e-02
-4.765593429886402083e-02,-7.143456759308961478e-03,-3.222033352550887804e-03
-1.380443729872192146e-02,3.029553516754718984e-02,-3.861774232224216702e-02
1.183547345046694413e-02,-5.887540525107424344e-02,-5.358625415084596055e-02
3.157820555915715616e-02,3.624300072839548720e-02,-1.890803794677684349e-02
-4.132282069171234334e-02,9.895434631313846513e-04,-1.398393672812688754e-02
-4.753579977010558011e-02,2.646464628602211364e-02,-9.812440395143786145e-03
-1.810945793909185877e-02,1.093617373193687611e-02,-2.576155915077467037e-02
-1.832610219937700485e-02,-7.244804105571175934e-02,6.206198508589719220e-02
-2.900057230026945043e-02,-2.901254008850908186e-02,-1.060280950180328592e-02
2.733571216289767958e-02,-8.735310908915338429e-03,1.844354529443091237e-02
-7.577871589860285528e-02,6.739933470009948357e-02,3.012737199158438406e-02
-3.856008300737297223e-02,1.656087679744700078e-03,-3.407577287096186930e-02
-4.707907302582356457e-02,-3.958344163718545416e-02,-1.388608736802164970e-02
-5.672090807801108414e-03,1.731866747307785406e-02,5.695912874403460252e-02
1.627688023930465994e-02,1.688501870069346669e-02,-2.281763197494886611e-02
-1.154004556745154243e-03,3.659585432670126037e-02,-3.500669307692410442e-02
-4.054570993284267733e-02,2.286867016951770609e-02,-5.389166222451666904e-02
9.255027997451299726e-02,3.298598689451018307e-02,-1.089931878186803545e-02
-5.760058886522724519e-02,-2.774083266872762882e-02,-4.587052734705205498e-02
-2.283147309406839687e-02,-4.868002944464945234e-03,-3.093833321839923808e-02
-2.872812846179859450e-02,1.875114710501215448e-02,-1.488804559149992275e-02
1.251182005416847515e-02,-3.449172929360257156e-02,4.015184418060830512e-02
5.168414070971880103e-02,-2.193189827009514245e-02,-2.277561941961679659e-02
-6.991714398655024532e-02,5.551931597032005311e-02,-2.485047982018669110e-02
1.028159113126396046e-01,-6.386900662318516220e-02,2.991055711456401534e-02
3.476851203263965975e-03,-2.023874696134688594e-02,-1.787765993272761450e-02
