gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.679331003315102086e-02,1.480270983692062378e-03,2.594844257489991798e-03
-2.602487066749479064e-02,-1.284973472931234990e-02,2.759908596934569289e-02
2.413032788285575034e-02,1.711829350058196794e-02,5.098138959013114035e-02
-5.958120826285410315e-02,5.717737250048506720e-03,3.495570425555539346e-02
-4.895947095064279858e-02,-3.065958374166030675e-02,-1.075810674934114461e-02
1.872560411068339634e-03,3.911415422364852151e-02,5.440318495528608661e-02
-7.249881494640228637e-03,1.688590669648647874e-02,1.179182545074011941e-02
2.963830181088240173e-02,-3.140139472354377265e-02,-4.204153822492801701e-03
8.539435789341385391e-03,-3.233003470867559098e-02,-5.409934948921325815e-02
-1.704560039271319632e-02,-4.122895582008158366e-02,-2.011729236796182263e-02
-4.162344098605673393e-02,-4.035154148363759297e-02,-7.678897092616292219e-02
-1.626781783051782851e-02,5.188995765344622119e-02,-2.440269087246141333e-02
4.219353413259097768e-02,-8.637705226121307478e-02,1.077233256637470486e-02
4.207479396441415886e-02,4.711896846826389706e-02,1.306938455957395648e-02
-2.939795132103540168e-02,-4.662377960066502874e-02,2.251750599794054286e-02
2.437599786530629878e-02,-5.974067472425632214e-02,-1.145479244331502194e-02
-1.179587816048807691e-02,-4.300012641677298381e-02,2.923037750979280008e-02
2.586724529015517471e-02,-8.779336018768594749e-03,3.350632158319544890e-02
5.169045608847383511e-02,-2.827473430186059570e-03,-1.876310406511092627e-02
5.252158962680910509e-03,-1.830573596540801054e-02,5.473591570833032799e-02
6.113246626373192161e-02,-4.861839151617401017e-02,-2.221584467426753091e-03
4.425307365343129906e-02,-2.782544710016118458e-02,3.609285959005101296e-02
2.265481737878784207e-02,3.765781378516214195e-02,9.444592896989401076e-03
-1.069451832290701891e-02,-5.918042214788379191e-02,-3.713851781673816604e-02
-5.299598978191404769e-02,9.552868953457529025e-03,1.641705508566934299e-02
-2.106225741512365857e-02,-9.649011956468805939e-02,-6.839710617789212729e-03
-5.313762651193203873e-02,-6.180060038458833060e-02,-2.617973519166393384e-02
3.666275391219293162e-02,1.434763645200797660e-02,-7.308573419225547138e-03
-6.412718482211099413e-02,6.418219457202103614e-03,-1.605853856712761291e-02
-3.969012958040240430e-02,-3.911927814247365132e-02,-3.536783357744954087e-02
4.868355567566812203e-02,-2.666487163571961555e-02,4.664288485597462702e-02
3.282180416034161802e-02,-4.688157946915050278e-02,-7.160884321760832560e-02
3.933690399942395277e-02,2.011106085132307458e-02,-5.932764343474631469e-02
5.271845805629596371e-02,-1.118324781789610256e-01,-7.900318998964452749e-03
3.487279297324653859e-02,2.326091810487816366e-02,1.585085208278754973e-02
1.800021589069069131e-02,-2.506290663687068404e-02,5.691176427974248969e-02
1.289199759256826928e-02,2.827830621006074269e-02,1.446959067147969092e-04
-9.752347523017278544e-03,6.943124318266084838e-02,9.949301216067706500e-04
-2.484102474488401185e-02,3.640704838433485996e-02,5.592124571385601733e-02
8.173226570250571865e-02,-2.571297047929542879e-03,-7.853407357792467625e-02
-5.067109233363856907e-02,7.537696342736049590e-03,-2.564147231176231497e-03
2.521735461303397513e-02,-3.301623505304965289e-02,3.905714160968351556e-02
4.373871221857333208e-02,-2.041524112083671280e-02,-3.594749906828337283e-02
-2.469649687677793679e-02,-5.666608196596607111e-02,1.946738201387985395e-02
7.743497923722839071e-02,4.230183761667465764e-02,-4.944312476630015156e-03
4.218982635015334354e-02,-2.535862155122703410e-02,-1.615290762605392852e-02
-5.084406706102431034e-02,1.802459429037195013e-02,6.212742597513482012e-02
-6.415769873368583169e-03,4.786184533693284976e-02,-2.377538766997020978e-02
-2.150563149201489138e-03,5.728237442096457965e-02,-9.073882392567371447e-02
-2.157273766761927045e-02,-2.270284073254913090e-02,-1.406857014162291725e-02
1.361264450405268688e-02,-1.590838644240104641e-02,6.476196468616861324e-02
-9.384417317033110634e-03,-1.496696567264337767e-03,6.079576814624417999e-03
-4.871929735432850572e-02,-6.413227015231645622e-02,3.340063406016810510e-02
-1.050452801006637460e-01,-5.710559602212876389e-03,-1.430937317699015887e-02
1.504013182093656698e-02,-2.681049950425023337e-02,-2.852979335260103291e-02
4.118951444307955047e-03,-1.129313927976954672e-02,1.357575366920472579e-02
-3.677630160092664607e-02,5.134271040749705667e-02,-3.021211127310684252e-02
-1.299238961976713520e-02,5.292245820892797770e-02,-6.171040964753168184e-02
-1.068014455567000733e-02,8.540855122960105961e-02,1.616255239781193981e-02
-1.180925466403772231e-02,-8.558373227955939910e-03,-8.451311450500359479e-02
-3.820629627700755648e-02,-7.524790594154072421e-02,-7.832313296215738518e-02
2.574062094716259713e-02,3.124537575615935966e-02,-1.043808418877011368e-01
4.877219352216813353e-02,1.100129438318635106e-01,2.605355872518938867e-02
2.691267237416813604e-02,2.730297981000644539e-02,-5.119634193874604555e-02
-8.416652323743635533e-02,3.459827465948656089e-02,-4.599020288467021988e-02
7.089946844161855444e-02,-2.850920780568733104e-02,3.621706471109491926e-02
2.559357612749442110e-02,1.120746341324894840e-01,-3.790984752772309091e-02
-8.456059810271084054e-02,-4.643489569852619903e-02,1.611742061950958982e-02
-6.926623463263925293e-03,-3.186670977109764408e-02,-4.185210514684946370e-02
-2.256116770817614622e-02,-3.934226433978344623e-02,-2.473918579992120947e-02
-1.854453552454013790e-02,6.146234201289037247e-02,-1.972010431052789118e-03
-6.847883319474296071e-02,7.695691328634332584e-02,-3.109976602007062316e-02
-6.503736278675456388e-03,6.262347500789895716e-02,1.844307960673351524e-02
-5.120171257872628556e-02,5.333423979450048306e-03,-3.693271022403450676e-02
8.390382829865773717e-02,-1.623521269143941848e-02,-2.607933447496407764e-02
6.726692292407551732e-02,-2.395985529282286530e-02,-1.474735854791590917e-02
2.915954618239631480e-02,-7.936579536227185427e-02,1.085385610583078884e-02
-2.591192658834778808e-03,4.640662329658810231e-02,-3.164053824216803840e-02
6.029110460487739805e-04,-5.241561290629731529e-02,1.254227379739516687e-02
4.860722597910185905e-02,-1.752991904129448794e-03,1.452048882497587040e-02
2.906522130634591958e-02,-4.951622000020980754e-03,2.069862477510985704e-02
2.106578752122495804e-02,-3.953386319405524651e-02,6.936144718075608340e-02
1.127264954068902571e-02,-8.579933956516646795e-03,-2.232157196570647845e-02
-1.295232844815365466e-05,-1.539378174992176405e-02,-2.159463069708626032e-02
-6.304253091091038819e-02,-8.488662484114885276e-02,-4.000906374744937072e-02
-1.608057926550325589e-02,-8.856825414156072052e-02,2.893216154842696841e-02
8.249754200318890063e-02,2.248047093389253168e-02,1.722811576308882348e-02
4.757040899928879907e-02,-2.397582373244610751e-02,1.627047105381440595e-02
3.462590854154400793e-02,-1.819588011775289185e-02,5.798703980217770337e-02
1.284598068960218428e-02,9.140307122048942426e-03,-4.439084541821407270e-02
3.097787320704228561e-02,8.950357137024810700e-03,-1.796940546507205805e-02
3.424058120937862465e-02,6.224899172924627799e-02,3.040876618537809856e-02
3.427884682303976999e-02,3.991592809723344681e-02,7.703781648750572184e-03
3.492173958990005354e-03,3.391947769724395351e-02,7.173083889685929332e-03
-4.824526532870132556e-02,1.447053436103429465e-02,1.211372713079884519e-02
1.770066758365905837e-02,-5.231316579323394556e-02,5.448184212815671001e-02
3.243843535414741436e-02,-6.967232848089034702e-02,2.911802929237760143e-02
-1.693178406511632386e-02,-1.528440156202308733e-02,-2.572385749505478464e-02
-8.783572120379852521e-02,-2.225140869685931708e-02,-5.116684910474817750e-03
8.837041412155530185e-02,1.754804344710407353e-03,4.985794252728666803e-02
-4.058836512754972897e-02,-2.314242702443972816e-02,9.638811441187113485e-03
4.209318267669505398e-02,-8.460780154160493782e-02,7.481073277656467846e-02
-1.298958224152680849e-02,4.740449745426963957e-02,-1.444333925236055728e-02
2.073504748491069791e-02,-2.407308775890742644e-03,-3.379980303260584490e-02
1.097541338607248285e-02,-6.648836800470196706e-02,-1.007390145707519058e-01
-5.056419920832917053e-02,7.310857421954972298e-03,-6.767236507270428525e-02
-1.636517337964740748e-02,-3.171026217484391313e-02,3.565459655357022806e-02
5.515201857594268647e-02,-8.797851618486605962e-02,-3.661221280667306677e-02
-7.890775104656463229e-03,2.399713913055042877e-02,1.824208424312604576e-02
4.744488427065110536e-02,8.672147935395330132e-02,-2.003764440083228432e-02
-7.979973955718412670e-02,-1.634887682926286934e-03,2.100624472403234740e-03
3.162906518632133818e-03,-3.923028083015197426e-02,-2.955731601980753423e-02
5.773957413040565340e-02,5.054036134074541692e-02,-5.718735342304753777e-02
2.973691541175308220e-02,1.521480783098246026e-02,-2.689875610213740900e-02
6.751040732191124390e-03,2.760393006514241798e-02,2.960859945397304946e-02
3.791382601449806017e-02,-2.565463987424419778e-02,1.003892377254024526e-02
-2.699573153939432979e-02,-7.405884681740475262e-02,3.682388841437882199e-02
-2.914873545686093997e-02,2.755506265346840608e-02,-3.237364871430399582e-02
2.340344660525910461e-02,-1.252082801947032864e-01,2.147800615060394686e-02
2.178875982357349889e-02,1.904967568089896987e-03,-3.351626255316505348e-02
-2.449716151222591093e-03,-6.698702297871395039e-02,5.025313825151734443e-02
-7.205283703136557139e-02,-6.279287709673830875e-02,-3.953562077570700606e-02
-4.467458931447289977e-02,-1.453189830910971841e-02,1.219758741126727997e-02
-2.367312600953232812e-03,8.374820340451191378e-03,-1.837872959120977895e-02
1.647055178059353637e-03,8.325752761963971368e-04,6.889612275595781432e-02
2.367369479059716272e-02,-6.038431942521238494e-02,7.266947349871255395e-03
1.959436672336293747e-02,5.697836824604510936e-02,-1.572437455252340133e-02
-4.870412943393434557e-02,-2.178725739382407142e-02,7.402525866842774027e-02
1.678391517033561708e-02,-4.542318429984564671e-02,-2.708458735384452337e-02
4.341314170784260629e-02,1.692878924020452258e-02,2.828807072290863769e-02
-6.114912124735024518e-02,5.705469474376605177e-03,7.226738949189903671e-02
-8.726479228597873797e-03,-3.663662289259119603e-02,-3.687307717870245277e-02
8.344228339610772205e-03,8.106050023721846380e-04,-1.538925453336477574e-02
3.925195300386242342e-02,-4.564336109182149520e-02,4.750640913636432205e-02
-4.037855869059946146e-02,3.519313670814125643e-03,4.446134069204655051e-03
-2.341393372978430379e-02,4.980748893103950636e-02,-4.367128114496039715e-02
3.507632888675989158e-02,-1.633474131424578733e-04,-3.676703934569229559e-02
-6.122171283736079633e-02,2.627086360099321546e-02,7.164085910941772606e-02
-1.361686816711510199e-02,9.847612641319926363e-03,-3.103383639371860934e-03
-7.082595752262510480e-02,-3.932397700726954215e-02,-2.532820506433102262e-02
-3.479885735619554776e-02,-6.646504759801515061e-02,2.172847982411097237e-02
2.528604477087871213e-02,-3.386866030981802028e-02,1.832813294456055522e-02
-5.183272952322215410e-02,2.679359224786590291e-02,2.951880198053800225e-02
3.610813353886471039e-02,-4.506867339574068855e-03,7.730440556342059975e-03
-5.407982788095200277e-02,-5.531426886373959351e-02,1.074971176394047545e-02
-3.441332605108129300e-02,4.087956528022763762e-03,6.540765306226808962e-02
-1.735502517030168210e-02,-1.093546694295605311e-02,2.705438933305892753e-03
7.870674055569100436e-02,2.250783225518677294e-02,-1.985250584822609299e-02
4.868138370101480344e-02,6.923100144270809275e-02,1.177820836181864977e-02
4.532125591773639856e-02,6.841897181704066633e-02,9.441451449158512477e-02
-9.989600278382870790e-02,5.444607381084031611e-02,1.276104291476136540e-03
-1.358561676533832571e-02,-1.934213349042722407e-02,-2.317324939899646080e-02
9.394906665884755065e-03,6.250783437016900479e-02,-5.397983743280307389e-02
6.769127371176375529e-02,7.235056898853865770e-02,-2.485041026353788582e-02
-7.718885827004481892e-02,1.789069889856001461e-02,-3.709782690357172480e-02
5.442467780412337669e-02,1.310237044780470739e-04,-1.558999552085383808e-02
6.247849012628998999e-02,-1.501201439802879976e-02,-1.871146247297889378e-02
-2.028101717225879938e-02,-2.652642638343597620e-02,-9.816845476508906376e-03
4.689500884164974487e-02,2.753552151220672872e-02,-9.428016765022712020e-02
2.990600135598760548e-02,-5.657191903954233991e-02,9.152402424550651339e-02
1.731816218468798865e-02,-1.153240197173100307e-01,-8.589040006592843501e-03
3.640829515079945650e-02,1.493712136912513024e-04,-2.302897165559827236e-02
-1.073569183059260024e-02,3.120422094048120112e-02,-2.819325424667208993e-02
-9.393438999753978436e-04,-2.745152180766885844e-02,-1.267135598643817293e-02
9.306216910500715589e-03,-8.486036293644134976e-02,-1.453218318074205690e-03
-5.457207105008899523e-02,1.670040015310290601e-02,-3.353101182898695493e-02
5.366517028785883214e-02,7.181540992272712753e-02,-1.319287481117478386e-02
6.984145280553777368e-02,-1.114709598335926616e-01,4.147028768280343336e-02
-2.132094411045398763e-02,-6.135102469667672032e-02,7.154910661741532840e-02
1.968659600796231115e-03,-3.619573330071824968e-02,1.731144730718598215e-02
-1.884823125019994758e-02,1.503686617588693292e-02,5.657715929023714868e-02
-7.629888042022936467e-02,1.484779597800398032e-02,4.880472304551667501e-02
3.258934457287239982e-03,-1.911140391380024284e-02,-3.872619381966708584e-03
-8.562648119539624514e-02,-4.602765819846692252e-02,1.470694118919275636e-02
-1.142056675544256966e-02,-5.313834284136267905e-02,-7.655250595620533005e-02
3.477343051754620135e-02,2.413925571811774071e-02,2.747718230415374186e-04
-1.507158491114604822e-02,-2.035111637822872160e-02,-4.860446105773473524e-02
3.268196895954059850e-02,-4.471577291374730784e-03,-7.992860605730369578e-03
-2.487824799270381068e-02,-4.958880702131533182e-03,7.673618440167194465e-02
7.732940812713086712e-03,-2.951904523472658956e-02,-9.310900424190574065e-02
3.387309327683721283e-02,4.696006136075367432e-02,-9.308919328697576670e-03
7.190424127280441342e-03,3.619200768863611861e-02,-2.919817296669132908e-02
2.204523100204518193e-02,-1.286654527275038137e-02,-2.825483471809468045e-02
4.663226157349940892e-02,6.600825242099190790e-03,3.081606859876304463e-02
-3.147957733326311319e-02,1.555155136691718613e-02,-1.210605768885820999e-02
7.472020272559980886e-03,6.041867923509652849e-02,1.116896360229769659e-02
-5.651870250651079564e-02,-1.015001689841587007e-01,-1.480719981741177201e-02
2.044296086066718296e-02,2.275227112124880366e-02,6.053719966699966371e-02
2.575537724185550381e-02,6.062824629710725916e-03,6.687569507209926989e-02
2.811973351680454106e-02,-1.109585612811489312e-02,1.680803815637655491e-02
-1.998599283180311006e-02,7.595778386399269777e-02,6.403740733285247233e-02
-5.123589774354171678e-02,4.641040123394952338e-02,1.003609247554957881e-02
3.556615205071644165e-02,5.944668766157515383e-02,1.092036959451528691e-02
6.801649207167294493e-03,1.501122464075151618e-02,2.303451709508197096e-02
-1.244268058710866140e-02,-4.707670631079542700e-02,3.019511914026069832e-02
-1.135089286657936340e-02,5.128024415347816377e-04,-6.172442569659170042e-02
-1.399209236840008586e-02,3.889512839626607654e-02,1.227886612977587867e-02
3.817709440651742819e-03,-1.196464952155382525e-02,4.683157712142287099e-02
1.340261458915306160e-02,7.036938622747300476e-02,-5.752571996197035353e-02
-2.194423736367480393e-02,-1.881288206089370973e-02,-1.218304977724959763e-02
-1.130001190132098269e-03,-1.739661136935293992e-02,-2.065079688447224188e-03
2.916457758865635599e-03,-1.072689053614060868e-02,-3.185909780899811444e-02
-8.551578020663982982e-02,8.064270770515014064e-02,-2.627069555577363907e-02
7.724631419642659369e-02,-6.094069922399347056e-02,-1.437223869179430139e-02
-4.187318344718349294e-02,-4.162945302283446031e-02,-4.137840280459098574e-02
-8.130577700855645684e-02,4.246245085550066911e-02,-2.366813108233077959e-02
6.750621309310204932e-02,5.268815355142413698e-02,9.833649210393392241e-04
-4.941286020426634978e-02,-2.843200333304376354e-02,4.740591479450236706e-02
-2.371620768338072657e-02,-2.653417299697148103e-03,-5.568929615310894165e-05
-3.379028477813748876e-02,-5.267521564890128433e-02,-1.884864594175385266e-02
2.876934006480770870e-02,1.047733651472742146e-04,8.117719042035065335e-03
5.802918437478445102e-02,2.010715775816551785e-04,3.880480905773493923e-03
2.138650615209589101e-02,9.553731508900793756e-02,6.494716653964782704e-02
3.646630913216693942e-02,-1.857141865021204666e-02,-1.307812735901423516e-02
-2.619311442042576016e-02,-7.453272485225723165e-02,2.771549672174837813e-03
1.070080568807583836e-02,4.459498038862053787e-02,3.233752599863695676e-02
-1.016648205822676294e-02,2.328679180740025889e-02,-6.068270073514432997e-03
