gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.167582402639377320e-02,-3.828887631287034715e-02,1.594272334503238700e-02
2.484405513878209029e-02,3.261489562142771970e-02,-5.833142341749766868e-03
6.644964350963546151e-02,5.096926948936929963e-02,1.093308387520656164e-04
3.228943339916401627e-03,-2.212050314961560432e-02,2.075019626008250961e-02
-2.097930522690533497e-02,-1.038069974452515871e-02,2.074736256459515024e-02
1.260626888453537583e-02,8.765151035531162926e-02,1.488662980365115796e-02
-1.248495729000735112e-02,-2.450524619859654335e-02,-3.717364029582968799e-02
1.925306574273668442e-02,8.563815959143326190e-03,-4.782946585120072952e-02
3.830021014425351398e-03,1.405443921833301330e-02,2.617135955853168786e-02
4.553078131009676704e-02,-4.641493348671701241e-02,-2.819277249151149606e-02
-2.788190757116396339e-03,-1.795017918024907969e-02,6.094847156692057011e-02
1.370608611532364920e-02,-4.074753658363064468e-02,-1.885016685110150678e-02
5.357075592113541562e-02,-3.197461591367880412e-02,3.023202807190707511e-02
-5.940184861711027969e-02,4.372606098354166887e-02,-2.181151825731942814e-02
-4.236216441235274126e-03,1.187938689614378984e-02,1.026134837713807944e-02
6.071524780136902145e-03,1.116764175893107530e-01,4.511863624926569331e-03
-2.934346720249335350e-02,-6.277166855208977936e-02,-4.750300448767164757e-03
2.067531405575274636e-02,-3.190408856525438902e-02,1.678328636013160305e-02
2.351737416617510901e-02,6.352007159873852837e-02,5.864041975699207238e-02
6.789442338857976100e-02,-3.972316698794019219e-02,-2.963580793868893920e-02
-1.368660676448433221e-02,-4.262428374735830437e-03,-3.101109713004201671e-02
1.551842727906129621e-02,-6.164782456551534673e-02,6.585320665058823353e-02
-5.940783524112043523e-02,-3.344870240204082801e-02,-1.075168696038210359e-02
4.252021112195138869e-02,-3.624839168128782957e-02,-2.332039746875935043e-02
5.675492034904752563e-03,-2.244632301256681284e-02,1.968429347682663921e-02
-5.573667937618195789e-02,-5.377649779776905170e-02,-4.979750812218327466e-02
9.013497752313907874e-02,-8.292584966567517757e-02,-2.419625370805559422e-02
-2.030220757244201313e-02,-2.881978254317738714e-02,4.770661506083401227e-02
-5.819752653525394476e-02,-5.289530606362986137e-02,6.794914437612683926e-03
-4.455572492438166637e-02,3.119541617022280472e-02,-6.293011196060746548e-02
4.874884694251713745e-03,5.096911625428986875e-02,-7.074356546029612544e-03
-4.990847953048871237e-03,-3.937520945606739348e-02,-1.999904221752497272e-03
2.075984206102030050e-02,-4.289368579193156283e-02,-2.652596451620692700e-02
2.810195025180408854e-02,-1.371537514156232970e-02,7.169057687922457227e-03
-2.258162822276440357e-02,5.888174111242081010e-03,2.095233005320069550e-02
1.269398642444685699e-02,3.688452076523878603e-02,1.564774129961436474e-03
-2.812935880509078931e-02,1.068279364486172528e-01,-3.045128328509920032e-02
4.596214024729597392e-02,5.840233124534414044e-04,1.849083073947174402e-02
2.869441188235874116e-02,-1.850122354577342365e-02,-1.701312443768313129e-04
2.322999377960434028e-02,-2.776918778698103663e-02,-1.714736868376626547e-02
-4.053460622028202259e-02,6.290153837828860173e-02,-1.706416500274694076e-02
-4.948305360725346359e-03,1.557356105477909584e-02,-2.962450820556535719e-02
3.122882131343206885e-02,-1.363412230614895887e-02,-7.628074233534033743e-02
1.820443262059172687e-02,-1.113823405524841034e-02,-1.091002640978619292e-01
-1.815568552575993339e-02,-2.656957960112720299e-02,-3.925625792528322777e-02
-2.427327998112033085e-03,-6.139937404746914629e-03,-2.617445326807575634e-02
2.409487311761581568e-02,2.859135617818492694e-02,2.981558305095290823e-02
3.330260396259868833e-02,-1.537895527318900758e-02,6.257213112563415891e-02
2.015450822151810747e-02,-8.089511883855678154e-02,7.421120506740160050e-02
-6.387146101685511890e-02,-1.569525807400564202e-02,-1.491180640576613391e-03
-5.845653354680363512e-02,-3.953328832192343212e-02,1.086438298973905689e-02
-1.929062795357407156e-02,4.924822327117864273e-02,1.864453571554545303e-02
4.258065123639029337e-02,7.152625952633685823e-04,-3.120930726410954537e-02
4.745171336925603500e-02,3.604150878083447335e-02,-7.386228422487922662e-02
-3.527177268262131349e-02,4.074780769819937726e-02,-4.698829898990253967e-02
-3.017572992607002111e-02,2.867640400117315094e-02,-7.739085531456521734e-03
4.055597856507633242e-02,9.677199012654920385e-02,3.454306349312492169e-02
4.706900173858757919e-02,7.732322896622637054e-03,6.958712669672065775e-03
-4.946709720353646179e-03,-1.197464194610357337e-02,-5.203261043438319605e-02
-3.378434562457077739e-02,8.360360850492222929e-04,-5.779835222389521215e-02
4.885262935556081154e-02,6.008394859296864454e-02,5.775770705035506922e-03
1.897288799566241441e-02,-5.150217826410762728e-02,9.338376142702822444e-03
3.350099889865938707e-02,6.581502120123810563e-03,-5.121396694473011324e-02
6.124722343340793101e-02,5.353572160513980771e-02,2.127518337342411761e-02
3.159660410882370041e-02,1.700139762635065332e-02,4.474238191331094544e-02
-2.473568382539203213e-03,-5.118924994053025007e-02,3.386115104040694768e-02
6.262133291615039343e-02,-3.874458836736606460e-02,-1.490928622088058542e-02
-3.376211971064826262e-02,1.238625407776224041e-02,2.637934083101253768e-02
6.466770663199802871e-02,-7.793295401476072436e-04,6.980001116694713181e-02
8.526582128627951604e-03,7.282247928801735548e-03,1.826239343380605881e-02
2.107392276758912608e-02,5.360988496791634084e-02,-8.969923847624348967e-02
5.152169573770931654e-02,2.072436146384204481e-02,-2.390656336005179960e-02
-3.169286720068051344e-02,-1.008092889586690612e-02,1.261697044035583505e-02
-3.258271604771537794e-02,-5.497660971293516496e-02,1.544744732829626647e-02
7.029892596919403054e-03,-7.852949093862736721e-03,7.652055796882332311e-03
-2.929900779306833861e-02,1.843299586043848845e-02,-1.128760981323762153e-01
-1.129249980174348508e-03,-8.236806492485371223e-02,1.640659371760471580e-02
3.729903235303232145e-02,3.894264689544318231e-02,-3.624228815259419867e-02
6.963187429614414725e-02,-7.073006959522054431e-03,-1.523962497186998229e-02
-2.213524648930363843e-04,-1.980080497121635211e-02,-1.645851056522623992e-02
1.954065189670933789e-02,3.411015357865449654e-02,-4.515966893330883997e-02
6.714247485766305923e-02,-9.169422151272279414e-03,-3.360102736517162070e-02
6.870326198465045997e-02,3.066502872688625647e-02,2.472782661537139409e-02
-2.199176296193020019e-02,-2.543876671628577529e-02,1.207921417355442908e-02
-1.492209406793349770e-02,1.880219065381172339e-02,1.714597834069101975e-02
4.574976215563742593e-02,9.974996851263562975e-03,-1.280487030851176072e-02
3.637326019087559065e-02,4.499409478083081157e-03,-2.909449694162014738e-02
5.340820050415014814e-02,1.292307070104460956e-02,1.526934445745152177e-02
6.369442037137199031e-02,2.564941211980539121e-02,-1.358347484513965087e-02
-4.152106350616194090e-03,-4.504484408211518326e-02,2.995260115904822818e-05
3.980921443862144721e-02,-5.123947956063486242e-02,-1.044699757385766231e-02
-1.676406256831148092e-02,-1.130136736527373315e-01,-2.762339096621514722e-02
-6.428668078620682069e-02,4.150676173951919901e-02,2.313584347124220467e-02
2.666213938357882632e-02,2.596063727967930571e-02,-6.006057533046287727e-02
-2.336841505441113187e-02,2.642469204484641093e-02,-9.981348725055162741e-02
1.582298991468009813e-02,-5.378983974155518780e-03,-1.170250746351277592e-02
-2.355859750981807374e-02,7.497714494359622624e-03,-3.772533629325440074e-03
5.566377766900007518e-02,-2.335010003293646469e-02,-5.428677559349107812e-02
1.796211460934758752e-02,7.358709780516562576e-03,-5.881395590918367389e-02
-7.307206508293397074e-02,-6.571808252778834486e-03,3.156303033595422164e-02
8.690174117196607095e-02,-2.532420989591611243e-02,2.738039055676028816e-02
3.322050750476530749e-03,-2.915804675973621141e-02,1.836029607603049604e-02
2.193753715776100566e-02,-6.587284511233289230e-02,7.910439457980143751e-02
-7.004269357825370496e-04,6.800173898409979378e-02,9.533229086037536826e-02
5.215143454129096690e-02,3.225757845766279858e-02,1.356215082025685748e-03
3.336722161245024576e-02,4.588476251541762779e-02,-3.558275018893652941e-02
1.724650488675852009e-02,3.275410952789450936e-02,-9.443947724653910941e-03
-1.160244488318037427e-02,-1.760666675687939248e-02,3.120039645827102012e-02
6.210155517416070248e-02,-1.353082698923155358e-02,3.154028450446482584e-02
-3.080783061210269277e-02,-2.312057082888668152e-02,-1.674159064893188109e-02
5.992868736797469370e-02,4.022524085448405534e-02,6.438563576606552707e-02
-1.581053036265966244e-02,2.275469114343443844e-02,-6.872462352570084254e-02
3.223593490851738713e-02,-5.850643409190159350e-02,1.293157217277535534e-02
-2.195639200540014033e-02,-2.003345608016884535e-02,1.846841393488875488e-03
3.655143765293562830e-02,7.093529180599767239e-03,-2.244840977128729695e-02
5.320332168497823172e-02,6.428568938175714675e-02,3.330156861226086368e-02
-7.048328785345434055e-02,1.364168187361511006e-02,4.656069889444851284e-02
-3.303327611012139148e-02,-2.019992954397982488e-02,3.579526486488414372e-02
-8.866135134320654587e-02,-1.681825211972214767e-02,1.852244515517126322e-02
2.610550261956513449e-02,-5.621134449250073800e-02,2.481101096809714551e-02
-1.342120227450463226e-03,7.725684276267240358e-02,3.877323503629500311e-04
-6.069865049380629429e-02,5.063578204701362634e-02,-3.859621484988164791e-02
-4.930535871886814608e-02,-2.577177005865699880e-02,1.074451195748955118e-02
-9.404295878260243713e-02,2.939891039254529173e-02,-5.183379517237401285e-02
-1.050469888401132645e-01,-1.732814140353147389e-02,2.285854251858405323e-02
-4.855852248643786201e-02,-7.304071556786145836e-02,2.823311518620779531e-02
-1.822391047594646915e-02,4.242147877051006405e-02,3.964447410086923904e-03
-6.081902886111478085e-02,4.514575189974159158e-02,-3.835358327854359456e-02
-1.978919030852625133e-02,-3.507247589690420941e-02,-5.020484415438744357e-04
-3.241035801800566662e-03,4.701570091319705325e-02,2.498789223565184986e-02
-4.340229244148093718e-02,2.111678153917323844e-02,-5.772375457324574466e-02
3.998022330039668198e-02,2.848954809723090384e-02,-1.910739973095488793e-03
1.050005024568906840e-02,-2.222861292030927152e-02,1.544244933027502827e-02
3.503523835202977665e-03,3.229469463847976785e-02,-2.424032716549325960e-03
3.236046825996050785e-02,-1.245770638061064958e-02,9.094733310395948511e-02
1.348967569338880776e-02,-3.809932056608569817e-02,-5.167113970069043410e-03
5.170803121207916131e-02,6.783990051163252613e-03,-2.722839574705704022e-02
-1.429894309275966773e-02,-2.439917423250493461e-03,2.401091000614897358e-02
3.679145437226932769e-02,-4.527729331285949843e-02,4.662521553803210955e-02
8.208806632693736727e-03,-7.399142758173452017e-02,-2.120291759391748979e-02
6.637869879203490975e-02,-4.298962131842013618e-02,-1.109209553684143779e-03
2.079252648724934024e-02,6.228531079933552657e-03,-3.169999890181138258e-02
1.804257975059968266e-02,2.493240039927889853e-02,5.245277469595075598e-02
7.636835500743197579e-03,-2.714870868430272269e-02,4.592791787508038182e-02
-2.168839654980983175e-02,1.733217824689654504e-02,-6.764538389837383703e-02
6.364599923191484321e-02,5.769529315371167699e-02,-1.087290409721863166e-01
-4.811411117877226022e-03,3.387778590220592856e-02,1.044107491163100837e-02
-2.207453112021943997e-02,2.630663646247134724e-02,-1.401512794306916145e-02
1.026014642176972455e-02,2.456119797437102559e-03,2.873054265441389588e-02
2.133517779674279011e-02,-3.981073696383755078e-02,7.378336197792326884e-03
9.113851505746650705e-02,-1.492364335591118626e-02,-2.472322851966701762e-02
-1.955108924351113553e-02,-1.975290133729509789e-02,4.222220741458303228e-02
4.638012527043273991e-03,3.974119651435580047e-02,1.080695016777302175e-01
-4.041060321646829795e-02,-2.066486523182429688e-02,-3.073208040971672078e-02
-3.076691795958334461e-02,-5.159940239083660000e-03,1.647823116461573020e-02
-5.804073603418822419e-02,1.639443690686257643e-02,-2.297494105546700471e-02
5.738316073506054271e-02,-9.149403105181247789e-03,-4.452950505273939319e-02
7.783663240259952598e-02,-2.278540889237846631e-02,-5.275009239902760105e-02
-5.987566952609964938e-02,-7.055069797218972011e-03,-3.380785232928532665e-03
-4.409478795826238251e-02,2.741993939608498854e-02,-4.075669444458552941e-03
-1.044856630362274441e-02,3.030805939543375002e-02,-7.161066576363548687e-03
4.728174483692435676e-02,4.071780454791846388e-02,-7.092120481138376731e-02
-1.971877631809364553e-02,-7.784701761243471678e-04,1.482893926938631465e-02
3.088714266587437585e-02,5.892071713127322585e-02,-7.577641811973498398e-02
-4.265430545208347829e-02,8.892761093186141858e-03,-3.023915086975963520e-02
-4.366792882451904501e-02,5.534307616374499472e-02,2.433845712242639625e-02
-1.024249853442983811e-02,-4.285359496141804420e-02,2.692991613150050312e-03
1.079354143048124161e-03,1.617235223709033573e-03,3.023225337845461286e-04
-1.743775281500795429e-02,6.957217954546802974e-02,4.336844602010953009e-02
4.165948320238799935e-02,-7.349656500921376845e-03,5.811140588123502038e-02
9.464967628679094025e-02,3.074809408805250898e-03,5.224789337400003592e-02
2.653899670499120303e-02,-6.524466656837656087e-02,3.141125983737205057e-02
5.663991077236606858e-02,2.015407389323558771e-02,1.285796462025102713e-02
-1.082010493537439721e-01,-3.662265503431139796e-02,-5.142106612486538331e-02
-7.049682771035108153e-02,5.795730603029729255e-02,7.009573302938923445e-02
-2.431391897122779991e-02,8.641052738463286809e-02,-4.649779058700577970e-03
-7.473175430197390168e-02,1.250173960669453098e-03,6.471278397314099602e-03
1.583776493575586586e-02,-4.733785815623175325e-02,9.751533221554657682e-02
3.549450181981579633e-02,-1.257028036040482195e-02,-4.861393067265658632e-03
-8.874412248185295504e-02,3.509123235480740566e-02,-1.652423630260461528e-03
-3.945805012131913675e-02,-6.968626170630930206e-02,1.024228059517642564e-01
-1.281443236278871113e-02,2.726048754655962733e-02,4.380169677406822032e-02
3.292423408691716458e-02,3.474707291329896114e-02,-2.401531295533966548e-02
-2.738100240392141171e-02,-3.103735371046655034e-02,-6.852989422982212753e-02
-5.090691885577853723e-03,3.957981441585602111e-02,-3.776821779431813880e-02
-2.041087708342501431e-02,4.842545023400539328e-02,4.103310605196008182e-02
1.194418559387728715e-02,6.438782084837387648e-03,-4.363272880474022147e-02
-1.712519218713441996e-02,3.352211705288797583e-02,1.669519198246369879e-02
2.313616067475188914e-02,2.187469548765881219e-02,-1.042460808321488998e-02
3.062818825328495614e-02,5.123760420812561306e-02,-7.142331170931756623e-02
-3.312793540709150358e-02,-3.742778632611509088e-02,-2.905620512199577274e-02
2.576044794270807708e-02,-3.483845073401724279e-02,1.873596736126040968e-02
-2.541397807746369197e-02,1.635513819968235222e-02,1.721900614924393516e-02
-4.842380501551935001e-02,-1.146297605022988421e-03,1.030226011359848537e-02
1.709063998493738634e-02,6.188925469924289741e-02,-2.781470508906099849e-03
8.486288052206930003e-04,-6.360515440864231151e-02,-5.248858188041913286e-02
7.841926425491321795e-02,1.934977371328742285e-02,-6.452087767773333205e-02
7.546244671976998220e-02,-8.428723558819993522e-02,4.346498302693140720e-02
1.444535598635591014e-02,6.193628490870792258e-02,-6.276207917478006382e-02
-2.278151502838780817e-02,1.231873385528929957e-02,5.867621813944422227e-02
4.045511003637972808e-02,1.243423185842877990e-02,-5.740594633886868248e-02
-3.935203920551056528e-02,-9.687410144091688699e-03,4.374723330914085523e-02
-4.617606388205659144e-04,1.256914439399440912e-03,-1.918431758338365670e-02
1.419234724823430910e-02,-4.332825714642781802e-03,5.016386143587029528e-02
2.333940090209336501e-02,6.132925326607643196e-02,-1.157935537747080933e-02
2.108769064270463525e-02,-1.939134557436092421e-02,-2.885794606376038476e-02
-5.022037851054381163e-02,6.325707905878416581e-02,-1.079776561128175001e-02
-2.966655974131773149e-02,2.536393191634728206e-02,-2.778882724101636170e-02
-2.760369092637997984e-02,-1.518171296557118376e-02,1.698850501019408699e-03
1.509478580728428748e-02,5.389297413969652145e-02,-2.786528322838815672e-02
3.216639815131715902e-02,-8.254304094783045109e-02,-3.790565929379397739e-03
5.664073623269559815e-04,3.084104864308129940e-02,-8.258244868204712985e-02
-7.968255166955202917e-02,7.802365899005152781e-04,4.885260118027340281e-03
3.887076762062349755e-02,-4.128279795254574669e-02,-2.785497787795247759e-02
-7.346905709019373176e-02,-6.160385560035411268e-03,1.034475101806504038e-01
-4.797779966550596437e-02,2.386239670211412825e-02,1.538430737437837363e-02
6.773893409335426941e-02,2.941151619444068444e-02,-3.950398738293051798e-02
