gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.448129722491902624e-03,-5.243322813401459642e-02,6.905469719939316686e-02
1.200040797750601129e-02,-1.691522605710906596e-02,-8.993389183719046123e-03
5.457109053025603618e-02,8.939554071123003917e-03,2.916951177079980806e-02
1.121086026341367977e-03,-7.209539992134830766e-02,3.060099469552334667e-02
-8.457686980950476774e-02,-2.828473650978487880e-02,1.890168705779519953e-02
-8.114200154545941901e-02,-5.176643351490237827e-02,4.120484118620750674e-02
-4.731529805558865737e-02,4.770792522134616881e-02,6.843582751942373088e-02
3.545469299525963458e-02,-3.966986765775856738e-02,-4.090305690784641970e-03
6.542214587950512250e-03,-1.978236840209331160e-02,-2.178506121526560188e-02
-4.498442326553677567e-02,5.254484360578699775e-02,6.836708802398142049e-02
-4.391587650063524806e-02,6.069708066059800039e-02,-4.135879911409932191e-02
-5.253914897800822381e-02,2.268182841241829853e-02,8.744474080381970521e-03
-9.295922368053325530e-03,-1.550265432138398479e-02,-6.536903240009647731e-02
4.509871355790937009e-02,-2.416755065002456487e-02,-6.459308561245112601e-02
9.250478010974451729e-03,-4.338952030249802749e-02,2.788402024031228291e-02
5.469076818080761265e-02,-8.948114101988837582e-03,-2.462014502825765963e-02
6.273792873299600947e-02,-6.458657885082917660e-02,-1.497999664102557874e-02
-6.280664723309603570e-02,3.473944183989923634e-02,-1.535177932683693194e-02
-7.605141699802075994e-02,-3.147646285847555819e-02,4.551145834627925990e-02
3.264276941510186464e-02,-9.131688152199704533e-02,-1.475727010993421913e-02
5.535051822994052281e-03,5.174457401196177336e-02,3.949741286847198440e-02
-4.393809345463702692e-02,-2.251024771269385244e-02,-8.285413377743290619e-02
5.560291113293872739e-02,-5.066366621015046950e-02,1.266021233837740824e-02
3.019643557719805041e-02,5.376708081475425199e-02,-1.644257189147073708e-02
-5.472270146408741293e-02,-3.211662229187405015e-02,-6.685178007471423434e-02
-1.938876899025155850e-02,-8.373083960522534341e-02,-4.359842329038565029e-02
1.381801162380451829e-02,2.828792624073489526e-02,-5.715100916603404330e-02
-2.483918992721922264e-02,-2.350478602086559371e-02,2.131664362857134051e-02
3.880405771471064774e-02,2.581690066904409123e-02,2.052870046323264017e-02
-3.290492255621715878e-02,2.392893088324871825e-02,5.474414810091099599e-03
4.680743101262685446e-02,6.823409733186816539e-02,1.206366827818315147e-03
1.001620908119636938e-03,-2.132046724872481772e-02,-2.725853296449879285e-05
4.126129093785479290e-02,8.979248058638623908e-03,-4.781516086176731961e-02
-4.870085958795400405e-02,-8.992142701617251987e-03,-8.369595336410247388e-02
-2.587774485426347360e-02,-2.662987493265952035e-02,1.772793179925555643e-02
3.013201029100655293e-02,1.859214138220582208e-02,6.970532158985155539e-03
-4.910608645169221853e-02,1.140305973089166501e-02,-1.555798420499128996e-02
-4.244900752717598036e-02,-6.066255888323106304e-02,-4.275775397579159587e-02
8.198811793932057890e-02,3.419072977707005023e-02,-5.578338760297930216e-02
3.925273327196529549e-02,-1.520021018904530764e-02,3.558223948170104178e-02
5.531231548859615044e-02,-4.476696860469461803e-02,1.966206200316862607e-02
-2.943868337916465822e-02,-5.245190089102676895e-02,-5.748616815551601741e-03
1.716431504909923800e-02,4.622984448851843835e-03,-4.987868253967176618e-02
1.937794953575726689e-02,2.879921444935831104e-02,-1.631161306751148510e-02
-1.822187276124903285e-04,-7.228623175061854762e-03,2.205143154309661090e-03
-1.503388554448418027e-02,9.697928673281234341e-03,-2.133856344693115664e-02
-3.779907981513472987e-02,-1.158739355804245912e-02,9.664616735615050302e-02
-3.325762659269061033e-02,-3.733779890296030218e-02,2.746630317448811240e-02
3.040057723412582444e-02,5.326218161915817484e-02,-9.822520860090746403e-03
2.658360734865083258e-02,-2.751298936948304991e-02,3.662438401808195548e-02
4.023227872462581400e-02,2.041413314734412399e-02,-9.503514928954409635e-02
9.457102172047088598e-03,1.191980143858590441e-02,1.708352076458154525e-02
-1.923242618043440044e-02,5.588482668528169106e-02,3.399521215551730077e-03
3.806279090997224945e-02,-4.395410784686501482e-02,9.414050058699201945e-03
-1.465934875194991466e-02,-3.781417392871746358e-02,6.347061207674493943e-02
3.478582813994506723e-02,-4.345277420112268751e-02,-2.809184786078472787e-02
-2.700103695968131615e-02,-2.452026723762053620e-02,-1.030392921435970173e-02
1.212972561693844223e-02,7.936563738276393443e-02,-3.176950343537220806e-02
-1.904660372222048009e-02,-1.955579015509111701e-02,-5.977391620320323534e-02
-1.076940037670566161e-02,-1.890759797121352448e-02,-4.224059899665109918e-02
-1.080379646901611940e-03,-3.182217381250553728e-02,-3.213987796834953670e-03
-1.909653353487808167e-02,2.844582164357211188e-02,3.812905669692182725e-02
4.301872443939236922e-03,-3.651706804088127034e-02,9.778500773158430373e-03
3.052803384695348607e-02,-2.729100265983360613e-02,-3.825438725340999518e-02
3.746837336235663007e-02,-1.108704433600143924e-03,-4.089526956408617159e-02
3.505902046314627457e-02,2.744734108127572930e-02,-2.501021076441583418e-02
4.981561301035588446e-02,-6.714250796033362223e-02,3.711891566763680927e-02
2.275492102029405897e-02,8.941883597130710626e-03,-2.102248780807546361e-02
-3.722529823877716859e-02,-3.078821611452588203e-02,2.591235934805802971e-02
2.883596158960286980e-04,2.370834051174494639e-02,2.748908290619473532e-02
2.254672477292609181e-02,6.043032434501837552e-03,1.111303653062565774e-02
-3.694445993508205239e-02,5.599964818493836233e-02,4.935872125535975541e-02
7.071128430202432147e-03,-1.588334507380007032e-02,7.873788399469949795e-03
-1.118876351706305124e-03,-4.716659475723506550e-02,-8.384209877661712162e-02
-2.455238206010109878e-02,-8.608012494718377330e-03,-3.916004701930481569e-04
-7.435468045158706574e-02,7.788227645218621931e-02,8.182950165082282512e-02
4.795755323512525953e-02,-6.222458646906215557e-02,-1.791457098591509728e-02
2.769280944239058844e-04,1.965045942001387644e-02,-4.480829031111926292e-02
-6.547639555850112703e-02,3.767889534372636812e-03,2.316296758307880704e-02
1.441263137460589011e-02,-1.137931239062775317e-02,3.928359268779148435e-03
-4.121084461347881349e-04,-1.257077331856598992e-02,8.968743773841368616e-02
-5.007357673017948096e-02,5.406468033098005277e-02,5.598998149419694712e-04
-2.053903988813864101e-02,-3.511269034765623909e-02,7.710995249115670802e-02
-2.521481250284454689e-02,-2.377657409961221255e-02,-7.821741357781597515e-02
2.481229374203702126e-02,3.413241624535251484e-02,1.283852769098011012e-03
-1.303179177031023490e-02,-6.157421556916239241e-02,-7.733421855618825835e-02
-2.325624731266933212e-02,-1.864891436082004306e-02,-2.818568632561548395e-02
-1.035896158415723113e-02,3.616467022023051731e-02,2.162817326092913994e-03
-3.242642459261830395e-02,3.325997303377904030e-02,7.195661350707827086e-02
5.674274559849713101e-02,8.268197878418537261e-02,-2.716897393156315031e-03
3.849990616115914199e-02,5.838641975845763887e-02,-2.849546414561357835e-02
5.849763828987995795e-02,-6.507021950270498734e-02,4.241490950607790938e-02
2.869436127068293249e-02,-6.218789608229899346e-02,9.882083156563775672e-02
-1.325395018269648513e-02,6.034642589649161226e-02,9.517962273904573972e-03
9.244849726353353281e-02,6.129402815166282159e-02,-1.320570006038539711e-02
1.340160357042470031e-02,3.041201212496917952e-02,1.513559894696513836e-02
5.071538962664973865e-02,1.408832586464367313e-02,2.230850066915383379e-04
-7.734369932527402139e-03,9.927749489697051608e-03,1.005499764335433983e-02
-4.285407428719462813e-02,2.653656523438255657e-02,2.201001687700133644e-02
2.310104276135565085e-02,5.668517556218655856e-02,1.358686628729263018e-02
-7.848009567509964257e-02,-6.393431199858354459e-03,-1.263343500643377693e-01
2.046114416455595188e-03,-3.060236679411083502e-02,6.232621438715512524e-02
6.629160059072257416e-02,4.103796246503223916e-02,-1.198957077326665357e-02
9.262674100606979599e-02,7.305290073946464277e-03,-2.265917402314401863e-02
9.573851900512080071e-02,3.221138463330763119e-02,1.913521987935555557e-02
3.484243269539434584e-02,-4.615967468973325438e-02,5.841748222970743337e-02
-1.433204901413219490e-02,3.641730069903200556e-02,3.027948923693517865e-03
-4.762344613099996765e-02,-8.520656524342916024e-03,5.411844586034119525e-02
-9.077263712681186980e-03,1.800268204129450156e-02,-4.525776406449315975e-02
-5.258942947627518079e-03,4.386174213041602737e-02,1.522903776294954464e-02
-2.225339877491629495e-02,-2.349240751264665330e-03,-1.863224214714652438e-02
2.456799932187860372e-02,5.574081574223301722e-02,-1.118487829416457552e-01
1.950877608681954615e-03,4.401541520263046320e-02,2.105745805624116215e-02
-6.305120527165468391e-02,-7.100993430427315206e-03,6.948866607012665116e-04
2.467581077278117527e-02,-2.178024349748248004e-02,6.528997849816092769e-02
8.539174518842185257e-02,-6.700760690146985443e-02,-7.146594587819221633e-02
-2.805169318599032985e-02,-1.050660569554652925e-03,7.434490655797111255e-03
6.990761529022943357e-03,-6.613083501388436480e-02,-4.236712337833442588e-02
2.357591315208900848e-02,-1.720665365099756979e-03,4.387047167121992802e-02
-5.936490268942383984e-03,-2.793661339782413378e-02,-3.581792043065026854e-02
-3.394631345337156825e-02,2.092529719541701139e-02,-1.529619586848658674e-02
8.418474704498650485e-02,2.230876624949162251e-02,2.624258681661595718e-02
8.552322942848071541e-03,1.268575900596780916e-02,-1.769299069458312584e-02
4.569414152676451457e-02,4.693109484981456900e-03,-4.625574079305645736e-02
8.160540706010197334e-03,2.817645541122401967e-02,2.115950727835807024e-02
-2.629962895813542714e-03,2.308019987878064463e-02,-2.831863381566539217e-02
-3.058343544446310430e-02,5.673442545583740060e-02,3.045776086618389236e-02
1.972562355424543543e-02,3.815895179229086831e-02,-4.222906786454296707e-02
-2.004562879647521154e-02,-4.240093550206623652e-03,3.799675992815856884e-02
6.061173789903202130e-02,5.760448080397649086e-03,4.557261771554336344e-02
-1.249889202651792257e-02,1.696004179373626977e-02,-2.759977177188871131e-02
-2.371000895859382614e-03,-3.523984232933269345e-02,3.462780636486867403e-02
-1.662514480006637568e-02,4.316238250721697589e-02,3.558244184434766061e-02
1.261725625234675491e-02,4.685300682279252421e-02,-2.261587624653760981e-02
4.877641215917023071e-02,-5.337643019131922684e-02,-1.540876875264200752e-02
2.756981544976840753e-02,5.338773450437443030e-02,4.138464859525568806e-02
-3.938334214079414891e-02,4.289094988171972267e-02,7.219934693519908242e-02
4.256730717655235474e-02,-8.364431307722563005e-03,-3.721127711966937257e-02
-1.000911211479627722e-02,-3.753845940781785906e-02,5.418596016826354722e-02
-6.082404558956800572e-02,-9.814279007157913556e-03,-4.923605372477331266e-02
5.754798988838035097e-03,-3.961981598727259274e-02,-4.986533020102951186e-02
1.521785658403119025e-03,3.774492869278555231e-04,8.277145893126251763e-02
4.556017632452586535e-02,-2.564018066736238263e-02,3.491954902854427917e-02
3.511044507783094015e-02,-1.463164925865125497e-02,1.715320885452296593e-02
5.390841073372364817e-02,3.948727795918238748e-02,-3.129838227090882274e-02
-6.524500536611645141e-02,-1.692808409777241119e-02,7.325441470456001136e-02
-7.157279375897211693e-02,5.335193574455288079e-02,-4.263086354920848919e-03
6.189670390566846814e-02,1.296405112829328993e-02,4.363058861057034221e-02
5.826373047915003878e-02,3.871246494136418304e-02,1.976948772338138136e-02
5.830495049276607222e-02,-3.194996695531932690e-02,1.690482972808906442e-02
-3.930801659519182062e-02,-1.024677563606495381e-02,1.775519154366582593e-03
2.904754049176577410e-02,1.389320775781866142e-03,3.573500325518767784e-02
-5.001498984347144822e-02,-4.429259697350142536e-03,-7.129760172398624807e-02
-4.141757971648707404e-02,4.435246404560221067e-02,8.158759116022895955e-03
8.664941105789662756e-02,4.589692184524785112e-02,-1.522943280065920495e-02
-4.732420603018222538e-02,-2.446982466332279366e-02,8.709965633443374211e-02
-3.679709038307833746e-02,-1.987928618275480036e-02,-6.418146013977302222e-02
-8.518323727200301232e-03,6.099820094738701848e-02,-1.709351023956703908e-02
1.511170483185284366e-02,-1.991153838272664497e-02,8.614483156890796745e-02
2.651183842231212215e-02,2.410046412037131908e-02,-6.554626496785871670e-02
3.980355494641624192e-03,6.799528476216602779e-02,-9.446443430238513767e-03
-2.367382559340841866e-02,-1.092568938980729987e-02,-5.777514143862519380e-02
-5.162797026981270215e-02,-1.685329060620234173e-02,1.873619868753051074e-02
5.510772627506982380e-02,8.923213365918131884e-03,1.015285145483002874e-02
1.368926805355406406e-03,-2.621034003572049118e-02,2.051554793931131479e-02
2.570229434885751285e-02,-4.010118889114778346e-03,-9.704033098666279070e-03
-6.034268710133606356e-02,-2.925513808281106896e-04,5.314841890294756677e-02
5.232068738727194829e-02,-1.386404537791881622e-02,6.020310254209164380e-02
2.576289158705142093e-02,1.588081948645964428e-02,6.954683001518083274e-02
8.445126731381225396e-03,5.169254418270677331e-02,8.284290349109602047e-03
5.073210001630312077e-02,9.724532496915825469e-03,-3.797951945583109834e-02
-5.611959718388391527e-02,3.143284532187582553e-02,4.344672797256863422e-02
6.814686653656999715e-02,3.755906960605212824e-03,5.891191081233784765e-02
8.178940201442980173e-02,-1.526741487951436714e-03,-2.885282615724536065e-02
1.077771450813295269e-03,5.032234729887555963e-02,1.568883790075536674e-02
-1.703690136403282832e-02,2.456641043620275133e-02,2.153454436416494741e-02
3.154874354231971406e-02,-5.221584883137458596e-03,-8.135315540312422489e-02
-8.439550888199068290e-02,1.318878175548663170e-02,5.202164419782032492e-03
-2.341998463260305634e-03,1.946165674411871535e-02,1.174283897877730944e-02
-4.525532506315437659e-02,5.463646135298036444e-02,-6.725128218648688053e-03
-4.017407466249967203e-03,-4.310202358069952638e-02,7.008279956429787350e-02
1.146542263202527182e-02,-2.490224862075247209e-02,-2.074781403736396680e-03
-2.704660572403187052e-02,4.281031628560953012e-02,7.672088531569039305e-03
1.763899390090098093e-02,-1.136782737599372796e-02,2.098023313644735086e-02
-7.086300427592631679e-02,1.809028212869593158e-02,-5.447088370440313077e-02
-2.805851450089316343e-02,-1.152718116236317765e-02,1.025051751080629098e-01
-2.514144938481080796e-02,1.807142113533116365e-02,4.248346799737941736e-03
3.387359186949570611e-02,-4.044927112622209546e-03,4.572437732881519390e-02
-4.538645075307304322e-02,3.197280318622054782e-03,-3.751093852787502902e-02
1.399723936462841066e-02,-2.217976098688452177e-02,-7.761318092117115708e-02
5.170845130752874108e-03,-4.669028305181493338e-02,-1.713510777990176828e-02
1.473641179909350582e-03,3.165784734318384530e-02,-2.766477707534677373e-03
4.987864283185100556e-02,-8.081921917587264748e-02,2.796933947015207284e-02
-4.226788051747275288e-02,-4.914809868612217414e-02,-1.992624082764029095e-02
1.440825319237831574e-02,9.614885524257965263e-03,2.727933636355812583e-02
5.950687695317969511e-02,2.407226737710705874e-02,-3.005295064022497215e-03
3.613937831147823188e-02,5.439193926608337087e-02,3.670430194990285250e-02
1.134258806853588944e-02,-2.577789820925021139e-03,-4.096687186059971147e-02
7.861623327145643783e-03,5.126090652277379145e-02,4.871964387098734472e-03
-2.831495986964803133e-02,4.921566153209070565e-02,-4.672271918139476315e-02
7.292210740490091825e-02,-4.561418522973744588e-02,7.109071710356849871e-02
-1.437163948491508407e-02,2.950565034170732348e-02,4.150281685037417179e-02
-2.914294861544496767e-02,-2.755301646986709364e-03,-2.628968575833621341e-02
7.258944308663194123e-02,-2.695189527234138904e-02,2.830613452772875321e-02
-2.741600584303530153e-02,4.566077797757873286e-02,2.442697000450064215e-02
-4.705039939664428655e-02,1.641928299762124288e-02,-2.403472485771353945e-02
1.126722926280192966e-02,5.750121648899636506e-02,3.127177166688258764e-02
2.165939826944450128e-02,3.614171414762195472e-02,2.582392714296974368e-02
-3.004897209014646339e-02,5.538375472936705318e-02,-1.758040821739327228e-02
-2.667397353205725602e-02,-7.052297320524314461e-02,-5.094619556758196027e-02
3.502786000125431010e-02,-4.311620662663593652e-03,-3.072409264819906533e-02
3.488300138549326607e-02,-3.392964863642531498e-02,3.478421208680870791e-02
1.781594137772389216e-02,-3.407200784269839161e-02,-4.483376621976066512e-02
-7.008525630097983683e-02,-1.221436108659275724e-02,-4.844488396743250325e-02
6.432694135950221825e-02,-5.737843957704286124e-02,1.385072570423042694e-02
-9.632234911862625924e-04,-3.914676801693354330e-02,3.416126621172393268e-02
-3.416561650303472086e-02,-3.311388144590730193e-02,6.493017417481097842e-02
-3.472433627173760612e-02,1.399151004659259998e-02,-2.129232989455665317e-02
1.142022632615399963e-01,9.546506192158331350e-02,-4.786644710210515713e-02
-2.177403576850221387e-02,3.059513841848280572e-03,4.505141015076535166e-02
4.002133481685127281e-02,-6.422894497707930250e-02,-5.731323641497791666e-02
-4.647674721927517842e-03,-3.834681214807325600e-02,-1.098005664373674119e-02
-2.560116592523730469e-03,-9.852254348761461944e-03,3.485209494389392149e-02
4.579871448276238988e-02,4.600250834698298152e-02,-2.634275681156278762e-02
-6.232019626013200753e-02,5.287728485371826631e-02,5.198893141215037844e-02
-2.029537507813144320e-02,-2.796088617258727857e-02,2.134780300388909591e-02
-4.312894586001064789e-02,-8.079360659628012642e-02,3.343019861922820468e-02
1.355095798906075927e-02,2.053226290856183245e-02,3.714246504358605788e-02
2.550844414589952328e-02,-1.442454822621172528e-02,-2.194065428196247461e-02
7.858539645475501323e-02,9.174670361994762945e-04,1.357019918288153264e-02
9.920887205002944242e-02,-3.484904603290544384e-02,4.071296849362922299e-03
-1.647465863932734767e-02,-2.020822840110236135e-02,7.117889085108321245e-02
-1.979683481201544720e-02,2.222009979475721066e-03,-7.708778361955487268e-02
3.204281111925440934e-02,2.645945969333528269e-02,-3.153787557949371684e-02
3.155643203965743243e-02,-4.408784619407319499e-02,-7.255311043538191507e-02
-2.302182566918141091e-02,8.715776229234836747e-02,6.612365998025369201e-03
6.260834933679368386e-02,-5.147886501827128418e-03,-1.833123213398728593e-02
-7.446936591804902313e-03,-4.839880764392309048e-02,-1.658688720302700648e-02
-6.386348103148845046e-02,-2.852846972887787547e-02,5.897724639972745653e-02
2.780028983116486496e-02,-2.851026326372233487e-03,-4.287032656594865626e-02
1.440216288520798985e-02,5.966049846008240204e-03,-1.109305477983012385e-02
-3.438310849032864824e-02,4.472160794758774094e-02,-2.367105731654194078e-02
-1.391602376437156910e-02,-2.754557665796913968e-02,-5.782430471864882793e-02
-2.693370340161753071e-02,-5.465182023489133234e-02,-2.382539566205253007e-02
3.800828380782052263e-02,1.053227692573303759e-01,-4.951122627532021647e-02
-3.576300854555121249e-03,8.538720311079306055e-03,-5.184668654158932494e-02
-2.336575319607880116e-03,3.078618304720080311e-03,-2.625850869154739212e-02
-8.684504979753258566e-03,-2.343579908645827825e-02,2.513888131269653367e-02
3.596332095848102373e-02,3.554949040281592254e-02,1.572082617185390288e-02
2.644929210138168008e-02,1.955353031457368954e-02,6.780228655984968378e-02
5.489678717764014809e-02,-3.127545661607822585e-04,2.704994165107089607e-02
1.500392195138315794e-02,1.797933857774958871e-02,4.259994261880654942e-02
-4.348598595869852812e-02,-9.253402452316659976e-02,4.747998298195784533e-02
-4.579372455949804605e-02,-1.748454244372406319e-02,4.567203317252766653e-02
-4.002094067159418095e-02,1.767734930458879361e-02,-2.411541581391199104e-02
6.826927381411425355e-02,4.493088178735384769e-02,3.939937356585977019e-02
-7.337227439245652683e-02,1.299396711181385368e-02,2.085032417912546787e-02
1.900645052472411251e-02,-4.955093545227629015e-02,-2.857820460750996189e-02
2.856752932488093241e-02,-3.696529781956718608e-02,9.287764860383494053e-03
6.169776575095613225e-02,6.972344610923526809e-02,1.871515076591916474e-02
3.065530052456552634e-02,2.270429731908969739e-02,-4.731030155381615171e-02
-1.425929472902400137e-02,-1.037975704748113868e-02,-7.244600631569172999e-02
1.003881366153005494e-01,-4.843869072080450762e-03,8.229090668601812472e-03
3.042541380793590405e-02,-2.736096594253249747e-02,2.546875999761698262e-02
7.781280596036891511e-03,6.645173933578940595e-03,-6.526881552657573353e-03
5.349830667324893818e-02,-1.259805096603965578e-02,-1.877829909098802444e-02
5.137364998052777743e-02,8.068731339335697555e-03,-3.876580193686887839e-03
2.028158206807284883e-02,-4.021132709058742455e-03,-3.863571227436693456e-02
5.919464494546071431e-02,-6.314556914344962579e-02,8.622662765214862690e-02
3.506718300548664763e-02,5.282682701090072458e-02,2.276038286156795154e-02
-2.629581524922269473e-03,6.031583948137546336e-02,5.391152816661487490e-02
1.270893117563624483e-02,-5.821094731708966602e-02,8.036248812683903509e-02
4.333433485799797341e-03,3.277524542777029287e-02,1.260658428733037574e-03
3.500858342596866596e-02,-2.779854299404778406e-02,-4.811353504289380550e-02
-1.879337000387599913e-03,-2.300826988977652809e-02,-2.395450708461883266e-02
-3.326210926350196828e-02,-9.405356350061564938e-03,1.670418238893358991e-03
-1.026528123775817362e-02,-6.994285305323266755e-02,-6.725715817609514979e-02
-5.097128755398168398e-02,6.717115990817447424e-02,3.700258268809496903e-02
-2.575195189926543157e-02,3.090300435389603095e-03,1.142741219794596655e-02
-3.080257914080271678e-02,-7.890970344858151339e-03,2.771393609738151062e-02
3.079091150572556106e-03,6.319867762328687869e-03,-2.587158342590938076e-02
4.456606430001996966e-02,1.789226080526774149e-02,2.750205698567125077e-03
6.462429403876301937e-02,4.951083791804537088e-02,1.281041715441418039e-02
-3.534916737064196929e-02,-3.986640610905989313e-02,-5.844410478799160445e-03
1.208921906878683734e-02,-2.032470736130129532e-02,-4.809326031886416303e-03
-4.447358027142947479e-02,1.731400378545107713e-02,5.393307022683324625e-02
-1.785609235656794233e-02,2.510065448356270032e-02,-8.474252948821281786e-03
1.476168309682248173e-02,2.828819195732434552e-02,8.547978492189978184e-02
-6.102240122763677443e-02,4.213183308184772352e-02,2.034098755608308023e-02
-1.085365135040448469e-03,1.278230885103593950e-01,-1.921179199418318606e-02
7.126372803436501098e-03,-5.855602615167233155e-02,-5.949237218065488858e-02
-3.036441248076277369e-02,2.730133656863203192e-03,3.397757960977691727e-02
7.146463815319843704e-02,-5.628185757185326377e-02,-6.440227542270574555e-03
6.199574879462133731e-02,-5.833897872572428589e-03,2.832893385404449890e-02
-7.981705225699635420e-02,2.193597253144174281e-02,-1.012438604339360171e-01
-5.686824738289930625e-02,-5.343591248348251305e-02,-1.433984058939413546e-02
2.334920367439935820e-02,4.523729450820065077e-03,-6.015136633853442744e-03
-3.813641992159012145e-02,1.629000956969081995e-02,1.541821722879821617e-03
6.560001365291533160e-02,4.981170191176555878e-02,1.618949393555638855e-02
-5.772027183196075384e-02,1.813164763346295297e-02,7.005105433850263019e-02
4.752089795227452257e-02,-2.247828884810684769e-02,3.220016597458705970e-02
-1.885597597954874471e-02,-4.423233590931806986e-02,-5.275650842668803443e-03
7.309963708688033135e-02,1.044013064156836673e-02,4.275431525681039346e-02
3.002614487359454853e-02,-1.674328885138293144e-02,1.472114967898309089e-03
-6.929146507717626365e-03,8.222700048476615231e-02,5.978574787274773539e-02
1.124443063415886054e-02,-9.030185066855239695e-02,-5.311425327492052401e-02
5.308524266950052223e-02,7.365412816996153890e-03,2.385254750725492381e-02
-4.019569052462461378e-02,3.736316955445902199e-02,1.325903427574761338e-02
-2.736801485574006862e-02,2.070156896310898845e-02,-7.034559166452000745e-02
8.732619697129562902e-03,2.179771161288845960e-02,6.456973802558697850e-03
-7.660828453735229679e-03,3.559663393976654489e-02,3.379766124283153927e-02
1.120129688032751453e-01,-3.954615924031484875e-02,1.002249952903940628e-03
6.157295401678934688e-02,2.994518390867564536e-02,7.230007996060591746e-02
3.063057229116028859e-02,-3.979498580175456351e-02,-3.229919666001792450e-02
1.001213997346725865e-01,1.479217173546015437e-02,7.853171958384726203e-02
-1.902605801545936490e-02,2.604703194106199396e-02,-5.425593434972859896e-02
4.154579729510288894e-02,1.775610128497538687e-02,-7.093009601532596076e-02
8.807804125692732244e-02,4.630600616530438501e-02,7.192716321725957547e-03
-3.073274171206332589e-02,-2.315312075763989626e-03,1.015206663325746439e-01
-3.074677942456880211e-02,-5.865594887653260286e-02,4.177844033696834214e-02
2.315772316341154283e-02,2.951156689662775764e-02,6.085454484575061190e-02
7.233683599253544656e-03,-5.204443098012109109e-02,-1.206004069007759333e-02
7.420944311333439736e-02,-1.197629067027683181e-01,1.269823019974629374e-02
1.009217260180333003e-01,1.047929498404858162e-01,7.190128392633424181e-02
6.478341743319848689e-02,-7.661530914005541121e-03,-2.459441749354570467e-02
-6.008161743586315929e-04,-5.884229294131149840e-02,-7.631625233341051730e-03
-5.462445205859813718e-02,2.631545300711658417e-02,1.081934122768768713e-01
-2.274431874574849716e-02,-8.761451432156466823e-03,-1.530464888511111517e-02
-1.357476154795102773e-02,5.117199909104314798e-02,-2.975887497157777076e-02
-5.253970474041741792e-03,-3.135670509913308229e-02,3.044664099483584269e-02
1.182546437425143968e-02,-3.750842123653242571e-02,-1.638922612674897222e-02
4.718341429400018522e-02,2.957849576600075220e-02,6.205352033860395827e-02
2.230820245297078161e-02,-1.475707655243485746e-02,-8.754489331724085721e-02
-8.483877046191957289e-03,4.816427021877013603e-02,-2.388699137742656201e-02
1.720395220583547866e-02,3.881459912797452505e-02,4.521526067111714120e-02
4.770411058378101060e-02,-2.617935908192078019e-03,-1.201106605864048077e-01
-4.923534173044100126e-02,-1.322690628211609445e-02,-1.024413851547788289e-03
2.404154653908021494e-02,6.899501137504930603e-02,-4.303004748413301328e-02
-5.059026883816155479e-02,-2.286891670264823428e-02,-4.735173688068164410e-02
9.298321266156197792e-03,-3.967182045091288689e-02,-2.737229243106562016e-02
3.895743560703963937e-02,-1.257116359917553883e-02,-2.214792360777939617e-02
2.979301263630824981e-02,-1.731640994934100994e-02,-3.211929964761570805e-02
3.057521550484499848e-02,5.025032293526539989e-02,7.382842164128346684e-04
-4.983609420267125223e-02,2.114975700415885288e-03,-8.746448916751017877e-02
-2.960185922559161603e-02,-3.309059751810091571e-02,2.174094586180259914e-02
2.893020838335550599e-02,4.805346175577947937e-02,3.793206557369726423e-02
1.057832218644487593e-01,-1.058754791769344894e-01,-8.200105018349471142e-02
-2.422085719069722032e-02,4.383854842736489496e-03,8.600498521015080555e-02
-4.349886842657555569e-02,3.743665606024310782e-02,8.733279357719446120e-03
-4.294897918982547996e-02,-1.281367855457379509e-02,-3.099104844218616116e-03
-2.016202004244300669e-02,-1.536476147972273484e-02,2.006649705948216483e-02
-2.685808686110713328e-02,-2.688804046844401122e-03,-1.519952370652310689e-02
-1.554414388884609553e-02,4.959138407929245679e-02,-2.758280693391374980e-02
4.674901899214475159e-02,4.844073865575982546e-02,1.375021632703613342e-02
2.626264403272935213e-02,2.375868663655711713e-02,-7.770271491675308229e-02
3.998449910375176386e-02,4.543605661006811652e-02,-1.171587829282485886e-02
-6.627225742847796253e-02,1.936478345021971220e-02,2.394134215257357270e-02
3.912644556764640486e-02,-1.998874524683457148e-03,3.539466185950868038e-02
6.687657595896141782e-02,-2.636582865258215932e-02,-2.294280019506222956e-02
2.055742217444548811e-02,-3.336545659113771684e-02,7.105564657013712293e-04
-3.206805132882844384e-02,-6.395787651105555582e-02,4.770605569238204474e-02
-3.737738605515790458e-02,-3.845771623602272510e-02,-4.816198083548560438e-02
-1.458983920074062579e-02,-5.100200535736895691e-02,-6.843209291156247820e-02
2.186209765485670753e-02,-4.756011617918067674e-02,-1.527471487868649856e-02
2.412866428454256765e-02,2.200466869842558539e-03,-4.198418250202931579e-02
6.059677491734688504e-02,-4.681871958568117886e-02,7.271853449412088444e-02
3.585690953386314050e-02,-6.000029344112543100e-02,-1.680416573365342905e-02
-1.797603004754223105e-02,-1.800936824506217324e-02,4.864106293497196670e-02
-2.563611197500342484e-02,-6.386754453848109137e-02,4.227273979313486002e-02
-6.040559234498720648e-02,-3.219075286640517980e-02,1.412055606586318755e-02
-4.039103055285820677e-03,-2.656525068618302565e-02,1.702434896139787268e-02
1.087994070387739431e-01,-3.625092552598257328e-02,1.647430534257461696e-03
2.533168141224712358e-02,2.966180995000773646e-02,-3.021761008433705709e-02
