accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.233624049939976722e-03,-2.737149609362876700e-04,-9.789836922307197042e+00
-9.774043276877893496e-03,-1.943935706614968945e-03,-9.796150688127767125e+00
1.000100935961988242e-02,1.154295545806953947e-03,-9.802309023741953453e+00
5.275249324299364356e-03,-1.127496208009028588e-03,-9.798603125569307792e+00
-1.811513242019227848e-03,-1.127088633947838717e-03,-9.800147837410188245e+00
-5.401959804693295085e-03,5.322610817587196050e-04,-9.788969892579785892e+00
1.133457213141759925e-03,-9.362629085659886219e-03,-9.794099714067758811e+00
-7.624249743344397798e-03,1.188565851883677900e-03,-9.805040486102550190e+00
-6.667668502952845896e-03,7.167120086785282000e-03,-9.790942573418172756e+00
-2.903539807981513846e-03,4.154467038506795204e-03,-9.785279772917908403e+00
-5.597954664376952362e-03,-4.000842440299730816e-04,-9.791225431794483569e+00
-4.939848869423478679e-03,2.704067693982605859e-03,-9.797070113078707010e+00
-1.841699975060820524e-03,1.367789191174166238e-03,-9.792715082939942306e+00
-1.784702799648015762e-03,3.755142920658369361e-03,-9.791920004627897356e+00
2.695730325272891002e-03,2.256290776755151399e-04,-9.795793769905557724e+00
4.469204870375190382e-03,5.766804297778388259e-03,-9.793225223367283405e+00
-5.382459399960649480e-04,-1.267089261747369328e-03,-9.796868039595295841e+00
1.056717562479162452e-02,-1.589411223148626956e-03,-9.791436876608047513e+00
-4.738066864235313501e-03,1.265058991736746873e-02,-9.789555547604475549e+00
5.773530244681438113e-03,-1.487128079032213387e-03,-9.784938417049369619e+00
9.538280497441018390e-04,-1.141428644309470030e-03,-9.796521896394212447e+00
2.494042897140363001e-03,-7.492716845566816612e-04,-9.790554531110444714e+00
-2.130042394747514584e-03,7.719985854734231373e-05,-9.792171987883424578e+00
3.485860782660475405e-03,-8.725695503484324003e-03,-9.798966304190479093e+00
5.315201207726645213e-03,1.077849049108918662e-02,-9.798853961354696551e+00
-6.624302557527945133e-03,1.111156770187027992e-02,-9.789744969193913349e+00
1.588050711067880497e-03,3.502141404509396747e-03,-9.790158502961348930e+00
-1.373970621974814066e-03,-8.541264940272873252e-03,-9.802049729384069821e+00
-6.819001100224459473e-04,4.444557743441993752e-03,-9.792725823560420650e+00
-6.543110604880318995e-03,-8.856579889696264418e-03,-9.800552523487121803e+00
-1.212534529209506433e-02,-3.298552973358469080e-04,-9.797248848834080093e+00
-8.146933632774964670e-03,-6.985898609829080397e-03,-9.796982759918607897e+00
1.421378503923853001e-03,-1.751700879725608031e-03,-9.796242751461242904e+00
6.209290513571589891e-03,-9.376329302967537430e-03,-9.790832122091170930e+00
-6.173083635169870909e-03,-1.929350417871087374e-03,-9.801975323768989057e+00
6.558902783496882959e-03,3.475578359287643908e-03,-9.803607282431070047e+00
-4.246449381816057300e-03,-6.560937220499086413e-04,-9.796011622746126690e+00
2.463899888908881370e-04,-5.215245580050519199e-03,-9.787757650111938545e+00
3.967143236381067079e-04,7.055778323583825930e-03,-9.793895723606988568e+00
-2.888786645414917649e-03,-7.101260859105190931e-04,-9.802610434483840507e+00
-2.703401161674751519e-03,3.834600510137866920e-03,-9.795968698126424457e+00
1.938304007320442606e-04,-7.250865026451581812e-03,-9.790802123575620186e+00
2.508552767396135617e-03,1.589065755072385788e-02,-9.786720587727790743e+00
-1.140849663984748984e-02,3.225188213788744880e-03,-9.792544519094860789e+00
4.865192080803251197e-03,3.392690516439151281e-03,-9.789256900181209531e+00
2.602078114037861042e-03,2.416246402971467325e-03,-9.788054181465504655e+00
-8.783416425915411066e-03,4.846607594871319043e-03,-9.795420602400676913e+00
3.322690975474198918e-03,9.987324565696001008e-03,-9.788570517735253773e+00
2.935944529880309237e-04,6.158619919058414167e-03,-9.786832300641998827e+00
3.543506739327841222e-03,-1.873006189722282999e-03,-9.782775750954828098e+00
-5.571560186933999237e-03,-3.120428605071933707e-03,-9.801679255080870234e+00
9.339992046815940099e-03,4.027750795085341395e-03,-9.792981662162450363e+00
-7.606040817495417390e-03,-5.247809785907195206e-03,-9.796468280384031502e+00
6.528668834373377305e-03,5.450829137235187541e-03,-9.790916238862827470e+00
8.295704960794358235e-03,3.723304664409155494e-04,-9.787361505013214114e+00
-6.164562155656046379e-03,-3.877323993868635188e-03,-9.787228233050122128e+00
-3.401018786342067425e-03,-6.017334402149878553e-03,-9.790494303961160938e+00
9.710230984149266021e-04,-3.952690221133934971e-03,-9.790175995810530551e+00
-2.429438013639533857e-03,1.083065985549808022e-03,-9.785483087397528479e+00
-3.594863477383036104e-03,1.302128240167648755e-02,-9.787505408308833310e+00
-1.438294509789469653e-03,3.530046902830382295e-03,-9.790327457271972733e+00
-5.163333759889252202e-03,7.852951774651392020e-03,-9.792339381158051026e+00
2.752956197825169853e-03,9.641275332382343369e-04,-9.792285652521721673e+00
-1.655253720382929500e-03,-2.741053455762540361e-03,-9.790679727988548464e+00
4.266930237210968258e-03,2.097245151937103275e-03,-9.792954506675132009e+00
6.425730526162952774e-03,-1.235795593774328786e-03,-9.787284505725837747e+00
8.941389655555597111e-04,1.229232465159187885e-03,-9.797620574367613244e+00
-4.870250993908232205e-03,9.809687246453539528e-04,-9.791854319970907383e+00
2.083643265554248336e-03,-3.963407472889926390e-03,-9.803957313543639529e+00
1.604246393816076465e-03,-7.858996164789149377e-03,-9.791332452926296170e+00
-4.984621980519654896e-03,9.249196389758362197e-03,-9.792066512372032960e+00
-4.947812550271706890e-03,3.583604293043707572e-03,-9.790749649399536736e+00
3.282985975612385567e-03,-4.576809142710978710e-03,-9.791720234807190337e+00
3.558518739686366943e-03,3.914479252699759777e-03,-9.795417744487259881e+00
-5.194054866850153322e-03,3.744418794005148748e-03,-9.793382706543757976e+00
4.906427401237980872e-03,-3.745180351609965833e-03,-9.796107281015606461e+00
-3.763721372880045671e-03,3.561660128719383155e-03,-9.793283359582023451e+00
-9.085960097335956699e-04,7.076116740689404475e-04,-9.793851294786266592e+00
6.470920111623649357e-03,5.405871003255490088e-04,-9.794994587665808439e+00
6.205612869814471425e-03,5.649756803427173884e-04,-9.789510223607020833e+00
1.150302070648502855e-03,3.408680934389070327e-03,-9.801353979585005760e+00
-3.132688795739086395e-03,-1.341243007109846829e-04,-9.794295360404836615e+00
-8.230844209983033746e-03,9.684984175305648467e-04,-9.790530677099299695e+00
-5.387435261795359793e-04,3.748960711602345591e-03,-9.800026877352310706e+00
8.191917735826597519e-03,-3.865600449825707351e-03,-9.799389891337584757e+00
6.747440083744586301e-03,1.049926173111034042e-03,-9.784786897370091552e+00
-2.451658514610117112e-04,4.308881236696707022e-03,-9.801588706242798210e+00
8.198858208049696885e-04,-4.437330354543246179e-04,-9.787380203221047736e+00
2.156595379361006884e-03,-3.803546178872911805e-03,-9.798767208925802663e+00
1.823364753427937288e-03,-6.285312256190726983e-03,-9.795121342916567997e+00
8.156096678278087770e-05,-1.627683401931377932e-03,-9.786733864571290908e+00
3.917062251094196234e-04,3.943463193726759377e-04,-9.796832176971420836e+00
-7.022087291760731667e-03,-2.283958446590839391e-03,-9.785877964668152629e+00
-1.086302121785947790e-03,7.409745735303821003e-03,-9.795420239850272992e+00
-1.335131330588241929e-03,-1.388784388496535401e-03,-9.797748643877930874e+00
4.104456273216555533e-03,-1.381133190652871282e-02,-9.797992371268993139e+00
-7.426976912905728506e-03,4.046978548863880247e-03,-9.796141639440698157e+00
-3.275052429984354088e-04,4.612024278416239874e-03,-9.798447077355122659e+00
1.839847968161256167e-03,1.935394841559927651e-03,-9.786145003309849599e+00
8.901527749693735267e-03,-3.970655654398236138e-03,-9.793829524331966851e+00
-2.880982951662244915e-03,2.872991809843541706e-03,-9.790917758913320057e+00
4.522218878446255565e-03,6.542723334682750552e-03,-9.793155349660697340e+00
2.844168035969725245e-03,3.025631652891829990e-04,-9.794251802517761618e+00
-1.413218791784183947e-03,-6.160695526888180541e-03,-9.797190397336274614e+00
-4.504633741325364017e-03,-5.442578864179881300e-03,-9.797446887564156270e+00
8.995316336450025338e-04,5.086380861110563652e-03,-9.790743897096168880e+00
8.151160653369996303e-03,4.852298991190232003e-03,-9.796696780692041528e+00
-5.331918825702582423e-03,-6.488464125300891401e-03,-9.787637737878101873e+00
8.146401698995721602e-05,6.668756206241901671e-03,-9.792453545568829298e+00
7.340819706277493251e-03,7.171317195171466631e-03,-9.796255635238900084e+00
1.637148993927972423e-03,-5.940155181708924731e-03,-9.795878332530595145e+00
7.872346846741365076e-03,-1.454117483926425187e-03,-9.795504545285044884e+00
-1.269251935394913322e-03,-4.526099093091466184e-04,-9.793134904145043507e+00
5.392516244396035503e-03,-2.103340765969935033e-03,-9.799896547911062683e+00
-1.125602514459002378e-03,4.943527760060186524e-04,-9.807111777574110789e+00
1.004376054687292769e-02,-1.965874766581767949e-03,-9.794942467412525389e+00
-3.702097041775118634e-03,3.741065719939125692e-03,-9.787951434419948527e+00
-3.664126886496792395e-03,-5.549590658342458752e-03,-9.801883734646470003e+00
-6.578188627407896907e-03,1.778303801708002189e-04,-9.795144543535238668e+00
-9.333963373102637786e-04,3.697874350680081627e-03,-9.783113678732432206e+00
-3.190618925493899499e-03,-1.069597164317429060e-03,-9.794356090799865910e+00
-1.953613113181731605e-04,1.986120476194495367e-03,-9.788870785043167544e+00
4.023593538379032115e-03,-2.804088130916599763e-03,-9.790425896752880774e+00
-2.993012397530815313e-03,8.475866242423952743e-03,-9.792243639835524149e+00
6.758026612129380481e-03,-1.219042647387958214e-02,-9.794992136082035117e+00
1.058991652349184666e-03,6.753385105954658879e-03,-9.784227328135740365e+00
3.340930684013082488e-03,-3.638829234926521921e-03,-9.794528545635163397e+00
1.254180219775706713e-02,-3.929722995051474453e-03,-9.795026821717934595e+00
5.053701254270456973e-03,3.847048825121812069e-04,-9.794219999173119362e+00
3.075067462724795884e-03,1.744541348968567428e-03,-9.795558565588216027e+00
7.052368126661861386e-03,5.328302911337674634e-03,-9.804984533831499149e+00
-3.325139878902449043e-03,6.676602389446098865e-03,-9.794503693657034660e+00
-4.193225580631960124e-03,5.138005466698313851e-03,-9.797258134702216736e+00
6.562290490523444916e-03,-3.737927812810308906e-03,-9.788163473426033434e+00
-1.389143921195929669e-03,9.219717670403465484e-04,-9.789522514644309226e+00
5.989638145970518045e-03,-7.886086476613338473e-04,-9.793512377165509264e+00
-1.016942877175704097e-04,4.423560267102283859e-03,-9.798497229116911456e+00
-4.757997458640344374e-03,-4.118118878963227328e-03,-9.790771011151925052e+00
-3.941848069624288506e-03,-5.936232071778075291e-03,-9.791326430922802970e+00
6.012713384237266395e-03,-1.727245139445185733e-03,-9.783203222664045740e+00
-3.391841744377501952e-03,5.349183354060374311e-03,-9.798012849976233340e+00
-7.022652149653610572e-03,-8.088718849744391121e-03,-9.795963071380189291e+00
-1.141343549886443889e-02,3.766912966474972833e-03,-9.801954644562030694e+00
-2.296859002778662607e-05,6.356755915321612299e-03,-9.788203776000914402e+00
-8.618687605247797937e-03,-9.694764921892530876e-03,-9.795238800909963572e+00
-3.626288668554235924e-03,-3.368784199561187555e-03,-9.794343058963212556e+00
-7.644878304369056785e-03,1.998669997952188561e-03,-9.789960550256532557e+00
3.421271386628177424e-03,8.480102158782081012e-03,-9.798054104023943722e+00
1.664614413390820731e-03,-8.965369809737099363e-03,-9.790185863986739179e+00
5.369415501164783062e-03,-1.301685816300251911e-03,-9.794600500953434263e+00
7.606615390071513015e-03,5.637947606642240705e-03,-9.798872130534101998e+00
-1.895508768955340984e-03,4.308858345373744840e-03,-9.782860295473724932e+00
9.778249047899463184e-03,2.928995801311751537e-03,-9.787338711342307818e+00
-2.249695437284747002e-04,-6.040938431852264923e-03,-9.793335369787849132e+00
-7.128773315213355125e-03,6.780401099078164212e-03,-9.794752041051818736e+00
-7.563794956700691310e-03,-8.571021456288423560e-03,-9.797669523397599889e+00
3.504384036151430518e-03,-2.362035849264879517e-03,-9.796976438217376071e+00
-5.419323016019873991e-03,6.711861924822669356e-03,-9.789356908645599376e+00
4.678357655281361466e-03,-4.536784085407399338e-03,-9.799197688859454303e+00
-2.562151905545118416e-03,-1.855112253672644429e-03,-9.806294216486353577e+00
1.850623455416723401e-04,1.105836126298210056e-02,-9.793971625013902838e+00
-3.596984802179881233e-03,-3.795982292816117536e-03,-9.791664127359842595e+00
-5.802107605867228707e-03,-3.199316258651801808e-04,-9.799023509248440789e+00
3.501759246882773027e-03,-9.213452410471373918e-04,-9.791814663652118611e+00
-1.247537615486916810e-03,-7.721533028088416184e-03,-9.791240727173105896e+00
-2.699071203132858560e-03,4.951969165093323202e-03,-9.801091117624986637e+00
-5.214523663245912606e-03,5.782022673614698686e-04,-9.793744299493402750e+00
2.208465319053259240e-03,-2.470550297587782718e-03,-9.801149034135894667e+00
2.093210094009106351e-03,3.953028766237987046e-03,-9.793017050060177198e+00
-1.043099659781258036e-02,-9.312692807763768219e-03,-9.790749302455111547e+00
-1.497428559997682858e-03,-5.174109829984045554e-03,-9.790046350698563771e+00
-3.274041221006183510e-03,7.957586398286722179e-03,-9.783269296467851817e+00
-5.492798317872043916e-04,4.961377829196398498e-03,-9.794064844521873425e+00
-1.323141234005705555e-03,1.138326146683435848e-03,-9.790172089332884298e+00
-2.432440521859295483e-03,4.014108830635299539e-04,-9.792048083660159108e+00
8.059377983660551831e-03,-8.494978671158233408e-03,-9.790970973654937737e+00
-1.085364449131036925e-04,8.568977784289764617e-04,-9.790273764306917315e+00
1.599101157554689038e-03,5.774704748654566587e-03,-9.799678984537409931e+00
1.299346624326911401e-03,-4.256808330782130799e-03,-9.789966270339705900e+00
7.034410535110458169e-03,1.273930921665294589e-03,-9.794621950478001438e+00
-1.807641074085203055e-03,-8.370402127245758078e-03,-9.796798551042472880e+00
-2.252784005384362524e-03,-5.163907375307453867e-04,-9.797665856702735709e+00
4.472565252324176704e-03,4.141175843644211325e-03,-9.791916231280717753e+00
-8.865861356376431024e-03,-9.890027115095017737e-03,-9.793251254132320227e+00
-9.413316861784719672e-03,-1.994827465373433598e-03,-9.798194017735754713e+00
5.426668173678460445e-03,7.587136741581097061e-05,-9.800439377396537921e+00
3.378726778756003558e-03,9.054547396959305734e-04,-9.790667191804150349e+00
1.089413684514099930e-02,-5.149218622166884529e-03,-9.798798442336538628e+00
2.699001631109078109e-03,-8.137856944172011794e-04,-9.795668234633952309e+00
-7.827751532469815615e-03,7.782133035672350596e-03,-9.801012128181849192e+00
6.603863446778690180e-03,-7.532500828803824315e-03,-9.795592293485041679e+00
-9.666942965762479953e-03,8.871032854095815823e-03,-9.805784509031774121e+00
-7.772291172213574529e-04,-4.673474354802320714e-03,-9.796607764009889863e+00
-1.001099906418450583e-03,-2.124728227833585538e-03,-9.788457458204396389e+00
-2.227376664805703638e-03,-4.878021401318290845e-03,-9.804803382731934747e+00
-7.731199212095587851e-04,7.866719375127029582e-03,-9.806069319201501600e+00
-2.302477485070935064e-03,-4.056418871680443107e-04,-9.788567844495354109e+00
6.965079945936409819e-03,-7.767806509352531003e-03,-9.792837141680733382e+00
3.698408263535683544e-03,-5.755352154095516766e-03,-9.799886409782406105e+00
-6.301803035839577752e-03,2.230732611873060493e-03,-9.794139648033302947e+00
-7.561042603901367738e-03,4.196111707318009483e-03,-9.799801594128396687e+00
1.442696955973263306e-02,-4.035080319444160277e-03,-9.799935124988168766e+00
-5.023720541172306151e-04,1.001219267593174422e-03,-9.796672706052302004e+00
-2.368559238390230848e-03,4.844015204373867782e-03,-9.792462588187399675e+00
2.063511287016905546e-03,1.525045023135014784e-03,-9.792341765484982474e+00
-7.122995931744897403e-03,-1.223913066057286461e-03,-9.788742353373610428e+00
-1.884632757895143146e-03,6.990721279639648547e-04,-9.790580328758737849e+00
9.362048493123271151e-04,-1.988455601959018739e-03,-9.790998068981705771e+00
-7.825125624320502030e-03,3.951563760737064330e-04,-9.800723264402417811e+00
-1.408422717843002591e-03,-9.255306400887864174e-03,-9.790974033167429980e+00
-7.867768358611712184e-03,-2.128690301655573706e-03,-9.792927611258956944e+00
6.709487676677603472e-05,2.987043847973404158e-03,-9.793942487998085866e+00
-5.486288125040028434e-03,4.258816055836140736e-03,-9.791886313536000586e+00
5.228068286816253902e-04,-2.230144326897273883e-03,-9.788945549162983539e+00
-1.090497066296913092e-02,-3.478614132579089732e-03,-9.801662084828240751e+00
1.698920033630110663e-03,-5.726827435438848479e-03,-9.800015968801345068e+00
-5.477665115630042485e-03,3.459421767491950052e-03,-9.797172064562426286e+00
5.219908901489644752e-03,-7.501772374000480192e-03,-9.794019888391018114e+00
1.201706687450439324e-03,-1.720550696599146149e-04,-9.796926088199256810e+00
3.400012551220264311e-03,-6.199940796217378626e-03,-9.794140999701227202e+00
-3.608612879257133005e-03,6.130978837389617318e-04,-9.798476640839895779e+00
-7.574722602001574554e-04,3.406994422403331383e-05,-9.799410319518001344e+00
-2.295799142768953621e-03,-2.693362707753449523e-03,-9.794733259293275651e+00
1.895686514646602837e-03,7.805927559875420162e-03,-9.792988493993060928e+00
1.043572242059180762e-02,-9.934365274583006195e-03,-9.794184500793306825e+00
5.923940028900568505e-03,4.652840746923256852e-03,-9.798963548208519114e+00
-2.021719505914677719e-03,5.095630508592155885e-04,-9.788184190706882504e+00
-4.151626760385934180e-03,-5.623516260016966570e-03,-9.797470445677738837e+00
-5.905095799315148754e-03,-2.937416261141330659e-04,-9.798057924621939918e+00
-3.047567272660589143e-03,1.011109993242578081e-03,-9.788954766889254699e+00
-2.150985136902691230e-03,-1.863153351150779666e-03,-9.792266108817303305e+00
7.272476696290860847e-03,-2.746005720754115826e-03,-9.790318789117943510e+00
8.264776852482785471e-03,-2.016947559868666889e-03,-9.792528287248837060e+00
2.121651816838929997e-04,-2.622915363758802562e-03,-9.797990258480911763e+00
1.950345077203163814e-03,-1.057572157146343577e-03,-9.796612282829498142e+00
3.576139260186424803e-03,-3.876972220420724438e-03,-9.796669113394651518e+00
-2.485720148174397088e-03,6.610864433158150991e-03,-9.792643703424172230e+00
-9.130461671328551215e-03,1.920876386986317087e-03,-9.794725933403846341e+00
-3.230736414419103746e-03,-3.492929958983410563e-03,-9.796375012632568158e+00
4.073787866444069858e-03,2.035283486724567045e-03,-9.796279848934300816e+00
-6.974914935045171960e-03,-3.135731983026503189e-03,-9.790016959696005827e+00
-6.969242280310449823e-03,-4.202916777076982739e-03,-9.799956575167341200e+00
-5.300138662131379484e-03,-3.069755120056794767e-03,-9.787663508261509548e+00
-5.414082557898133256e-04,3.490542634750137558e-03,-9.795933623139225332e+00
-6.886471150846613758e-03,-3.140031932806381341e-03,-9.783019279578073935e+00
1.481377580932939642e-03,-4.993922896235443096e-03,-9.790248202549078016e+00
2.699859625310747392e-03,1.646228047606091609e-03,-9.793075011639572836e+00
-6.455202090515779062e-03,2.129697158895381068e-03,-9.791594015952545860e+00
-1.896095293812279830e-03,3.816929146124176282e-03,-9.795521124609376074e+00
3.607270397650883670e-03,-1.553994722966305260e-03,-9.798038860534994399e+00
6.120422980955427493e-04,-3.909619122526042942e-04,-9.792865732996132166e+00
-2.084779439323882540e-03,-6.853948639495254826e-03,-9.785696575983470424e+00
-1.744267701672511843e-03,-6.421211108600217380e-06,-9.799687477112478007e+00
-8.647244945819499221e-03,-5.170486131170114012e-03,-9.786027704801654181e+00
-6.791075730479853405e-03,-2.877768496768760408e-03,-9.796929673525955451e+00
5.504151309346498600e-03,2.631732815476167404e-03,-9.790892412529455413e+00
-6.069065119438833830e-04,1.187751561722914621e-04,-9.788063389727952313e+00
9.856363125573602228e-04,-8.271111195917453529e-03,-9.794415066837077077e+00
-8.894649658265248431e-04,-2.726253164125723091e-03,-9.799420595694108727e+00
5.826283858386602059e-03,5.709441830880873647e-03,-9.795860911288857054e+00
1.754847181534797203e-04,-2.352045061559263853e-03,-9.787120935374378661e+00
-7.966592374830498008e-03,-1.149474678667620304e-03,-9.792099120859878880e+00
6.196672809222519146e-03,-3.865845564192384350e-03,-9.788446320158589842e+00
8.176812273729036282e-03,7.405368932853069810e-03,-9.787885212158160542e+00
3.649540565973965339e-03,1.154184163829654426e-03,-9.790485675859216030e+00
6.644260079673813910e-04,1.757691831945229315e-03,-9.795686841709184023e+00
5.427899771937961604e-04,6.989916440919904418e-03,-9.792204921350249336e+00
-1.130654309223209308e-05,3.713006332921364987e-03,-9.787583876030678809e+00
8.549077716105908165e-05,5.034704710379071628e-03,-9.798303521970447960e+00
-4.291172970599283452e-03,3.809675122320772432e-04,-9.799701890292618955e+00
6.681846482334222008e-03,8.044490698064854029e-04,-9.781535643727321983e+00
1.202914216268677035e-03,-1.667213902638742468e-03,-9.794981837503721422e+00
-5.961622469919715742e-03,-1.312871261078152492e-04,-9.797696995925784691e+00
2.935238868170013480e-03,3.403019822383011265e-03,-9.785050240998101501e+00
1.618470683307947659e-03,-6.355455811647135224e-03,-9.794517456774645581e+00
2.887360717800978218e-03,1.048688705590310188e-02,-9.790108218774586035e+00
1.822523900227723901e-03,2.197433554220456359e-03,-9.784729399961531016e+00
2.243626632669707723e-03,-3.122766128496556621e-03,-9.793301228165852024e+00
-6.927985014876517772e-03,4.436235814206519225e-03,-9.796511055759252073e+00
7.437186058675829096e-03,4.680531734711039331e-03,-9.790215938344674740e+00
-6.656628494022737749e-05,1.605593651544967278e-03,-9.785647945956974070e+00
-1.114235685391701605e-02,-3.075981460617787169e-03,-9.790817822287440464e+00
-1.130845686116058397e-03,4.201863904110952029e-03,-9.792632406157490976e+00
-7.350174905534404522e-03,5.782617413551145030e-03,-9.788875774639805627e+00
-8.779484078484372372e-04,-2.999358594395093187e-03,-9.795734700907875236e+00
-8.951206984516325849e-03,1.446639542674395783e-02,-9.788270687618860322e+00
2.888493509149216067e-03,1.290212699964775811e-03,-9.784451437973309851e+00
4.598045069699411430e-03,-4.612826296194398427e-03,-9.798867116410354683e+00
-4.027156507764815055e-03,-4.732131489536976592e-03,-9.792051833827279950e+00
6.538669884209474294e-03,-5.338585430751637342e-04,-9.781284289840991519e+00
3.073717041223700350e-03,-1.682877047058998999e-03,-9.791146044821035233e+00
-4.513106250507134369e-03,1.360668591674788690e-04,-9.795325636149250670e+00
-2.990382825493279398e-03,5.932357243313855256e-03,-9.799330705976304401e+00
5.646636967914272186e-03,-4.322336791071650433e-03,-9.792236654707625831e+00
2.372654207071598666e-03,7.987594032676393480e-03,-9.784166177404401310e+00
-1.186399183564457692e-02,2.285941061342242585e-03,-9.804714462103142125e+00
-4.983525094415582925e-03,4.906012746276677350e-04,-9.788627511846085483e+00
1.310901654521558863e-03,2.332006759854911380e-03,-9.800036057284865265e+00
-1.094529158290838237e-02,-2.740696863235639151e-03,-9.798696037910259449e+00
2.467449301045938643e-03,-6.301965044099286373e-03,-9.803176527596914269e+00
-9.297729313630597424e-05,5.814701609739942809e-03,-9.801444752242643332e+00
-5.573006810810098022e-03,-3.487070554118539348e-03,-9.789531158005242872e+00
-7.238586469750116388e-03,-3.613336509719855712e-03,-9.795289456214005597e+00
-5.822863178750135524e-03,-1.098297742733948638e-02,-9.798033893745259348e+00
2.054359465566810324e-03,5.786069534797485397e-03,-9.786438363764897730e+00
1.089093271256856132e-03,1.841072907717072101e-03,-9.796321371665506206e+00
-2.805488656315987313e-03,8.934597095312512074e-03,-9.792058218611169096e+00
-4.017280228116555836e-03,-4.288206713868716879e-03,-9.803373679016717190e+00
4.231295764416258091e-03,8.567021391672431652e-03,-9.807378166403534436e+00
-7.994843111334771005e-03,4.183263767766152302e-03,-9.785038047749361922e+00
6.501401477192707626e-03,1.495856052007551312e-02,-9.784787355254611185e+00
3.498714241453849093e-03,4.533380807034737697e-03,-9.785446307728225435e+00
6.814958285565331231e-03,5.299981106733710895e-03,-9.797458480040187823e+00
-3.561324906953721586e-03,-5.059678148781000719e-04,-9.797510297148926739e+00
5.887886851501582079e-03,7.877632744570482390e-03,-9.799136431469211317e+00
-1.957189613701027734e-04,-1.543555984019666372e-03,-9.795272872744348547e+00
-3.634979514297820465e-03,2.535385415565329786e-03,-9.791133816834632242e+00
-1.927126728669006353e-03,2.834357376013832940e-03,-9.784013990813269501e+00
5.634280644959137503e-03,7.305698942930568054e-03,-9.791796282786966898e+00
-9.770288947689819217e-03,-5.557894202243733768e-03,-9.791588774913989823e+00
5.128565511301429007e-03,-5.801706659962064389e-03,-9.794842583531268687e+00
8.042903141705031941e-03,5.604671997596034731e-03,-9.803772705377291174e+00
1.647664472501851520e-03,6.939866254325621590e-03,-9.785660724577363467e+00
-8.978089191276007915e-04,1.346173154701091335e-03,-9.787766799333937229e+00
-2.468586662216945386e-03,-1.795151562191653512e-03,-9.796632678243607728e+00
-3.139568614723807147e-03,-2.697448771556260581e-03,-9.789404460219948589e+00
-5.291619111115920294e-03,-7.808725694881359786e-03,-9.790528726126195735e+00
5.465705233464596136e-03,3.609048732162526904e-03,-9.790715270866822806e+00
-5.769633316735300020e-04,3.545998643683437573e-03,-9.801581138721132902e+00
-2.171744438548010598e-03,-1.389412688964866954e-03,-9.803377763127285149e+00
6.966731231093515296e-03,-3.781374459286968373e-03,-9.800650860157032795e+00
4.491014142876404922e-03,5.207162754133798799e-04,-9.790060147469686669e+00
-5.175629373460268953e-03,9.424902389190529823e-04,-9.790718684379497105e+00
-1.227152483485241118e-04,-3.347520473724312370e-04,-9.793335273919444361e+00
2.757242406670413516e-03,8.699061767889477818e-04,-9.791527014882356994e+00
5.282479912466836111e-03,-3.901055958492483360e-03,-9.790069018265883827e+00
-2.219521041150245878e-03,9.719866343242815647e-04,-9.790562923029893838e+00
-1.770991383208116469e-03,2.282268895498328325e-03,-9.790117401586924117e+00
-3.131855038901091345e-03,5.775080624940468442e-03,-9.804051617780748629e+00
-8.754869707720401573e-03,3.659758168973601322e-04,-9.799173648381154678e+00
-3.362579176207393817e-03,1.827688919916541218e-03,-9.781560376270322266e+00
8.121153572995167685e-03,1.394960136692155201e-03,-9.789393030583898536e+00
-7.106018444002736890e-03,1.077352598405521313e-02,-9.799558156261122477e+00
3.611354370905049509e-03,5.937535508593467549e-03,-9.793643185042590460e+00
-3.203917052646482362e-03,-2.672361560848025407e-03,-9.790794741389213129e+00
1.149906380681955942e-02,-3.009927031195693079e-03,-9.804370476208861263e+00
2.981773677940651596e-03,-9.446959324650983612e-04,-9.791739569377313046e+00
-4.047701559612059611e-04,2.926062563066597795e-03,-9.799449433191721681e+00
-1.105668484260207860e-03,-2.866281752503242915e-03,-9.792124600005081447e+00
-3.316669204401603236e-03,-1.114812016275892360e-02,-9.791085203068577769e+00
1.868983118003884501e-03,6.085353773144859708e-05,-9.788188973926644110e+00
-3.091970970449563032e-03,1.337740614434088701e-05,-9.790164419213949643e+00
6.763946278554097170e-03,-7.935244001147387025e-03,-9.794991298766701604e+00
-7.632788937409074569e-03,-6.743218086933019419e-03,-9.792494821698962681e+00
5.439751252032498652e-03,8.700812744542480229e-03,-9.793673993685255041e+00
-3.861020616110120551e-03,-5.715682539411539448e-03,-9.785672122039976273e+00
1.277148049377903327e-03,4.113329515920949829e-03,-9.794672952466505933e+00
-4.113811396999764863e-03,3.156198839517609760e-03,-9.790900859055291505e+00
-3.378041264741314838e-03,2.531222994250982399e-03,-9.803910646896310865e+00
-5.435131000125890564e-04,1.169412949803479238e-03,-9.794968001491945131e+00
-2.508366244212447728e-03,1.645681682230206756e-03,-9.799254444792152796e+00
-3.582310954523000579e-03,-5.307286529132923709e-03,-9.798032994191459011e+00
6.636082475747626802e-03,-1.568028991183016262e-03,-9.799862182055392168e+00
-6.275557434339288677e-03,3.479968927906629088e-03,-9.795013543721186267e+00
-1.811409903176956337e-03,9.812323751635029789e-03,-9.796909519294183966e+00
-9.857723642673255418e-03,8.847817436490301377e-03,-9.790723132639904236e+00
-2.900638996029166351e-03,-1.743158350463711514e-03,-9.795962934284178303e+00
